epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030874207,2021-09-07T16:08:26.950Z,30.697,-6.797348499298096,-1.121212124824524,-53.806819915771484
1631030874246,2021-09-07T16:08:26.965Z,30.736,-7.547348499298096,-1.496212124824524,-55.369319915771484
1631030874286,2021-09-07T16:08:26.979Z,30.776,-6.047348499298096,0.0037878789007663727,-53.806819915771484
1631030874327,2021-09-07T16:08:26.993Z,30.817,-5.359848499298096,-0.7462121248245239,-54.931819915771484
1631030874366,2021-09-07T16:08:27.008Z,30.856,-6.797348499298096,-1.121212124824524,-54.119319915771484
1631030874406,2021-09-07T16:08:27.023Z,30.896,-6.797348499298096,-0.3712121248245239,-54.119319915771484
1631030874447,2021-09-07T16:08:27.025Z,30.937,-5.672348499298096,-0.7462121248245239,-54.494319915771484
1631030874487,2021-09-07T16:08:27.039Z,30.977,-6.047348499298096,-0.3712121248245239,-54.119319915771484
1631030874526,2021-09-07T16:08:27.055Z,31.016,-6.422348499298096,0.3787878751754761,-52.931819915771484
1631030874567,2021-09-07T16:08:27.068Z,31.057,-6.797348499298096,-1.121212124824524,-54.119319915771484
1631030874607,2021-09-07T16:08:27.083Z,31.097,-6.422348499298096,-0.3712121248245239,-54.931819915771484
1631030874648,2021-09-07T16:08:27.085Z,31.138,-6.797348499298096,1.066287875175476,-53.369319915771484
1631030874687,2021-09-07T16:08:27.100Z,31.177,-6.422348499298096,-5.121212005615234,-54.931819915771484
1631030874727,2021-09-07T16:08:27.115Z,31.217,-6.422348499298096,0.3787878751754761,-54.931819915771484
1631030874768,2021-09-07T16:08:27.129Z,31.258,-6.797348499298096,-0.3712121248245239,-53.806819915771484
1631030874807,2021-09-07T16:08:27.144Z,31.297,-5.297348499298096,-11.371212005615234,-53.806819915771484
1631030874847,2021-09-07T16:08:27.158Z,31.337,-6.422348499298096,-1.121212124824524,-55.306819915771484
1631030874888,2021-09-07T16:08:27.173Z,31.378,-6.422348499298096,-1.121212124824524,-53.744319915771484
1631030874928,2021-09-07T16:08:27.175Z,31.418,-4.984848499298096,-12.433712005615234,-54.119319915771484
1631030874967,2021-09-07T16:08:27.189Z,31.457,-6.047348499298096,-0.7462121248245239,-54.494319915771484
1631030875008,2021-09-07T16:08:27.203Z,31.498,-7.547348499298096,-0.7462121248245239,-53.369319915771484
1631030875048,2021-09-07T16:08:27.218Z,31.538,-6.422348499298096,-13.933712005615234,-52.931819915771484
1631030875089,2021-09-07T16:08:27.220Z,31.579,-6.797348499298096,-2.5587120056152344,-53.369319915771484
1631030875128,2021-09-07T16:08:27.234Z,31.618,-6.422348499298096,-0.7462121248245239,-53.056819915771484
1631030875168,2021-09-07T16:08:27.250Z,31.658,-6.797348499298096,-6.246212005615234,-52.994319915771484
1631030875209,2021-09-07T16:08:27.264Z,31.699,-6.797348499298096,-1.496212124824524,-54.619319915771484
1631030875248,2021-09-07T16:08:27.278Z,31.738,-6.422348499298096,-2.1837120056152344,-53.431819915771484
1631030875288,2021-09-07T16:08:27.280Z,31.778,-5.672348499298096,-1.121212124824524,-52.556819915771484
1631030875329,2021-09-07T16:08:27.295Z,31.819,-6.047348499298096,-1.496212124824524,-53.369319915771484
1631030875368,2021-09-07T16:08:27.309Z,31.858,-5.672348499298096,-1.808712124824524,-53.806819915771484
1631030875408,2021-09-07T16:08:27.323Z,31.898,-6.422348499298096,-1.121212124824524,-51.806819915771484
1631030875449,2021-09-07T16:08:27.338Z,31.939,-7.172348499298096,-1.808712124824524,-54.181819915771484
1631030875489,2021-09-07T16:08:27.353Z,31.979,-6.047348499298096,-1.121212124824524,-52.556819915771484
1631030875528,2021-09-07T16:08:27.355Z,32.018,-8.234848022460938,-0.7462121248245239,-52.181819915771484
1631030875569,2021-09-07T16:08:27.369Z,32.059,-6.047348499298096,-0.7462121248245239,-53.744319915771484
1631030875609,2021-09-07T16:08:27.384Z,32.099,-5.672348499298096,-0.7462121248245239,-52.556819915771484
1631030875650,2021-09-07T16:08:27.398Z,32.14,-5.672348499298096,-1.496212124824524,-53.806819915771484
1631030875689,2021-09-07T16:08:27.413Z,32.179,-5.672348499298096,-0.7462121248245239,-54.181819915771484
1631030875729,2021-09-07T16:08:27.415Z,32.219,-7.172348499298096,-0.3712121248245239,-52.619319915771484
1631030875770,2021-09-07T16:08:27.430Z,32.26,-5.672348499298096,0.0037878789007663727,-52.244319915771484
1631030875809,2021-09-07T16:08:27.444Z,32.299,-6.797348499298096,-1.121212124824524,-54.181819915771484
1631030875849,2021-09-07T16:08:27.458Z,32.339,-5.297348499298096,-1.496212124824524,-52.619319915771484
1631030875890,2021-09-07T16:08:27.473Z,32.38,-5.359848499298096,-0.7462121248245239,-52.181819915771484
1631030875929,2021-09-07T16:08:27.488Z,32.419,-6.797348499298096,-0.7462121248245239,-54.056819915771484
1631030875969,2021-09-07T16:08:27.490Z,32.459,-6.797348499298096,-2.1837120056152344,-52.556819915771484
1631030876010,2021-09-07T16:08:27.504Z,32.5,-6.422348499298096,0.3787878751754761,-52.869319915771484
1631030876050,2021-09-07T16:08:27.519Z,32.54,-7.547348499298096,-1.121212124824524,-53.744319915771484
1631030876091,2021-09-07T16:08:27.534Z,32.581,-5.359848499298096,-0.3712121248245239,-54.494319915771484
1631030876130,2021-09-07T16:08:27.548Z,32.62,-7.547348499298096,-0.7462121248245239,-52.931819915771484
1631030876170,2021-09-07T16:08:27.550Z,32.66,-6.797348499298096,-0.7462121248245239,-54.119319915771484
1631030876211,2021-09-07T16:08:27.564Z,32.701,-6.422348499298096,-1.808712124824524,-52.619319915771484
1631030876250,2021-09-07T16:08:27.579Z,32.74,-6.797348499298096,-1.433712124824524,-52.556819915771484
1631030876291,2021-09-07T16:08:27.594Z,32.781,-4.984848499298096,-0.7462121248245239,-54.494319915771484
1631030876331,2021-09-07T16:08:27.608Z,32.821,-7.547348499298096,-1.121212124824524,-53.306819915771484
1631030876370,2021-09-07T16:08:27.609Z,32.86,-7.172348499298096,-1.121212124824524,-53.369319915771484
1631030876411,2021-09-07T16:08:27.624Z,32.901,-6.422348499298096,0.7537878751754761,-54.556819915771484
1631030876451,2021-09-07T16:08:27.639Z,32.941,-5.359848499298096,-0.3712121248245239,-53.744319915771484
1631030876491,2021-09-07T16:08:27.640Z,32.981,-4.984848499298096,-1.121212124824524,-53.744319915771484
1631030876532,2021-09-07T16:08:27.654Z,33.022,-6.422348499298096,-0.7462121248245239,-54.181819915771484
1631030876571,2021-09-07T16:08:27.669Z,33.061,-6.047348499298096,-0.7462121248245239,-53.744319915771484
1631030876611,2021-09-07T16:08:27.683Z,33.101,-7.547348499298096,0.3787878751754761,-52.619319915771484
1631030876652,2021-09-07T16:08:27.698Z,33.142,-6.797348499298096,-1.808712124824524,-53.744319915771484
1631030876691,2021-09-07T16:08:27.700Z,33.181,-7.172348499298096,0.3787878751754761,-53.744319915771484
1631030876731,2021-09-07T16:08:27.715Z,33.221,-5.672348499298096,-1.121212124824524,-52.181819915771484
1631030876772,2021-09-07T16:08:27.729Z,33.262,-7.547348499298096,-1.121212124824524,-54.181819915771484
1631030876811,2021-09-07T16:08:27.744Z,33.301,-7.172348499298096,-0.3712121248245239,-53.369319915771484
1631030876851,2021-09-07T16:08:27.758Z,33.341,-7.172348499298096,-0.7462121248245239,-53.369319915771484
1631030876892,2021-09-07T16:08:27.773Z,33.382,-6.047348499298096,-2.1837120056152344,-53.744319915771484
1631030876931,2021-09-07T16:08:27.805Z,33.421,-6.047348499298096,-1.496212124824524,-53.744319915771484
1631030876972,2021-09-07T16:08:27.819Z,33.462,-6.047348499298096,-0.3712121248245239,-52.619319915771484
1631030877012,2021-09-07T16:08:27.834Z,33.502,-6.422348499298096,-0.3712121248245239,-55.306819915771484
1631030877052,2021-09-07T16:08:27.848Z,33.542,-4.984848499298096,-1.121212124824524,-54.494319915771484
1631030877093,2021-09-07T16:08:27.863Z,33.583,-6.047348499298096,0.3787878751754761,-52.494319915771484
1631030877132,2021-09-07T16:08:27.878Z,33.622,-6.422348499298096,-1.808712124824524,-53.681819915771484
1631030877172,2021-09-07T16:08:27.880Z,33.662,-7.547348499298096,-1.433712124824524,-54.056819915771484
1631030877213,2021-09-07T16:08:27.894Z,33.703,-5.672348499298096,0.0037878789007663727,-54.494319915771484
1631030877252,2021-09-07T16:08:27.909Z,33.742,-5.672348499298096,-7.683712005615234,-53.369319915771484
1631030877292,2021-09-07T16:08:27.923Z,33.782,-6.797348499298096,0.0037878789007663727,-54.119319915771484
1631030877333,2021-09-07T16:08:27.938Z,33.823,-6.797348499298096,-0.7462121248245239,-52.869319915771484
1631030877372,2021-09-07T16:08:27.940Z,33.862,-7.172348499298096,-14.308712005615234,-53.369319915771484
1631030877413,2021-09-07T16:08:27.955Z,33.903,-7.172348499298096,-0.3712121248245239,-53.744319915771484
1631030877453,2021-09-07T16:08:27.969Z,33.943,-4.984848499298096,-0.3712121248245239,-53.306819915771484
1631030877492,2021-09-07T16:08:27.984Z,33.982,-6.797348499298096,-14.683712005615234,-52.619319915771484
1631030877533,2021-09-07T16:08:27.998Z,34.023,-5.672348499298096,-1.808712124824524,-54.869319915771484
1631030877573,2021-09-07T16:08:28.013Z,34.063,-6.422348499298096,-0.3712121248245239,-52.556819915771484
1631030877613,2021-09-07T16:08:28.015Z,34.103,-6.797348499298096,-10.246212005615234,-52.931819915771484
1631030877654,2021-09-07T16:08:28.029Z,34.144,-6.422348499298096,-1.808712124824524,-53.681819915771484
1631030877693,2021-09-07T16:08:28.044Z,34.183,-6.797348499298096,-1.808712124824524,-52.181819915771484
1631030877733,2021-09-07T16:08:28.058Z,34.223,-6.797348499298096,-7.308712005615234,-52.931819915771484
1631030877774,2021-09-07T16:08:28.060Z,34.264,-7.547348499298096,-6.621212005615234,-53.744319915771484
1631030877813,2021-09-07T16:08:28.074Z,34.303,-7.172348499298096,-5.871212005615234,-52.556819915771484
1631030877854,2021-09-07T16:08:28.089Z,34.344,-6.422348499298096,-5.496212005615234,-53.744319915771484
1631030877894,2021-09-07T16:08:28.104Z,34.384,-6.797348499298096,-7.308712005615234,-54.119319915771484
1631030877933,2021-09-07T16:08:28.118Z,34.423,-6.047348499298096,-7.308712005615234,-51.744319915771484
1631030877974,2021-09-07T16:08:28.120Z,34.464,-5.672348499298096,-6.246212005615234,-53.369319915771484
1631030878014,2021-09-07T16:08:28.134Z,34.504,-6.797348499298096,-4.746212005615234,-54.494319915771484
1631030878054,2021-09-07T16:08:28.149Z,34.544,-5.672348499298096,-5.496212005615234,-51.806819915771484
1631030878095,2021-09-07T16:08:28.164Z,34.585,-6.047348499298096,-1.808712124824524,-53.369319915771484
1631030878134,2021-09-07T16:08:28.178Z,34.624,-7.172348499298096,-4.058712005615234,-54.494319915771484
1631030878174,2021-09-07T16:08:28.193Z,34.664,-6.422348499298096,-2.9337120056152344,-55.306819915771484
1631030878215,2021-09-07T16:08:28.195Z,34.705,-6.047348499298096,-1.121212124824524,-52.931819915771484
1631030878254,2021-09-07T16:08:28.209Z,34.744,-7.172348499298096,-3.9962120056152344,-55.244319915771484
1631030878295,2021-09-07T16:08:28.224Z,34.785,-6.422348499298096,-0.3712121248245239,-52.931819915771484
1631030878335,2021-09-07T16:08:28.239Z,34.825,-7.172348499298096,-0.7462121248245239,-53.369319915771484
1631030878374,2021-09-07T16:08:28.253Z,34.864,-6.422348499298096,-1.121212124824524,-53.744319915771484
1631030878415,2021-09-07T16:08:28.255Z,34.905,-7.922348499298096,-0.3712121248245239,-53.369319915771484
1631030878455,2021-09-07T16:08:28.269Z,34.945,-5.672348499298096,-1.496212124824524,-52.181819915771484
1631030878494,2021-09-07T16:08:28.284Z,34.984,-7.172348499298096,-0.3712121248245239,-54.556819915771484
1631030878535,2021-09-07T16:08:28.298Z,35.025,-6.422348499298096,0.0037878789007663727,-53.744319915771484
1631030878575,2021-09-07T16:08:28.313Z,35.065,-6.047348499298096,-0.3712121248245239,-54.119319915771484
1631030878615,2021-09-07T16:08:28.315Z,35.105,-5.672348499298096,-1.433712124824524,-55.306819915771484
1631030878656,2021-09-07T16:08:28.330Z,35.146,-6.047348499298096,-1.121212124824524,-53.369319915771484
1631030878695,2021-09-07T16:08:28.344Z,35.185,-7.172348499298096,-0.3712121248245239,-53.369319915771484
1631030878736,2021-09-07T16:08:28.359Z,35.226,-6.422348499298096,-0.7462121248245239,-53.369319915771484
1631030878776,2021-09-07T16:08:28.373Z,35.266,-5.672348499298096,-0.3712121248245239,-55.306819915771484
1631030878815,2021-09-07T16:08:28.388Z,35.305,-5.672348499298096,-1.121212124824524,-52.869319915771484
1631030878856,2021-09-07T16:08:28.390Z,35.346,-6.422348499298096,1.441287875175476,-55.619319915771484
1631030878896,2021-09-07T16:08:28.404Z,35.386,-5.672348499298096,-1.121212124824524,-53.306819915771484
1631030878935,2021-09-07T16:08:28.419Z,35.425,-7.922348499298096,-0.7462121248245239,-52.619319915771484
1631030878976,2021-09-07T16:08:28.434Z,35.466,-6.047348499298096,-1.433712124824524,-54.494319915771484
1631030879016,2021-09-07T16:08:28.435Z,35.506,-6.797348499298096,-0.7462121248245239,-53.369319915771484
1631030879055,2021-09-07T16:08:28.449Z,35.545,-7.172348499298096,-1.433712124824524,-53.244319915771484
1631030879096,2021-09-07T16:08:28.464Z,35.586,-6.422348499298096,-2.5587120056152344,-54.931819915771484
1631030879136,2021-09-07T16:08:28.479Z,35.626,-5.359848499298096,-1.496212124824524,-54.119319915771484
1631030879177,2021-09-07T16:08:28.493Z,35.667,-6.422348499298096,-0.3712121248245239,-52.931819915771484
1631030879217,2021-09-07T16:08:28.495Z,35.707,-7.172348499298096,0.0037878789007663727,-54.494319915771484
1631030879256,2021-09-07T16:08:28.509Z,35.746,-7.922348499298096,-0.3712121248245239,-54.181819915771484
1631030879297,2021-09-07T16:08:28.524Z,35.787,-6.422348499298096,-1.121212124824524,-53.369319915771484
1631030879337,2021-09-07T16:08:28.539Z,35.827,-7.547348499298096,-0.7462121248245239,-54.931819915771484
1631030879376,2021-09-07T16:08:28.553Z,35.866,-6.797348499298096,-1.871212124824524,-54.619319915771484
1631030879417,2021-09-07T16:08:28.568Z,35.907,-5.672348499298096,-0.7462121248245239,-52.556819915771484
1631030879457,2021-09-07T16:08:28.570Z,35.947,-7.172348499298096,-2.1837120056152344,-55.681819915771484
1631030879496,2021-09-07T16:08:28.584Z,35.986,-6.797348499298096,-2.5587120056152344,-54.931819915771484
1631030879537,2021-09-07T16:08:28.599Z,36.027,-6.047348499298096,0.0037878789007663727,-54.494319915771484
1631030879577,2021-09-07T16:08:28.614Z,36.067,-6.797348499298096,-1.808712124824524,-54.119319915771484
1631030879616,2021-09-07T16:08:28.629Z,36.106,-6.797348499298096,-1.808712124824524,-56.056819915771484
1631030879658,2021-09-07T16:08:28.643Z,36.148,-6.047348499298096,0.3787878751754761,-54.931819915771484
1631030879697,2021-09-07T16:08:28.645Z,36.187,-6.422348499298096,-4.371212005615234,-55.244319915771484
1631030879738,2021-09-07T16:08:28.660Z,36.228,-7.172348499298096,0.7537878751754761,-56.369319915771484
1631030879778,2021-09-07T16:08:28.674Z,36.268,-5.297348499298096,0.0037878789007663727,-54.556819915771484
1631030879817,2021-09-07T16:08:28.689Z,36.307,-6.047348499298096,-11.746212005615234,-54.119319915771484
1631030879858,2021-09-07T16:08:28.703Z,36.348,-6.797348499298096,0.3787878751754761,-54.931819915771484
1631030879898,2021-09-07T16:08:28.718Z,36.388,-7.172348499298096,-0.7462121248245239,-54.494319915771484
1631030879937,2021-09-07T16:08:28.720Z,36.427,-7.172348499298096,-17.246212005615234,-53.369319915771484
1631030879978,2021-09-07T16:08:28.734Z,36.468,-6.422348499298096,-4.058712005615234,-54.119319915771484
1631030880018,2021-09-07T16:08:28.749Z,36.508,-6.422348499298096,0.0037878789007663727,-54.181819915771484
1631030880057,2021-09-07T16:08:28.764Z,36.547,-6.047348499298096,-12.433712005615234,-53.244319915771484
1631030880098,2021-09-07T16:08:28.794Z,36.588,-7.172348499298096,-1.808712124824524,-55.306819915771484
1631030880138,2021-09-07T16:08:28.809Z,36.628,-5.672348499298096,-0.3712121248245239,-53.806819915771484
1631030880179,2021-09-07T16:08:28.824Z,36.669,-6.797348499298096,-4.058712005615234,-52.931819915771484
1631030880219,2021-09-07T16:08:28.838Z,36.709,-6.797348499298096,0.0037878789007663727,-55.619319915771484
1631030880258,2021-09-07T16:08:28.840Z,36.748,-4.984848499298096,0.3787878751754761,-53.244319915771484
1631030880299,2021-09-07T16:08:28.855Z,36.789,-6.797348499298096,0.0037878789007663727,-52.431819915771484
1631030880339,2021-09-07T16:08:28.869Z,36.829,-6.422348499298096,-1.433712124824524,-53.681819915771484
1631030880378,2021-09-07T16:08:28.884Z,36.868,-5.359848499298096,-0.7462121248245239,-52.931819915771484
1631030880419,2021-09-07T16:08:28.898Z,36.909,-5.297348499298096,0.0037878789007663727,-53.806819915771484
1631030880459,2021-09-07T16:08:28.913Z,36.949,-6.047348499298096,-0.7462121248245239,-54.494319915771484
1631030880498,2021-09-07T16:08:28.915Z,36.988,-5.297348499298096,0.3787878751754761,-52.244319915771484
1631030880539,2021-09-07T16:08:28.929Z,37.029,-6.422348499298096,-0.3712121248245239,-52.619319915771484
1631030880579,2021-09-07T16:08:28.944Z,37.069,-5.672348499298096,0.0037878789007663727,-54.994319915771484
1631030880620,2021-09-07T16:08:28.959Z,37.11,-7.172348499298096,-0.3712121248245239,-52.994319915771484
1631030880659,2021-09-07T16:08:28.973Z,37.149,-6.047348499298096,0.3787878751754761,-52.181819915771484
1631030880699,2021-09-07T16:08:28.975Z,37.189,-5.297348499298096,-0.3712121248245239,-53.806819915771484
1631030880740,2021-09-07T16:08:28.990Z,37.23,-7.172348499298096,-1.496212124824524,-52.181819915771484
1631030880780,2021-09-07T16:08:29.004Z,37.27,-6.422348499298096,-0.3712121248245239,-52.119319915771484
1631030880819,2021-09-07T16:08:29.019Z,37.309,-6.797348499298096,0.7537878751754761,-52.931819915771484
1631030880860,2021-09-07T16:08:29.033Z,37.35,-7.172348499298096,0.0037878789007663727,-51.806819915771484
1631030880900,2021-09-07T16:08:29.048Z,37.39,-7.172348499298096,0.3787878751754761,-51.806819915771484
1631030880939,2021-09-07T16:08:29.050Z,37.429,-5.672348499298096,-0.7462121248245239,-51.806819915771484
1631030880980,2021-09-07T16:08:29.064Z,37.47,-5.297348499298096,0.0037878789007663727,-51.431819915771484
1631030881020,2021-09-07T16:08:29.079Z,37.51,-7.172348499298096,0.3787878751754761,-50.306819915771484
1631030881059,2021-09-07T16:08:29.094Z,37.549,-6.422348499298096,-0.7462121248245239,-53.744319915771484
1631030881100,2021-09-07T16:08:29.108Z,37.59,-7.547348499298096,0.3787878751754761,-50.994319915771484
1631030881140,2021-09-07T16:08:29.110Z,37.63,-6.047348499298096,0.0037878789007663727,-50.994319915771484
1631030881181,2021-09-07T16:08:29.124Z,37.671,-6.422348499298096,-0.3712121248245239,-51.431819915771484
1631030881220,2021-09-07T16:08:29.139Z,37.71,-5.359848499298096,0.0037878789007663727,-51.806819915771484
1631030881260,2021-09-07T16:08:29.154Z,37.75,-6.797348499298096,0.0037878789007663727,-52.556819915771484
1631030881301,2021-09-07T16:08:29.168Z,37.791,-6.797348499298096,-0.7462121248245239,-51.744319915771484
1631030881341,2021-09-07T16:08:29.170Z,37.831,-8.297348022460938,-1.808712124824524,-51.744319915771484
1631030881380,2021-09-07T16:08:29.185Z,37.87,-6.047348499298096,0.0037878789007663727,-50.119319915771484
1631030881421,2021-09-07T16:08:29.199Z,37.911,-5.359848499298096,0.3787878751754761,-52.181819915771484
1631030881461,2021-09-07T16:08:29.214Z,37.951,-7.172348499298096,-1.496212124824524,-50.619319915771484
1631030881500,2021-09-07T16:08:29.229Z,37.99,-4.984848499298096,0.3787878751754761,-51.431819915771484
1631030881541,2021-09-07T16:08:29.243Z,38.031,-6.047348499298096,-2.1837120056152344,-53.744319915771484
1631030881581,2021-09-07T16:08:29.245Z,38.071,-4.984848499298096,-1.121212124824524,-52.181819915771484
1631030881622,2021-09-07T16:08:29.259Z,38.112,-6.422348499298096,0.0037878789007663727,-51.744319915771484
1631030881661,2021-09-07T16:08:29.273Z,38.151,-5.672348499298096,-1.808712124824524,-52.556819915771484
1631030881701,2021-09-07T16:08:29.288Z,38.191,-6.047348499298096,1.128787875175476,-52.931819915771484
1631030881742,2021-09-07T16:08:29.290Z,38.232,-6.422348499298096,-0.3712121248245239,-51.431819915771484
1631030881782,2021-09-07T16:08:29.304Z,38.272,-7.172348499298096,-1.121212124824524,-51.431819915771484
1631030881821,2021-09-07T16:08:29.319Z,38.311,-6.797348499298096,-0.7462121248245239,-52.619319915771484
1631030881862,2021-09-07T16:08:29.333Z,38.352,-5.672348499298096,-0.3712121248245239,-50.681819915771484
1631030881902,2021-09-07T16:08:29.348Z,38.392,-5.672348499298096,-1.496212124824524,-52.931819915771484
1631030881943,2021-09-07T16:08:29.363Z,38.433,-5.672348499298096,-1.121212124824524,-51.806819915771484
1631030881982,2021-09-07T16:08:29.378Z,38.472,-5.297348499298096,0.0037878789007663727,-50.681819915771484
1631030882022,2021-09-07T16:08:29.379Z,38.512,-5.672348499298096,-1.496212124824524,-51.806819915771484
1631030882063,2021-09-07T16:08:29.394Z,38.553,-6.422348499298096,0.0037878789007663727,-52.181819915771484
1631030882102,2021-09-07T16:08:29.409Z,38.592,-6.797348499298096,-1.121212124824524,-50.994319915771484
1631030882142,2021-09-07T16:08:29.424Z,38.632,-6.797348499298096,-0.3712121248245239,-51.806819915771484
1631030882183,2021-09-07T16:08:29.438Z,38.673,-5.359848499298096,0.0037878789007663727,-52.119319915771484
1631030882222,2021-09-07T16:08:29.440Z,38.712,-5.672348499298096,-0.3712121248245239,-49.744319915771484
1631030882262,2021-09-07T16:08:29.454Z,38.752,-6.047348499298096,-5.496212005615234,-50.619319915771484
1631030882303,2021-09-07T16:08:29.469Z,38.793,-6.797348499298096,-0.3712121248245239,-50.994319915771484
1631030882343,2021-09-07T16:08:29.484Z,38.833,-6.797348499298096,-0.7462121248245239,-50.619319915771484
1631030882382,2021-09-07T16:08:29.498Z,38.872,-6.797348499298096,-11.371212005615234,-50.181819915771484
1631030882423,2021-09-07T16:08:29.500Z,38.913,-4.609848499298096,-0.3712121248245239,-51.806819915771484
1631030882463,2021-09-07T16:08:29.515Z,38.953,-4.984848499298096,0.7537878751754761,-50.244319915771484
1631030882504,2021-09-07T16:08:29.529Z,38.994,-5.359848499298096,-14.996212005615234,-50.619319915771484
1631030882543,2021-09-07T16:08:29.544Z,39.033,-7.547348499298096,-1.121212124824524,-52.994319915771484
1631030882583,2021-09-07T16:08:29.558Z,39.073,-6.047348499298096,-1.808712124824524,-51.431819915771484
1631030882624,2021-09-07T16:08:29.573Z,39.114,-7.922348499298096,-9.496212005615234,-50.556819915771484
1631030882663,2021-09-07T16:08:29.575Z,39.153,-6.047348499298096,-1.808712124824524,-50.619319915771484
1631030882703,2021-09-07T16:08:29.589Z,39.193,-7.172348499298096,-1.808712124824524,-50.181819915771484
1631030882744,2021-09-07T16:08:29.604Z,39.234,-6.047348499298096,-2.1837120056152344,-49.431819915771484
1631030882783,2021-09-07T16:08:29.619Z,39.273,-6.047348499298096,-0.7462121248245239,-52.181819915771484
1631030882824,2021-09-07T16:08:29.633Z,39.314,-6.047348499298096,0.3787878751754761,-49.431819915771484
1631030882864,2021-09-07T16:08:29.635Z,39.354,-6.047348499298096,-1.121212124824524,-51.744319915771484
1631030882904,2021-09-07T16:08:29.649Z,39.394,-6.422348499298096,1.128787875175476,-52.181819915771484
1631030882945,2021-09-07T16:08:29.664Z,39.435,-6.047348499298096,0.0037878789007663727,-50.994319915771484
1631030882984,2021-09-07T16:08:29.679Z,39.474,-5.672348499298096,-1.871212124824524,-50.306819915771484
1631030883024,2021-09-07T16:08:29.680Z,39.514,-6.047348499298096,1.441287875175476,-51.806819915771484
1631030883065,2021-09-07T16:08:29.708Z,39.555,-5.672348499298096,0.3787878751754761,-50.556819915771484
1631030883104,2021-09-07T16:08:29.710Z,39.594,-5.672348499298096,-0.7462121248245239,-50.619319915771484
1631030883144,2021-09-07T16:08:29.724Z,39.634,-6.797348499298096,-2.1837120056152344,-51.806819915771484
1631030883185,2021-09-07T16:08:29.739Z,39.675,-6.047348499298096,-1.808712124824524,-50.994319915771484
1631030883224,2021-09-07T16:08:29.754Z,39.714,-7.172348499298096,-6.933712005615234,-49.681819915771484
1631030883264,2021-09-07T16:08:29.814Z,39.754,-5.359848499298096,-4.746212005615234,-52.119319915771484
1631030883305,2021-09-07T16:08:29.829Z,39.795,-7.172348499298096,-7.308712005615234,-51.369319915771484
1631030883345,2021-09-07T16:08:29.843Z,39.835,-6.047348499298096,-8.433712005615234,-50.869319915771484
1631030883386,2021-09-07T16:08:29.845Z,39.876,-6.422348499298096,-10.996212005615234,-51.806819915771484
1631030883425,2021-09-07T16:08:29.860Z,39.915,-5.672348499298096,-8.058712005615234,-51.806819915771484
1631030883465,2021-09-07T16:08:29.874Z,39.955,-6.422348499298096,-4.746212005615234,-52.181819915771484
1631030883506,2021-09-07T16:08:29.889Z,39.996,-7.547348499298096,-4.746212005615234,-52.556819915771484
1631030883545,2021-09-07T16:08:29.903Z,40.035,-6.422348499298096,-2.5587120056152344,-52.556819915771484
1631030883585,2021-09-07T16:08:29.905Z,40.075,-6.422348499298096,-4.058712005615234,-52.931819915771484
1631030883626,2021-09-07T16:08:29.920Z,40.116,-5.359848499298096,-2.5587120056152344,-53.369319915771484
1631030883665,2021-09-07T16:08:29.934Z,40.155,-4.984848499298096,-0.3712121248245239,-53.744319915771484
1631030883705,2021-09-07T16:08:29.949Z,40.195,-6.422348499298096,-0.7462121248245239,-52.556819915771484
1631030883746,2021-09-07T16:08:29.963Z,40.236,-7.547348499298096,-0.7462121248245239,-54.494319915771484
1631030883785,2021-09-07T16:08:29.978Z,40.275,-6.047348499298096,-0.3712121248245239,-54.494319915771484
1631030883826,2021-09-07T16:08:29.980Z,40.316,-6.047348499298096,-0.7462121248245239,-53.619319915771484
1631030883866,2021-09-07T16:08:29.994Z,40.356,-5.672348499298096,0.0037878789007663727,-55.244319915771484
1631030883906,2021-09-07T16:08:30.009Z,40.396,-5.359848499298096,0.0037878789007663727,-54.806819915771484
1631030883947,2021-09-07T16:08:30.024Z,40.437,-5.734848499298096,-0.3712121248245239,-55.181819915771484
1631030883986,2021-09-07T16:08:30.038Z,40.476,-6.047348499298096,-1.433712124824524,-56.431819915771484
1631030884026,2021-09-07T16:08:30.040Z,40.516,-6.797348499298096,-0.3712121248245239,-55.244319915771484
1631030884067,2021-09-07T16:08:30.055Z,40.557,-4.609848499298096,-1.121212124824524,-54.869319915771484
1631030884106,2021-09-07T16:08:30.069Z,40.596,-7.547348499298096,-0.7462121248245239,-56.869319915771484
1631030884146,2021-09-07T16:08:30.084Z,40.636,-4.234848499298096,-1.433712124824524,-56.431819915771484
1631030884187,2021-09-07T16:08:30.098Z,40.677,-6.047348499298096,-2.1837120056152344,-54.494319915771484
1631030884226,2021-09-07T16:08:30.100Z,40.716,-5.672348499298096,-1.121212124824524,-57.619319915771484
1631030884266,2021-09-07T16:08:30.115Z,40.756,-6.797348499298096,-1.808712124824524,-57.994319915771484
1631030884307,2021-09-07T16:08:30.129Z,40.797,-4.984848499298096,-1.496212124824524,-55.306819915771484
1631030884346,2021-09-07T16:08:30.144Z,40.836,-4.984848499298096,-2.1837120056152344,-55.619319915771484
1631030884387,2021-09-07T16:08:30.159Z,40.877,-7.547348499298096,-1.808712124824524,-57.244319915771484
1631030884427,2021-09-07T16:08:30.174Z,40.917,-6.422348499298096,-0.7462121248245239,-55.244319915771484
