epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030864314,2021-09-07T16:08:19.372Z,20.808,0.09452056884765625,0.958221435546875,-0.282989501953125
1631030864354,2021-09-07T16:08:19.374Z,20.848,0.10062408447265625,0.965301513671875,-0.284210205078125
1631030864393,2021-09-07T16:08:19.386Z,20.887,0.09622955322265625,0.966766357421875,-0.287628173828125
1631030864433,2021-09-07T16:08:19.388Z,20.927,0.09427642822265625,0.966278076171875,-0.297882080078125
1631030864474,2021-09-07T16:08:19.399Z,20.968,0.09159088134765625,0.967010498046875,-0.288848876953125
1631030864513,2021-09-07T16:08:19.401Z,21.007,0.09159088134765625,0.955535888671875,-0.292022705078125
1631030864553,2021-09-07T16:08:19.404Z,21.047,0.09696197509765625,0.976287841796875,-0.288848876953125
1631030864592,2021-09-07T16:08:19.414Z,21.086,0.09110260009765625,0.973114013671875,-0.288604736328125
1631030864632,2021-09-07T16:08:19.417Z,21.126,0.07718658447265625,0.996307373046875,-0.305938720703125
1631030864672,2021-09-07T16:08:19.429Z,21.166,0.08451080322265625,0.919158935546875,-0.289581298828125
1631030864711,2021-09-07T16:08:19.432Z,21.205,0.09940338134765625,0.903533935546875,-0.276885986328125
1631030864751,2021-09-07T16:08:19.461Z,21.245,0.10941314697265625,0.948455810546875,-0.270050048828125
1631030864790,2021-09-07T16:08:19.463Z,21.284,0.09915924072265625,1.006072998046875,-0.270538330078125
1631030864830,2021-09-07T16:08:19.474Z,21.324,0.07889556884765625,0.945770263671875,-0.270782470703125
1631030864869,2021-09-07T16:08:19.477Z,21.363,0.09305572509765625,0.957000732421875,-0.253936767578125
1631030864909,2021-09-07T16:08:19.478Z,21.403,0.09281158447265625,0.968719482421875,-0.269317626953125
1631030864948,2021-09-07T16:08:19.490Z,21.442,0.08451080322265625,0.956512451171875,-0.276641845703125
1631030864989,2021-09-07T16:08:19.492Z,21.483,0.08695220947265625,0.972381591796875,-0.282012939453125
1631030865029,2021-09-07T16:08:19.494Z,21.523,0.08133697509765625,0.966766357421875,-0.272979736328125
1631030865068,2021-09-07T16:08:19.506Z,21.562,0.06864166259765625,0.965789794921875,-0.283477783203125
1631030865108,2021-09-07T16:08:19.508Z,21.602,0.06522369384765625,0.966033935546875,-0.297637939453125
1631030865148,2021-09-07T16:08:19.519Z,21.642,0.09305572509765625,0.964813232421875,-0.279815673828125
1631030865187,2021-09-07T16:08:19.521Z,21.681,0.09452056884765625,0.952362060546875,-0.274932861328125
1631030865227,2021-09-07T16:08:19.524Z,21.721,0.09012603759765625,0.957733154296875,-0.313995361328125
1631030865266,2021-09-07T16:08:19.535Z,21.76,0.09134674072265625,0.987274169921875,-0.337432861328125
1631030865306,2021-09-07T16:08:19.537Z,21.8,0.08329010009765625,0.982391357421875,-0.302520751953125
1631030865345,2021-09-07T16:08:19.539Z,21.839,0.04862213134765625,0.923553466796875,-0.300079345703125
1631030865385,2021-09-07T16:08:19.551Z,21.879,0.06937408447265625,0.932586669921875,-0.345977783203125
1631030865424,2021-09-07T16:08:19.553Z,21.918,0.09012603759765625,0.962615966796875,-0.317657470703125
1631030865464,2021-09-07T16:08:19.564Z,21.958,0.11087799072265625,0.963592529296875,-0.294708251953125
1631030865505,2021-09-07T16:08:19.566Z,21.999,0.13944244384765625,0.949188232421875,-0.294952392578125
1631030865545,2021-09-07T16:08:19.568Z,22.039,0.11527252197265625,0.943328857421875,-0.295440673828125
1631030865584,2021-09-07T16:08:19.579Z,22.078,0.10013580322265625,0.967987060546875,-0.304473876953125
1631030865624,2021-09-07T16:08:19.581Z,22.118,0.08597564697265625,0.943084716796875,-0.290313720703125
1631030865663,2021-09-07T16:08:19.583Z,22.157,0.10404205322265625,0.944061279296875,-0.308868408203125
1631030865703,2021-09-07T16:08:19.595Z,22.197,0.10819244384765625,0.970428466796875,-0.316192626953125
1631030865742,2021-09-07T16:08:19.597Z,22.236,0.12479400634765625,0.914520263671875,-0.276397705078125
1631030865782,2021-09-07T16:08:19.599Z,22.276,0.15506744384765625,0.920135498046875,-0.274200439453125
1631030865821,2021-09-07T16:08:19.610Z,22.315,0.15311431884765625,1.011688232421875,-0.306915283203125
1631030865861,2021-09-07T16:08:19.624Z,22.355,0.16605377197265625,0.950164794921875,-0.319610595703125
1631030865901,2021-09-07T16:08:19.626Z,22.395,0.11209869384765625,0.927947998046875,-0.298614501953125
1631030865940,2021-09-07T16:08:19.639Z,22.434,0.19730377197265625,0.958953857421875,-0.324981689453125
1631030865980,2021-09-07T16:08:19.642Z,22.474,0.28031158447265625,0.945770263671875,-0.270782470703125
1631030866021,2021-09-07T16:08:19.644Z,22.515,0.22782135009765625,0.908416748046875,-0.293975830078125
1631030866060,2021-09-07T16:08:19.655Z,22.554,0.20609283447265625,0.909149169921875,-0.282745361328125
1631030866100,2021-09-07T16:08:19.657Z,22.594,0.20072174072265625,0.940399169921875,-0.346466064453125
1631030866139,2021-09-07T16:08:19.659Z,22.633,0.17142486572265625,1.004364013671875,-0.348419189453125
1631030866179,2021-09-07T16:08:19.671Z,22.673,0.23734283447265625,0.925506591796875,-0.392364501953125
1631030866218,2021-09-07T16:08:19.673Z,22.712,0.26908111572265625,0.941375732421875,-0.349884033203125
1631030866258,2021-09-07T16:08:19.684Z,22.752,0.25833892822265625,0.931610107421875,-0.354034423828125
1631030866297,2021-09-07T16:08:19.686Z,22.791,0.24442291259765625,0.928192138671875,-0.355499267578125
1631030866337,2021-09-07T16:08:19.689Z,22.831,0.23416900634765625,0.928924560546875,-0.354766845703125
1631030866377,2021-09-07T16:08:19.699Z,22.871,0.23587799072265625,0.931854248046875,-0.345977783203125
1631030866416,2021-09-07T16:08:19.701Z,22.91,0.25931549072265625,0.932342529296875,-0.310089111328125
1631030866456,2021-09-07T16:08:19.703Z,22.95,0.24686431884765625,0.904754638671875,-0.305938720703125
1631030866495,2021-09-07T16:08:19.715Z,22.989,0.26151275634765625,0.937225341796875,-0.298614501953125
1631030866536,2021-09-07T16:08:19.717Z,23.03,0.23929595947265625,0.926483154296875,-0.300323486328125
1631030866576,2021-09-07T16:08:19.719Z,23.07,0.24198150634765625,0.910614013671875,-0.311798095703125
1631030866615,2021-09-07T16:08:19.730Z,23.109,0.24564361572265625,0.929168701171875,-0.309844970703125
1631030866655,2021-09-07T16:08:19.733Z,23.149,0.26395416259765625,0.934539794921875,-0.326202392578125
1631030866694,2021-09-07T16:08:19.744Z,23.188,0.26883697509765625,0.933807373046875,-0.337432861328125
1631030866734,2021-09-07T16:08:19.746Z,23.228,0.26395416259765625,0.920623779296875,-0.334991455078125
1631030866774,2021-09-07T16:08:19.748Z,23.268,0.26029205322265625,0.928924560546875,-0.332061767578125
1631030866813,2021-09-07T16:08:19.759Z,23.307,0.26004791259765625,0.933074951171875,-0.331085205078125
1631030866853,2021-09-07T16:08:19.761Z,23.347,0.25467681884765625,0.909149169921875,-0.330108642578125
1631030866892,2021-09-07T16:08:19.763Z,23.386,0.26859283447265625,0.933563232421875,-0.320831298828125
1631030866932,2021-09-07T16:08:19.775Z,23.426,0.27494049072265625,0.925018310546875,-0.325958251953125
1631030866971,2021-09-07T16:08:19.777Z,23.465,0.26712799072265625,0.925262451171875,-0.337432861328125
1631030867011,2021-09-07T16:08:19.779Z,23.505,0.27201080322265625,0.927459716796875,-0.335235595703125
1631030867052,2021-09-07T16:08:19.791Z,23.546,0.28446197509765625,0.932830810546875,-0.328887939453125
1631030867091,2021-09-07T16:08:19.793Z,23.585,0.26029205322265625,0.912322998046875,-0.319610595703125
1631030867131,2021-09-07T16:08:19.804Z,23.625,0.27127838134765625,0.936492919921875,-0.330352783203125
1631030867171,2021-09-07T16:08:19.806Z,23.665,0.26444244384765625,0.919158935546875,-0.329620361328125
1631030867210,2021-09-07T16:08:19.808Z,23.704,0.28348541259765625,0.930145263671875,-0.319610595703125
1631030867250,2021-09-07T16:08:19.819Z,23.744,0.26859283447265625,0.919891357421875,-0.307891845703125
1631030867289,2021-09-07T16:08:19.821Z,23.783,0.26663970947265625,0.922821044921875,-0.332550048828125
1631030867329,2021-09-07T16:08:19.835Z,23.823,0.25516510009765625,0.926483154296875,-0.336700439453125
1631030867368,2021-09-07T16:08:19.837Z,23.862,0.27079010009765625,0.918426513671875,-0.325469970703125
1631030867408,2021-09-07T16:08:19.849Z,23.902,0.26102447509765625,0.929168701171875,-0.335968017578125
1631030867447,2021-09-07T16:08:19.851Z,23.941,0.26004791259765625,0.927703857421875,-0.333526611328125
1631030867487,2021-09-07T16:08:19.853Z,23.981,0.25736236572265625,0.919158935546875,-0.332550048828125
1631030867526,2021-09-07T16:08:19.879Z,24.02,0.26248931884765625,0.923797607421875,-0.326934814453125
1631030867568,2021-09-07T16:08:19.894Z,24.062,0.25565338134765625,0.921112060546875,-0.335723876953125
1631030867607,2021-09-07T16:08:19.896Z,24.101,0.25907135009765625,0.919158935546875,-0.321807861328125
1631030867647,2021-09-07T16:08:19.898Z,24.141,0.26273345947265625,0.941864013671875,-0.357696533203125
1631030867686,2021-09-07T16:08:19.909Z,24.18,0.25321197509765625,0.917205810546875,-0.347442626953125
1631030867726,2021-09-07T16:08:19.912Z,24.22,0.25101470947265625,0.918670654296875,-0.335235595703125
1631030867765,2021-09-07T16:08:19.913Z,24.259,0.25174713134765625,0.929168701171875,-0.342559814453125
1631030867805,2021-09-07T16:08:19.924Z,24.299,0.24637603759765625,0.923309326171875,-0.339385986328125
1631030867844,2021-09-07T16:08:19.955Z,24.338,0.24564361572265625,0.920867919921875,-0.334259033203125
1631030867884,2021-09-07T16:08:19.957Z,24.378,0.25101470947265625,0.926971435546875,-0.334991455078125
1631030867923,2021-09-07T16:08:19.959Z,24.417,0.24735260009765625,0.920867919921875,-0.336700439453125
1631030867963,2021-09-07T16:08:19.971Z,24.457,0.24881744384765625,0.928680419921875,-0.333770751953125
1631030868003,2021-09-07T16:08:19.984Z,24.497,0.25247955322265625,0.921844482421875,-0.336456298828125
1631030868042,2021-09-07T16:08:19.987Z,24.536,0.25370025634765625,0.921844482421875,-0.330841064453125
1631030868083,2021-09-07T16:08:19.988Z,24.577,0.24710845947265625,0.922088623046875,-0.332305908203125
1631030868123,2021-09-07T16:08:20.000Z,24.617,0.25492095947265625,0.928192138671875,-0.333526611328125
1631030868162,2021-09-07T16:08:20.002Z,24.656,0.25955963134765625,0.923309326171875,-0.335968017578125
1631030868202,2021-09-07T16:08:20.004Z,24.696,0.25321197509765625,0.928680419921875,-0.337921142578125
1631030868241,2021-09-07T16:08:20.015Z,24.735,0.25394439697265625,0.920867919921875,-0.344757080078125
1631030868281,2021-09-07T16:08:20.018Z,24.775,0.26541900634765625,0.923309326171875,-0.334014892578125
1631030868320,2021-09-07T16:08:20.029Z,24.814,0.25516510009765625,0.923309326171875,-0.346954345703125
1631030868360,2021-09-07T16:08:20.031Z,24.854,0.26444244384765625,0.916717529296875,-0.342803955078125
1631030868400,2021-09-07T16:08:20.033Z,24.894,0.26078033447265625,0.928436279296875,-0.338409423828125
1631030868439,2021-09-07T16:08:20.044Z,24.933,0.25565338134765625,0.917205810546875,-0.338165283203125
1631030868480,2021-09-07T16:08:20.047Z,24.974,0.26273345947265625,0.922088623046875,-0.338897705078125
1631030868518,2021-09-07T16:08:20.049Z,25.012,0.26053619384765625,0.918914794921875,-0.345001220703125
1631030868558,2021-09-07T16:08:20.059Z,25.052,0.26468658447265625,0.922332763671875,-0.340118408203125
1631030868599,2021-09-07T16:08:20.062Z,25.093,0.27176666259765625,0.921356201171875,-0.336700439453125
1631030868638,2021-09-07T16:08:20.075Z,25.132,0.26248931884765625,0.919891357421875,-0.331817626953125
1631030868678,2021-09-07T16:08:20.077Z,25.172,0.25955963134765625,0.917205810546875,-0.330596923828125
1631030868717,2021-09-07T16:08:20.079Z,25.211,0.26419830322265625,0.928924560546875,-0.342071533203125
1631030868757,2021-09-07T16:08:20.091Z,25.251,0.26468658447265625,0.921844482421875,-0.338653564453125
1631030868797,2021-09-07T16:08:20.093Z,25.291,0.26444244384765625,0.919158935546875,-0.331329345703125
1631030868836,2021-09-07T16:08:20.104Z,25.33,0.26810455322265625,0.922821044921875,-0.340606689453125
1631030868876,2021-09-07T16:08:20.107Z,25.37,0.26615142822265625,0.922332763671875,-0.337677001953125
1631030868915,2021-09-07T16:08:20.109Z,25.409,0.26883697509765625,0.918182373046875,-0.336456298828125
1631030868955,2021-09-07T16:08:20.119Z,25.449,0.26322174072265625,0.915985107421875,-0.332794189453125
1631030868994,2021-09-07T16:08:20.122Z,25.488,0.27127838134765625,0.924774169921875,-0.338409423828125
1631030869035,2021-09-07T16:08:20.124Z,25.529,0.26761627197265625,0.920623779296875,-0.337188720703125
1631030869073,2021-09-07T16:08:20.135Z,25.567,0.26859283447265625,0.922332763671875,-0.333038330078125
1631030869114,2021-09-07T16:08:20.137Z,25.608,0.26932525634765625,0.919158935546875,-0.329864501953125
1631030869154,2021-09-07T16:08:20.139Z,25.648,0.26346588134765625,0.922821044921875,-0.330596923828125
1631030869193,2021-09-07T16:08:20.151Z,25.687,0.26859283447265625,0.919403076171875,-0.328643798828125
1631030869233,2021-09-07T16:08:20.153Z,25.727,0.26615142822265625,0.922576904296875,-0.334747314453125
1631030869273,2021-09-07T16:08:20.164Z,25.767,0.27469635009765625,0.918182373046875,-0.334503173828125
1631030869312,2021-09-07T16:08:20.166Z,25.806,0.27127838134765625,0.926727294921875,-0.344268798828125
1631030869352,2021-09-07T16:08:20.168Z,25.846,0.27054595947265625,0.915008544921875,-0.337432861328125
1631030869391,2021-09-07T16:08:20.179Z,25.885,0.27201080322265625,0.923065185546875,-0.332061767578125
1631030869431,2021-09-07T16:08:20.182Z,25.925,0.26883697509765625,0.918182373046875,-0.333526611328125
1631030869470,2021-09-07T16:08:20.195Z,25.964,0.27494049072265625,0.917938232421875,-0.338165283203125
1631030869510,2021-09-07T16:08:20.198Z,26.004,0.26346588134765625,0.915252685546875,-0.339385986328125
1631030869549,2021-09-07T16:08:20.209Z,26.043,0.27347564697265625,0.925750732421875,-0.340850830078125
1631030869589,2021-09-07T16:08:20.211Z,26.083,0.26419830322265625,0.910125732421875,-0.333282470703125
1631030869630,2021-09-07T16:08:20.213Z,26.124,0.28275299072265625,0.924285888671875,-0.341583251953125
1631030869670,2021-09-07T16:08:20.224Z,26.164,0.26737213134765625,0.916473388671875,-0.341827392578125
1631030869709,2021-09-07T16:08:20.227Z,26.203,0.27054595947265625,0.910125732421875,-0.332305908203125
1631030869749,2021-09-07T16:08:20.228Z,26.243,0.26859283447265625,0.916961669921875,-0.342071533203125
1631030869788,2021-09-07T16:08:20.239Z,26.282,0.27420806884765625,0.915740966796875,-0.337677001953125
1631030869828,2021-09-07T16:08:20.242Z,26.322,0.27152252197265625,0.918670654296875,-0.330841064453125
1631030869867,2021-09-07T16:08:20.254Z,26.361,0.26761627197265625,0.918182373046875,-0.337921142578125
1631030869907,2021-09-07T16:08:20.256Z,26.401,0.27445220947265625,0.916961669921875,-0.338165283203125
1631030869946,2021-09-07T16:08:20.258Z,26.44,0.27396392822265625,0.916473388671875,-0.339141845703125
1631030869986,2021-09-07T16:08:20.269Z,26.48,0.27249908447265625,0.910369873046875,-0.338653564453125
1631030870026,2021-09-07T16:08:20.272Z,26.52,0.26761627197265625,0.922576904296875,-0.340118408203125
1631030870065,2021-09-07T16:08:20.273Z,26.559,0.28324127197265625,0.919647216796875,-0.346954345703125
1631030870105,2021-09-07T16:08:20.284Z,26.599,0.26859283447265625,0.914031982421875,-0.358673095703125
1631030870146,2021-09-07T16:08:20.287Z,26.64,0.27225494384765625,0.916961669921875,-0.338897705078125
1631030870185,2021-09-07T16:08:20.289Z,26.679,0.27640533447265625,0.921356201171875,-0.346710205078125
1631030870225,2021-09-07T16:08:20.300Z,26.719,0.27054595947265625,0.910614013671875,-0.337432861328125
1631030870264,2021-09-07T16:08:20.302Z,26.758,0.27518463134765625,0.920135498046875,-0.336212158203125
1631030870304,2021-09-07T16:08:20.314Z,26.798,0.27347564697265625,0.912078857421875,-0.339385986328125
1631030870343,2021-09-07T16:08:20.316Z,26.837,0.27298736572265625,0.899871826171875,-0.340606689453125
1631030870383,2021-09-07T16:08:20.318Z,26.877,0.26932525634765625,0.913299560546875,-0.344268798828125
1631030870422,2021-09-07T16:08:20.329Z,26.916,0.27957916259765625,0.923309326171875,-0.348663330078125
1631030870462,2021-09-07T16:08:20.331Z,26.956,0.28665924072265625,0.917694091796875,-0.356964111328125
1631030870502,2021-09-07T16:08:20.333Z,26.996,0.27884674072265625,0.913543701171875,-0.352813720703125
1631030870541,2021-09-07T16:08:20.344Z,27.035,0.27567291259765625,0.894989013671875,-0.354278564453125
1631030870581,2021-09-07T16:08:20.347Z,27.075,0.26175689697265625,0.846893310546875,-0.327667236328125
1631030870620,2021-09-07T16:08:20.349Z,27.114,0.29740142822265625,0.932342529296875,-0.318145751953125
1631030870661,2021-09-07T16:08:20.360Z,27.155,0.29105377197265625,0.937713623046875,-0.401397705078125
1631030870701,2021-09-07T16:08:20.362Z,27.195,0.29862213134765625,0.931610107421875,-0.404571533203125
1631030870740,2021-09-07T16:08:20.374Z,27.234,0.33329010009765625,0.891082763671875,-0.386993408203125
1631030870780,2021-09-07T16:08:20.376Z,27.274,0.28202056884765625,0.886932373046875,-0.401153564453125
1631030870819,2021-09-07T16:08:20.378Z,27.313,0.28861236572265625,0.921600341796875,-0.396026611328125
1631030870859,2021-09-07T16:08:20.389Z,27.353,0.28763580322265625,0.899627685546875,-0.413360595703125
1631030870899,2021-09-07T16:08:20.392Z,27.393,0.29398345947265625,0.909149169921875,-0.336456298828125
1631030870938,2021-09-07T16:08:20.393Z,27.432,0.30985260009765625,0.877899169921875,-0.325225830078125
1631030870978,2021-09-07T16:08:20.421Z,27.472,0.25418853759765625,0.915008544921875,-0.374298095703125
1631030871017,2021-09-07T16:08:20.423Z,27.511,0.28128814697265625,0.908416748046875,-0.349151611328125
1631030871057,2021-09-07T16:08:20.434Z,27.551,0.30545806884765625,0.928436279296875,-0.376739501953125
1631030871096,2021-09-07T16:08:20.437Z,27.59,0.32157135009765625,0.957000732421875,-0.405303955078125
1631030871136,2021-09-07T16:08:20.451Z,27.63,0.22245025634765625,0.911346435546875,-0.400421142578125
1631030871177,2021-09-07T16:08:20.453Z,27.671,0.17044830322265625,0.899139404296875,-0.434356689453125
1631030871216,2021-09-07T16:08:20.464Z,27.71,0.16727447509765625,0.929168701171875,-0.397735595703125
1631030871256,2021-09-07T16:08:20.466Z,27.75,0.16165924072265625,0.913299560546875,-0.441192626953125
1631030871296,2021-09-07T16:08:20.468Z,27.79,0.16190338134765625,0.901580810546875,-0.405792236328125
1631030871335,2021-09-07T16:08:20.479Z,27.829,0.17801666259765625,0.948455810546875,-0.428009033203125
1631030871375,2021-09-07T16:08:20.482Z,27.869,0.16117095947265625,0.933807373046875,-0.371612548828125
1631030871414,2021-09-07T16:08:20.483Z,27.908,0.16092681884765625,0.892547607421875,-0.349395751953125
1631030871454,2021-09-07T16:08:20.495Z,27.948,0.18753814697265625,0.908172607421875,-0.297637939453125
1631030871493,2021-09-07T16:08:20.497Z,27.987,0.19193267822265625,0.951629638671875,-0.370635986328125
1631030871533,2021-09-07T16:08:20.499Z,28.027,0.14994049072265625,0.934783935546875,-0.352081298828125
1631030871572,2021-09-07T16:08:20.510Z,28.066,0.12015533447265625,0.899383544921875,-0.331573486328125
1631030871612,2021-09-07T16:08:20.513Z,28.106,0.13529205322265625,0.935272216796875,-0.346466064453125
1631030871651,2021-09-07T16:08:20.524Z,28.145,0.14408111572265625,0.963348388671875,-0.348175048828125
1631030871693,2021-09-07T16:08:20.526Z,28.187,0.13138580322265625,0.925018310546875,-0.334259033203125
1631030871732,2021-09-07T16:08:20.539Z,28.226,0.15140533447265625,0.930389404296875,-0.321563720703125
1631030871772,2021-09-07T16:08:20.542Z,28.266,0.13993072509765625,0.952606201171875,-0.322296142578125
1631030871811,2021-09-07T16:08:20.544Z,28.305,0.13407135009765625,0.935516357421875,-0.328643798828125
1631030871851,2021-09-07T16:08:20.555Z,28.345,0.14432525634765625,0.964324951171875,-0.340362548828125
1631030871890,2021-09-07T16:08:20.557Z,28.384,0.13114166259765625,0.949432373046875,-0.318145751953125
1631030871930,2021-09-07T16:08:20.569Z,28.424,0.13285064697265625,0.936492919921875,-0.318145751953125
1631030871969,2021-09-07T16:08:20.571Z,28.463,0.12528228759765625,0.960418701171875,-0.305206298828125
1631030872009,2021-09-07T16:08:20.574Z,28.503,0.13797760009765625,0.951141357421875,-0.332550048828125
1631030872048,2021-09-07T16:08:20.584Z,28.542,0.13846588134765625,0.939666748046875,-0.315216064453125
1631030872088,2021-09-07T16:08:20.587Z,28.582,0.14310455322265625,0.952117919921875,-0.311798095703125
1631030872128,2021-09-07T16:08:20.588Z,28.622,0.14286041259765625,0.957489013671875,-0.329864501953125
1631030872167,2021-09-07T16:08:20.599Z,28.661,0.13504791259765625,0.954559326171875,-0.330596923828125
1631030872207,2021-09-07T16:08:20.602Z,28.701,0.12723541259765625,0.949188232421875,-0.313995361328125
1631030872248,2021-09-07T16:08:20.614Z,28.742,0.12870025634765625,0.942596435546875,-0.300323486328125
1631030872287,2021-09-07T16:08:20.616Z,28.781,0.12625885009765625,0.945281982421875,-0.310333251953125
1631030872327,2021-09-07T16:08:20.618Z,28.821,0.12552642822265625,0.949920654296875,-0.324981689453125
1631030872366,2021-09-07T16:08:20.629Z,28.86,0.12210845947265625,0.942840576171875,-0.298858642578125
1631030872406,2021-09-07T16:08:20.631Z,28.9,0.13333892822265625,0.951629638671875,-0.302276611328125
1631030872445,2021-09-07T16:08:20.633Z,28.939,0.13089752197265625,0.953094482421875,-0.317657470703125
1631030872485,2021-09-07T16:08:20.644Z,28.979,0.12967681884765625,0.955047607421875,-0.317413330078125
1631030872525,2021-09-07T16:08:20.647Z,29.019,0.13480377197265625,0.953338623046875,-0.318634033203125
1631030872564,2021-09-07T16:08:20.649Z,29.058,0.13529205322265625,0.951873779296875,-0.315704345703125
1631030872604,2021-09-07T16:08:20.660Z,29.098,0.12894439697265625,0.950653076171875,-0.311798095703125
1631030872643,2021-09-07T16:08:20.663Z,29.137,0.12747955322265625,0.948211669921875,-0.306915283203125
1631030872683,2021-09-07T16:08:20.674Z,29.177,0.12992095947265625,0.952117919921875,-0.310821533203125
1631030872722,2021-09-07T16:08:20.676Z,29.216,0.13211822509765625,0.954071044921875,-0.310577392578125
1631030872763,2021-09-07T16:08:20.678Z,29.257,0.13114166259765625,0.951629638671875,-0.308868408203125
1631030872803,2021-09-07T16:08:20.689Z,29.297,0.13260650634765625,0.952850341796875,-0.308624267578125
1631030872842,2021-09-07T16:08:20.692Z,29.336,0.13138580322265625,0.955780029296875,-0.311798095703125
1631030872882,2021-09-07T16:08:20.693Z,29.376,0.13211822509765625,0.956024169921875,-0.315704345703125
1631030872922,2021-09-07T16:08:20.704Z,29.416,0.13260650634765625,0.949920654296875,-0.302276611328125
1631030872961,2021-09-07T16:08:20.707Z,29.455,0.13431549072265625,0.956024169921875,-0.313507080078125
1631030873001,2021-09-07T16:08:20.709Z,29.495,0.12821197509765625,0.966278076171875,-0.348175048828125
1631030873040,2021-09-07T16:08:20.720Z,29.534,0.13236236572265625,0.943328857421875,-0.307403564453125
1631030873080,2021-09-07T16:08:20.722Z,29.574,0.12967681884765625,0.938934326171875,-0.333038330078125
1631030873119,2021-09-07T16:08:20.724Z,29.613,0.10892486572265625,0.977996826171875,-0.345001220703125
1631030873159,2021-09-07T16:08:20.736Z,29.653,0.10404205322265625,0.992645263671875,-0.392608642578125
1631030873198,2021-09-07T16:08:20.750Z,29.692,0.16556549072265625,0.887908935546875,-0.278594970703125
1631030873238,2021-09-07T16:08:20.752Z,29.732,0.16165924072265625,0.921600341796875,-0.269317626953125
1631030873279,2021-09-07T16:08:20.754Z,29.773,0.12674713134765625,0.980194091796875,-0.285430908203125
1631030873318,2021-09-07T16:08:20.765Z,29.812,0.09476470947265625,0.951873779296875,-0.314971923828125
1631030873358,2021-09-07T16:08:20.767Z,29.852,0.11161041259765625,0.941375732421875,-0.356719970703125
1631030873398,2021-09-07T16:08:20.769Z,29.892,0.11087799072265625,0.947235107421875,-0.344024658203125
1631030873437,2021-09-07T16:08:20.780Z,29.931,0.11014556884765625,0.919647216796875,-0.348419189453125
1631030873477,2021-09-07T16:08:20.783Z,29.971,0.13846588134765625,0.961395263671875,-0.335479736328125
1631030873516,2021-09-07T16:08:20.794Z,30.01,0.14383697509765625,0.944549560546875,-0.318389892578125
1631030873556,2021-09-07T16:08:20.796Z,30.05,0.15579986572265625,0.960174560546875,-0.325714111328125
1631030873595,2021-09-07T16:08:20.798Z,30.089,0.09281158447265625,0.932098388671875,-0.324493408203125
1631030873635,2021-09-07T16:08:20.809Z,30.129,0.13407135009765625,0.933074951171875,-0.320343017578125
1631030873674,2021-09-07T16:08:20.812Z,30.168,0.12699127197265625,0.955535888671875,-0.352569580078125
1631030873714,2021-09-07T16:08:20.813Z,30.208,0.13236236572265625,0.953826904296875,-0.360137939453125
1631030873754,2021-09-07T16:08:20.824Z,30.248,0.11673736572265625,0.949188232421875,-0.342315673828125
1631030873795,2021-09-07T16:08:20.827Z,30.289,0.08402252197265625,0.941619873046875,-0.398223876953125
1631030873834,2021-09-07T16:08:20.829Z,30.328,0.15726470947265625,0.960174560546875,-0.285430908203125
1631030873874,2021-09-07T16:08:20.840Z,30.368,0.11331939697265625,0.946502685546875,-0.414337158203125
1631030873913,2021-09-07T16:08:20.842Z,30.407,0.09012603759765625,0.961883544921875,-0.292266845703125
1631030873953,2021-09-07T16:08:20.854Z,30.447,0.09354400634765625,0.949676513671875,-0.363067626953125
1631030873992,2021-09-07T16:08:20.856Z,30.486,0.08963775634765625,0.950164794921875,-0.345977783203125
1631030874032,2021-09-07T16:08:20.858Z,30.526,0.08280181884765625,0.947967529296875,-0.343536376953125
1631030874071,2021-09-07T16:08:20.900Z,30.565,0.05594635009765625,0.929412841796875,-0.324005126953125
1631030874111,2021-09-07T16:08:20.902Z,30.605,0.16410064697265625,0.866424560546875,-0.305450439453125
1631030874151,2021-09-07T16:08:20.904Z,30.645,0.14701080322265625,0.924774169921875,-0.291534423828125
1631030874190,2021-09-07T16:08:20.916Z,30.684,0.13822174072265625,0.947479248046875,-0.311309814453125
1631030874230,2021-09-07T16:08:20.918Z,30.724,0.13626861572265625,0.968475341796875,-0.364532470703125
1631030874269,2021-09-07T16:08:20.929Z,30.763,0.11185455322265625,0.925506591796875,-0.367706298828125
1631030874310,2021-09-07T16:08:20.931Z,30.804,0.15995025634765625,0.923065185546875,-0.325714111328125
1631030874350,2021-09-07T16:08:20.933Z,30.844,0.21512603759765625,0.934783935546875,-0.335235595703125
1631030874389,2021-09-07T16:08:20.944Z,30.883,0.17215728759765625,0.913299560546875,-0.366973876953125
1631030874429,2021-09-07T16:08:20.947Z,30.923,0.16605377197265625,0.914031982421875,-0.389923095703125
1631030874468,2021-09-07T16:08:20.949Z,30.962,0.19339752197265625,0.914031982421875,-0.415313720703125
1631030874508,2021-09-07T16:08:20.960Z,31.002,0.22220611572265625,0.941375732421875,-0.434844970703125
1631030874547,2021-09-07T16:08:20.962Z,31.041,0.21341705322265625,0.900360107421875,-0.421905517578125
1631030874587,2021-09-07T16:08:20.964Z,31.081,0.24369049072265625,0.918182373046875,-0.407745361328125
1631030874627,2021-09-07T16:08:20.976Z,31.121,0.25247955322265625,0.898162841796875,-0.418975830078125
1631030874666,2021-09-07T16:08:20.978Z,31.16,0.24979400634765625,0.883758544921875,-0.395538330078125
1631030874706,2021-09-07T16:08:20.989Z,31.2,0.26248931884765625,0.897186279296875,-0.411163330078125
