epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030867781,2021-09-07T16:07:47.781Z,24.271,0.15151849110381382,-0.5843141504887193,0.2539122074365824,-0.7557431516771765
1631030867796,2021-09-07T16:07:47.796Z,24.286,0.15136750407391691,-0.584234816438482,0.25387541422853993,-0.7558470956627493
1631030867811,2021-09-07T16:07:47.811Z,24.301,0.15127641666450306,-0.5842637999634638,0.2538015635387404,-0.7558677292745681
1631030867841,2021-09-07T16:07:47.841Z,24.331,0.15127641666450306,-0.5842637999634638,0.2538015635387404,-0.7558677292745681
1631030867856,2021-09-07T16:07:47.856Z,24.346,0.15127641666450306,-0.5842637999634638,0.2538015635387404,-0.7558677292745681
1631030867871,2021-09-07T16:07:47.871Z,24.361,0.15127641666450306,-0.5842637999634638,0.2538015635387404,-0.7558677292745681
1631030867901,2021-09-07T16:07:47.901Z,24.391,0.15127641666450306,-0.5842637999634638,0.2538015635387404,-0.7558677292745681
1631030867916,2021-09-07T16:07:47.916Z,24.406,0.15127641666450306,-0.5842637999634638,0.2538015635387404,-0.7558677292745681
1631030867931,2021-09-07T16:07:47.931Z,24.421,0.15127641666450306,-0.5842637999634638,0.2538015635387404,-0.7558677292745681
1631030867963,2021-09-07T16:07:47.964Z,24.453,0.15127641666450306,-0.5842637999634638,0.2538015635387404,-0.7558677292745681
1631030867976,2021-09-07T16:07:47.976Z,24.466,0.1513260451885796,-0.5841256990940004,0.2537208735137762,-0.7559916097741664
1631030867991,2021-09-07T16:07:47.991Z,24.481,0.15132369735122836,-0.5839582703397687,0.2535916692345265,-0.7561647587772032
1631030868021,2021-09-07T16:07:48.021Z,24.511,0.15128101660656318,-0.5838188752841637,0.25336227855018945,-0.7563578059914995
1631030868036,2021-09-07T16:07:48.036Z,24.526,0.15122570272819327,-0.5836643605531777,0.2530711928050484,-0.7565855354331353
1631030868051,2021-09-07T16:07:48.051Z,24.541,0.15116045822573237,-0.5835315762463238,0.2527971689094028,-0.7567925784413179
1631030868081,2021-09-07T16:07:48.081Z,24.571,0.15111796253926357,-0.583443772304672,0.2525257838493774,-0.7569593479495006
1631030868096,2021-09-07T16:07:48.096Z,24.586,0.15110575025786988,-0.5834350124892216,0.25231214043013556,-0.7570397758587536
1631030868111,2021-09-07T16:07:48.111Z,24.601,0.15118353971495124,-0.5834332409780786,0.2522198860937591,-0.7570563517334257
1631030868141,2021-09-07T16:07:48.141Z,24.631,0.15119009569388422,-0.5834746426005262,0.2522187422637659,-0.7570235151282596
1631030868156,2021-09-07T16:07:48.156Z,24.646,0.1512045071141335,-0.5835657729358589,0.2522162073509293,-0.7569512338556948
1631030868172,2021-09-07T16:07:48.172Z,24.662,0.15121098246296033,-0.5836066699487895,0.25221505804485467,-0.7569187922553526
1631030868201,2021-09-07T16:07:48.201Z,24.691,0.15125062048776552,-0.5835941908788227,0.2522471257989453,-0.7569098081678749
1631030868216,2021-09-07T16:07:48.216Z,24.706,0.15124406587583406,-0.5835527945347513,0.2522482719103166,-0.7569426516231514
1631030868231,2021-09-07T16:07:48.231Z,24.721,0.15126047283867786,-0.5834408587397144,0.25221104374262227,-0.7570380592308034
1631030868261,2021-09-07T16:07:48.261Z,24.751,0.1513110144247393,-0.5832859405801868,0.2521266129098072,-0.7571754482931097
1631030868276,2021-09-07T16:07:48.277Z,24.766,0.15136036910576767,-0.5831019127353736,0.25203893994376614,-0.7573364977211499
1631030868306,2021-09-07T16:07:48.306Z,24.796,0.15143866389170366,-0.5828893535289106,0.25191241778866974,-0.757526545003679
1631030868321,2021-09-07T16:07:48.321Z,24.811,0.15144715452437896,-0.5826502780087625,0.2517022567978379,-0.7577785869537725
1631030868336,2021-09-07T16:07:48.336Z,24.826,0.15142265507641697,-0.5823464792342402,0.25149767795421935,-0.7580848736366718
1631030868366,2021-09-07T16:07:48.366Z,24.856,0.15152318174440657,-0.5820112265400935,0.2513251253334162,-0.7583794162234955
1631030868381,2021-09-07T16:07:48.381Z,24.871,0.15165016580534427,-0.5816711198863536,0.2511202759455707,-0.7586827680331136
1631030868396,2021-09-07T16:07:48.396Z,24.886,0.1517085218942409,-0.5813095912053874,0.25099356517121607,-0.7589900617267217
1631030868426,2021-09-07T16:07:48.426Z,24.916,0.15172316478622722,-0.5809259066531075,0.25091522536687483,-0.7593067377059202
1631030868441,2021-09-07T16:07:48.441Z,24.931,0.1516643012922751,-0.5805501764774047,0.2509256299764012,-0.7596023700111306
1631030868456,2021-09-07T16:07:48.456Z,24.946,0.15160862925325483,-0.580194944392427,0.25093542509800026,-0.7598816108238858
1631030868486,2021-09-07T16:07:48.486Z,24.976,0.15156302877214028,-0.5799040091990858,0.25094339561404744,-0.7601101240096292
1631030868501,2021-09-07T16:07:48.501Z,24.991,0.1515293580539483,-0.5796892299794786,0.2509492579444414,-0.7602787122040782
1631030868516,2021-09-07T16:07:48.516Z,25.006,0.1515852980193072,-0.5795303248167061,0.2508569670094014,-0.7604191489863238
1631030868546,2021-09-07T16:07:48.546Z,25.036,0.15160893723710928,-0.5794285939432642,0.2507309289254283,-0.7605335205965337
1631030868561,2021-09-07T16:07:48.561Z,25.051,0.15155476246226346,-0.5793494818881234,0.25070154554114393,-0.7606142694390186
1631030868576,2021-09-07T16:07:48.576Z,25.066,0.15154768781478395,-0.5793042790734623,0.25070277827591775,-0.760649700933291
1631030868606,2021-09-07T16:07:48.606Z,25.096,0.1514875707221137,-0.5792139033606364,0.2506705711736889,-0.7607411089312214
1631030868621,2021-09-07T16:07:48.621Z,25.111,0.15132657476375688,-0.5791200380897319,0.25056281350223475,-0.7608800994526408
1631030868636,2021-09-07T16:07:48.636Z,25.126,0.151109636128208,-0.5790076170001568,0.25048833347565885,-0.7610332792444673
1631030868666,2021-09-07T16:07:48.666Z,25.156,0.150844667689999,-0.5788992074478477,0.25050268544854626,-0.7611635819118083
1631030868681,2021-09-07T16:07:48.681Z,25.171,0.1505943827031605,-0.578832499605046,0.25050785363403066,-0.7612621654639743
1631030868696,2021-09-07T16:07:48.696Z,25.186,0.15043482735672148,-0.5788820556827685,0.2503805443710959,-0.7612979123359522
1631030868726,2021-09-07T16:07:48.726Z,25.216,0.1502712695894492,-0.5789328682866505,0.2502500263646463,-0.7613344888141221
1631030868741,2021-09-07T16:07:48.741Z,25.231,0.1501165276358697,-0.5789809198491691,0.25012654650718386,-0.7613690519804104
1631030868756,2021-09-07T16:07:48.756Z,25.246,0.1499857241502103,-0.5789735260345465,0.25002900512056286,-0.7614324889973392
1631030868786,2021-09-07T16:07:48.786Z,25.276,0.1499088264200685,-0.5788827314633805,0.24984520338499613,-0.7615769831870991
1631030868801,2021-09-07T16:07:48.801Z,25.291,0.1498030824274885,-0.5787657574688455,0.24970940412353992,-0.7617312176673627
1631030868816,2021-09-07T16:07:48.816Z,25.306,0.14966405876574074,-0.5786517066321728,0.2496208096669551,-0.7618742175101166
1631030868846,2021-09-07T16:07:48.846Z,25.336,0.14953419358319336,-0.5785697523177246,0.2495345745000661,-0.7619901986124898
1631030868861,2021-09-07T16:07:48.861Z,25.351,0.149494734264927,-0.5785819435113069,0.2495031253593438,-0.7619989826145814
1631030868876,2021-09-07T16:07:48.876Z,25.366,0.14952311807720797,-0.5787651770004285,0.24949867287083513,-0.7618557076558683
1631030868906,2021-09-07T16:07:48.906Z,25.396,0.1495798483064645,-0.5791315685964286,0.24948973794549287,-0.7615690158452776
1631030868921,2021-09-07T16:07:48.921Z,25.411,0.1497663676105057,-0.5794770409920779,0.24958161858243305,-0.7612393905740779
1631030868936,2021-09-07T16:07:48.936Z,25.426,0.14994541025423394,-0.5797965773133408,0.24967147172801352,-0.7609313103589526
1631030868966,2021-09-07T16:07:48.966Z,25.456,0.15008484920132392,-0.5800525355461724,0.2497403831586876,-0.7606860949606113
1631030868981,2021-09-07T16:07:48.981Z,25.471,0.1501119365747221,-0.5802271763601594,0.24973595311875663,-0.7605490017288625
1631030868996,2021-09-07T16:07:48.996Z,25.486,0.15011838805356836,-0.5802687467744444,0.24973490081071187,-0.7605163577478646
1631030869026,2021-09-07T16:07:49.026Z,25.516,0.15011838805356836,-0.5802687467744444,0.24973490081071187,-0.7605163577478646
1631030869041,2021-09-07T16:07:49.041Z,25.531,0.15011838805356836,-0.5802687467744444,0.24973490081071187,-0.7605163577478646
1631030869056,2021-09-07T16:07:49.056Z,25.546,0.15007853368947482,-0.5802810818037402,0.24970299340802043,-0.7605252888033196
1631030869086,2021-09-07T16:07:49.086Z,25.576,0.14996877573782733,-0.5802154878107469,0.2496293250382307,-0.7606211633192909
1631030869101,2021-09-07T16:07:49.101Z,25.591,0.14981651355361036,-0.5801493545145441,0.2495235778632323,-0.7607363030731019
1631030869116,2021-09-07T16:07:49.116Z,25.606,0.14964959313230386,-0.5800964849610001,0.24940486469301862,-0.760848395463042
1631030869146,2021-09-07T16:07:49.146Z,25.636,0.14949111249275063,-0.5801455844952959,0.24927807433258786,-0.7608836637314065
1631030869161,2021-09-07T16:07:49.161Z,25.651,0.14940468938903453,-0.5801831642238545,0.24913464059118665,-0.7609189612549174
1631030869176,2021-09-07T16:07:49.176Z,25.666,0.14952277758814408,-0.5802894128681877,0.24901044804208644,-0.760855395631325
1631030869206,2021-09-07T16:07:49.206Z,25.696,0.149612214615424,-0.5803454049363672,0.24891248742517,-0.7608271615885748
1631030869221,2021-09-07T16:07:49.221Z,25.711,0.149612214615424,-0.5803454049363672,0.24891248742517,-0.7608271615885748
1631030869236,2021-09-07T16:07:49.236Z,25.726,0.149612214615424,-0.5803454049363672,0.24891248742517,-0.7608271615885748
1631030869266,2021-09-07T16:07:49.266Z,25.756,0.149612214615424,-0.5803454049363672,0.24891248742517,-0.7608271615885748
1631030869281,2021-09-07T16:07:49.282Z,25.771,0.1496058129193606,-0.5803037949705661,0.24891351224872066,-0.760859822637194
1631030869296,2021-09-07T16:07:49.296Z,25.786,0.14959300825270583,-0.5802205700957082,0.24891555977492555,-0.7609251382505725
1631030869326,2021-09-07T16:07:49.326Z,25.816,0.14957835254758758,-0.580125392434596,0.24891789597129138,-0.7609998203462212
1631030869341,2021-09-07T16:07:49.341Z,25.831,0.14955784954745735,-0.5799922631269332,0.24892117694742044,-0.7611042451719406
1631030869356,2021-09-07T16:07:49.356Z,25.846,0.14950249849513741,-0.5799010561133531,0.24889220344989355,-0.7611940876834145
1631030869386,2021-09-07T16:07:49.387Z,25.876,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869401,2021-09-07T16:07:49.401Z,25.891,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869416,2021-09-07T16:07:49.416Z,25.906,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869448,2021-09-07T16:07:49.449Z,25.938,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869461,2021-09-07T16:07:49.461Z,25.951,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869476,2021-09-07T16:07:49.476Z,25.966,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869506,2021-09-07T16:07:49.506Z,25.996,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869521,2021-09-07T16:07:49.521Z,26.011,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869536,2021-09-07T16:07:49.536Z,26.026,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869566,2021-09-07T16:07:49.567Z,26.056,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869581,2021-09-07T16:07:49.582Z,26.071,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869611,2021-09-07T16:07:49.611Z,26.101,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869626,2021-09-07T16:07:49.626Z,26.116,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869641,2021-09-07T16:07:49.641Z,26.131,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869671,2021-09-07T16:07:49.671Z,26.161,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869686,2021-09-07T16:07:49.686Z,26.176,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869701,2021-09-07T16:07:49.701Z,26.191,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869731,2021-09-07T16:07:49.731Z,26.221,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869747,2021-09-07T16:07:49.748Z,26.237,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869761,2021-09-07T16:07:49.761Z,26.251,0.14948775594458624,-0.5798053713153308,0.2488945476370503,-0.7612691024684315
1631030869791,2021-09-07T16:07:49.791Z,26.281,0.14940322238970363,-0.5798069517927315,0.24899597700066978,-0.7612513246161716
1631030869806,2021-09-07T16:07:49.806Z,26.296,0.14931886763904906,-0.5798502375689086,0.24910388429259336,-0.7611996010171147
1631030869821,2021-09-07T16:07:49.821Z,26.311,0.14933673479256007,-0.5799659751877846,0.2491010850141169,-0.7611088336833101
1631030869851,2021-09-07T16:07:49.852Z,26.341,0.14935984188803786,-0.5801156819711129,0.24909742996931897,-0.7609913951846311
1631030869866,2021-09-07T16:07:49.866Z,26.356,0.14938469936801788,-0.5802768282145679,0.24909349495083072,-0.7608649321694018
1631030869881,2021-09-07T16:07:49.881Z,26.371,0.14930397413533136,-0.5803453780169466,0.24902274126898458,-0.7608516543010498
1631030869911,2021-09-07T16:07:49.911Z,26.401,0.14919633483590694,-0.5803786598349374,0.2489365774647563,-0.7608755780545644
1631030869926,2021-09-07T16:07:49.926Z,26.416,0.14914848829593064,-0.5803934653674239,0.24889828521465232,-0.7608861921569069
1631030869941,2021-09-07T16:07:49.941Z,26.431,0.14914848829593064,-0.5803934653674239,0.24889828521465232,-0.7608861921569069
1631030869971,2021-09-07T16:07:49.971Z,26.461,0.149192321798301,-0.5803799102033449,0.24893336690551057,-0.7608764615822176
1631030869986,2021-09-07T16:07:49.986Z,26.476,0.14930714724288427,-0.5803444323625634,0.24902528289901255,-0.7608509210647199
1631030870001,2021-09-07T16:07:50.001Z,26.491,0.14947852519200777,-0.5802914470723124,0.24916246008811474,-0.7608127729237876
1631030870031,2021-09-07T16:07:50.031Z,26.521,0.14967779166790288,-0.5802297564128148,0.2493219485468887,-0.7607683973636972
1631030870046,2021-09-07T16:07:50.046Z,26.536,0.1499410143518725,-0.5801579064019154,0.2494658541887014,-0.7607241835569444
1631030870061,2021-09-07T16:07:50.061Z,26.551,0.15020217975796338,-0.5801123005899467,0.24943161433747993,-0.7607186691998524
1631030870091,2021-09-07T16:07:50.091Z,26.581,0.15032967810425243,-0.5800597334357155,0.2492708237737068,-0.760786270868985
1631030870106,2021-09-07T16:07:50.106Z,26.596,0.15030940440800425,-0.5799152053168574,0.2491834490145207,-0.7609290678677256
1631030870121,2021-09-07T16:07:50.121Z,26.611,0.15015767664034016,-0.5797442058024272,0.2490930914674315,-0.7611188867500831
1631030870151,2021-09-07T16:07:50.151Z,26.641,0.14993472876330072,-0.5795921243683577,0.24902566594464698,-0.7613007054913812
1631030870181,2021-09-07T16:07:50.181Z,26.671,0.14976955542124595,-0.5795176180815448,0.24891147577698433,-0.7614272702159668
1631030870182,2021-09-07T16:07:50.182Z,26.672,0.14964187612646893,-0.5795570262150086,0.24880951198147344,-0.7614557039130427
1631030870211,2021-09-07T16:07:50.211Z,26.701,0.14952217076717045,-0.5795939675631574,0.24871390184407477,-0.7614823361332597
1631030870226,2021-09-07T16:07:50.226Z,26.716,0.1494628852007216,-0.5795038634535671,0.24868177571702213,-0.7615730382675677
1631030870241,2021-09-07T16:07:50.242Z,26.731,0.14944688345851498,-0.5793998026412385,0.24868429929951621,-0.761654526019336
1631030870271,2021-09-07T16:07:50.271Z,26.761,0.14944688345851498,-0.5793998026412385,0.24868429929951621,-0.761654526019336
1631030870286,2021-09-07T16:07:50.286Z,26.776,0.14944688345851498,-0.5793998026412385,0.24868429929951621,-0.761654526019336
1631030870301,2021-09-07T16:07:50.302Z,26.791,0.14944688345851498,-0.5793998026412385,0.24868429929951621,-0.761654526019336
1631030870331,2021-09-07T16:07:50.331Z,26.821,0.14949025415833073,-0.5793864319482367,0.2487189222832154,-0.7616448805606488
1631030870346,2021-09-07T16:07:50.346Z,26.836,0.14957403275074044,-0.5793605829529306,0.2487858063614171,-0.7616262509920598
1631030870361,2021-09-07T16:07:50.361Z,26.851,0.14970751412537114,-0.5793291526300406,0.24882485651409705,-0.7616111763282495
1631030870391,2021-09-07T16:07:50.391Z,26.881,0.14992219316325692,-0.5792871555955471,0.24882859096121004,-0.7615996715331474
1631030870406,2021-09-07T16:07:50.406Z,26.896,0.15021003539969197,-0.5792354543465184,0.2488018274826296,-0.7615910217003019
1631030870421,2021-09-07T16:07:50.421Z,26.911,0.15056170922203982,-0.5791766376631199,0.24873822019978273,-0.761587087543654
1631030870451,2021-09-07T16:07:50.451Z,26.941,0.150893355857068,-0.5790704622426246,0.24864845425381255,-0.7616314995544071
1631030870466,2021-09-07T16:07:50.466Z,26.956,0.15111545472902554,-0.5788397043819268,0.24855779105722642,-0.7617924523633952
1631030870481,2021-09-07T16:07:50.481Z,26.971,0.15120684191177772,-0.5785536175083308,0.24840289971184035,-0.7620421261595974
1631030870511,2021-09-07T16:07:50.511Z,27.001,0.15125408209613886,-0.5781826473701894,0.24828754784736187,-0.7623518364332821
1631030870526,2021-09-07T16:07:50.526Z,27.016,0.1512283232181793,-0.5777942342713417,0.24825711687536584,-0.7626612754166445
1631030870541,2021-09-07T16:07:50.541Z,27.031,0.15123039305157107,-0.5774529804144388,0.24830687979866795,-0.7629030849803917
1631030870571,2021-09-07T16:07:50.571Z,27.061,0.15136103799704323,-0.5771618674284554,0.24838010679431208,-0.7630736121186485
1631030870586,2021-09-07T16:07:50.586Z,27.076,0.15168987689711871,-0.5768023404244165,0.2485324881542965,-0.763230531137013
1631030870603,2021-09-07T16:07:50.604Z,27.093,0.15233027811694352,-0.5764146279585284,0.24880589894354263,-0.7633068109843785
1631030870631,2021-09-07T16:07:50.631Z,27.121,0.15334318678076791,-0.5761283969946998,0.24922179622627955,-0.7631844033587052
1631030870646,2021-09-07T16:07:50.647Z,27.136,0.1545785977971097,-0.5756426583224246,0.24971400289064818,-0.7631408151729935
1631030870661,2021-09-07T16:07:50.662Z,27.151,0.15591267466989764,-0.574962080745489,0.2504329644669173,-0.7631468888034649
1631030870691,2021-09-07T16:07:50.691Z,27.181,0.15730685846131762,-0.5741948416844695,0.25126944497224063,-0.7631634831982728
1631030870706,2021-09-07T16:07:50.706Z,27.196,0.15886054771203234,-0.573443612907023,0.25220316630397727,-0.7630984943655843
1631030870721,2021-09-07T16:07:50.721Z,27.211,0.16047539107652853,-0.5729047549160403,0.25310228982597077,-0.76286763041715
1631030870751,2021-09-07T16:07:50.751Z,27.241,0.16186165938572614,-0.5724994035936583,0.25397958047726166,-0.7625874433836417
1631030870766,2021-09-07T16:07:50.766Z,27.256,0.16283430471141563,-0.5720326710095213,0.2548322778553632,-0.7624461441111166
1631030870781,2021-09-07T16:07:50.781Z,27.271,0.16327554601509608,-0.5713907710254826,0.25576380138320987,-0.7625211870908156
1631030870811,2021-09-07T16:07:50.811Z,27.301,0.1633785816637661,-0.5706417747061663,0.25693246609347714,-0.7626671042341197
1631030870826,2021-09-07T16:07:50.826Z,27.316,0.1634406628170251,-0.5699718063014158,0.25833107602387884,-0.7626823355236292
1631030870841,2021-09-07T16:07:50.841Z,27.331,0.16358916475355784,-0.5695764616300046,0.25968358846738854,-0.7624865070366671
1631030870871,2021-09-07T16:07:50.871Z,27.361,0.163813569091516,-0.5693637426275028,0.2608794064541709,-0.762188938814269
1631030870886,2021-09-07T16:07:50.887Z,27.376,0.16396255218048028,-0.5693807296595544,0.26191032615662846,-0.761790553385473
1631030870901,2021-09-07T16:07:50.901Z,27.391,0.16403757567408822,-0.5694148333764958,0.26293482676690466,-0.7613958879392791
1631030870931,2021-09-07T16:07:50.932Z,27.421,0.16421074050995269,-0.5694668868900168,0.2640949271096245,-0.7609179764678503
1631030870946,2021-09-07T16:07:50.946Z,27.436,0.16447293510552635,-0.5695524346076885,0.2654184845889747,-0.7603365740832938
1631030870976,2021-09-07T16:07:50.977Z,27.466,0.16475614141174616,-0.5697499478547318,0.2668232623338669,-0.7596352792387646
1631030870991,2021-09-07T16:07:50.991Z,27.481,0.1650709373627265,-0.570064209204969,0.26819598533113065,-0.7588473472800494
1631030871006,2021-09-07T16:07:51.006Z,27.496,0.16540430729453218,-0.5704334664312181,0.2694758372542352,-0.7580434345338065
1631030871036,2021-09-07T16:07:51.036Z,27.526,0.16580468322090408,-0.5709029488284646,0.2706724364972648,-0.7571757141916357
1631030871051,2021-09-07T16:07:51.051Z,27.541,0.16629121866770846,-0.5714648631128794,0.2717074977684396,-0.756273876633194
1631030871066,2021-09-07T16:07:51.066Z,27.556,0.1667658720669241,-0.572101006617784,0.2726053599609574,-0.7553647462393472
1631030871096,2021-09-07T16:07:51.096Z,27.586,0.167128247557396,-0.5727245101418391,0.2734389670628211,-0.7545103814016091
1631030871111,2021-09-07T16:07:51.111Z,27.601,0.16726712678170752,-0.5733576300071904,0.2742424088172393,-0.7537067318372896
1631030871126,2021-09-07T16:07:51.126Z,27.616,0.16720142161667087,-0.5738941324540547,0.2751002228269628,-0.7530000509593126
1631030871156,2021-09-07T16:07:51.157Z,27.646,0.16699729340150044,-0.5742597297444634,0.27607249866769473,-0.752410554331719
1631030871171,2021-09-07T16:07:51.171Z,27.661,0.1667780282903232,-0.574500030757089,0.2770406770145608,-0.7519197212595304
1631030871186,2021-09-07T16:07:51.186Z,27.676,0.16659643021517961,-0.5746604596696565,0.2778683788510998,-0.7515318686299866
1631030871216,2021-09-07T16:07:51.216Z,27.706,0.16640861885897135,-0.574771147142509,0.27848206755269445,-0.7512616308806874
1631030871231,2021-09-07T16:07:51.231Z,27.721,0.16611279725603362,-0.5749004779060292,0.2788754782402178,-0.7510821837372293
1631030871246,2021-09-07T16:07:51.246Z,27.736,0.16572288206336597,-0.5750067534160371,0.27910477887805385,-0.7510017858127859
1631030871276,2021-09-07T16:07:51.277Z,27.766,0.16521234640381957,-0.5750726160072863,0.27941857996542196,-0.7509471513258358
1631030871291,2021-09-07T16:07:51.292Z,27.781,0.16468882511468208,-0.5751129545565643,0.27992684789252054,-0.7508419542170794
1631030871307,2021-09-07T16:07:51.308Z,27.797,0.16422797443126072,-0.575303682873376,0.2805497111685065,-0.7505642573756112
1631030871336,2021-09-07T16:07:51.337Z,27.826,0.16388338605356734,-0.5756552367453399,0.2810999696895978,-0.7501640428758174
1631030871351,2021-09-07T16:07:51.352Z,27.841,0.16356237339776866,-0.5760831614012966,0.2815127786191423,-0.7497506896512376
1631030871366,2021-09-07T16:07:51.366Z,27.856,0.16301138135251875,-0.5767509693689927,0.2819007687615467,-0.749211295598992
1631030871396,2021-09-07T16:07:51.397Z,27.886,0.1620096185040789,-0.5776157749483466,0.2824433527743957,-0.748557714886796
1631030871411,2021-09-07T16:07:51.411Z,27.901,0.1605566930907384,-0.5781327615347096,0.28341653094876396,-0.7481036882204134
1631030871426,2021-09-07T16:07:51.426Z,27.916,0.15894046512996923,-0.578179146155366,0.28439579487349287,-0.7480413326505396
1631030871456,2021-09-07T16:07:51.457Z,27.946,0.15792348086989122,-0.5782483911833212,0.28490473460595545,-0.7480095350214113
1631030871471,2021-09-07T16:07:51.471Z,27.961,0.1579426453908669,-0.578683779575903,0.2848415661359712,-0.7476927752920242
1631030871486,2021-09-07T16:07:51.486Z,27.976,0.15863425533784528,-0.5795232282275812,0.2845545127887544,-0.747005174165243
1631030871516,2021-09-07T16:07:51.516Z,28.006,0.15963594319790053,-0.5805115173475173,0.2845280733763154,-0.7460338593703114
1631030871531,2021-09-07T16:07:51.531Z,28.021,0.16044385711466846,-0.581361760149108,0.2849155314210687,-0.7450499396050903
1631030871546,2021-09-07T16:07:51.546Z,28.036,0.16081129958228207,-0.582065788938817,0.28563052430777924,-0.7441467240117052
1631030871576,2021-09-07T16:07:51.577Z,28.066,0.16075914200653518,-0.5826380387122877,0.2863613792922923,-0.7434289304006385
1631030871591,2021-09-07T16:07:51.592Z,28.081,0.16060805521788066,-0.5831326837732673,0.28711628584265336,-0.7427823127393629
1631030871606,2021-09-07T16:07:51.606Z,28.096,0.1604757283857384,-0.5837177997798288,0.2877118352893685,-0.7421205903717304
1631030871636,2021-09-07T16:07:51.636Z,28.126,0.16047570699859606,-0.5842941009168617,0.28818547605486056,-0.7414830291301954
1631030871651,2021-09-07T16:07:51.651Z,28.141,0.16050923521353744,-0.5848262580370629,0.28868380658390796,-0.7408621282922733
1631030871666,2021-09-07T16:07:51.666Z,28.156,0.16047746813651828,-0.5852835349658152,0.28920692594269504,-0.7403036673590027
1631030871696,2021-09-07T16:07:51.696Z,28.186,0.16036029860230744,-0.5856927298476379,0.28969057595495734,-0.7398161738152835
1631030871711,2021-09-07T16:07:51.711Z,28.201,0.1601347227529598,-0.586036722252839,0.29004802354170295,-0.7394524831113445
1631030871726,2021-09-07T16:07:51.727Z,28.216,0.15998764499570461,-0.5862849993832813,0.2903205935379291,-0.7391804961676538
1631030871756,2021-09-07T16:07:51.757Z,28.246,0.15978005514000077,-0.5865277345191998,0.29037946838683304,-0.7390096852941873
1631030871771,2021-09-07T16:07:51.772Z,28.261,0.159513572981952,-0.5867660982117872,0.29030262796113254,-0.7389082150190963
1631030871786,2021-09-07T16:07:51.786Z,28.276,0.15917951268062502,-0.5869819651553415,0.2901438397976003,-0.7388711711473366
1631030871816,2021-09-07T16:07:51.817Z,28.306,0.15880078267814118,-0.5870956204206093,0.29001245194268394,-0.7389139473727248
1631030871831,2021-09-07T16:07:51.831Z,28.321,0.15844273561903918,-0.5871823173844893,0.2900006535702837,-0.7389265502127695
1631030871846,2021-09-07T16:07:51.846Z,28.336,0.15810236731522878,-0.5872510039365226,0.29006340701847816,-0.7389202390878865
1631030871876,2021-09-07T16:07:51.876Z,28.366,0.15776009673610414,-0.5873193264806659,0.2901260973504904,-0.7389144796634358
1631030871891,2021-09-07T16:07:51.892Z,28.381,0.15740658827904325,-0.5873807511442817,0.29023166505045406,-0.7388995870573838
1631030871906,2021-09-07T16:07:51.906Z,28.396,0.15706136685152414,-0.5875505512380395,0.2904208367743245,-0.7387637067086525
1631030871936,2021-09-07T16:07:51.937Z,28.426,0.15675234597099938,-0.5878271728543852,0.2905333809505182,-0.7385650082694616
1631030871951,2021-09-07T16:07:51.952Z,28.441,0.15651727404242632,-0.5881170910541974,0.290541087251374,-0.738381003788062
1631030871966,2021-09-07T16:07:51.966Z,28.456,0.15630516177274495,-0.58838937410889,0.29048972825453107,-0.7382292046631274
1631030871996,2021-09-07T16:07:51.997Z,28.486,0.1561655207189078,-0.588677930857824,0.29032601151372367,-0.7380931044916194
1631030872011,2021-09-07T16:07:52.012Z,28.501,0.15618268494940754,-0.5888772137478235,0.29010145574709806,-0.7380187947633915
1631030872026,2021-09-07T16:07:52.026Z,28.516,0.15624566972481346,-0.588996599364365,0.29005386028677377,-0.7379288954650025
1631030872056,2021-09-07T16:07:52.057Z,28.546,0.15629753890633175,-0.589025181742619,0.29008764267643683,-0.7378818158562565
1631030872071,2021-09-07T16:07:52.072Z,28.561,0.1564328309442108,-0.5889743741312947,0.29020076698880126,-0.7378492195960777
