epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030871653,2021-09-07T16:07:51.653Z,28.073,0.7700409237623654,0.08425224135445986,0.03545260735772352,-0.6314124232144089
1631030871661,2021-09-07T16:07:51.662Z,28.081,0.7704374685433121,0.0825058178406507,0.029897630577585762,-0.6314467742992
1631030871676,2021-09-07T16:07:51.677Z,28.096,0.7706701449598399,0.08097277804559697,0.024551727565176745,-0.631591758620015
1631030871706,2021-09-07T16:07:51.707Z,28.126,0.7707466638750096,0.07949015717049958,0.018956573849495444,-0.6318793740473263
1631030871721,2021-09-07T16:07:51.721Z,28.141,0.7707158916988731,0.07772824600527851,0.012789199416952448,-0.6322908906777224
1631030871736,2021-09-07T16:07:51.737Z,28.156,0.7705757579919513,0.07625006723099723,0.006767979496177615,-0.632734638609218
1631030871766,2021-09-07T16:07:51.767Z,28.186,0.7703503507748966,0.07475741219996923,0.0005205735823909627,-0.6332230218377277
1631030871781,2021-09-07T16:07:51.781Z,28.201,0.7699464691809615,0.07333780776042959,-0.005590186921429314,-0.6338554648804792
1631030871796,2021-09-07T16:07:51.796Z,28.216,0.769406094645059,0.07178513397600482,-0.012180372085472017,-0.6345965605004057
1631030871826,2021-09-07T16:07:51.827Z,28.246,0.7687524027187842,0.07012100002640043,-0.018667336979594076,-0.6354166500804682
1631030871841,2021-09-07T16:07:51.842Z,28.261,0.7678987444757496,0.06846354190174743,-0.025243119333720643,-0.6364016393671051
1631030871856,2021-09-07T16:07:51.856Z,28.276,0.7669495921190084,0.0669628738010769,-0.031238127181593845,-0.6374389979370374
1631030871886,2021-09-07T16:07:51.887Z,28.306,0.7658841903727416,0.06555103469833319,-0.0367429699543407,-0.6385721752049667
1631030871901,2021-09-07T16:07:51.902Z,28.321,0.764631647706121,0.06443044009547838,-0.04229854419232262,-0.6398421640330806
1631030871923,2021-09-07T16:07:51.923Z,28.343,0.7632931508020897,0.06331445359644547,-0.04777307561467764,-0.6411650170983412
1631030871931,2021-09-07T16:07:51.931Z,28.351,0.7619367234911516,0.06219678206213663,-0.05264649474086257,-0.6425047363935801
1631030871961,2021-09-07T16:07:51.962Z,28.381,0.7605791718520928,0.06092882995185495,-0.057500656341795124,-0.6438172687539105
1631030871977,2021-09-07T16:07:51.977Z,28.397,0.7594722021914121,0.059811483501022875,-0.06212322025671144,-0.644798624412979
1631030871991,2021-09-07T16:07:51.992Z,28.411,0.758618422742438,0.0588823460366517,-0.06675654796136746,-0.645425844931296
1631030872021,2021-09-07T16:07:52.021Z,28.441,0.757736897519289,0.058088496360431154,-0.07177400373115458,-0.6459945921730512
1631030872036,2021-09-07T16:07:52.037Z,28.456,0.7570766574344654,0.05723088399871347,-0.07713400442803485,-0.6462274414209589
1631030872052,2021-09-07T16:07:52.052Z,28.472,0.7568112692341872,0.05681568101851766,-0.08124971529147579,-0.6460705572269912
1631030872081,2021-09-07T16:07:52.082Z,28.501,0.7568606238238369,0.05681469585711404,-0.0842774476488182,-0.6456248123000361
1631030872096,2021-09-07T16:07:52.097Z,28.516,0.7570146594232163,0.05673810632281703,-0.08631565726129027,-0.6451815248601002
1631030872111,2021-09-07T16:07:52.112Z,28.531,0.7570914393836509,0.05629477877571542,-0.08879195970563988,-0.6447941052663377
1631030872141,2021-09-07T16:07:52.142Z,28.561,0.7569130591593992,0.05553410811653276,-0.09183392325051198,-0.6446434008427296
1631030872156,2021-09-07T16:07:52.157Z,28.576,0.7566702890900561,0.054915128418137796,-0.09373734021325349,-0.6447074633730672
1631030872171,2021-09-07T16:07:52.172Z,28.591,0.7564663168120779,0.05511445629621614,-0.09390727293672854,-0.6449050568304829
1631030872202,2021-09-07T16:07:52.202Z,28.622,0.7563395747697237,0.055469012640642926,-0.09323076480069119,-0.6451214310255893
1631030872216,2021-09-07T16:07:52.217Z,28.636,0.756209992603725,0.05564718172315291,-0.09308348706021274,-0.6452792439628413
1631030872231,2021-09-07T16:07:52.232Z,28.651,0.7561107714925074,0.055889021579773476,-0.09356741322521021,-0.6453046239429898
1631030872246,2021-09-07T16:07:52.247Z,28.666,0.7560365379219282,0.0562686001627188,-0.09421437597254836,-0.6452644801341977
1631030872276,2021-09-07T16:07:52.277Z,28.696,0.7559316364653338,0.05642888567307716,-0.09473090257355203,-0.6452977591392497
1631030872291,2021-09-07T16:07:52.292Z,28.711,0.755814127297385,0.05690926240397524,-0.0946994342804364,-0.6453978292319343
1631030872306,2021-09-07T16:07:52.307Z,28.726,0.7556530300973141,0.05740889792440731,-0.09432334015359171,-0.645597261492118
1631030872336,2021-09-07T16:07:52.337Z,28.756,0.7553904273397144,0.057661883982784067,-0.09396846580427978,-0.6459336938521396
1631030872352,2021-09-07T16:07:52.352Z,28.772,0.7550617383828817,0.057724568037842754,-0.09373143851205339,-0.646346704880226
1631030872366,2021-09-07T16:07:52.367Z,28.786,0.7547336731582507,0.0579614578988896,-0.09360806913987205,-0.6467264347397551
1631030872396,2021-09-07T16:07:52.396Z,28.816,0.7545257715969402,0.05821074237406282,-0.09358899792951059,-0.646949355772809
1631030872411,2021-09-07T16:07:52.412Z,28.831,0.7544607243021911,0.058565776558724414,-0.09315916775427598,-0.6470552022546586
1631030872426,2021-09-07T16:07:52.427Z,28.846,0.754461002445637,0.05876539779439955,-0.09287649362379201,-0.6470774147989868
1631030872456,2021-09-07T16:07:52.457Z,28.876,0.7544704466129036,0.05884100908049341,-0.09280577358393996,-0.6470696788040695
1631030872471,2021-09-07T16:07:52.471Z,28.891,0.754472195880791,0.05882194708835429,-0.09281386441448529,-0.6470682118262355
1631030872486,2021-09-07T16:07:52.487Z,28.906,0.7544861390235054,0.05884130445973495,-0.09274159420148459,-0.6470605563746314
1631030872516,2021-09-07T16:07:52.517Z,28.936,0.7545405781874812,0.05906027293913151,-0.09233573796152367,-0.6470351702372582
1631030872531,2021-09-07T16:07:52.532Z,28.951,0.7546051939843028,0.059414794771078944,-0.09183098459947987,-0.6469991913763984
1631030872546,2021-09-07T16:07:52.547Z,28.966,0.7546805751510393,0.0598343898663227,-0.09122973262238468,-0.6469576579380365
1631030872561,2021-09-07T16:07:52.562Z,28.981,0.7547756103516353,0.06003895595218081,-0.09048977074361429,-0.6469317608351415
1631030872591,2021-09-07T16:07:52.592Z,29.011,0.7548747792087946,0.060536607032190916,-0.08970724290319572,-0.6468786574731079
1631030872606,2021-09-07T16:07:52.607Z,29.026,0.7549542513602062,0.060761622473805454,-0.08907126479722349,-0.6468526983594676
1631030872621,2021-09-07T16:07:52.622Z,29.041,0.7550433116519663,0.06105062739685972,-0.08831989159690232,-0.6468245629012498
1631030872651,2021-09-07T16:07:52.652Z,29.071,0.7550964729756786,0.061282799248581536,-0.0878528055649296,-0.6468041585907741
1631030872666,2021-09-07T16:07:52.667Z,29.086,0.7550984332311498,0.06159246792442683,-0.08751268064260266,-0.6468185640143509
1631030872681,2021-09-07T16:07:52.682Z,29.101,0.7551112226624582,0.0616943133501882,-0.08738547074531407,-0.6468111259185914
1631030872711,2021-09-07T16:07:52.712Z,29.131,0.755132177158832,0.06175391194621159,-0.08719802798904262,-0.6468062718415186
1631030872741,2021-09-07T16:07:52.742Z,29.161,0.7551311154824916,0.061792318849407175,-0.08720350439714528,-0.646803104957172
1631030872742,2021-09-07T16:07:52.742Z,29.162,0.7550511234264147,0.061913685375826005,-0.08723828146488623,-0.6468801889243059
1631030872771,2021-09-07T16:07:52.772Z,29.191,0.7549406055385282,0.06187151409995547,-0.08748503664580057,-0.64697988084266
1631030872786,2021-09-07T16:07:52.787Z,29.206,0.7548690468910196,0.0617485525388159,-0.0877795087338601,-0.6470352356337691
1631030872801,2021-09-07T16:07:52.802Z,29.221,0.7548491563539764,0.061661586978605805,-0.08796710973894997,-0.6470412563717601
1631030872831,2021-09-07T16:07:52.831Z,29.251,0.7548516857623725,0.061634311410011154,-0.08797929171609978,-0.6470392479501159
1631030872846,2021-09-07T16:07:52.847Z,29.266,0.7548791954983965,0.06168266578184807,-0.08778672833984498,-0.6470287005018595
1631030872861,2021-09-07T16:07:52.862Z,29.281,0.7548960786989267,0.06169972627204915,-0.08767913413732947,-0.6470219652993754
1631030872876,2021-09-07T16:07:52.877Z,29.296,0.7549260476037751,0.0617851192498704,-0.08743735378627124,-0.6470115693335602
1631030872906,2021-09-07T16:07:52.907Z,29.326,0.7549558354013046,0.06166764990272557,-0.08719037679129187,-0.6470213487544175
1631030872921,2021-09-07T16:07:52.922Z,29.341,0.7549986183899221,0.06156553274902564,-0.08682611757751325,-0.6470301358615788
1631030872936,2021-09-07T16:07:52.937Z,29.356,0.7551424845914891,0.06136643628665344,-0.08653272371614745,-0.646920455843478
1631030872966,2021-09-07T16:07:52.967Z,29.386,0.755353723466149,0.06112496955969059,-0.08600308537342069,-0.6467673150742883
1631030872981,2021-09-07T16:07:52.981Z,29.401,0.7555931621084081,0.06106177447926537,-0.08538829634014357,-0.6465750319341044
1631030872997,2021-09-07T16:07:52.997Z,29.417,0.7558860619689656,0.06078525524426701,-0.0845568599947153,-0.6463679691118464
1631030873026,2021-09-07T16:07:53.027Z,29.446,0.756199827437165,0.06040423942848293,-0.08359894406974952,-0.6461612533984774
1631030873041,2021-09-07T16:07:53.042Z,29.461,0.7565390900842974,0.05978456401610372,-0.08247413349898218,-0.6459662749582366
1631030873063,2021-09-07T16:07:53.063Z,29.483,0.7570000988273858,0.059342310575977865,-0.08120140868626366,-0.6456281218923153
1631030873086,2021-09-07T16:07:53.087Z,29.506,0.7576355111409699,0.05888589042368446,-0.07958897358450227,-0.6451251657244014
1631030873102,2021-09-07T16:07:53.102Z,29.522,0.758361661165837,0.0586453587775961,-0.07776311621084656,-0.6445162608692023
1631030873116,2021-09-07T16:07:53.117Z,29.536,0.7592144351733515,0.058889598929574606,-0.07529991346525688,-0.6437820901473165
1631030873131,2021-09-07T16:07:53.131Z,29.551,0.7600713365767372,0.059722824555909375,-0.07237876288051237,-0.6430288191250862
1631030873161,2021-09-07T16:07:53.162Z,29.581,0.7608648454234737,0.06068384980566911,-0.06929080535387049,-0.6423402071059298
1631030873177,2021-09-07T16:07:53.177Z,29.597,0.7615425617551949,0.06162448785232239,-0.06596386421959638,-0.6417975675783548
1631030873191,2021-09-07T16:07:53.192Z,29.611,0.7621378630952422,0.06232400839756401,-0.06230275060994814,-0.6413890885260779
1631030873221,2021-09-07T16:07:53.222Z,29.641,0.7626750581003556,0.06305019390810243,-0.05774853979195906,-0.6411057127741621
1631030873237,2021-09-07T16:07:53.237Z,29.657,0.7632827797147589,0.06412008676377974,-0.052861624824173725,-0.6406977924772835
1631030873251,2021-09-07T16:07:53.252Z,29.671,0.7640992321563732,0.06521932420820066,-0.046325183199179144,-0.6401193486916554
1631030873282,2021-09-07T16:07:53.282Z,29.702,0.7649116164128928,0.06693624590673551,-0.03845313758215162,-0.6394928570911613
1631030873297,2021-09-07T16:07:53.297Z,29.717,0.7656786728051831,0.06860043243597394,-0.030482341315705506,-0.6388278152591695
1631030873312,2021-09-07T16:07:53.312Z,29.732,0.7661812833675609,0.07056093836180216,-0.021722412496713254,-0.6383694320611396
1631030873341,2021-09-07T16:07:53.342Z,29.761,0.7664485965819575,0.07195689662390843,-0.013915557918353043,-0.638110579032839
1631030873356,2021-09-07T16:07:53.357Z,29.776,0.7665702043530335,0.07339306819414486,-0.006372297941422859,-0.6379208204457227
1631030873371,2021-09-07T16:07:53.372Z,29.791,0.766559716782276,0.07504232670496208,0.0015004194031100321,-0.6377715880713074
1631030873408,2021-09-07T16:07:53.408Z,29.828,0.7664090375109428,0.07703889883547095,0.009853927053847994,-0.6376402554806163
1631030873417,2021-09-07T16:07:53.417Z,29.837,0.766172761043093,0.0793147669409988,0.018493689743444775,-0.6374530974278592
1631030873431,2021-09-07T16:07:53.432Z,29.851,0.765886346304868,0.08160618823886484,0.02782130026729475,-0.6371691375422541
1631030873446,2021-09-07T16:07:53.447Z,29.866,0.7655208793250289,0.08382171603106336,0.0372543266612361,-0.6368389265615447
1631030873476,2021-09-07T16:07:53.477Z,29.896,0.7650566839256949,0.0859883849970762,0.04661413832700894,-0.6364914690192197
1631030873492,2021-09-07T16:07:53.492Z,29.912,0.7644437950566936,0.08825072926812519,0.05546710752700253,-0.6362082151037913
1631030873506,2021-09-07T16:07:53.507Z,29.926,0.763831781059791,0.0901371428084232,0.0627920969371005,-0.6359980017984355
1631030873536,2021-09-07T16:07:53.537Z,29.956,0.7632788254305775,0.09211886478980505,0.06948069451541837,-0.635682296818789
1631030873552,2021-09-07T16:07:53.552Z,29.972,0.7628408483280779,0.09452016494968027,0.07600234230431609,-0.6351089847453281
1631030873566,2021-09-07T16:07:53.567Z,29.986,0.7624938494368341,0.09721815614529455,0.08279932203742019,-0.6342681073149203
1631030873597,2021-09-07T16:07:53.597Z,30.017,0.7624477879280666,0.09936892437900835,0.08867139435951576,-0.6331955238105338
1631030873612,2021-09-07T16:07:53.612Z,30.032,0.7624360071150638,0.10185890279147897,0.09498461706445575,-0.6318971605393341
1631030873627,2021-09-07T16:07:53.627Z,30.047,0.7622649239729736,0.10461643458419938,0.10274809489994334,-0.6304366869795878
1631030873657,2021-09-07T16:07:53.657Z,30.077,0.7616376738038149,0.10803513999555973,0.11210858467510701,-0.6290215637090655
1631030873672,2021-09-07T16:07:53.672Z,30.092,0.7611877661352308,0.11135679325758183,0.12139693915355265,-0.6272604183635329
1631030873686,2021-09-07T16:07:53.687Z,30.106,0.760942107409455,0.11490799265755833,0.131245995577459,-0.6249301969336654
1631030873717,2021-09-07T16:07:53.717Z,30.137,0.7608602628351621,0.11797605293437295,0.14336300508033287,-0.6217880347407553
1631030873731,2021-09-07T16:07:53.732Z,30.151,0.7597870455224073,0.12159106490935864,0.15895107097103986,-0.6186063493270166
1631030873747,2021-09-07T16:07:53.747Z,30.167,0.7572578351554228,0.12534518560855257,0.17600926040629686,-0.6163358628148361
1631030873762,2021-09-07T16:07:53.762Z,30.182,0.753271650626712,0.131189830907678,0.1919802481447207,-0.6152354288813473
1631030873791,2021-09-07T16:07:53.792Z,30.211,0.7489099704970171,0.13761855849796792,0.20771463374992477,-0.6140436624322679
1631030873807,2021-09-07T16:07:53.807Z,30.227,0.7447625224774221,0.14303665543981642,0.22325284296820475,-0.6123948631563403
1631030873828,2021-09-07T16:07:53.828Z,30.248,0.7411570987071117,0.1467918813549639,0.2359043354680262,-0.6111361903141688
1631030873851,2021-09-07T16:07:53.852Z,30.271,0.7383877179439736,0.14910295117423944,0.24432364585811162,-0.6106208676545729
1631030873867,2021-09-07T16:07:53.867Z,30.287,0.7361443796941644,0.15094384020996432,0.25044747002701095,-0.6103961616068962
1631030873882,2021-09-07T16:07:53.882Z,30.302,0.7338233103432905,0.15347101252997378,0.2561295447555759,-0.6102029611638583
1631030873912,2021-09-07T16:07:53.912Z,30.332,0.7310341744469712,0.15678808454970836,0.2623645345855896,-0.6100585081166855
1631030873927,2021-09-07T16:07:53.927Z,30.347,0.727679698837888,0.1601725537926341,0.2694701901044878,-0.6100924729545496
1631030873942,2021-09-07T16:07:53.942Z,30.362,0.7238675387476432,0.16324116086897514,0.2774526456338202,-0.6102361339484679
1631030873971,2021-09-07T16:07:53.972Z,30.391,0.7201768734982634,0.16588644278994372,0.285952313927268,-0.6099657639051603
1631030873987,2021-09-07T16:07:53.987Z,30.407,0.7167707645860125,0.168583220659954,0.29513231012428304,-0.608864753674742
1631030874001,2021-09-07T16:07:54.002Z,30.421,0.7136986428487685,0.1712404295643783,0.304671493947314,-0.607030677358521
1631030874031,2021-09-07T16:07:54.032Z,30.451,0.7105826161240435,0.1738853439316243,0.31554271164723663,-0.6043749084421028
1631030874047,2021-09-07T16:07:54.047Z,30.467,0.7083312865721223,0.1760312080593214,0.32066277873589033,-0.6037012378533233
1631030874062,2021-09-07T16:07:54.062Z,30.482,0.7052952290088995,0.17856162983887536,0.32835674635293444,-0.6023754903804464
1631030874077,2021-09-07T16:07:54.077Z,30.497,0.7020242169734924,0.1810851573272739,0.33663610271743905,-0.6008712831594845
1631030874106,2021-09-07T16:07:54.106Z,30.526,0.6985991270555749,0.18344723574435085,0.34515220793015705,-0.5993132108804904
1631030874122,2021-09-07T16:07:54.122Z,30.542,0.6950683851045538,0.18601815389057938,0.3528166625194398,-0.598161841895596
1631030874136,2021-09-07T16:07:54.137Z,30.556,0.6917357670235939,0.18806068782222465,0.3594097134160893,-0.5974608474354421
1631030874167,2021-09-07T16:07:54.167Z,30.587,0.6883613337691794,0.19018828404405247,0.3654388874873956,-0.5970272274326103
1631030874181,2021-09-07T16:07:54.182Z,30.601,0.6850565017180748,0.1921497229388157,0.37095458472960524,-0.5967987680084601
1631030874197,2021-09-07T16:07:54.197Z,30.617,0.6822687361167786,0.19339422154674998,0.37579103877939435,-0.5965644491277063
1631030874227,2021-09-07T16:07:54.227Z,30.647,0.6800231823779369,0.1940313666987036,0.38086341591022904,-0.5957040864278236
1631030874242,2021-09-07T16:07:54.242Z,30.662,0.677756827668004,0.19503017777408163,0.386761556881266,-0.594158573468054
1631030874257,2021-09-07T16:07:54.257Z,30.677,0.6756346183342697,0.19623120310550052,0.391910643807035,-0.5928045417393738
1631030874287,2021-09-07T16:07:54.287Z,30.707,0.6735415589943082,0.19733465866183986,0.39665616615307875,-0.5916626459825507
1631030874302,2021-09-07T16:07:54.303Z,30.722,0.6711846828780089,0.19884412676545354,0.4015722379866761,-0.5905183082675788
1631030874317,2021-09-07T16:07:54.317Z,30.737,0.668499252154579,0.2004915007922159,0.4069657308932495,-0.5893138398658024
1631030874347,2021-09-07T16:07:54.347Z,30.767,0.6658111409706964,0.20198147504576294,0.41233185248002713,-0.5881168691068354
1631030874362,2021-09-07T16:07:54.362Z,30.782,0.6631368827930498,0.20331366988671734,0.41726462171469764,-0.5871995076479561
1631030874383,2021-09-07T16:07:54.383Z,30.803,0.6604723133835929,0.20456114373665196,0.422064761472055,-0.5863381267241756
1631030874391,2021-09-07T16:07:54.392Z,30.811,0.658077309050977,0.2055723160880834,0.4261233797593644,-0.5857415329246018
1631030874422,2021-09-07T16:07:54.422Z,30.842,0.6557332770701888,0.20679700450203448,0.42942501618983897,-0.5855279871552964
1631030874437,2021-09-07T16:07:54.437Z,30.857,0.6534670544766721,0.20814589477195736,0.4323246849180358,-0.5854497946140936
1631030874451,2021-09-07T16:07:54.452Z,30.871,0.6511927367212927,0.20969108121805777,0.4356012897780199,-0.5850035781452627
1631030874482,2021-09-07T16:07:54.482Z,30.902,0.649038695176935,0.2114577910543745,0.4394632371668016,-0.583871936253406
1631030874497,2021-09-07T16:07:54.497Z,30.917,0.6470703022739951,0.21327821760873453,0.44343487966661677,-0.5823898464978036
1631030874512,2021-09-07T16:07:54.512Z,30.932,0.6452826287118105,0.21493857891327628,0.4469944983698136,-0.5810401490470649
1631030874542,2021-09-07T16:07:54.542Z,30.962,0.6436782857791703,0.21621947247230874,0.4499454320600645,-0.5800659551365408
1631030874557,2021-09-07T16:07:54.557Z,30.977,0.6421741629624058,0.21711783438287288,0.4525613648965196,-0.5793620641873473
1631030874571,2021-09-07T16:07:54.572Z,30.991,0.6406437364305366,0.21782359662070125,0.45512019125566905,-0.5787867441803989
1631030874602,2021-09-07T16:07:54.602Z,31.022,0.6390160559213076,0.21871684211624226,0.45787223030431445,-0.5780782334300677
1631030874617,2021-09-07T16:07:54.617Z,31.037,0.6373304289847757,0.21954727240178643,0.4606459990013636,-0.5774202828746607
1631030874631,2021-09-07T16:07:54.632Z,31.051,0.6355415243415778,0.2204288431931428,0.4633775991262781,-0.5768702597240417
1631030874662,2021-09-07T16:07:54.662Z,31.082,0.6335477067867626,0.22144493404615959,0.4663875236970701,-0.576248316396882
1631030874677,2021-09-07T16:07:54.677Z,31.097,0.6313982904372896,0.22265293230695057,0.46953847197730664,-0.5755827428799449
1631030874691,2021-09-07T16:07:54.692Z,31.111,0.6291245296205221,0.22397058607868137,0.4726420375195127,-0.5750208754216948
1631030874707,2021-09-07T16:07:54.707Z,31.127,0.6270964038435342,0.22494346157776476,0.4751450763523216,-0.5747936114798652
1631030874737,2021-09-07T16:07:54.737Z,31.157,0.625550599385268,0.2254588806582956,0.477087299720897,-0.574667250838312
1631030874751,2021-09-07T16:07:54.751Z,31.171,0.6244312684507741,0.2257130544375472,0.4788115676138383,-0.5743506688048764
1631030874767,2021-09-07T16:07:54.767Z,31.187,0.6236069962645518,0.22584966592932335,0.4803169475771983,-0.5739354253569294
1631030874797,2021-09-07T16:07:54.797Z,31.217,0.6229286571268072,0.22606453222082157,0.4814767546443953,-0.5736155944001823
1631030874812,2021-09-07T16:07:54.812Z,31.232,0.6223485264319869,0.22637261130801564,0.4824596395616821,-0.5732978708241784
1631030874827,2021-09-07T16:07:54.827Z,31.247,0.6218055329819224,0.22680822252594318,0.4834889035556736,-0.5728476145417926
1631030874857,2021-09-07T16:07:54.857Z,31.277,0.6212901457784302,0.22725567551794934,0.4846106728361596,-0.5722813193498301
1631030874871,2021-09-07T16:07:54.872Z,31.291,0.62086275743472,0.22757325347683696,0.48571650914925546,-0.5716811379365112
1631030874887,2021-09-07T16:07:54.887Z,31.307,0.620552170327737,0.22778522843659468,0.48659943011489026,-0.5711828850897823
1631030874917,2021-09-07T16:07:54.917Z,31.337,0.620282401777917,0.22793979750603685,0.4874485296734356,-0.5706900399312499
1631030874932,2021-09-07T16:07:54.932Z,31.352,0.6200632868970253,0.22804263899440028,0.4881596864836354,-0.5702790505841207
1631030874946,2021-09-07T16:07:54.947Z,31.366,0.6199394331838269,0.22805932040513133,0.4886398565289196,-0.5699957334677705
1631030874977,2021-09-07T16:07:54.977Z,31.397,0.6198501069078799,0.22822106278504228,0.4890299012874332,-0.5696935554439415
1631030874992,2021-09-07T16:07:54.992Z,31.412,0.6195723369320072,0.2286837240474868,0.4897532697592008,-0.5691885526120104
1631030875007,2021-09-07T16:07:55.007Z,31.427,0.6191437345308356,0.22933033103504588,0.49080854260192464,-0.5684853646027674
1631030875022,2021-09-07T16:07:55.022Z,31.442,0.6185875988217677,0.2300504440579785,0.491981959041922,-0.5677851070166594
1631030875052,2021-09-07T16:07:55.052Z,31.472,0.6179401285854642,0.23076229874746532,0.4934565195234973,-0.5669210018162334
1631030875073,2021-09-07T16:07:55.074Z,31.493,0.6169539822471698,0.23186269632838727,0.4954129114932218,-0.5658387764783341
1631030875082,2021-09-07T16:07:55.082Z,31.502,0.6157736598022209,0.23301630816647406,0.4977474061192577,-0.5646004956815004
1631030875112,2021-09-07T16:07:55.112Z,31.532,0.6145665673068975,0.2340535110259406,0.5000101849073183,-0.5634862050787008
1631030875127,2021-09-07T16:07:55.127Z,31.547,0.6131539703284405,0.23517432329053786,0.502579652085375,-0.5622712331651433
1631030875142,2021-09-07T16:07:55.142Z,31.562,0.6117111536258985,0.23627954751960725,0.505079579107953,-0.5611381814862852
1631030875172,2021-09-07T16:07:55.172Z,31.592,0.6101560595653706,0.23748811013548726,0.5075232871421834,-0.5601152502193877
1631030875187,2021-09-07T16:07:55.187Z,31.607,0.6084844529784361,0.23880900004466074,0.5099084002703941,-0.5592051102367451
1631030875202,2021-09-07T16:07:55.202Z,31.622,0.6067364302008266,0.2402205003276836,0.5123501418119074,-0.5582672726166144
1631030875232,2021-09-07T16:07:55.232Z,31.652,0.6051773283293321,0.24136005415321127,0.5147091510018457,-0.5572972415240274
1631030875247,2021-09-07T16:07:55.247Z,31.667,0.6038219692747574,0.24222857568448483,0.516873570902282,-0.5563866086146783
1631030875262,2021-09-07T16:07:55.262Z,31.682,0.6026151597447266,0.24292191053808587,0.5187297540609572,-0.5556647882295789
1631030875292,2021-09-07T16:07:55.292Z,31.712,0.6014928810400246,0.24360303499033933,0.5203539896243836,-0.5550636007554928
1631030875307,2021-09-07T16:07:55.307Z,31.727,0.6005893500294558,0.244060725693021,0.5217616079489554,-0.5545192686245558
1631030875322,2021-09-07T16:07:55.322Z,31.742,0.599828644567962,0.2444784821151892,0.5229730768183858,-0.5540171746990568
1631030875337,2021-09-07T16:07:55.337Z,31.757,0.5993686430383076,0.24476119740789212,0.523731184617329,-0.5536739403703249
1631030875367,2021-09-07T16:07:55.367Z,31.787,0.5990582770737182,0.24499067390618653,0.5242690819856641,-0.5533992049527806
1631030875382,2021-09-07T16:07:55.382Z,31.802,0.5989167664898051,0.24509589872476195,0.5245140301991164,-0.5532736568552473
1631030875397,2021-09-07T16:07:55.397Z,31.817,0.5987550674253317,0.24522483730979786,0.5247972613140718,-0.5531229365304962
1631030875427,2021-09-07T16:07:55.427Z,31.847,0.5985727574956657,0.24537740449568218,0.5251189990869721,-0.5529472128014514
1631030875442,2021-09-07T16:07:55.442Z,31.862,0.5983976991033962,0.24553352407871487,0.5254305417808469,-0.5527714066638526
1631030875463,2021-09-07T16:07:55.463Z,31.883,0.5982884130384282,0.24564329500362078,0.5256283179204843,-0.5526528909214222
1631030875487,2021-09-07T16:07:55.487Z,31.907,0.5981476116858836,0.24577282289308416,0.5258798558966857,-0.5525083993241364
1631030875502,2021-09-07T16:07:55.502Z,31.922,0.5979799752920595,0.24591644595886727,0.5261759710191207,-0.5523440035691096
1631030875517,2021-09-07T16:07:55.517Z,31.937,0.5978410224284142,0.24603006902120597,0.526419352117664,-0.5522119002296019
1631030875547,2021-09-07T16:07:55.547Z,31.967,0.5976047676453304,0.2462220274706641,0.5268329291596245,-0.5519876082204169
1631030875562,2021-09-07T16:07:55.562Z,31.982,0.5974677789234798,0.24648090623900434,0.5271763615281941,-0.5516923960448775
1631030875577,2021-09-07T16:07:55.577Z,31.997,0.5973446896016492,0.2467564580986851,0.5275090467219459,-0.5513844192737088
1631030875592,2021-09-07T16:07:55.592Z,32.012,0.5973995598671632,0.24681194753286548,0.5276632262636822,-0.5511525633384606
1631030875622,2021-09-07T16:07:55.622Z,32.042,0.5974519804012437,0.2468530923703602,0.5276186477479013,-0.5511199909733798
1631030875637,2021-09-07T16:07:55.637Z,32.057,0.5975550311498559,0.24678814583339315,0.5274427913475304,-0.5512056763850824
1631030875652,2021-09-07T16:07:55.652Z,32.072,0.5976967589238715,0.24673034533217075,0.5272312909874517,-0.5512802253553741
1631030875682,2021-09-07T16:07:55.682Z,32.102,0.5979761627289402,0.2466082516830685,0.526815186487762,-0.5514296313181372
1631030875696,2021-09-07T16:07:55.697Z,32.116,0.5983564603254582,0.24642870994490235,0.5262404394735496,-0.55164611587898
1631030875712,2021-09-07T16:07:55.712Z,32.132,0.5988267295545123,0.24619575610827837,0.5255228323785159,-0.5519238627692974
1631030875742,2021-09-07T16:07:55.742Z,32.162,0.5992164712545766,0.24604078070827345,0.5250438884456053,-0.5520257874516327
1631030875757,2021-09-07T16:07:55.757Z,32.177,0.5996774145509496,0.2459027155179871,0.524399154989841,-0.552199582781723
1631030875772,2021-09-07T16:07:55.772Z,32.192,0.6001453407107036,0.24573672980853564,0.5237246483014815,-0.5524052157680356
1631030875802,2021-09-07T16:07:55.802Z,32.222,0.6004631997653714,0.2457010786953731,0.5233187373120771,-0.5524603377922754
1631030875817,2021-09-07T16:07:55.817Z,32.237,0.6007922260215784,0.24561654268907276,0.5228561899220399,-0.5525781571594296
1631030875832,2021-09-07T16:07:55.832Z,32.252,0.6009897906744468,0.2454947298268433,0.5225179478326557,-0.5527373728318722
1631030875862,2021-09-07T16:07:55.862Z,32.282,0.6010218047938453,0.2455014661645292,0.5224714860468371,-0.5527434907273221
1631030875877,2021-09-07T16:07:55.877Z,32.297,0.601060138734474,0.24549422853794295,0.5224112128371616,-0.5527619904453099
1631030875892,2021-09-07T16:07:55.892Z,32.312,0.600982525077003,0.24557900840139582,0.5225558912937592,-0.5526719602610953
