epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030874964,2021-09-07T16:08:33.707Z,31.432,-162.04734802246094,219.6780242919922,-408.1212158203125
1631030875004,2021-09-07T16:08:33.721Z,31.472,-161.35984802246094,219.3030242919922,-409.7462158203125
1631030875043,2021-09-07T16:08:33.723Z,31.511,-162.04734802246094,218.5530242919922,-409.5587158203125
1631030875084,2021-09-07T16:08:33.766Z,31.552,-163.17234802246094,218.5530242919922,-408.8712158203125
1631030875124,2021-09-07T16:08:33.768Z,31.592,-162.42234802246094,218.9280242919922,-408.8712158203125
1631030875163,2021-09-07T16:08:33.812Z,31.631,-161.35984802246094,219.3030242919922,-409.1212158203125
1631030875203,2021-09-07T16:08:33.826Z,31.671,-162.79734802246094,219.9905242919922,-408.7462158203125
1631030875244,2021-09-07T16:08:33.842Z,31.712,-161.67234802246094,220.0530242919922,-409.7462158203125
1631030875283,2021-09-07T16:08:33.856Z,31.751,-161.67234802246094,220.0530242919922,-408.9962158203125
1631030875323,2021-09-07T16:08:33.858Z,31.791,-160.98484802246094,219.3030242919922,-409.7462158203125
1631030875363,2021-09-07T16:08:33.872Z,31.831,-161.67234802246094,220.3655242919922,-409.6837158203125
1631030875402,2021-09-07T16:08:33.887Z,31.87,-161.35984802246094,220.0530242919922,-410.4337158203125
1631030875443,2021-09-07T16:08:33.901Z,31.911,-160.60984802246094,219.6780242919922,-409.3087158203125
1631030875483,2021-09-07T16:08:33.917Z,31.951,-161.67234802246094,213.1155242919922,-408.5587158203125
1631030875522,2021-09-07T16:08:33.931Z,31.99,-160.60984802246094,215.3030242919922,-409.7462158203125
1631030875562,2021-09-07T16:08:33.946Z,32.03,-160.98484802246094,221.4905242919922,-409.3712158203125
1631030875603,2021-09-07T16:08:33.948Z,32.071,-160.98484802246094,218.5530242919922,-408.8712158203125
1631030875642,2021-09-07T16:08:33.962Z,32.11,-161.67234802246094,221.8655242919922,-409.7462158203125
1631030875682,2021-09-07T16:08:33.977Z,32.15,-160.98484802246094,218.9280242919922,-409.1837158203125
1631030875721,2021-09-07T16:08:33.992Z,32.189,-161.67234802246094,220.0530242919922,-408.4962158203125
1631030875761,2021-09-07T16:08:34.007Z,32.229,-161.35984802246094,218.9280242919922,-409.7462158203125
1631030875802,2021-09-07T16:08:34.021Z,32.27,-160.60984802246094,220.0530242919922,-408.9962158203125
1631030875842,2021-09-07T16:08:34.036Z,32.31,-161.67234802246094,213.4280242919922,-407.7462158203125
1631030875881,2021-09-07T16:08:34.038Z,32.349,-161.67234802246094,218.2405242919922,-410.1212158203125
1631030875921,2021-09-07T16:08:34.052Z,32.389,-161.35984802246094,220.4280242919922,-408.6212158203125
1631030875962,2021-09-07T16:08:34.066Z,32.43,-162.04734802246094,203.2405242919922,-408.9962158203125
1631030876001,2021-09-07T16:08:34.081Z,32.469,-161.35984802246094,220.0530242919922,-408.8087158203125
1631030876041,2021-09-07T16:08:34.097Z,32.509,-160.60984802246094,220.8030242919922,-409.3712158203125
1631030876080,2021-09-07T16:08:34.098Z,32.548,-160.98484802246094,203.2405242919922,-410.1212158203125
1631030876121,2021-09-07T16:08:34.112Z,32.589,-161.67234802246094,218.5530242919922,-410.1212158203125
1631030876161,2021-09-07T16:08:34.127Z,32.629,-162.04734802246094,220.0530242919922,-410.8712158203125
1631030876200,2021-09-07T16:08:34.172Z,32.668,-162.79734802246094,214.1780242919922,-410.0587158203125
1631030876240,2021-09-07T16:08:34.187Z,32.708,-161.67234802246094,220.0530242919922,-410.1212158203125
1631030876281,2021-09-07T16:08:34.202Z,32.749,-162.42234802246094,214.1780242919922,-408.1212158203125
1631030876321,2021-09-07T16:08:34.216Z,32.789,-161.35984802246094,215.3030242919922,-409.6837158203125
1631030876360,2021-09-07T16:08:34.231Z,32.828,-162.42234802246094,219.6780242919922,-409.6837158203125
1631030876400,2021-09-07T16:08:34.246Z,32.868,-160.60984802246094,220.0530242919922,-409.6837158203125
1631030876439,2021-09-07T16:08:34.248Z,32.907,-162.42234802246094,220.0530242919922,-410.4337158203125
1631030876480,2021-09-07T16:08:34.276Z,32.948,-161.35984802246094,220.0530242919922,-410.0587158203125
1631030876520,2021-09-07T16:08:34.278Z,32.988,-160.60984802246094,219.6780242919922,-408.8712158203125
1631030876559,2021-09-07T16:08:34.293Z,33.027,-161.67234802246094,218.5530242919922,-409.6837158203125
1631030876599,2021-09-07T16:08:34.307Z,33.067,-160.60984802246094,220.4280242919922,-410.1212158203125
1631030876640,2021-09-07T16:08:34.337Z,33.108,-162.04734802246094,218.5530242919922,-408.8712158203125
1631030876679,2021-09-07T16:08:34.351Z,33.147,-162.42234802246094,219.6780242919922,-408.5587158203125
1631030876719,2021-09-07T16:08:34.381Z,33.187,-161.67234802246094,220.0530242919922,-409.3087158203125
1631030876759,2021-09-07T16:08:34.397Z,33.227,-161.67234802246094,220.0530242919922,-408.5587158203125
1631030876800,2021-09-07T16:08:34.427Z,33.268,-161.35984802246094,219.6780242919922,-410.0587158203125
1631030876839,2021-09-07T16:08:34.442Z,33.307,-161.35984802246094,219.6780242919922,-410.4337158203125
1631030876879,2021-09-07T16:08:34.472Z,33.347,-160.98484802246094,219.6780242919922,-408.8087158203125
1631030876918,2021-09-07T16:08:34.486Z,33.386,-161.67234802246094,219.3030242919922,-409.6837158203125
1631030876959,2021-09-07T16:08:34.501Z,33.427,-162.04734802246094,219.3030242919922,-410.0587158203125
1631030876999,2021-09-07T16:08:34.503Z,33.467,-162.04734802246094,219.6780242919922,-408.8712158203125
1631030877038,2021-09-07T16:08:34.518Z,33.506,-161.67234802246094,220.7405242919922,-409.6837158203125
1631030877078,2021-09-07T16:08:34.532Z,33.546,-163.17234802246094,217.8655242919922,-408.8087158203125
1631030877117,2021-09-07T16:08:34.547Z,33.585,-161.35984802246094,211.2405242919922,-408.4337158203125
1631030877158,2021-09-07T16:08:34.562Z,33.626,-162.79734802246094,220.3655242919922,-410.0587158203125
1631030877198,2021-09-07T16:08:34.576Z,33.666,-161.67234802246094,218.1780242919922,-410.0587158203125
1631030877238,2021-09-07T16:08:34.578Z,33.706,-161.35984802246094,220.0530242919922,-408.9337158203125
1631030877277,2021-09-07T16:08:34.592Z,33.745,-161.35984802246094,220.0530242919922,-409.6837158203125
1631030877318,2021-09-07T16:08:34.622Z,33.786,-161.35984802246094,213.8030242919922,-408.8712158203125
1631030877358,2021-09-07T16:08:34.637Z,33.826,-162.04734802246094,219.6780242919922,-409.3087158203125
1631030877397,2021-09-07T16:08:34.651Z,33.865,-161.67234802246094,220.0530242919922,-410.1212158203125
1631030877437,2021-09-07T16:08:34.653Z,33.905,-160.98484802246094,220.0530242919922,-408.8712158203125
1631030877478,2021-09-07T16:08:34.668Z,33.946,-161.67234802246094,220.0530242919922,-408.4962158203125
1631030877517,2021-09-07T16:08:34.682Z,33.985,-160.60984802246094,220.7405242919922,-409.5587158203125
1631030877557,2021-09-07T16:08:34.697Z,34.025,-162.04734802246094,219.3030242919922,-408.9337158203125
1631030877596,2021-09-07T16:08:34.711Z,34.064,-160.98484802246094,220.3655242919922,-409.2462158203125
1631030877636,2021-09-07T16:08:34.726Z,34.104,-161.67234802246094,218.9280242919922,-410.8712158203125
1631030877677,2021-09-07T16:08:34.728Z,34.145,-160.98484802246094,219.6780242919922,-409.3712158203125
1631030877717,2021-09-07T16:08:34.742Z,34.185,-161.35984802246094,214.5530242919922,-408.9337158203125
1631030877756,2021-09-07T16:08:34.757Z,34.224,-162.04734802246094,220.0530242919922,-410.1212158203125
1631030877796,2021-09-07T16:08:34.772Z,34.264,-160.60984802246094,218.1780242919922,-410.0587158203125
1631030877837,2021-09-07T16:08:34.786Z,34.305,-160.98484802246094,206.1780242919922,-409.8087158203125
1631030877876,2021-09-07T16:08:34.788Z,34.344,-162.04734802246094,214.1780242919922,-409.4962158203125
1631030877916,2021-09-07T16:08:34.803Z,34.384,-162.42234802246094,212.3655242919922,-408.4962158203125
1631030877955,2021-09-07T16:08:34.817Z,34.423,-162.42234802246094,206.4905242919922,-408.4962158203125
1631030877996,2021-09-07T16:08:34.832Z,34.464,-162.04734802246094,220.0530242919922,-409.6837158203125
1631030878036,2021-09-07T16:08:34.847Z,34.504,-163.17234802246094,220.3655242919922,-408.8712158203125
1631030878075,2021-09-07T16:08:34.861Z,34.543,-162.04734802246094,218.5530242919922,-408.5587158203125
1631030878116,2021-09-07T16:08:34.891Z,34.584,-163.17234802246094,219.6780242919922,-409.3087158203125
1631030878156,2021-09-07T16:08:34.893Z,34.624,-161.35984802246094,220.0530242919922,-408.8712158203125
1631030878196,2021-09-07T16:08:34.907Z,34.664,-160.98484802246094,219.3030242919922,-410.4337158203125
1631030878235,2021-09-07T16:08:34.937Z,34.703,-162.04734802246094,220.0530242919922,-408.4337158203125
1631030878275,2021-09-07T16:08:34.952Z,34.743,-163.17234802246094,219.6780242919922,-410.1837158203125
1631030878314,2021-09-07T16:08:34.967Z,34.782,-162.42234802246094,220.0530242919922,-409.6837158203125
1631030878355,2021-09-07T16:08:34.981Z,34.823,-160.23484802246094,219.6780242919922,-409.2462158203125
1631030878395,2021-09-07T16:08:34.983Z,34.863,-161.67234802246094,220.7405242919922,-409.7462158203125
1631030878434,2021-09-07T16:08:34.998Z,34.902,-161.67234802246094,221.4905242919922,-410.4962158203125
1631030878474,2021-09-07T16:08:35.027Z,34.942,-161.35984802246094,219.6780242919922,-410.8712158203125
1631030878515,2021-09-07T16:08:35.041Z,34.983,-160.98484802246094,218.9280242919922,-408.4962158203125
1631030878554,2021-09-07T16:08:35.057Z,35.022,-162.42234802246094,217.8655242919922,-409.3087158203125
1631030878594,2021-09-07T16:08:35.058Z,35.062,-161.67234802246094,220.3655242919922,-409.6837158203125
1631030878634,2021-09-07T16:08:35.072Z,35.102,-162.04734802246094,220.0530242919922,-410.1837158203125
1631030878675,2021-09-07T16:08:35.087Z,35.143,-163.54734802246094,218.5530242919922,-410.8712158203125
1631030878714,2021-09-07T16:08:35.102Z,35.182,-162.42234802246094,214.9280242919922,-409.2462158203125
1631030878754,2021-09-07T16:08:35.116Z,35.222,-161.35984802246094,215.3030242919922,-408.8712158203125
1631030878793,2021-09-07T16:08:35.118Z,35.261,-162.42234802246094,218.5530242919922,-408.9337158203125
1631030878834,2021-09-07T16:08:35.132Z,35.302,-161.67234802246094,219.6780242919922,-410.0587158203125
1631030878874,2021-09-07T16:08:35.147Z,35.342,-161.67234802246094,220.0530242919922,-410.4962158203125
1631030878913,2021-09-07T16:08:35.162Z,35.381,-162.04734802246094,220.7405242919922,-411.1837158203125
1631030878953,2021-09-07T16:08:35.176Z,35.421,-161.35984802246094,220.7405242919922,-408.8712158203125
1631030878992,2021-09-07T16:08:35.178Z,35.46,-161.67234802246094,220.3655242919922,-410.4337158203125
1631030879033,2021-09-07T16:08:35.193Z,35.501,-161.35984802246094,218.9280242919922,-410.4337158203125
1631030879073,2021-09-07T16:08:35.207Z,35.541,-161.67234802246094,221.4905242919922,-409.2462158203125
1631030879113,2021-09-07T16:08:35.222Z,35.581,-161.67234802246094,220.0530242919922,-410.1212158203125
1631030879152,2021-09-07T16:08:35.236Z,35.62,-161.35984802246094,220.8030242919922,-410.9337158203125
1631030879193,2021-09-07T16:08:35.252Z,35.661,-161.35984802246094,220.4280242919922,-410.4962158203125
1631030879233,2021-09-07T16:08:35.266Z,35.701,-161.67234802246094,219.6780242919922,-410.0587158203125
1631030879272,2021-09-07T16:08:35.268Z,35.74,-162.04734802246094,220.7405242919922,-411.2462158203125
1631030879312,2021-09-07T16:08:35.313Z,35.78,-161.67234802246094,221.4905242919922,-410.1837158203125
1631030879353,2021-09-07T16:08:35.327Z,35.821,-162.42234802246094,217.4905242919922,-409.6837158203125
1631030879392,2021-09-07T16:08:35.342Z,35.86,-160.60984802246094,220.7405242919922,-411.2462158203125
1631030879432,2021-09-07T16:08:35.357Z,35.9,-160.60984802246094,218.5530242919922,-410.1212158203125
1631030879471,2021-09-07T16:08:35.372Z,35.939,-161.67234802246094,217.8655242919922,-410.8712158203125
1631030879511,2021-09-07T16:08:35.387Z,35.979,-161.67234802246094,217.1155242919922,-411.1837158203125
1631030879552,2021-09-07T16:08:35.402Z,36.02,-162.04734802246094,218.9280242919922,-410.0587158203125
1631030879592,2021-09-07T16:08:35.417Z,36.06,-161.67234802246094,208.3655242919922,-410.5587158203125
1631030879631,2021-09-07T16:08:35.431Z,36.099,-163.17234802246094,218.1780242919922,-413.1212158203125
1631030879671,2021-09-07T16:08:35.447Z,36.139,-164.23484802246094,220.0530242919922,-410.8087158203125
1631030879712,2021-09-07T16:08:35.463Z,36.18,-164.23484802246094,205.8030242919922,-409.6837158203125
1631030879751,2021-09-07T16:08:35.506Z,36.219,-164.98484802246094,217.4905242919922,-410.7462158203125
1631030879791,2021-09-07T16:08:35.509Z,36.259,-163.85984802246094,217.1155242919922,-409.9962158203125
1631030879830,2021-09-07T16:08:35.522Z,36.298,-164.98484802246094,210.8655242919922,-409.9962158203125
1631030879871,2021-09-07T16:08:35.552Z,36.339,-164.23484802246094,215.9905242919922,-410.8087158203125
1631030879911,2021-09-07T16:08:35.581Z,36.379,-164.60984802246094,217.1155242919922,-411.4962158203125
1631030879950,2021-09-07T16:08:35.583Z,36.418,-164.60984802246094,215.6780242919922,-410.8087158203125
1631030879990,2021-09-07T16:08:35.597Z,36.458,-164.60984802246094,216.7405242919922,-411.9337158203125
1631030880031,2021-09-07T16:08:35.612Z,36.499,-164.60984802246094,217.8655242919922,-411.9962158203125
1631030880071,2021-09-07T16:08:35.627Z,36.539,-166.10984802246094,213.1155242919922,-412.3087158203125
1631030880110,2021-09-07T16:08:35.641Z,36.578,-165.73484802246094,215.6780242919922,-414.2462158203125
1631030880150,2021-09-07T16:08:35.643Z,36.618,-164.98484802246094,215.3030242919922,-412.6837158203125
1631030880189,2021-09-07T16:08:35.658Z,36.657,-165.73484802246094,216.3655242919922,-413.9337158203125
1631030880230,2021-09-07T16:08:35.673Z,36.698,-165.35984802246094,214.9280242919922,-413.9337158203125
1631030880270,2021-09-07T16:08:35.687Z,36.738,-164.98484802246094,214.9280242919922,-413.4962158203125
1631030880309,2021-09-07T16:08:35.701Z,36.777,-166.42234802246094,210.5530242919922,-413.8712158203125
1631030880350,2021-09-07T16:08:35.716Z,36.818,-166.42234802246094,209.4280242919922,-414.6837158203125
1631030880390,2021-09-07T16:08:35.731Z,36.858,-166.10984802246094,216.0530242919922,-413.6212158203125
1631030880429,2021-09-07T16:08:35.734Z,36.897,-166.10984802246094,214.1780242919922,-414.6212158203125
1631030880469,2021-09-07T16:08:35.747Z,36.937,-164.98484802246094,214.9280242919922,-413.8712158203125
1631030880510,2021-09-07T16:08:35.762Z,36.978,-167.54734802246094,214.9280242919922,-414.6212158203125
1631030880550,2021-09-07T16:08:35.777Z,37.018,-169.35984802246094,215.3030242919922,-415.8087158203125
1631030880589,2021-09-07T16:08:35.791Z,37.057,-170.48484802246094,215.6780242919922,-415.4337158203125
1631030880629,2021-09-07T16:08:35.793Z,37.097,-171.54734802246094,215.9905242919922,-413.1837158203125
1631030880668,2021-09-07T16:08:35.808Z,37.136,-170.48484802246094,213.8030242919922,-414.2462158203125
1631030880708,2021-09-07T16:08:35.822Z,37.176,-171.54734802246094,214.1780242919922,-413.9962158203125
1631030880749,2021-09-07T16:08:35.837Z,37.217,-172.67234802246094,211.6155242919922,-411.5587158203125
1631030880788,2021-09-07T16:08:35.851Z,37.256,-169.73484802246094,213.4280242919922,-413.1212158203125
1631030880828,2021-09-07T16:08:35.866Z,37.296,-170.48484802246094,212.7405242919922,-411.1212158203125
1631030880867,2021-09-07T16:08:35.868Z,37.335,-170.48484802246094,211.6155242919922,-411.9337158203125
1631030880908,2021-09-07T16:08:35.897Z,37.376,-170.48484802246094,212.7405242919922,-413.1212158203125
1631030880948,2021-09-07T16:08:35.911Z,37.416,-168.29734802246094,211.6155242919922,-412.6837158203125
1631030880988,2021-09-07T16:08:35.926Z,37.456,-167.54734802246094,210.9280242919922,-411.9337158203125
1631030881027,2021-09-07T16:08:35.941Z,37.495,-167.17234802246094,210.5530242919922,-413.1837158203125
1631030881068,2021-09-07T16:08:35.943Z,37.536,-166.79734802246094,211.2405242919922,-411.6212158203125
1631030881108,2021-09-07T16:08:35.957Z,37.576,-167.92234802246094,207.2405242919922,-412.6837158203125
1631030881147,2021-09-07T16:08:35.972Z,37.615,-168.29734802246094,203.9280242919922,-413.8712158203125
1631030881187,2021-09-07T16:08:35.987Z,37.655,-170.48484802246094,211.6155242919922,-411.4337158203125
1631030881228,2021-09-07T16:08:36.002Z,37.696,-170.10984802246094,211.2405242919922,-412.6837158203125
1631030881267,2021-09-07T16:08:36.016Z,37.735,-170.48484802246094,210.5530242919922,-411.9337158203125
1631030881307,2021-09-07T16:08:36.031Z,37.775,-171.17234802246094,211.6155242919922,-411.8087158203125
1631030881346,2021-09-07T16:08:36.033Z,37.814,-171.17234802246094,206.4905242919922,-413.1212158203125
1631030881386,2021-09-07T16:08:36.062Z,37.854,-171.54734802246094,208.3655242919922,-414.2462158203125
1631030881427,2021-09-07T16:08:36.077Z,37.895,-170.48484802246094,211.6155242919922,-413.4337158203125
1631030881467,2021-09-07T16:08:36.092Z,37.935,-171.17234802246094,198.4905242919922,-412.3087158203125
1631030881506,2021-09-07T16:08:36.106Z,37.974,-171.17234802246094,210.9280242919922,-413.4962158203125
1631030881546,2021-09-07T16:08:36.108Z,38.014,-173.73484802246094,210.5530242919922,-412.3087158203125
1631030881587,2021-09-07T16:08:36.136Z,38.055,-171.92234802246094,201.4280242919922,-413.1837158203125
1631030881626,2021-09-07T16:08:36.138Z,38.094,-170.79734802246094,211.6155242919922,-414.3087158203125
1631030881666,2021-09-07T16:08:36.152Z,38.134,-171.17234802246094,210.8655242919922,-411.9337158203125
1631030881705,2021-09-07T16:08:36.167Z,38.173,-171.54734802246094,211.2405242919922,-413.4962158203125
1631030881745,2021-09-07T16:08:36.182Z,38.213,-172.29734802246094,211.6155242919922,-414.9962158203125
1631030881786,2021-09-07T16:08:36.196Z,38.254,-171.92234802246094,211.2405242919922,-413.5587158203125
1631030881825,2021-09-07T16:08:36.198Z,38.293,-171.17234802246094,210.9280242919922,-413.1212158203125
1631030881865,2021-09-07T16:08:36.212Z,38.333,-171.54734802246094,213.1155242919922,-413.9962158203125
1631030881905,2021-09-07T16:08:36.227Z,38.373,-172.29734802246094,210.9280242919922,-412.6837158203125
1631030881946,2021-09-07T16:08:36.242Z,38.414,-172.29734802246094,203.6155242919922,-412.6837158203125
1631030881985,2021-09-07T16:08:36.256Z,38.453,-171.17234802246094,206.8655242919922,-414.6837158203125
1631030882025,2021-09-07T16:08:36.258Z,38.493,-171.92234802246094,210.1780242919922,-411.5587158203125
1631030882064,2021-09-07T16:08:36.287Z,38.532,-172.67234802246094,210.8655242919922,-413.4962158203125
1631030882104,2021-09-07T16:08:36.301Z,38.572,-171.54734802246094,210.9280242919922,-413.1837158203125
1631030882145,2021-09-07T16:08:36.303Z,38.613,-172.29734802246094,210.5530242919922,-411.9337158203125
1631030882184,2021-09-07T16:08:36.317Z,38.652,-172.29734802246094,211.6155242919922,-414.6837158203125
1631030882224,2021-09-07T16:08:36.332Z,38.692,-171.54734802246094,212.3655242919922,-413.1837158203125
1631030882263,2021-09-07T16:08:36.347Z,38.731,-173.04734802246094,211.2405242919922,-412.3087158203125
1631030882304,2021-09-07T16:08:36.361Z,38.772,-171.17234802246094,212.7405242919922,-413.6212158203125
1631030882344,2021-09-07T16:08:36.363Z,38.812,-172.67234802246094,213.1155242919922,-412.2462158203125
1631030882384,2021-09-07T16:08:36.378Z,38.852,-171.17234802246094,212.7405242919922,-412.3712158203125
1631030882423,2021-09-07T16:08:36.453Z,38.891,-170.79734802246094,211.2405242919922,-415.3712158203125
1631030882464,2021-09-07T16:08:36.468Z,38.932,-171.54734802246094,211.2405242919922,-413.1212158203125
1631030882504,2021-09-07T16:08:36.482Z,38.972,-170.79734802246094,210.5530242919922,-411.5587158203125
1631030882543,2021-09-07T16:08:36.513Z,39.011,-172.67234802246094,210.8655242919922,-413.4337158203125
1631030882583,2021-09-07T16:08:36.527Z,39.051,-171.92234802246094,210.9280242919922,-411.9962158203125
1631030882622,2021-09-07T16:08:36.542Z,39.09,-171.54734802246094,211.2405242919922,-411.9962158203125
1631030882663,2021-09-07T16:08:36.556Z,39.131,-170.79734802246094,211.2405242919922,-411.9962158203125
1631030882703,2021-09-07T16:08:36.558Z,39.171,-173.04734802246094,210.5530242919922,-411.6212158203125
1631030882742,2021-09-07T16:08:36.572Z,39.21,-170.48484802246094,205.8030242919922,-410.8087158203125
1631030882782,2021-09-07T16:08:36.587Z,39.25,-169.73484802246094,206.5530242919922,-411.2462158203125
1631030882823,2021-09-07T16:08:36.602Z,39.291,-170.79734802246094,210.9280242919922,-410.1837158203125
1631030882863,2021-09-07T16:08:36.617Z,39.331,-169.35984802246094,209.8030242919922,-409.6837158203125
1631030882902,2021-09-07T16:08:36.631Z,39.37,-168.98484802246094,211.6155242919922,-410.8712158203125
1631030882942,2021-09-07T16:08:36.646Z,39.41,-168.60984802246094,209.4280242919922,-408.4962158203125
1631030882983,2021-09-07T16:08:36.677Z,39.451,-167.92234802246094,208.7405242919922,-407.4962158203125
1631030883022,2021-09-07T16:08:36.692Z,39.49,-167.17234802246094,210.1780242919922,-409.8087158203125
1631030883062,2021-09-07T16:08:36.707Z,39.53,-167.17234802246094,209.4280242919922,-407.8087158203125
1631030883101,2021-09-07T16:08:36.721Z,39.569,-166.79734802246094,198.8655242919922,-406.3712158203125
1631030883141,2021-09-07T16:08:36.723Z,39.609,-166.10984802246094,206.4905242919922,-406.6212158203125
1631030883182,2021-09-07T16:08:36.737Z,39.65,-166.42234802246094,209.4280242919922,-405.4337158203125
1631030883221,2021-09-07T16:08:36.752Z,39.689,-165.73484802246094,194.4905242919922,-405.8712158203125
1631030883261,2021-09-07T16:08:36.782Z,39.729,-167.17234802246094,208.6780242919922,-406.1837158203125
1631030883301,2021-09-07T16:08:36.796Z,39.769,-166.10984802246094,211.9905242919922,-406.3087158203125
1631030883342,2021-09-07T16:08:36.798Z,39.81,-166.42234802246094,207.2405242919922,-406.6837158203125
1631030883381,2021-09-07T16:08:36.813Z,39.849,-166.79734802246094,212.7405242919922,-409.2462158203125
1631030883421,2021-09-07T16:08:36.828Z,39.889,-166.10984802246094,213.8030242919922,-408.8712158203125
1631030883460,2021-09-07T16:08:36.842Z,39.928,-167.17234802246094,213.4905242919922,-408.9337158203125
1631030883501,2021-09-07T16:08:36.857Z,39.969,-166.10984802246094,212.3655242919922,-409.8087158203125
1631030883541,2021-09-07T16:08:36.872Z,40.009,-165.35984802246094,211.9905242919922,-408.4962158203125
1631030883580,2021-09-07T16:08:36.886Z,40.048,-165.73484802246094,204.6780242919922,-409.3087158203125
1631030883620,2021-09-07T16:08:36.888Z,40.088,-165.35984802246094,210.5530242919922,-408.4962158203125
1631030883659,2021-09-07T16:08:36.902Z,40.127,-164.23484802246094,216.3655242919922,-408.1837158203125
1631030883700,2021-09-07T16:08:36.918Z,40.168,-164.98484802246094,215.6780242919922,-408.4962158203125
1631030883740,2021-09-07T16:08:36.932Z,40.208,-164.98484802246094,216.7405242919922,-406.9962158203125
1631030883780,2021-09-07T16:08:36.947Z,40.248,-163.17234802246094,217.1155242919922,-405.0587158203125
1631030883819,2021-09-07T16:08:36.961Z,40.287,-163.85984802246094,215.6780242919922,-407.3712158203125
1631030883860,2021-09-07T16:08:36.976Z,40.328,-162.79734802246094,217.4905242919922,-406.6212158203125
1631030883900,2021-09-07T16:08:36.978Z,40.368,-161.67234802246094,217.4905242919922,-405.8712158203125
1631030883939,2021-09-07T16:08:36.992Z,40.407,-163.54734802246094,218.5530242919922,-405.6837158203125
1631030883979,2021-09-07T16:08:37.021Z,40.447,-161.35984802246094,218.9280242919922,-403.9337158203125
1631030884020,2021-09-07T16:08:37.036Z,40.488,-160.60984802246094,219.3030242919922,-405.0587158203125
1631030884059,2021-09-07T16:08:37.051Z,40.527,-161.67234802246094,218.9280242919922,-405.7462158203125
1631030884099,2021-09-07T16:08:37.053Z,40.567,-162.04734802246094,220.0530242919922,-404.3087158203125
1631030884138,2021-09-07T16:08:37.067Z,40.606,-160.60984802246094,220.3655242919922,-406.0587158203125
1631030884178,2021-09-07T16:08:37.082Z,40.646,-160.23484802246094,218.9280242919922,-406.1837158203125
1631030884219,2021-09-07T16:08:37.098Z,40.687,-159.48484802246094,219.6780242919922,-405.0587158203125
1631030884259,2021-09-07T16:08:37.111Z,40.727,-159.48484802246094,220.7405242919922,-404.6837158203125
1631030884298,2021-09-07T16:08:37.113Z,40.766,-159.10984802246094,220.4280242919922,-406.6837158203125
1631030884338,2021-09-07T16:08:37.128Z,40.806,-159.10984802246094,222.6155242919922,-405.0587158203125
1631030884377,2021-09-07T16:08:37.142Z,40.845,-158.04734802246094,218.5530242919922,-404.5587158203125
1631030884418,2021-09-07T16:08:37.157Z,40.886,-158.04734802246094,215.6155242919922,-405.8087158203125
1631030884458,2021-09-07T16:08:37.187Z,40.926,-158.04734802246094,221.4905242919922,-406.1837158203125
1631030884497,2021-09-07T16:08:37.202Z,40.965,-158.04734802246094,221.8655242919922,-405.0587158203125
1631030884537,2021-09-07T16:08:37.217Z,41.005,-158.42234802246094,221.8655242919922,-407.3712158203125
1631030884578,2021-09-07T16:08:37.218Z,41.046,-156.60984802246094,223.3030242919922,-406.6212158203125
1631030884617,2021-09-07T16:08:37.246Z,41.085,-157.67234802246094,221.8655242919922,-407.3712158203125
1631030884657,2021-09-07T16:08:37.248Z,41.125,-158.42234802246094,221.4905242919922,-408.1212158203125
1631030884697,2021-09-07T16:08:37.276Z,41.165,-158.04734802246094,217.8655242919922,-407.7462158203125
1631030884736,2021-09-07T16:08:37.278Z,41.204,-157.67234802246094,214.9280242919922,-406.6212158203125
1631030884777,2021-09-07T16:08:37.307Z,41.245,-160.23484802246094,220.7405242919922,-408.4962158203125
1631030884817,2021-09-07T16:08:37.322Z,41.285,-159.10984802246094,221.8655242919922,-407.0587158203125
1631030884856,2021-09-07T16:08:37.337Z,41.324,-159.48484802246094,206.1780242919922,-408.4337158203125
1631030884896,2021-09-07T16:08:37.338Z,41.364,-158.04734802246094,220.3655242919922,-410.8087158203125
1631030884937,2021-09-07T16:08:37.353Z,41.405,-160.60984802246094,221.4905242919922,-407.3712158203125
1631030884976,2021-09-07T16:08:37.367Z,41.444,-159.48484802246094,214.9280242919922,-408.1212158203125
1631030885016,2021-09-07T16:08:37.397Z,41.484,-160.23484802246094,221.1155242919922,-408.8712158203125
1631030885055,2021-09-07T16:08:37.411Z,41.523,-159.10984802246094,222.2405242919922,-407.7462158203125
1631030885095,2021-09-07T16:08:37.426Z,41.563,-158.79734802246094,222.2405242919922,-407.4337158203125
1631030885136,2021-09-07T16:08:37.428Z,41.604,-158.42234802246094,221.8655242919922,-408.4962158203125
1631030885176,2021-09-07T16:08:37.442Z,41.644,-159.85984802246094,222.2405242919922,-408.4962158203125
1631030885215,2021-09-07T16:08:37.457Z,41.683,-159.10984802246094,216.7405242919922,-408.4962158203125
1631030885255,2021-09-07T16:08:37.472Z,41.723,-159.85984802246094,214.1780242919922,-409.2462158203125
1631030885296,2021-09-07T16:08:37.487Z,41.764,-158.79734802246094,221.1155242919922,-407.7462158203125
1631030885335,2021-09-07T16:08:37.502Z,41.803,-160.23484802246094,221.1155242919922,-408.7462158203125
1631030885375,2021-09-07T16:08:37.503Z,41.843,-159.85984802246094,221.8655242919922,-408.1212158203125
1631030885416,2021-09-07T16:08:37.532Z,41.884,-160.60984802246094,220.7405242919922,-407.6212158203125
