epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030863805,2021-09-07T16:08:19.193Z,20.225,-1.4443597793579102,18.841463088989258,-4.2473320960998535
1631030863845,2021-09-07T16:08:19.204Z,20.265,-4.858994007110596,19.512195587158203,-6.320503234863281
1631030863884,2021-09-07T16:08:19.206Z,20.304,-3.2736282348632812,14.87804889678955,-3.637576103210449
1631030863924,2021-09-07T16:08:19.208Z,20.344,-0.6516768336296082,13.719512939453125,-1.0766006708145142
1631030863962,2021-09-07T16:08:19.219Z,20.382,0.6288110017776489,-2.2560975551605225,0.8746189475059509
1631030864001,2021-09-07T16:08:19.222Z,20.421,2.4580793380737305,-4.512195110321045,0.6916921138763428
1631030864041,2021-09-07T16:08:19.233Z,20.461,0.8117378354072571,-5.853658676147461,-0.22294208407402039
1631030864081,2021-09-07T16:08:19.234Z,20.501,1.7873475551605225,-6.646341800689697,-0.34489330649375916
1631030864120,2021-09-07T16:08:19.237Z,20.54,1.116615891456604,-3.7195122241973877,0.44778963923454285
1631030864160,2021-09-07T16:08:19.248Z,20.58,-0.10289634764194489,-0.792682945728302,0.6307165026664734
1631030864199,2021-09-07T16:08:19.250Z,20.619,-0.22484757006168365,2.317073106765747,0.6307165026664734
1631030864239,2021-09-07T16:08:19.252Z,20.659,-0.7736280560493469,5.54878044128418,0.38681402802467346
1631030864277,2021-09-07T16:08:19.264Z,20.697,-0.8346036076545715,5.670732021331787,0.8136433362960815
1631030864316,2021-09-07T16:08:19.266Z,20.736,-1.2004573345184326,3.9024391174316406,1.301448106765747
1631030864356,2021-09-07T16:08:19.295Z,20.776,-0.16387195885181427,2.378048896789551,1.1794968843460083
1631030864395,2021-09-07T16:08:19.297Z,20.815,-0.9565548300743103,1.5243902206420898,0.8136433362960815
1631030864435,2021-09-07T16:08:19.308Z,20.855,-3.517530679702759,5.060975551605225,1.0575456619262695
1631030864475,2021-09-07T16:08:19.310Z,20.895,-4.91996955871582,7.5,1.7282774448394775
1631030864514,2021-09-07T16:08:19.314Z,20.934,-7.41996955871582,7.743902683258057,3.984375
1631030864552,2021-09-07T16:08:19.324Z,20.972,-8.029726028442383,13.170731544494629,6.362423896789551
1631030864592,2021-09-07T16:08:19.326Z,21.012,-9.493141174316406,18.04878044128418,5.325838565826416
1631030864631,2021-09-07T16:08:19.328Z,21.051,-11.627286911010742,18.780488967895508,3.0697410106658936
1631030864671,2021-09-07T16:08:19.339Z,21.091,-8.39557933807373,20.975610733032227,1.0575456619262695
1631030864710,2021-09-07T16:08:19.342Z,21.13,-6.749237537384033,22.926830291748047,-0.22294208407402039
1631030864750,2021-09-07T16:08:19.353Z,21.17,-5.651676654815674,28.109756469726562,0.3258384168148041
1631030864790,2021-09-07T16:08:19.355Z,21.21,-6.810213565826416,30.731708526611328,0.569740891456604
1631030864829,2021-09-07T16:08:19.357Z,21.249,-5.46875,30.121952056884766,-0.5278201103210449
1631030864867,2021-09-07T16:08:19.368Z,21.287,-3.334603786468506,37.8658561706543,-2.4790396690368652
1631030864907,2021-09-07T16:08:19.370Z,21.327,-3.7004573345184326,42.560977935791016,-4.49123477935791
1631030864946,2021-09-07T16:08:19.372Z,21.366,-4.432164669036865,45.67073440551758,-5.832698345184326
1631030864986,2021-09-07T16:08:19.384Z,21.406,-4.249237537384033,45.54878234863281,-6.625380992889404
1631030865025,2021-09-07T16:08:19.386Z,21.445,-2.480945110321045,45.3658561706543,-7.296113014221191
1631030865065,2021-09-07T16:08:19.388Z,21.485,-2.1760671138763428,47.9878044128418,-3.332698106765747
1631030865094,2021-09-07T16:08:19.399Z,21.514,-1.627286672592163,50.30487823486328,-1.6253811120986938
1631030865134,2021-09-07T16:08:19.402Z,21.554,-2.9077744483947754,44.5121955871582,-0.161966472864151
1631030865173,2021-09-07T16:08:19.413Z,21.593,-3.517530679702759,43.29268264770508,2.8868141174316406
1631030865213,2021-09-07T16:08:19.414Z,21.633,-9.249238014221191,59.32926940917969,8.679496765136719
1631030865252,2021-09-07T16:08:19.417Z,21.672,-18.883384704589844,107.31707763671875,6.179497241973877
1631030865290,2021-09-07T16:08:19.428Z,21.71,-15.285823822021484,127.74390411376953,-11.198552131652832
1631030865330,2021-09-07T16:08:19.430Z,21.75,6.604421138763428,108.78048706054688,-16.198551177978516
1631030865370,2021-09-07T16:08:19.432Z,21.79,9.287347793579102,73.29268646240234,-15.040016174316406
1631030865409,2021-09-07T16:08:19.443Z,21.829,4.775152683258057,55.4878044128418,-10.283918380737305
1631030865449,2021-09-07T16:08:19.445Z,21.869,7.397103786468506,44.878047943115234,-11.686357498168945
1631030865488,2021-09-07T16:08:19.447Z,21.908,11.848322868347168,46.82926940917969,-18.942453384399414
1631030865526,2021-09-07T16:08:19.458Z,21.946,11.360518455505371,61.70731735229492,-18.454648971557617
1631030865566,2021-09-07T16:08:19.460Z,21.986,3.4336891174316406,55,-10.161967277526855
1631030865605,2021-09-07T16:08:19.464Z,22.025,-1.0785061120986938,45.121952056884766,-7.113185882568359
1631030865645,2021-09-07T16:08:19.474Z,22.065,0.9336890578269958,36.585365295410156,-8.149771690368652
1631030865685,2021-09-07T16:08:19.476Z,22.105,5.811738014221191,27.43902587890625,-11.503430366516113
1631030865724,2021-09-07T16:08:19.478Z,22.144,3.55564022064209,24.207317352294922,-10.527820587158203
1631030865764,2021-09-07T16:08:19.489Z,22.184,0.2629573345184326,23.53658676147461,-8.881479263305664
1631030865802,2021-09-07T16:08:19.492Z,22.222,2.519054889678955,26.03658676147461,-8.820503234863281
1631030865841,2021-09-07T16:08:19.503Z,22.261,3.9214940071105957,37.13414764404297,-9.674161911010742
1631030865881,2021-09-07T16:08:19.505Z,22.301,1.9092987775802612,43.780487060546875,-9.674161911010742
1631030865920,2021-09-07T16:08:19.508Z,22.34,-2.298018455505371,40.79268264770508,-7.7839179039001465
1631030865960,2021-09-07T16:08:19.519Z,22.38,-1.566311001777649,39.63414764404297,-7.235137462615967
1631030865999,2021-09-07T16:08:19.521Z,22.419,-0.9565548300743103,34.39024353027344,-9.125381469726562
1631030866039,2021-09-07T16:08:19.523Z,22.459,1.1775914430618286,37.560977935791016,-8.39367389678955
1631030866079,2021-09-07T16:08:19.534Z,22.499,1.2385671138763428,33.23170852661133,-3.210747003555298
1631030866117,2021-09-07T16:08:19.537Z,22.537,0.3849085569381714,21.40243911743164,-1.3814786672592163
1631030866156,2021-09-07T16:08:19.548Z,22.576,3.0678353309631348,10.42682933807373,-5.222941875457764
1631030866196,2021-09-07T16:08:19.550Z,22.616,0.5678353905677795,10.243902206420898,-3.2717225551605225
1631030866235,2021-09-07T16:08:19.552Z,22.655,4.1044206619262695,-11.95121955871582,1.8502286672592163
1631030866275,2021-09-07T16:08:19.563Z,22.695,7.701982021331787,-8.719511985778809,-2.0522103309631348
1631030866314,2021-09-07T16:08:19.565Z,22.734,-0.28582316637039185,-0.7317073345184326,0.14291158318519592
1631030866354,2021-09-07T16:08:19.567Z,22.774,0.8727134466171265,2.378048896789551,3.5575459003448486
1631030866392,2021-09-07T16:08:19.579Z,22.812,1.0556402206420898,3.841463565826416,2.2160823345184326
1631030866432,2021-09-07T16:08:19.581Z,22.852,-1.139481782913208,-4.878048896789551,0.5087652802467346
1631030866471,2021-09-07T16:08:19.583Z,22.891,-1.810213565826416,-12.195121765136719,0.7526677250862122
1631030866511,2021-09-07T16:08:19.594Z,22.931,-3.7614328861236572,-8.536585807800293,1.1185213327407837
1631030866550,2021-09-07T16:08:19.597Z,22.97,-3.7004573345184326,-2.9268293380737305,1.2404725551605225
1631030866590,2021-09-07T16:08:19.608Z,23.01,-4.127286434173584,4.0853657722473145,-0.161966472864151
1631030866629,2021-09-07T16:08:19.610Z,23.049,-4.249237537384033,9.268292427062988,-0.28391769528388977
1631030866669,2021-09-07T16:08:19.612Z,23.089,-1.6882622241973877,6.7682929039001465,-0.34489330649375916
1631030866707,2021-09-07T16:08:19.623Z,23.127,-1.0785061120986938,3.2926828861236572,0.569740891456604
1631030866747,2021-09-07T16:08:19.625Z,23.167,-2.1760671138763428,5.121951103210449,1.7892529964447021
1631030866786,2021-09-07T16:08:19.627Z,23.206,-0.8955792784690857,2.5,3.008765459060669
1631030866826,2021-09-07T16:08:19.638Z,23.246,0.323932945728302,-4.939024448394775,1.301448106765747
1631030866865,2021-09-07T16:08:19.641Z,23.285,-0.6516768336296082,-5.487804889678955,0.8136433362960815
1631030866905,2021-09-07T16:08:19.643Z,23.325,-0.28582316637039185,-4.512195110321045,0.6916921138763428
1631030866944,2021-09-07T16:08:19.654Z,23.364,-0.46875,-1.8292683362960815,0.569740891456604
1631030866982,2021-09-07T16:08:19.656Z,23.402,0.14100609719753265,0.3658536672592163,0.2038871943950653
1631030867022,2021-09-07T16:08:19.668Z,23.442,-0.16387195885181427,1.0365853309631348,0.44778963923454285
1631030867061,2021-09-07T16:08:19.670Z,23.481,-0.0419207327067852,-0.6097561120986938,0.2038871943950653
1631030867101,2021-09-07T16:08:19.672Z,23.521,-0.16387195885181427,-0.12195122241973877,0.6307165026664734
1631030867141,2021-09-07T16:08:19.683Z,23.561,-0.0419207327067852,-0.6097561120986938,0.9965701699256897
1631030867180,2021-09-07T16:08:19.685Z,23.6,-0.4077743887901306,0.9756097793579102,0.38681402802467346
1631030867220,2021-09-07T16:08:19.688Z,23.64,-0.34679877758026123,2.682926893234253,0.2648628056049347
1631030867258,2021-09-07T16:08:19.698Z,23.678,0.2629573345184326,2.804877996444702,-0.161966472864151
1631030867297,2021-09-07T16:08:19.701Z,23.717,0.2629573345184326,2.682926893234253,-0.5278201103210449
1631030867337,2021-09-07T16:08:19.703Z,23.757,0.5068597793579102,0.4878048896789551,0.2648628056049347
1631030867376,2021-09-07T16:08:19.714Z,23.796,0.08003048598766327,-4.390244007110596,0.6307165026664734
1631030867416,2021-09-07T16:08:19.743Z,23.836,-1.139481782913208,-7.317073345184326,1.6063262224197388
1631030867456,2021-09-07T16:08:19.745Z,23.876,0.8117378354072571,-8.658536911010742,2.45998477935791
1631030867495,2021-09-07T16:08:19.747Z,23.915,0.019054878503084183,-12.195121765136719,2.2770581245422363
1631030867535,2021-09-07T16:08:19.759Z,23.955,-0.0419207327067852,-10.54878044128418,1.911204218864441
1631030867574,2021-09-07T16:08:19.761Z,23.994,0.3849085569381714,-8.353658676147461,1.484375
1631030867612,2021-09-07T16:08:19.763Z,24.032,0.019054878503084183,-3.1097562313079834,0.6916921138763428
1631030867652,2021-09-07T16:08:19.774Z,24.072,0.019054878503084183,-0.8536585569381714,0.14291158318519592
1631030867691,2021-09-07T16:08:19.777Z,24.111,0.323932945728302,-0.9146341681480408,0.3258384168148041
1631030867731,2021-09-07T16:08:19.788Z,24.151,-0.28582316637039185,-0.3048780560493469,0.38681402802467346
1631030867770,2021-09-07T16:08:19.789Z,24.19,-0.22484757006168365,-0.7317073345184326,0.44778963923454285
1631030867810,2021-09-07T16:08:19.792Z,24.23,0.6897866129875183,-1.2195122241973877,0.569740891456604
1631030867850,2021-09-07T16:08:19.803Z,24.27,-0.28582316637039185,-1.5243902206420898,0.14291158318519592
1631030867888,2021-09-07T16:08:19.805Z,24.308,-0.4077743887901306,-0.8536585569381714,0.0209603663533926
1631030867927,2021-09-07T16:08:19.807Z,24.347,0.14100609719753265,1.5243902206420898,-0.34489330649375916
1631030867967,2021-09-07T16:08:19.818Z,24.387,0.019054878503084183,3.2926828861236572,-0.28391769528388977
1631030868006,2021-09-07T16:08:19.821Z,24.426,-0.4077743887901306,2.9268293380737305,-0.10099085420370102
1631030868046,2021-09-07T16:08:19.822Z,24.466,-0.6516768336296082,2.6219513416290283,-0.040015242993831635
1631030868085,2021-09-07T16:08:19.834Z,24.505,-0.7126523852348328,1.7073171138763428,-0.161966472864151
1631030868125,2021-09-07T16:08:19.835Z,24.545,-0.10289634764194489,0.4878048896789551,-0.040015242993831635
1631030868163,2021-09-07T16:08:19.838Z,24.583,-0.34679877758026123,0.792682945728302,-0.10099085420370102
1631030868203,2021-09-07T16:08:19.849Z,24.623,-0.34679877758026123,0.7317073345184326,-0.4668445289134979
1631030868242,2021-09-07T16:08:19.851Z,24.662,-0.0419207327067852,2.0731706619262695,-0.4668445289134979
1631030868282,2021-09-07T16:08:19.854Z,24.702,-0.10289634764194489,3.658536672592163,-0.7717225551605225
1631030868321,2021-09-07T16:08:19.865Z,24.741,-0.34679877758026123,3.47560977935791,-0.22294208407402039
1631030868361,2021-09-07T16:08:19.867Z,24.781,0.14100609719753265,2.2560975551605225,-0.40586891770362854
1631030868400,2021-09-07T16:08:19.878Z,24.82,-0.4077743887901306,1.1585365533828735,-0.5887957215309143
1631030868438,2021-09-07T16:08:19.880Z,24.858,0.019054878503084183,0.6097561120986938,0.0209603663533926
1631030868478,2021-09-07T16:08:19.883Z,24.898,-0.22484757006168365,0.3658536672592163,-0.161966472864151
1631030868518,2021-09-07T16:08:19.894Z,24.938,-0.0419207327067852,-0.5487805008888245,-0.4668445289134979
1631030868557,2021-09-07T16:08:19.896Z,24.977,0.3849085569381714,0.3048780560493469,0.3258384168148041
1631030868597,2021-09-07T16:08:19.898Z,25.017,0.323932945728302,0,0.2038871943950653
1631030868636,2021-09-07T16:08:19.910Z,25.056,-0.0419207327067852,0.060975611209869385,0.38681402802467346
1631030868676,2021-09-07T16:08:19.912Z,25.096,-0.46875,0.6707317233085632,0.5087652802467346
1631030868714,2021-09-07T16:08:19.923Z,25.134,0.08003048598766327,1.2804877758026123,-0.040015242993831635
1631030868753,2021-09-07T16:08:19.925Z,25.173,0.7507622241973877,0.4878048896789551,0.2648628056049347
1631030868793,2021-09-07T16:08:19.927Z,25.213,0.019054878503084183,-0.792682945728302,0.2648628056049347
1631030868832,2021-09-07T16:08:19.938Z,25.252,-0.16387195885181427,-1.6463414430618286,0.3258384168148041
1631030868872,2021-09-07T16:08:19.940Z,25.292,0.14100609719753265,-1.097561001777649,-0.161966472864151
1631030868912,2021-09-07T16:08:19.943Z,25.332,-0.0419207327067852,-0.3048780560493469,0.0209603663533926
1631030868951,2021-09-07T16:08:19.954Z,25.371,-0.10289634764194489,0.12195122241973877,-0.161966472864151
1631030868991,2021-09-07T16:08:19.956Z,25.411,0.019054878503084183,0.12195122241973877,-0.10099085420370102
1631030869029,2021-09-07T16:08:19.958Z,25.449,0.14100609719753265,0.792682945728302,0.0209603663533926
1631030869068,2021-09-07T16:08:19.969Z,25.488,-0.16387195885181427,0.8536585569381714,0.08193597942590714
1631030869108,2021-09-07T16:08:19.972Z,25.528,0.2629573345184326,0,0.08193597942590714
1631030869147,2021-09-07T16:08:19.983Z,25.567,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631030869187,2021-09-07T16:08:19.985Z,25.607,-0.10289634764194489,-0.24390244483947754,0.2038871943950653
1631030869227,2021-09-07T16:08:19.987Z,25.647,0.019054878503084183,-0.3048780560493469,-0.10099085420370102
1631030869266,2021-09-07T16:08:19.998Z,25.686,0.08003048598766327,0.12195122241973877,0.2038871943950653
1631030869306,2021-09-07T16:08:20.000Z,25.726,0.14100609719753265,0.060975611209869385,0.14291158318519592
1631030869344,2021-09-07T16:08:20.002Z,25.764,0.20198170840740204,-0.792682945728302,0.0209603663533926
1631030869383,2021-09-07T16:08:20.013Z,25.803,0.019054878503084183,-0.8536585569381714,0.2648628056049347
1631030869423,2021-09-07T16:08:20.016Z,25.843,0.2629573345184326,-1.2195122241973877,0.2038871943950653
1631030869462,2021-09-07T16:08:20.018Z,25.882,0.08003048598766327,-0.7317073345184326,0.08193597942590714
1631030869502,2021-09-07T16:08:20.029Z,25.922,-0.10289634764194489,-0.6707317233085632,0.14291158318519592
1631030869541,2021-09-07T16:08:20.031Z,25.961,0.08003048598766327,-0.5487805008888245,-0.040015242993831635
1631030869581,2021-09-07T16:08:20.043Z,26.001,-0.0419207327067852,0.3048780560493469,0.08193597942590714
1631030869619,2021-09-07T16:08:20.045Z,26.039,0.14100609719753265,-0.4268292784690857,0.08193597942590714
1631030869659,2021-09-07T16:08:20.047Z,26.079,0.019054878503084183,-0.4268292784690857,0.2038871943950653
1631030869698,2021-09-07T16:08:20.058Z,26.118,-0.16387195885181427,-0.5487805008888245,0.3258384168148041
1631030869738,2021-09-07T16:08:20.060Z,26.158,0.20198170840740204,-1.4634146690368652,0.08193597942590714
1631030869777,2021-09-07T16:08:20.062Z,26.197,-0.22484757006168365,-0.6097561120986938,0.14291158318519592
1631030869817,2021-09-07T16:08:20.073Z,26.237,-0.16387195885181427,0.4268292784690857,0.08193597942590714
1631030869856,2021-09-07T16:08:20.075Z,26.276,0.2629573345184326,1.097561001777649,-0.040015242993831635
1631030869896,2021-09-07T16:08:20.078Z,26.316,0.14100609719753265,0.6707317233085632,-0.34489330649375916
1631030869934,2021-09-07T16:08:20.089Z,26.354,0.08003048598766327,1.3414634466171265,-0.28391769528388977
1631030869975,2021-09-07T16:08:20.091Z,26.395,-0.10289634764194489,2.0731706619262695,-0.5278201103210449
1631030870013,2021-09-07T16:08:20.093Z,26.433,0.323932945728302,0.060975611209869385,-0.10099085420370102
1631030870053,2021-09-07T16:08:20.104Z,26.473,0.323932945728302,-1.585365891456604,-0.10099085420370102
1631030870092,2021-09-07T16:08:20.107Z,26.512,0.08003048598766327,-2.804877996444702,0.0209603663533926
1631030870132,2021-09-07T16:08:20.118Z,26.552,0.2629573345184326,-1.9512195587158203,0.8746189475059509
1631030870171,2021-09-07T16:08:20.120Z,26.591,-0.22484757006168365,-1.8292683362960815,0.8136433362960815
1631030870211,2021-09-07T16:08:20.122Z,26.631,-0.0419207327067852,-2.7439024448394775,0.08193597942590714
1631030870249,2021-09-07T16:08:20.133Z,26.669,0.20198170840740204,-1.097561001777649,-0.161966472864151
1631030870290,2021-09-07T16:08:20.135Z,26.71,0.14100609719753265,1.2195122241973877,-0.5887957215309143
1631030870328,2021-09-07T16:08:20.138Z,26.748,1.2385671138763428,2.9268293380737305,-1.3205031156539917
1631030870368,2021-09-07T16:08:20.149Z,26.788,1.360518217086792,1.6463414430618286,-2.54001522064209
1631030870407,2021-09-07T16:08:20.151Z,26.827,1.2995426654815674,-4.2682929039001465,-2.4180638790130615
1631030870447,2021-09-07T16:08:20.153Z,26.867,1.848323106765747,-10.243902206420898,-2.7839176654815674
1631030870486,2021-09-07T16:08:20.165Z,26.906,2.214176893234253,-13.59756088256836,-4.369283676147461
1631030870526,2021-09-07T16:08:20.193Z,26.946,5.567835807800293,-18.475610733032227,-1.3814786672592163
1631030870564,2021-09-07T16:08:20.196Z,26.984,-1.4443597793579102,-21.158536911010742,-4.308308124542236
1631030870603,2021-09-07T16:08:20.197Z,27.023,2.884908437728882,-10.182927131652832,-2.2961127758026123
1631030870643,2021-09-07T16:08:20.208Z,27.063,-3.334603786468506,-12.804878234863281,0.44778963923454285
1631030870683,2021-09-07T16:08:20.210Z,27.103,-0.22484757006168365,-22.68292808532715,2.7648630142211914
1631030870722,2021-09-07T16:08:20.213Z,27.142,-1.3833842277526855,-32.560977935791016,2.825838565826416
1631030870762,2021-09-07T16:08:20.224Z,27.182,-0.10289634764194489,-44.26829528808594,3.3746190071105957
1631030870801,2021-09-07T16:08:20.227Z,27.221,-1.2614330053329468,-46.03658676147461,6.789253234863281
1631030870839,2021-09-07T16:08:20.238Z,27.259,-4.188261985778809,-44.756099700927734,9.289253234863281
1631030870879,2021-09-07T16:08:20.240Z,27.299,-7.358994007110596,-53.53658676147461,9.228277206420898
1631030870918,2021-09-07T16:08:20.242Z,27.338,-11.261433601379395,-62.43902587890625,11.850228309631348
1631030870958,2021-09-07T16:08:20.253Z,27.378,-4.188261985778809,-70.42683410644531,12.947789192199707
1631030870998,2021-09-07T16:08:20.255Z,27.418,5.628811359405518,-70.91463470458984,10.203886985778809
1631030871037,2021-09-07T16:08:20.258Z,27.457,7.336128234863281,-74.08536529541016,9.716082572937012
1631030871077,2021-09-07T16:08:20.269Z,27.497,9.592225074768066,-72.25609588623047,11.301447868347168
1631030871115,2021-09-07T16:08:20.271Z,27.535,9.897103309631348,-69.81707763671875,11.36242389678955
1631030871154,2021-09-07T16:08:20.273Z,27.574,6.726372241973877,-60.060977935791016,11.118520736694336
1631030871194,2021-09-07T16:08:20.284Z,27.614,4.775152683258057,-57.8658561706543,11.301447868347168
1631030871233,2021-09-07T16:08:20.287Z,27.653,2.9458842277526855,-56.82926940917969,11.972179412841797
1631030871273,2021-09-07T16:08:20.298Z,27.693,3.677591562271118,-67.07317352294922,12.094130516052246
1631030871312,2021-09-07T16:08:20.300Z,27.732,4.165396690368652,-71.34146881103516,13.740472793579102
1631030871352,2021-09-07T16:08:20.302Z,27.772,2.701981782913208,-71.21951293945312,15.630716323852539
1631030871392,2021-09-07T16:08:20.313Z,27.812,0.8727134466171265,-69.93902587890625,18.557546615600586
1631030871430,2021-09-07T16:08:20.315Z,27.85,-0.7736280560493469,-66.15853881835938,22.581937789916992
1631030871469,2021-09-07T16:08:20.317Z,27.889,-3.639481782913208,-57.0121955871582,23.862424850463867
1631030871509,2021-09-07T16:08:20.329Z,27.929,-1.810213565826416,-51.64634323120117,19.411205291748047
1631030871548,2021-09-07T16:08:20.331Z,27.968,2.336127996444702,-42.682926177978516,11.60632610321045
1631030871588,2021-09-07T16:08:20.333Z,28.008,2.701981782913208,-36.64634323120117,5.630716800689697
1631030871627,2021-09-07T16:08:20.344Z,28.047,2.5800304412841797,-33.04878234863281,3.5575459003448486
1631030871667,2021-09-07T16:08:20.347Z,28.087,3.9824695587158203,-35.121952056884766,1.5453505516052246
1631030871706,2021-09-07T16:08:20.358Z,28.126,4.714177131652832,-36.03658676147461,0.569740891456604
1631030871745,2021-09-07T16:08:20.360Z,28.165,5.567835807800293,-37.07316970825195,-1.7473323345184326
1631030871784,2021-09-07T16:08:20.362Z,28.204,4.775152683258057,-39.63414764404297,-3.332698106765747
1631030871824,2021-09-07T16:08:20.373Z,28.244,5.019055366516113,-35.54878234863281,-5.405869007110596
1631030871863,2021-09-07T16:08:20.375Z,28.283,6.4824700355529785,-33.90243911743164,-7.844893455505371
1631030871903,2021-09-07T16:08:20.377Z,28.323,4.226372241973877,-29.7560977935791,-8.759528160095215
1631030871942,2021-09-07T16:08:20.389Z,28.362,4.409298896789551,-27.621952056884766,-5.405869007110596
1631030871982,2021-09-07T16:08:20.392Z,28.402,7.580030918121338,-30.975610733032227,-3.2717225551605225
1631030872020,2021-09-07T16:08:20.403Z,28.44,7.092226028442383,-21.03658676147461,2.0941312313079834
1631030872060,2021-09-07T16:08:20.405Z,28.48,3.55564022064209,-9.390244483947754,3.130716562271118
1631030872099,2021-09-07T16:08:20.407Z,28.519,1.1775914430618286,-6.7682929039001465,-0.7107469439506531
1631030872139,2021-09-07T16:08:20.418Z,28.559,1.1775914430618286,3.4146342277526855,-2.174161434173584
1631030872178,2021-09-07T16:08:20.420Z,28.598,1.1775914430618286,-0.4878048896789551,-1.1375762224197388
1631030872218,2021-09-07T16:08:20.422Z,28.638,3.4946646690368652,-3.47560977935791,-0.22294208407402039
1631030872257,2021-09-07T16:08:20.433Z,28.677,2.5800304412841797,2.0731706619262695,-1.1375762224197388
1631030872297,2021-09-07T16:08:20.436Z,28.717,0.7507622241973877,1.6463414430618286,-2.844893217086792
1631030872335,2021-09-07T16:08:20.438Z,28.755,1.848323106765747,0.792682945728302,-2.7839176654815674
1631030872374,2021-09-07T16:08:20.449Z,28.794,1.0556402206420898,3.170731782913208,-0.8326981663703918
1631030872414,2021-09-07T16:08:20.451Z,28.834,0.6897866129875183,0.24390244483947754,-0.22294208407402039
1631030872454,2021-09-07T16:08:20.463Z,28.874,0.019054878503084183,1.1585365533828735,0.44778963923454285
1631030872493,2021-09-07T16:08:20.465Z,28.913,0.8727134466171265,3.7804877758026123,0.38681402802467346
1631030872533,2021-09-07T16:08:20.467Z,28.953,-0.4077743887901306,4.390244007110596,-0.161966472864151
1631030872572,2021-09-07T16:08:20.478Z,28.992,0.2629573345184326,3.841463565826416,-0.34489330649375916
1631030872612,2021-09-07T16:08:20.480Z,29.032,0.7507622241973877,2.317073106765747,-0.4668445289134979
1631030872650,2021-09-07T16:08:20.494Z,29.07,0.3849085569381714,0.5487805008888245,-0.22294208407402039
1631030872689,2021-09-07T16:08:20.496Z,29.109,0.6288110017776489,-0.3658536672592163,-0.4668445289134979
1631030872729,2021-09-07T16:08:20.498Z,29.149,0.3849085569381714,-2.1341464519500732,-0.7107469439506531
1631030872769,2021-09-07T16:08:20.510Z,29.189,-0.0419207327067852,-1.2804877758026123,-0.40586891770362854
1631030872808,2021-09-07T16:08:20.512Z,29.228,0.2629573345184326,1.097561001777649,-0.4668445289134979
1631030872848,2021-09-07T16:08:20.523Z,29.268,-0.4077743887901306,1.3414634466171265,-0.34489330649375916
1631030872887,2021-09-07T16:08:20.525Z,29.307,-1.3833842277526855,1.4634146690368652,0.569740891456604
1631030872927,2021-09-07T16:08:20.527Z,29.347,-2.2370426654815674,2.804877996444702,1.3624237775802612
1631030872965,2021-09-07T16:08:20.538Z,29.385,-3.456554889678955,5.121951103210449,1.6063262224197388
1631030873004,2021-09-07T16:08:20.540Z,29.424,-5.956554889678955,5.731707572937012,1.7892529964447021
1631030873044,2021-09-07T16:08:20.542Z,29.464,-5.8955793380737305,9.390244483947754,3.984375
1631030873083,2021-09-07T16:08:20.554Z,29.503,-3.639481782913208,17.560976028442383,4.95998477935791
1631030873123,2021-09-07T16:08:20.555Z,29.543,-3.7614328861236572,21.95121955871582,3.801448345184326
1631030873163,2021-09-07T16:08:20.557Z,29.583,-5.956554889678955,24.14634132385254,1.6673017740249634
1631030873202,2021-09-07T16:08:20.569Z,29.622,-4.91996955871582,30.060976028442383,2.0941312313079834
1631030873240,2021-09-07T16:08:20.571Z,29.66,-7.907774448394775,47.19512176513672,1.8502286672592163
1631030873280,2021-09-07T16:08:20.583Z,29.7,-8.273628234863281,50.060977935791016,-0.7717225551605225
1631030873319,2021-09-07T16:08:20.585Z,29.739,-7.907774448394775,44.39024353027344,-2.6009907722473145
1631030873359,2021-09-07T16:08:20.587Z,29.779,-6.078505992889404,49.817073822021484,-4.125380992889404
1631030873398,2021-09-07T16:08:20.598Z,29.818,-7.602896213531494,55.79268264770508,-4.369283676147461
1631030873438,2021-09-07T16:08:20.600Z,29.858,-8.029726028442383,55.30487823486328,-4.918064117431641
1631030873477,2021-09-07T16:08:20.602Z,29.897,-4.91996955871582,41.70731735229492,-4.613185882568359
1631030873516,2021-09-07T16:08:20.614Z,29.936,-0.4077743887901306,41.280487060546875,-1.3814786672592163
1631030873555,2021-09-07T16:08:20.616Z,29.975,-1.3833842277526855,44.26829528808594,1.301448106765747
1631030873595,2021-09-07T16:08:20.618Z,30.015,-2.7248475551605225,58.719512939453125,0.8746189475059509
1631030873634,2021-09-07T16:08:20.658Z,30.054,-2.785823345184326,58.353660583496094,2.7648630142211914
1631030873674,2021-09-07T16:08:20.660Z,30.094,-13.151677131652832,83.3536605834961,5.7526679039001465
1631030873713,2021-09-07T16:08:20.662Z,30.133,-11.505335807800293,102.98780822753906,-11.198552131652832
1631030873753,2021-09-07T16:08:20.674Z,30.173,4.836128234863281,101.34146881103516,-14.979040145874023
1631030873792,2021-09-07T16:08:20.676Z,30.212,-2.846798896789551,71.46341705322266,-13.210747718811035
1631030873831,2021-09-07T16:08:20.678Z,30.251,0.6288110017776489,36.09756088256836,-9.369283676147461
1631030873870,2021-09-07T16:08:20.689Z,30.29,8.921493530273438,43.29268264770508,-10.466845512390137
1631030873910,2021-09-07T16:08:20.692Z,30.33,4.714177131652832,51.95122146606445,-17.174161911010742
1631030873949,2021-09-07T16:08:20.703Z,30.369,-1.8711891174316406,59.14634323120117,-11.076601028442383
