epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030863924,2021-09-07T16:08:23.663Z,20.414,0.8272949457168579,-0.48735350370407104,0.09201660007238388
1631030863963,2021-09-07T16:08:23.678Z,20.453,0.8243652582168579,-0.48686522245407104,0.10056152194738388
1631030864003,2021-09-07T16:08:23.680Z,20.493,0.8221679925918579,-0.48002928495407104,0.11350097507238388
1631030864044,2021-09-07T16:08:23.694Z,20.534,0.8180176019668579,-0.48173826932907104,0.11350097507238388
1631030864083,2021-09-07T16:08:23.708Z,20.573,0.8092285394668579,-0.48466795682907104,0.11984863132238388
1631030864124,2021-09-07T16:08:23.723Z,20.614,0.8072754144668579,-0.48930662870407104,0.11789550632238388
1631030864164,2021-09-07T16:08:23.738Z,20.654,0.8087402582168579,-0.49467772245407104,0.11325683444738388
1631030864205,2021-09-07T16:08:23.740Z,20.695,0.8216797113418579,-0.48930662870407104,0.10495605319738388
1631030864244,2021-09-07T16:08:23.785Z,20.734,0.8282715082168579,-0.48710936307907104,0.09763183444738388
1631030864284,2021-09-07T16:08:23.799Z,20.774,0.8272949457168579,-0.48442381620407104,0.10251464694738388
1631030864325,2021-09-07T16:08:23.814Z,20.815,0.8182617425918579,-0.48735350370407104,0.10617675632238388
1631030864365,2021-09-07T16:08:23.829Z,20.855,0.8116699457168579,-0.48930662870407104,0.10983886569738388
1631030864406,2021-09-07T16:08:23.843Z,20.896,0.8145996332168579,-0.48710936307907104,0.11350097507238388
1631030864455,2021-09-07T16:08:23.845Z,20.945,0.8182617425918579,-0.48100584745407104,0.11545410007238388
1631030864495,2021-09-07T16:08:23.859Z,20.985,0.8197265863418579,-0.48564451932907104,0.10910644382238388
1631030864536,2021-09-07T16:08:23.874Z,21.026,0.8209472894668579,-0.48564451932907104,0.10690917819738388
1631030864575,2021-09-07T16:08:23.888Z,21.065,0.8177734613418579,-0.48564451932907104,0.10593261569738388
1631030864615,2021-09-07T16:08:23.903Z,21.105,0.8199707269668579,-0.48491209745407104,0.11008300632238388
1631030864656,2021-09-07T16:08:23.905Z,21.146,0.8141113519668579,-0.48247069120407104,0.11496581882238388
1631030864696,2021-09-07T16:08:23.920Z,21.186,0.8148437738418579,-0.48833006620407104,0.10666503757238388
1631030864737,2021-09-07T16:08:23.934Z,21.227,0.8246093988418579,-0.48247069120407104,0.10373535007238388
1631030864776,2021-09-07T16:08:23.949Z,21.266,0.8236328363418579,-0.48295897245407104,0.10324706882238388
1631030864817,2021-09-07T16:08:23.963Z,21.307,0.8316894769668579,-0.47758787870407104,0.09982910007238388
1631030864857,2021-09-07T16:08:23.978Z,21.347,0.8209472894668579,-0.48540037870407104,0.10593261569738388
1631030864896,2021-09-07T16:08:23.980Z,21.386,0.8185058832168579,-0.48369139432907104,0.10739745944738388
1631030864937,2021-09-07T16:08:23.994Z,21.427,0.8180176019668579,-0.48491209745407104,0.10788574069738388
1631030864977,2021-09-07T16:08:24.009Z,21.467,0.8094726800918579,-0.48588865995407104,0.11936035007238388
1631030865018,2021-09-07T16:08:24.023Z,21.508,0.8009277582168579,-0.500781238079071,0.11105956882238388
1631030865057,2021-09-07T16:08:24.038Z,21.547,0.8075195550918579,-0.49589842557907104,0.10690917819738388
1631030865097,2021-09-07T16:08:24.040Z,21.587,0.8138672113418579,-0.49638670682907104,0.09421386569738388
1631030865138,2021-09-07T16:08:24.068Z,21.628,0.8309570550918579,-0.47929686307907104,0.08835449069738388
1631030865178,2021-09-07T16:08:24.070Z,21.668,0.8421875238418579,-0.46586912870407104,0.08786620944738388
1631030865219,2021-09-07T16:08:24.084Z,21.709,0.8380371332168579,-0.46757811307907104,0.10104980319738388
1631030865258,2021-09-07T16:08:24.098Z,21.748,0.8155761957168579,-0.48149412870407104,0.10495605319738388
1631030865298,2021-09-07T16:08:24.114Z,21.788,0.8102051019668579,-0.48344725370407104,0.11154785007238388
1631030865339,2021-09-07T16:08:24.128Z,21.829,0.8160644769668579,-0.48710936307907104,0.10349120944738388
1631030865378,2021-09-07T16:08:24.130Z,21.868,0.8407226800918579,-0.45976561307907104,0.09201660007238388
1631030865419,2021-09-07T16:08:24.144Z,21.909,0.8473144769668579,-0.44658201932907104,0.08859863132238388
1631030865459,2021-09-07T16:08:24.159Z,21.949,0.8587890863418579,-0.43291014432907104,0.08298339694738388
1631030865498,2021-09-07T16:08:24.173Z,21.988,0.8673340082168579,-0.41630858182907104,0.08957519382238388
1631030865539,2021-09-07T16:08:24.188Z,22.029,0.8695312738418579,-0.43364256620407104,0.09543456882238388
1631030865579,2021-09-07T16:08:24.190Z,22.069,0.8504883050918579,-0.44975584745407104,0.09641113132238388
1631030865620,2021-09-07T16:08:24.205Z,22.11,0.8426758050918579,-0.45512694120407104,0.10104980319738388
1631030865659,2021-09-07T16:08:24.219Z,22.149,0.8282715082168579,-0.46269530057907104,0.11496581882238388
1631030865700,2021-09-07T16:08:24.234Z,22.19,0.8207031488418579,-0.45781248807907104,0.12106933444738388
1631030865740,2021-09-07T16:08:24.248Z,22.23,0.8304687738418579,-0.46367186307907104,0.11569824069738388
1631030865790,2021-09-07T16:08:24.263Z,22.28,0.8321777582168579,-0.44145506620407104,0.13571777939796448
1631030865831,2021-09-07T16:08:24.278Z,22.321,0.8307129144668579,-0.44999998807907104,0.14841309189796448
1631030865870,2021-09-07T16:08:24.280Z,22.36,0.8119140863418579,-0.47221678495407104,0.13327637314796448
1631030865910,2021-09-07T16:08:24.295Z,22.4,0.8255859613418579,-0.44316405057907104,0.13181152939796448
1631030865951,2021-09-07T16:08:24.309Z,22.441,0.8441406488418579,-0.42631834745407104,0.13669434189796448
1631030865991,2021-09-07T16:08:24.323Z,22.481,0.8465820550918579,-0.44780272245407104,0.11691894382238388
1631030866032,2021-09-07T16:08:24.338Z,22.522,0.8397461175918579,-0.43608397245407104,0.11740722507238388
1631030866071,2021-09-07T16:08:24.353Z,22.561,0.8453613519668579,-0.46049803495407104,0.10910644382238388
1631030866111,2021-09-07T16:08:24.355Z,22.601,0.8399902582168579,-0.44877928495407104,0.11423339694738388
1631030866152,2021-09-07T16:08:24.369Z,22.642,0.8299804925918579,-0.46953123807907104,0.11911620944738388
1631030866191,2021-09-07T16:08:24.384Z,22.681,0.8380371332168579,-0.43486326932907104,0.15036621689796448
1631030866232,2021-09-07T16:08:24.398Z,22.722,0.8231445550918579,-0.43461912870407104,0.15451660752296448
1631030866272,2021-09-07T16:08:24.413Z,22.762,0.8280273675918579,-0.43754881620407104,0.14743652939796448
1631030866313,2021-09-07T16:08:24.415Z,22.803,0.8229004144668579,-0.45878905057907104,0.13620606064796448
1631030866352,2021-09-07T16:08:24.429Z,22.842,0.8297363519668579,-0.45268553495407104,0.12741699814796448
1631030866392,2021-09-07T16:08:24.444Z,22.882,0.8539062738418579,-0.42631834745407104,0.12741699814796448
1631030866433,2021-09-07T16:08:24.458Z,22.923,0.8568359613418579,-0.41166990995407104,0.12937012314796448
1631030866472,2021-09-07T16:08:24.473Z,22.962,0.8526855707168579,-0.42119139432907104,0.11911620944738388
1631030866513,2021-09-07T16:08:24.475Z,23.003,0.8641601800918579,-0.42485350370407104,0.11813964694738388
1631030866553,2021-09-07T16:08:24.490Z,23.043,0.8592773675918579,-0.43120115995407104,0.11594238132238388
1631030866593,2021-09-07T16:08:24.504Z,23.083,0.8578125238418579,-0.43388670682907104,0.11594238132238388
1631030866634,2021-09-07T16:08:24.519Z,23.124,0.8426758050918579,-0.43828123807907104,0.12766113877296448
1631030866673,2021-09-07T16:08:24.533Z,23.163,0.8443847894668579,-0.41874998807907104,0.15085449814796448
1631030866714,2021-09-07T16:08:24.548Z,23.204,0.8294922113418579,-0.43168944120407104,0.15744629502296448
1631030866754,2021-09-07T16:08:24.550Z,23.244,0.8294922113418579,-0.42851561307907104,0.16159668564796448
1631030866793,2021-09-07T16:08:24.564Z,23.283,0.8333984613418579,-0.43291014432907104,0.15109863877296448
1631030866834,2021-09-07T16:08:24.579Z,23.324,0.8421875238418579,-0.42167967557907104,0.14987793564796448
1631030866874,2021-09-07T16:08:24.594Z,23.364,0.8500000238418579,-0.42241209745407104,0.14279785752296448
1631030866915,2021-09-07T16:08:24.608Z,23.405,0.8556152582168579,-0.41899412870407104,0.14743652939796448
1631030866954,2021-09-07T16:08:24.610Z,23.444,0.8441406488418579,-0.43779295682907104,0.14304199814796448
1631030866995,2021-09-07T16:08:24.625Z,23.485,0.8456054925918579,-0.41948240995407104,0.14816895127296448
1631030867035,2021-09-07T16:08:24.639Z,23.525,0.8534179925918579,-0.41435545682907104,0.15354004502296448
1631030867076,2021-09-07T16:08:24.653Z,23.566,0.8407226800918579,-0.42680662870407104,0.15451660752296448
1631030867126,2021-09-07T16:08:24.668Z,23.616,0.8473144769668579,-0.41533201932907104,0.15500488877296448
1631030867165,2021-09-07T16:08:24.683Z,23.655,0.8475586175918579,-0.41069334745407104,0.16428223252296448
1631030867205,2021-09-07T16:08:24.684Z,23.695,0.8399902582168579,-0.41435545682907104,0.16086426377296448
1631030867246,2021-09-07T16:08:24.698Z,23.736,0.8487793207168579,-0.42631834745407104,0.14377442002296448
1631030867285,2021-09-07T16:08:24.713Z,23.775,0.8568359613418579,-0.41142576932907104,0.15378418564796448
1631030867326,2021-09-07T16:08:24.728Z,23.816,0.8446289300918579,-0.41459959745407104,0.15500488877296448
1631030867366,2021-09-07T16:08:24.730Z,23.856,0.8453613519668579,-0.41582030057907104,0.16452637314796448
1631030867407,2021-09-07T16:08:24.774Z,23.897,0.8424316644668579,-0.41411131620407104,0.16159668564796448
1631030867447,2021-09-07T16:08:24.789Z,23.937,0.8446289300918579,-0.41118162870407104,0.16135254502296448
1631030867486,2021-09-07T16:08:24.803Z,23.976,0.8409668207168579,-0.42265623807907104,0.15720215439796448
1631030867527,2021-09-07T16:08:24.818Z,24.017,0.8487793207168579,-0.42485350370407104,0.15305176377296448
1631030867567,2021-09-07T16:08:24.833Z,24.057,0.8502441644668579,-0.42558592557907104,0.14792481064796448
1631030867608,2021-09-07T16:08:24.835Z,24.098,0.8521972894668579,-0.42436522245407104,0.14865723252296448
1631030867647,2021-09-07T16:08:24.849Z,24.137,0.8507324457168579,-0.41459959745407104,0.15988770127296448
1631030867687,2021-09-07T16:08:24.864Z,24.177,0.8404785394668579,-0.42290037870407104,0.16037598252296448
1631030867728,2021-09-07T16:08:24.878Z,24.218,0.8412109613418579,-0.41118162870407104,0.16721192002296448
1631030867767,2021-09-07T16:08:24.893Z,24.257,0.8446289300918579,-0.41777342557907104,0.16599121689796448
1631030867808,2021-09-07T16:08:24.895Z,24.298,0.8443847894668579,-0.41386717557907104,0.16330567002296448
1631030867848,2021-09-07T16:08:24.910Z,24.338,0.8443847894668579,-0.41826170682907104,0.15939942002296448
1631030867887,2021-09-07T16:08:24.924Z,24.377,0.8482910394668579,-0.41948240995407104,0.15451660752296448
1631030867929,2021-09-07T16:08:24.938Z,24.419,0.8485351800918579,-0.41874998807907104,0.15915527939796448
1631030867968,2021-09-07T16:08:24.953Z,24.458,0.8426758050918579,-0.42338865995407104,0.16330567002296448
1631030868009,2021-09-07T16:08:24.968Z,24.499,0.8419433832168579,-0.41630858182907104,0.16940918564796448
1631030868049,2021-09-07T16:08:24.970Z,24.539,0.8424316644668579,-0.41166990995407104,0.17233887314796448
1631030868090,2021-09-07T16:08:24.998Z,24.58,0.8470703363418579,-0.40971678495407104,0.16770020127296448
1631030868129,2021-09-07T16:08:25.000Z,24.619,0.8517090082168579,-0.41362303495407104,0.16281738877296448
1631030868169,2021-09-07T16:08:25.015Z,24.659,0.8495117425918579,-0.41630858182907104,0.15964356064796448
1631030868210,2021-09-07T16:08:25.029Z,24.7,0.8460937738418579,-0.41801756620407104,0.16379395127296448
1631030868249,2021-09-07T16:08:25.043Z,24.739,0.8443847894668579,-0.42070311307907104,0.16306152939796448
1631030868290,2021-09-07T16:08:25.058Z,24.78,0.8463379144668579,-0.41582030057907104,0.16721192002296448
1631030868330,2021-09-07T16:08:25.073Z,24.82,0.8480468988418579,-0.41704100370407104,0.17038574814796448
1631030868369,2021-09-07T16:08:25.075Z,24.859,0.8451172113418579,-0.40898436307907104,0.17575684189796448
1631030868410,2021-09-07T16:08:25.103Z,24.9,0.8424316644668579,-0.41142576932907104,0.17941895127296448
1631030868460,2021-09-07T16:08:25.105Z,24.95,0.8360840082168579,-0.41459959745407104,0.18088379502296448
1631030868501,2021-09-07T16:08:25.120Z,24.991,0.8438965082168579,-0.41240233182907104,0.18234863877296448
1631030868541,2021-09-07T16:08:25.134Z,25.031,0.8421875238418579,-0.40898436307907104,0.18308106064796448
1631030868580,2021-09-07T16:08:25.148Z,25.07,0.8421875238418579,-0.40776365995407104,0.18332520127296448
1631030868621,2021-09-07T16:08:25.163Z,25.111,0.8429199457168579,-0.41313475370407104,0.17966309189796448
1631030868661,2021-09-07T16:08:25.178Z,25.151,0.8426758050918579,-0.41508787870407104,0.17819824814796448
1631030868702,2021-09-07T16:08:25.180Z,25.192,0.8475586175918579,-0.40922850370407104,0.17770996689796448
1631030868741,2021-09-07T16:08:25.194Z,25.231,0.8475586175918579,-0.40629881620407104,0.17868652939796448
1631030868781,2021-09-07T16:08:25.209Z,25.271,0.8421875238418579,-0.40483397245407104,0.18527832627296448
1631030868822,2021-09-07T16:08:25.223Z,25.312,0.8387695550918579,-0.40727537870407104,0.18771973252296448
1631030868862,2021-09-07T16:08:25.238Z,25.352,0.8495117425918579,-0.39775389432907104,0.18552246689796448
1631030868903,2021-09-07T16:08:25.240Z,25.393,0.8495117425918579,-0.40825194120407104,0.17600098252296448
1631030868942,2021-09-07T16:08:25.255Z,25.432,0.8500000238418579,-0.41289061307907104,0.17331543564796448
1631030868982,2021-09-07T16:08:25.269Z,25.472,0.8500000238418579,-0.40947264432907104,0.17429199814796448
1631030869023,2021-09-07T16:08:25.284Z,25.513,0.8490234613418579,-0.40727537870407104,0.17770996689796448
1631030869062,2021-09-07T16:08:25.298Z,25.552,0.8441406488418579,-0.40751951932907104,0.18063965439796448
1631030869103,2021-09-07T16:08:25.313Z,25.593,0.8446289300918579,-0.40922850370407104,0.17966309189796448
1631030869143,2021-09-07T16:08:25.315Z,25.633,0.8497558832168579,-0.40263670682907104,0.17746582627296448
1631030869182,2021-09-07T16:08:25.329Z,25.672,0.8517090082168579,-0.40288084745407104,0.17429199814796448
1631030869223,2021-09-07T16:08:25.344Z,25.713,0.8480468988418579,-0.40898436307907104,0.17453613877296448
1631030869263,2021-09-07T16:08:25.358Z,25.753,0.8475586175918579,-0.41044920682907104,0.17844238877296448
1631030869304,2021-09-07T16:08:25.373Z,25.794,0.8438965082168579,-0.40751951932907104,0.18112793564796448
1631030869344,2021-09-07T16:08:25.375Z,25.834,0.8470703363418579,-0.40678709745407104,0.18430176377296448
1631030869385,2021-09-07T16:08:25.389Z,25.875,0.8470703363418579,-0.40483397245407104,0.18259277939796448
1631030869424,2021-09-07T16:08:25.404Z,25.914,0.8431640863418579,-0.40556639432907104,0.18210449814796448
1631030869464,2021-09-07T16:08:25.419Z,25.954,0.8473144769668579,-0.40483397245407104,0.18283692002296448
1631030869505,2021-09-07T16:08:25.433Z,25.995,0.8470703363418579,-0.40751951932907104,0.17917481064796448
1631030869544,2021-09-07T16:08:25.435Z,26.034,0.8475586175918579,-0.40727537870407104,0.18112793564796448
1631030869585,2021-09-07T16:08:25.450Z,26.075,0.8487793207168579,-0.40874022245407104,0.17746582627296448
1631030869625,2021-09-07T16:08:25.464Z,26.115,0.8502441644668579,-0.40410155057907104,0.18039551377296448
1631030869664,2021-09-07T16:08:25.479Z,26.154,0.8478027582168579,-0.40385740995407104,0.18405762314796448
1631030869705,2021-09-07T16:08:25.493Z,26.195,0.8448730707168579,-0.40654295682907104,0.18308106064796448
1631030869745,2021-09-07T16:08:25.508Z,26.235,0.8465820550918579,-0.40947264432907104,0.18381348252296448
1631030869796,2021-09-07T16:08:25.510Z,26.286,0.8448730707168579,-0.41215819120407104,0.17868652939796448
1631030869836,2021-09-07T16:08:25.524Z,26.326,0.8478027582168579,-0.40776365995407104,0.17722168564796448
1631030869875,2021-09-07T16:08:25.539Z,26.365,0.8500000238418579,-0.40458983182907104,0.17917481064796448
1631030869916,2021-09-07T16:08:25.554Z,26.406,0.8531738519668579,-0.40117186307907104,0.18039551377296448
1631030869956,2021-09-07T16:08:25.569Z,26.446,0.8490234613418579,-0.40874022245407104,0.17770996689796448
1631030869997,2021-09-07T16:08:25.583Z,26.487,0.8436523675918579,-0.41118162870407104,0.17282715439796448
1631030870036,2021-09-07T16:08:25.598Z,26.526,0.8407226800918579,-0.41044920682907104,0.17722168564796448
1631030870076,2021-09-07T16:08:25.614Z,26.566,0.8446289300918579,-0.40581053495407104,0.18552246689796448
1631030870117,2021-09-07T16:08:25.628Z,26.607,0.8426758050918579,-0.41362303495407104,0.17990723252296448
1631030870157,2021-09-07T16:08:25.630Z,26.647,0.8468261957168579,-0.39995115995407104,0.18479004502296448
1631030870198,2021-09-07T16:08:25.645Z,26.688,0.8463379144668579,-0.40605467557907104,0.18283692002296448
1631030870237,2021-09-07T16:08:25.659Z,26.727,0.8487793207168579,-0.40629881620407104,0.18186035752296448
1631030870277,2021-09-07T16:08:25.673Z,26.767,0.8460937738418579,-0.40556639432907104,0.18356934189796448
1631030870318,2021-09-07T16:08:25.688Z,26.808,0.8487793207168579,-0.40922850370407104,0.18039551377296448
1631030870357,2021-09-07T16:08:25.718Z,26.847,0.8487793207168579,-0.41093748807907104,0.17868652939796448
1631030870398,2021-09-07T16:08:25.720Z,26.888,0.8521972894668579,-0.40800780057907104,0.17673340439796448
1631030870438,2021-09-07T16:08:25.734Z,26.928,0.8473144769668579,-0.40800780057907104,0.18210449814796448
1631030870477,2021-09-07T16:08:25.749Z,26.967,0.8463379144668579,-0.40507811307907104,0.18723145127296448
1631030870518,2021-09-07T16:08:25.763Z,27.008,0.8485351800918579,-0.40141600370407104,0.19064942002296448
1631030870558,2021-09-07T16:08:25.778Z,27.048,0.8600097894668579,-0.39433592557907104,0.18576660752296448
1631030870599,2021-09-07T16:08:25.838Z,27.089,0.8612304925918579,-0.38310545682907104,0.19113770127296448
1631030870638,2021-09-07T16:08:25.840Z,27.128,0.8392578363418579,-0.40947264432907104,0.19309082627296448
1631030870679,2021-09-07T16:08:25.854Z,27.169,0.8287597894668579,-0.43632811307907104,0.19602051377296448
1631030870719,2021-09-07T16:08:25.869Z,27.209,0.8290039300918579,-0.42607420682907104,0.20627442002296448
1631030870759,2021-09-07T16:08:25.883Z,27.249,0.8270508050918579,-0.42192381620407104,0.21213379502296448
1631030870800,2021-09-07T16:08:25.898Z,27.29,0.8060547113418579,-0.44975584745407104,0.20065918564796448
1631030870839,2021-09-07T16:08:25.900Z,27.329,0.8185058832168579,-0.44169920682907104,0.20212402939796448
1631030870880,2021-09-07T16:08:25.915Z,27.37,0.8307129144668579,-0.44243162870407104,0.19528809189796448
1631030870920,2021-09-07T16:08:25.929Z,27.41,0.8160644769668579,-0.45122069120407104,0.19455567002296448
1631030870961,2021-09-07T16:08:25.944Z,27.451,0.8109375238418579,-0.45830076932907104,0.18210449814796448
1631030871000,2021-09-07T16:08:25.958Z,27.49,0.8089843988418579,-0.47539061307907104,0.17355957627296448
1631030871050,2021-09-07T16:08:25.974Z,27.54,0.8124023675918579,-0.47587889432907104,0.17038574814796448
1631030871100,2021-09-07T16:08:25.988Z,27.59,0.8304687738418579,-0.46586912870407104,0.15964356064796448
1631030871141,2021-09-07T16:08:25.990Z,27.631,0.8160644769668579,-0.48002928495407104,0.15427246689796448
1631030871180,2021-09-07T16:08:26.004Z,27.67,0.8099609613418579,-0.47905272245407104,0.15720215439796448
1631030871221,2021-09-07T16:08:26.019Z,27.711,0.8182617425918579,-0.46586912870407104,0.16184082627296448
1631030871261,2021-09-07T16:08:26.034Z,27.751,0.8109375238418579,-0.48588865995407104,0.15720215439796448
1631030871301,2021-09-07T16:08:26.049Z,27.791,0.8192383050918579,-0.48466795682907104,0.14523926377296448
1631030871342,2021-09-07T16:08:26.063Z,27.832,0.8448730707168579,-0.44975584745407104,0.16208496689796448
1631030871381,2021-09-07T16:08:26.066Z,27.871,0.8031250238418579,-0.47587889432907104,0.13889160752296448
1631030871422,2021-09-07T16:08:26.079Z,27.912,0.7865234613418579,-0.513964831829071,0.12717285752296448
1631030871462,2021-09-07T16:08:26.093Z,27.952,0.8272949457168579,-0.44951170682907104,0.15036621689796448
1631030871501,2021-09-07T16:08:26.108Z,27.991,0.8221679925918579,-0.45903319120407104,0.14328613877296448
1631030871542,2021-09-07T16:08:26.123Z,28.032,0.8180176019668579,-0.47539061307907104,0.12766113877296448
1631030871582,2021-09-07T16:08:26.125Z,28.072,0.8250976800918579,-0.48344725370407104,0.11936035007238388
1631030871623,2021-09-07T16:08:26.139Z,28.113,0.8219238519668579,-0.48320311307907104,0.11838378757238388
1631030871662,2021-09-07T16:08:26.154Z,28.152,0.8229004144668579,-0.48735350370407104,0.11179199069738388
1631030871703,2021-09-07T16:08:26.169Z,28.193,0.8204590082168579,-0.49125975370407104,0.11179199069738388
1631030871743,2021-09-07T16:08:26.183Z,28.233,0.8253418207168579,-0.48295897245407104,0.11398925632238388
1631030871783,2021-09-07T16:08:26.185Z,28.273,0.8285156488418579,-0.47392576932907104,0.11740722507238388
1631030871824,2021-09-07T16:08:26.200Z,28.314,0.8197265863418579,-0.47661131620407104,0.11911620944738388
1631030871863,2021-09-07T16:08:26.214Z,28.353,0.8194824457168579,-0.47539061307907104,0.11911620944738388
1631030871904,2021-09-07T16:08:26.228Z,28.394,0.8216797113418579,-0.47954100370407104,0.11203613132238388
1631030871944,2021-09-07T16:08:26.243Z,28.434,0.8282715082168579,-0.47563475370407104,0.10861816257238388
1631030871983,2021-09-07T16:08:26.258Z,28.473,0.8355957269668579,-0.46733397245407104,0.11154785007238388
1631030872024,2021-09-07T16:08:26.260Z,28.514,0.8290039300918579,-0.47221678495407104,0.10935058444738388
1631030872064,2021-09-07T16:08:26.274Z,28.554,0.8231445550918579,-0.48051756620407104,0.10886230319738388
1631030872105,2021-09-07T16:08:26.288Z,28.595,0.8277832269668579,-0.47075194120407104,0.11691894382238388
1631030872144,2021-09-07T16:08:26.303Z,28.634,0.8219238519668579,-0.47221678495407104,0.11789550632238388
1631030872184,2021-09-07T16:08:26.318Z,28.674,0.8221679925918579,-0.47416990995407104,0.11496581882238388
1631030872225,2021-09-07T16:08:26.320Z,28.715,0.8236328363418579,-0.48540037870407104,0.10910644382238388
1631030872264,2021-09-07T16:08:26.334Z,28.754,0.8346191644668579,-0.46904295682907104,0.10397949069738388
1631030872305,2021-09-07T16:08:26.350Z,28.795,0.8302246332168579,-0.47563475370407104,0.10739745944738388
1631030872345,2021-09-07T16:08:26.364Z,28.835,0.8307129144668579,-0.47490233182907104,0.11081542819738388
1631030872386,2021-09-07T16:08:26.379Z,28.876,0.8351074457168579,-0.46269530057907104,0.11887206882238388
1631030872436,2021-09-07T16:08:26.393Z,28.926,0.8187500238418579,-0.47221678495407104,0.12863770127296448
1631030872475,2021-09-07T16:08:26.408Z,28.965,0.8099609613418579,-0.48027342557907104,0.12790527939796448
1631030872516,2021-09-07T16:08:26.410Z,29.006,0.8182617425918579,-0.47270506620407104,0.12839356064796448
1631030872556,2021-09-07T16:08:26.424Z,29.046,0.8238769769668579,-0.47246092557907104,0.12131347507238388
1631030872595,2021-09-07T16:08:26.439Z,29.085,0.8207031488418579,-0.48320311307907104,0.11130370944738388
1631030872637,2021-09-07T16:08:26.453Z,29.127,0.8260742425918579,-0.48320311307907104,0.11130370944738388
1631030872676,2021-09-07T16:08:26.468Z,29.166,0.8316894769668579,-0.47685545682907104,0.11472167819738388
1631030872717,2021-09-07T16:08:26.470Z,29.207,0.8246093988418579,-0.47636717557907104,0.11276855319738388
1631030872757,2021-09-07T16:08:26.485Z,29.247,0.8226562738418579,-0.47832030057907104,0.11520995944738388
1631030872796,2021-09-07T16:08:26.499Z,29.286,0.8221679925918579,-0.47734373807907104,0.11765136569738388
1631030872837,2021-09-07T16:08:26.513Z,29.327,0.8167968988418579,-0.47612303495407104,0.12204589694738388
1631030872877,2021-09-07T16:08:26.528Z,29.367,0.8209472894668579,-0.47050780057907104,0.11740722507238388
1631030872918,2021-09-07T16:08:26.543Z,29.408,0.8192383050918579,-0.47441405057907104,0.11594238132238388
1631030872957,2021-09-07T16:08:26.545Z,29.447,0.8285156488418579,-0.47563475370407104,0.11569824069738388
1631030872998,2021-09-07T16:08:26.559Z,29.488,0.8241211175918579,-0.47783201932907104,0.10690917819738388
1631030873038,2021-09-07T16:08:26.573Z,29.528,0.8194824457168579,-0.47221678495407104,0.11057128757238388
1631030873077,2021-09-07T16:08:26.588Z,29.567,0.8297363519668579,-0.47441405057907104,0.11008300632238388
1631030873118,2021-09-07T16:08:26.603Z,29.608,0.8382812738418579,-0.46391600370407104,0.11350097507238388
1631030873158,2021-09-07T16:08:26.605Z,29.648,0.8292480707168579,-0.47075194120407104,0.11325683444738388
1631030873199,2021-09-07T16:08:26.619Z,29.689,0.8155761957168579,-0.48247069120407104,0.10983886569738388
1631030873239,2021-09-07T16:08:26.634Z,29.729,0.8148437738418579,-0.49150389432907104,0.10397949069738388
1631030873278,2021-09-07T16:08:26.649Z,29.768,0.8238769769668579,-0.49223631620407104,0.09885253757238388
1631030873319,2021-09-07T16:08:26.663Z,29.809,0.8260742425918579,-0.49370115995407104,0.09079589694738388
1631030873359,2021-09-07T16:08:26.678Z,29.849,0.8160644769668579,-0.513232409954071,0.08151855319738388
1631030873400,2021-09-07T16:08:26.680Z,29.89,0.8136230707168579,-0.523974597454071,0.08103027194738388
1631030873439,2021-09-07T16:08:26.694Z,29.929,0.8377929925918579,-0.49296873807907104,0.11545410007238388
1631030873479,2021-09-07T16:08:26.709Z,29.969,0.8194824457168579,-0.47709959745407104,0.13596192002296448
1631030873520,2021-09-07T16:08:26.724Z,30.01,0.8072754144668579,-0.47075194120407104,0.15744629502296448
1631030873559,2021-09-07T16:08:26.739Z,30.049,0.8050781488418579,-0.45781248807907104,0.17282715439796448
1631030873600,2021-09-07T16:08:26.753Z,30.09,0.8011718988418579,-0.46196287870407104,0.16843262314796448
1631030873640,2021-09-07T16:08:26.755Z,30.13,0.8163086175918579,-0.44633787870407104,0.17282715439796448
1631030873681,2021-09-07T16:08:26.770Z,30.171,0.8163086175918579,-0.45317381620407104,0.17136231064796448
1631030873720,2021-09-07T16:08:26.784Z,30.21,0.8048340082168579,-0.46904295682907104,0.16745606064796448
1631030873770,2021-09-07T16:08:26.828Z,30.26,0.8255859613418579,-0.46953123807907104,0.14206543564796448
1631030873811,2021-09-07T16:08:26.843Z,30.301,0.8451172113418579,-0.44902342557907104,0.15207520127296448
1631030873861,2021-09-07T16:08:26.845Z,30.351,0.8231445550918579,-0.47124022245407104,0.14157715439796448
1631030873901,2021-09-07T16:08:26.861Z,30.391,0.8348633050918579,-0.45219725370407104,0.14523926377296448
1631030873942,2021-09-07T16:08:26.874Z,30.432,0.8353515863418579,-0.45683592557907104,0.14768067002296448
1631030873981,2021-09-07T16:08:26.889Z,30.471,0.8155761957168579,-0.47636717557907104,0.14475098252296448
1631030874022,2021-09-07T16:08:26.903Z,30.512,0.8202148675918579,-0.47636717557907104,0.13352051377296448
1631030874062,2021-09-07T16:08:26.918Z,30.552,0.8253418207168579,-0.47563475370407104,0.13498535752296448
1631030874101,2021-09-07T16:08:26.920Z,30.591,0.8399902582168579,-0.45097655057907104,0.13937988877296448
1631030874142,2021-09-07T16:08:26.934Z,30.632,0.8456054925918579,-0.43779295682907104,0.13840332627296448
