epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030879811,2021-09-07T16:08:21.646Z,36.298,5.38671875,-29.19140625,14.58203125
1631030879851,2021-09-07T16:08:21.657Z,36.338,4.32421875,-29.94140625,14.58203125
1631030879892,2021-09-07T16:08:21.659Z,36.379,5.38671875,-31.69140625,14.20703125
1631030879931,2021-09-07T16:08:21.661Z,36.418,5.38671875,-29.94140625,13.39453125
1631030879971,2021-09-07T16:08:21.673Z,36.458,5.38671875,-31.37890625,14.58203125
1631030880012,2021-09-07T16:08:21.674Z,36.499,5.76171875,-32.44140625,13.01953125
1631030880051,2021-09-07T16:08:21.676Z,36.538,5.38671875,-33.19140625,12.64453125
1631030880091,2021-09-07T16:08:21.688Z,36.578,5.01171875,-37.81640625,14.64453125
1631030880132,2021-09-07T16:08:21.690Z,36.619,5.76171875,-33.87890625,12.64453125
1631030880171,2021-09-07T16:08:21.701Z,36.658,5.76171875,-29.94140625,12.58203125
1631030880211,2021-09-07T16:08:21.703Z,36.698,6.44921875,-30.25390625,13.01953125
1631030880252,2021-09-07T16:08:21.705Z,36.739,5.38671875,-31.69140625,11.45703125
1631030880292,2021-09-07T16:08:21.717Z,36.779,5.01171875,-32.81640625,11.01953125
1631030880331,2021-09-07T16:08:21.719Z,36.818,5.38671875,-32.44140625,12.26953125
1631030880372,2021-09-07T16:08:21.722Z,36.859,5.76171875,-31.69140625,11.89453125
1631030880412,2021-09-07T16:08:21.737Z,36.899,5.38671875,-31.37890625,11.01953125
1631030880451,2021-09-07T16:08:21.747Z,36.938,5.76171875,-32.81640625,12.20703125
1631030880492,2021-09-07T16:08:21.750Z,36.979,5.76171875,-34.94140625,12.64453125
1631030880532,2021-09-07T16:08:21.761Z,37.019,6.44921875,-31.75390625,12.20703125
1631030880571,2021-09-07T16:08:21.764Z,37.058,5.76171875,-32.44140625,13.39453125
1631030880612,2021-09-07T16:08:21.767Z,37.099,5.76171875,-35.69140625,10.70703125
1631030880652,2021-09-07T16:08:21.778Z,37.139,5.01171875,-32.44140625,11.83203125
1631030880691,2021-09-07T16:08:21.780Z,37.178,5.76171875,-32.06640625,13.01953125
1631030880733,2021-09-07T16:08:21.791Z,37.22,4.32421875,-37.50390625,11.45703125
1631030880772,2021-09-07T16:08:21.793Z,37.259,5.01171875,-31.37890625,11.45703125
1631030880812,2021-09-07T16:08:21.795Z,37.299,5.38671875,-31.00390625,13.76953125
1631030880853,2021-09-07T16:08:21.806Z,37.34,6.07421875,-39.25390625,12.64453125
1631030880892,2021-09-07T16:08:21.809Z,37.379,5.76171875,-31.00390625,10.64453125
1631030880932,2021-09-07T16:08:21.811Z,37.419,6.07421875,-31.37890625,13.39453125
1631030880973,2021-09-07T16:08:21.822Z,37.46,5.76171875,-46.50390625,13.01953125
1631030881012,2021-09-07T16:08:21.824Z,37.499,6.07421875,-32.06640625,11.45703125
1631030881052,2021-09-07T16:08:21.827Z,37.539,6.44921875,-32.06640625,13.39453125
1631030881093,2021-09-07T16:08:21.838Z,37.58,5.38671875,-49.00390625,13.01953125
1631030881132,2021-09-07T16:08:21.840Z,37.619,6.44921875,-31.75390625,13.01953125
1631030881172,2021-09-07T16:08:21.841Z,37.659,6.07421875,-31.75390625,13.76953125
1631030881213,2021-09-07T16:08:21.853Z,37.7,6.82421875,-43.94140625,13.76953125
1631030881253,2021-09-07T16:08:21.855Z,37.74,5.76171875,-32.44140625,12.20703125
1631030881292,2021-09-07T16:08:21.866Z,37.779,6.07421875,-31.00390625,13.45703125
1631030881333,2021-09-07T16:08:21.868Z,37.82,6.44921875,-45.75390625,14.20703125
1631030881373,2021-09-07T16:08:21.871Z,37.86,5.76171875,-32.81640625,12.64453125
1631030881412,2021-09-07T16:08:21.882Z,37.899,6.07421875,-32.06640625,13.76953125
1631030881453,2021-09-07T16:08:21.885Z,37.94,7.19921875,-41.06640625,13.39453125
1631030881493,2021-09-07T16:08:21.897Z,37.98,5.38671875,-40.00390625,13.39453125
1631030881532,2021-09-07T16:08:21.900Z,38.019,5.38671875,-36.75390625,12.58203125
1631030881573,2021-09-07T16:08:21.902Z,38.06,4.63671875,-33.87890625,13.01953125
1631030881613,2021-09-07T16:08:21.913Z,38.1,6.07421875,-31.37890625,12.26953125
1631030881652,2021-09-07T16:08:21.915Z,38.139,6.07421875,-32.44140625,13.01953125
1631030881693,2021-09-07T16:08:21.926Z,38.18,7.88671875,-32.81640625,13.01953125
1631030881733,2021-09-07T16:08:21.928Z,38.22,6.44921875,-31.69140625,11.89453125
1631030881773,2021-09-07T16:08:21.930Z,38.26,6.44921875,-32.44140625,13.01953125
1631030881814,2021-09-07T16:08:21.942Z,38.301,7.51171875,-32.06640625,12.20703125
1631030881853,2021-09-07T16:08:21.944Z,38.34,5.38671875,-30.62890625,10.64453125
1631030881893,2021-09-07T16:08:21.946Z,38.38,6.07421875,-32.81640625,13.76953125
1631030881934,2021-09-07T16:08:21.957Z,38.421,6.44921875,-31.75390625,12.20703125
1631030881973,2021-09-07T16:08:21.960Z,38.46,5.38671875,-33.19140625,11.08203125
1631030882013,2021-09-07T16:08:21.962Z,38.5,5.01171875,-31.75390625,12.64453125
1631030882054,2021-09-07T16:08:21.973Z,38.541,6.44921875,-31.00390625,13.83203125
1631030882093,2021-09-07T16:08:21.974Z,38.58,6.82421875,-31.00390625,11.83203125
1631030882133,2021-09-07T16:08:21.977Z,38.62,5.76171875,-31.37890625,13.01953125
1631030882174,2021-09-07T16:08:21.988Z,38.661,6.07421875,-31.37890625,13.39453125
1631030882213,2021-09-07T16:08:21.990Z,38.7,6.44921875,-33.87890625,12.64453125
1631030882253,2021-09-07T16:08:22.001Z,38.74,5.76171875,-32.81640625,12.58203125
1631030882294,2021-09-07T16:08:22.004Z,38.781,6.82421875,-31.00390625,14.20703125
1631030882334,2021-09-07T16:08:22.006Z,38.821,5.38671875,-31.00390625,12.20703125
1631030882373,2021-09-07T16:08:22.031Z,38.86,6.44921875,-32.06640625,11.83203125
1631030882414,2021-09-07T16:08:22.033Z,38.901,6.44921875,-31.37890625,13.01953125
1631030882454,2021-09-07T16:08:22.036Z,38.941,5.38671875,-30.62890625,13.01953125
1631030882493,2021-09-07T16:08:22.047Z,38.98,6.44921875,-31.75390625,13.39453125
1631030882534,2021-09-07T16:08:22.049Z,39.021,5.01171875,-32.81640625,13.76953125
1631030882575,2021-09-07T16:08:22.052Z,39.062,5.01171875,-32.81640625,13.01953125
1631030882613,2021-09-07T16:08:22.063Z,39.1,5.38671875,-32.06640625,13.01953125
1631030882654,2021-09-07T16:08:22.065Z,39.141,5.76171875,-32.44140625,13.76953125
1631030882694,2021-09-07T16:08:22.076Z,39.181,5.76171875,-31.37890625,11.83203125
1631030882733,2021-09-07T16:08:22.078Z,39.22,5.01171875,-32.44140625,13.01953125
1631030882774,2021-09-07T16:08:22.081Z,39.261,4.32421875,-36.06640625,13.45703125
1631030882814,2021-09-07T16:08:22.122Z,39.301,5.01171875,-33.12890625,12.64453125
1631030882854,2021-09-07T16:08:22.124Z,39.341,3.19921875,-35.31640625,13.33203125
1631030882895,2021-09-07T16:08:22.127Z,39.382,4.32421875,-42.87890625,13.39453125
1631030882934,2021-09-07T16:08:22.138Z,39.421,5.38671875,-39.25390625,12.64453125
1631030882974,2021-09-07T16:08:22.141Z,39.461,4.32421875,-34.25390625,13.45703125
1631030883015,2021-09-07T16:08:22.151Z,39.502,4.63671875,-33.50390625,11.89453125
1631030883054,2021-09-07T16:08:22.153Z,39.541,3.57421875,-32.81640625,11.83203125
1631030883094,2021-09-07T16:08:22.155Z,39.581,3.57421875,-33.50390625,12.58203125
1631030883135,2021-09-07T16:08:22.167Z,39.622,4.63671875,-32.06640625,12.64453125
1631030883174,2021-09-07T16:08:22.169Z,39.661,2.88671875,-32.81640625,11.83203125
1631030883214,2021-09-07T16:08:22.171Z,39.701,3.57421875,-33.19140625,12.58203125
1631030883255,2021-09-07T16:08:22.182Z,39.742,2.88671875,-33.19140625,12.20703125
1631030883295,2021-09-07T16:08:22.185Z,39.782,3.57421875,-32.81640625,10.26953125
1631030883334,2021-09-07T16:08:22.187Z,39.821,2.51171875,-33.19140625,13.01953125
1631030883375,2021-09-07T16:08:22.198Z,39.862,2.13671875,-32.44140625,12.20703125
1631030883415,2021-09-07T16:08:22.200Z,39.902,2.13671875,-31.75390625,11.45703125
1631030883454,2021-09-07T16:08:22.211Z,39.941,2.13671875,-33.19140625,13.01953125
1631030883495,2021-09-07T16:08:22.213Z,39.982,1.44921875,-33.19140625,12.20703125
1631030883535,2021-09-07T16:08:22.215Z,40.022,2.51171875,-34.94140625,11.83203125
1631030883574,2021-09-07T16:08:22.226Z,40.061,2.13671875,-32.06640625,12.20703125
1631030883615,2021-09-07T16:08:22.229Z,40.102,2.88671875,-33.19140625,12.20703125
1631030883655,2021-09-07T16:08:22.231Z,40.142,2.88671875,-31.75390625,10.64453125
1631030883694,2021-09-07T16:08:22.242Z,40.181,3.19921875,-32.81640625,13.39453125
1631030883735,2021-09-07T16:08:22.244Z,40.222,3.19921875,-32.44140625,13.01953125
1631030883775,2021-09-07T16:08:22.247Z,40.262,2.13671875,-32.81640625,12.58203125
1631030883815,2021-09-07T16:08:22.258Z,40.302,3.94921875,-30.31640625,13.01953125
1631030883856,2021-09-07T16:08:22.260Z,40.343,3.19921875,-31.00390625,14.95703125
1631030883895,2021-09-07T16:08:22.262Z,40.382,2.88671875,-32.44140625,13.76953125
1631030883936,2021-09-07T16:08:22.273Z,40.423,2.51171875,-32.06640625,14.51953125
1631030883976,2021-09-07T16:08:22.276Z,40.463,3.57421875,-31.75390625,14.14453125
1631030884015,2021-09-07T16:08:22.287Z,40.502,4.32421875,-32.44140625,14.20703125
1631030884055,2021-09-07T16:08:22.289Z,40.542,4.32421875,-33.19140625,14.51953125
1631030884096,2021-09-07T16:08:22.291Z,40.583,3.19921875,-29.94140625,15.33203125
1631030884135,2021-09-07T16:08:22.302Z,40.622,2.88671875,-33.50390625,14.14453125
1631030884175,2021-09-07T16:08:22.305Z,40.662,3.57421875,-31.75390625,15.33203125
1631030884216,2021-09-07T16:08:22.317Z,40.703,3.94921875,-29.94140625,15.39453125
1631030884255,2021-09-07T16:08:22.319Z,40.742,3.19921875,-38.19140625,13.76953125
1631030884295,2021-09-07T16:08:22.322Z,40.782,3.94921875,-36.37890625,14.14453125
1631030884336,2021-09-07T16:08:22.333Z,40.823,3.19921875,-40.37890625,14.95703125
1631030884376,2021-09-07T16:08:22.335Z,40.863,3.94921875,-35.31640625,14.20703125
1631030884415,2021-09-07T16:08:22.346Z,40.902,3.94921875,-31.00390625,13.76953125
1631030884456,2021-09-07T16:08:22.348Z,40.943,3.57421875,-32.81640625,14.58203125
1631030884496,2021-09-07T16:08:22.350Z,40.983,3.57421875,-33.19140625,14.95703125
1631030884535,2021-09-07T16:08:22.362Z,41.022,3.94921875,-31.75390625,15.33203125
1631030884576,2021-09-07T16:08:22.365Z,41.063,4.63671875,-31.75390625,15.33203125
1631030884616,2021-09-07T16:08:22.367Z,41.103,4.63671875,-31.00390625,13.83203125
1631030884655,2021-09-07T16:08:22.377Z,41.142,3.94921875,-29.94140625,13.76953125
1631030884696,2021-09-07T16:08:22.380Z,41.183,4.32421875,-29.94140625,14.58203125
1631030884736,2021-09-07T16:08:22.391Z,41.223,4.63671875,-30.25390625,14.95703125
1631030884775,2021-09-07T16:08:22.393Z,41.262,4.32421875,-33.19140625,11.83203125
1631030884816,2021-09-07T16:08:22.395Z,41.303,4.32421875,-31.37890625,15.33203125
1631030884856,2021-09-07T16:08:22.407Z,41.343,5.76171875,-32.06640625,15.33203125
1631030884896,2021-09-07T16:08:22.409Z,41.383,5.76171875,-31.00390625,13.01953125
1631030884937,2021-09-07T16:08:22.412Z,41.424,5.01171875,-30.31640625,14.14453125
1631030884976,2021-09-07T16:08:22.423Z,41.463,5.38671875,-32.81640625,14.14453125
1631030885016,2021-09-07T16:08:22.437Z,41.503,4.32421875,-29.56640625,13.39453125
1631030885057,2021-09-07T16:08:22.440Z,41.544,5.01171875,-29.56640625,13.83203125
1631030885096,2021-09-07T16:08:22.441Z,41.583,4.63671875,-31.00390625,14.20703125
1631030885136,2021-09-07T16:08:22.453Z,41.623,4.63671875,-29.94140625,13.01953125
1631030885177,2021-09-07T16:08:22.456Z,41.664,4.32421875,-29.56640625,15.33203125
1631030885216,2021-09-07T16:08:22.466Z,41.703,3.94921875,-30.31640625,13.01953125
1631030885256,2021-09-07T16:08:22.468Z,41.743,5.01171875,-29.94140625,13.39453125
1631030885297,2021-09-07T16:08:22.470Z,41.784,5.01171875,-31.75390625,15.70703125
1631030885337,2021-09-07T16:08:22.482Z,41.824,4.63671875,-31.37890625,14.58203125
1631030885378,2021-09-07T16:08:22.484Z,41.865,4.63671875,-31.00390625,14.14453125
1631030885417,2021-09-07T16:08:22.485Z,41.904,4.32421875,-30.25390625,15.70703125
1631030885457,2021-09-07T16:08:22.487Z,41.944,4.63671875,-31.00390625,14.14453125
1631030885496,2021-09-07T16:08:22.499Z,41.983,5.38671875,-31.00390625,14.14453125
1631030885537,2021-09-07T16:08:22.501Z,42.024,5.76171875,-30.62890625,14.51953125
1631030885577,2021-09-07T16:08:22.511Z,42.064,3.94921875,-31.75390625,14.20703125
1631030885616,2021-09-07T16:08:22.514Z,42.103,4.63671875,-30.31640625,12.58203125
1631030885657,2021-09-07T16:08:22.516Z,42.144,5.01171875,-30.62890625,16.14453125
1631030885697,2021-09-07T16:08:22.527Z,42.184,5.01171875,-35.69140625,13.39453125
1631030885736,2021-09-07T16:08:22.529Z,42.223,4.63671875,-34.62890625,14.14453125
1631030885777,2021-09-07T16:08:22.541Z,42.264,5.01171875,-33.19140625,14.58203125
1631030885817,2021-09-07T16:08:22.544Z,42.304,3.57421875,-35.31640625,14.95703125
1631030885857,2021-09-07T16:08:22.545Z,42.344,5.76171875,-29.19140625,13.39453125
1631030885898,2021-09-07T16:08:22.556Z,42.385,4.32421875,-30.62890625,14.58203125
1631030885937,2021-09-07T16:08:22.559Z,42.424,5.38671875,-39.62890625,13.39453125
1631030885977,2021-09-07T16:08:22.587Z,42.464,4.32421875,-29.94140625,12.58203125
1631030886018,2021-09-07T16:08:22.589Z,42.505,5.38671875,-31.00390625,14.95703125
1631030886057,2021-09-07T16:08:22.592Z,42.544,5.38671875,-40.00390625,14.20703125
1631030886097,2021-09-07T16:08:22.603Z,42.584,4.63671875,-32.06640625,13.01953125
1631030886138,2021-09-07T16:08:22.605Z,42.625,4.32421875,-29.94140625,14.95703125
1631030886177,2021-09-07T16:08:22.617Z,42.664,6.07421875,-45.06640625,14.58203125
1631030886217,2021-09-07T16:08:22.619Z,42.704,5.01171875,-32.81640625,13.83203125
1631030886258,2021-09-07T16:08:22.621Z,42.745,5.01171875,-29.56640625,15.33203125
1631030886297,2021-09-07T16:08:22.632Z,42.784,5.01171875,-47.94140625,15.01953125
1631030886337,2021-09-07T16:08:22.637Z,42.824,4.32421875,-32.44140625,13.76953125
1631030886378,2021-09-07T16:08:22.638Z,42.865,3.94921875,-31.37890625,14.58203125
1631030886418,2021-09-07T16:08:22.648Z,42.905,5.76171875,-50.06640625,14.95703125
1631030886457,2021-09-07T16:08:22.650Z,42.944,4.63671875,-31.37890625,13.83203125
1631030886498,2021-09-07T16:08:22.661Z,42.985,4.32421875,-32.06640625,13.83203125
1631030886538,2021-09-07T16:08:22.663Z,43.025,5.38671875,-45.06640625,13.83203125
1631030886577,2021-09-07T16:08:22.666Z,43.064,5.01171875,-32.81640625,13.39453125
1631030886618,2021-09-07T16:08:22.677Z,43.105,5.01171875,-29.56640625,14.58203125
1631030886658,2021-09-07T16:08:22.679Z,43.145,5.01171875,-43.94140625,13.83203125
1631030886697,2021-09-07T16:08:22.682Z,43.184,4.63671875,-32.81640625,14.58203125
1631030886738,2021-09-07T16:08:22.693Z,43.225,5.76171875,-30.62890625,16.14453125
1631030886778,2021-09-07T16:08:22.695Z,43.265,4.63671875,-40.00390625,14.58203125
1631030886817,2021-09-07T16:08:22.706Z,43.304,5.38671875,-33.19140625,13.39453125
1631030886858,2021-09-07T16:08:22.708Z,43.345,5.01171875,-31.37890625,15.39453125
1631030886898,2021-09-07T16:08:22.711Z,43.385,3.94921875,-36.37890625,14.58203125
1631030886938,2021-09-07T16:08:22.722Z,43.425,5.01171875,-31.00390625,13.01953125
1631030886979,2021-09-07T16:08:22.724Z,43.466,5.38671875,-29.56640625,14.58203125
1631030887018,2021-09-07T16:08:22.727Z,43.505,5.01171875,-38.94140625,15.01953125
1631030887058,2021-09-07T16:08:22.738Z,43.545,5.38671875,-37.12890625,14.95703125
1631030887099,2021-09-07T16:08:22.740Z,43.586,5.76171875,-41.81640625,15.76953125
1631030887138,2021-09-07T16:08:22.751Z,43.625,4.32421875,-38.19140625,15.39453125
1631030887178,2021-09-07T16:08:22.753Z,43.665,3.94921875,-31.75390625,13.39453125
1631030887219,2021-09-07T16:08:22.755Z,43.706,5.38671875,-29.56640625,14.14453125
1631030887258,2021-09-07T16:08:22.767Z,43.745,4.32421875,-29.56640625,14.58203125
1631030887298,2021-09-07T16:08:22.769Z,43.785,5.01171875,-32.06640625,12.64453125
1631030887339,2021-09-07T16:08:22.771Z,43.826,4.32421875,-31.75390625,14.58203125
1631030887379,2021-09-07T16:08:22.782Z,43.866,5.76171875,-31.75390625,14.95703125
1631030887418,2021-09-07T16:08:22.785Z,43.905,5.01171875,-30.62890625,13.39453125
1631030887459,2021-09-07T16:08:22.787Z,43.946,3.94921875,-31.75390625,14.58203125
1631030887499,2021-09-07T16:08:22.798Z,43.986,5.01171875,-31.00390625,14.14453125
1631030887538,2021-09-07T16:08:22.800Z,44.025,5.38671875,-30.62890625,13.01953125
1631030887579,2021-09-07T16:08:22.812Z,44.066,3.57421875,-29.94140625,14.95703125
1631030887619,2021-09-07T16:08:22.813Z,44.106,4.32421875,-30.25390625,14.95703125
1631030887658,2021-09-07T16:08:22.815Z,44.145,5.01171875,-31.37890625,13.01953125
1631030887699,2021-09-07T16:08:22.816Z,44.186,4.63671875,-29.94140625,14.58203125
1631030887739,2021-09-07T16:08:22.828Z,44.226,5.01171875,-31.00390625,14.14453125
1631030887778,2021-09-07T16:08:22.830Z,44.265,5.01171875,-31.37890625,13.39453125
1631030887819,2021-09-07T16:08:22.841Z,44.306,4.32421875,-31.00390625,13.01953125
1631030887859,2021-09-07T16:08:22.843Z,44.346,5.01171875,-30.62890625,15.39453125
1631030887899,2021-09-07T16:08:22.846Z,44.386,5.38671875,-30.62890625,13.39453125
1631030887940,2021-09-07T16:08:22.857Z,44.427,4.32421875,-30.25390625,14.20703125
1631030887979,2021-09-07T16:08:22.859Z,44.466,5.01171875,-29.94140625,14.58203125
1631030888019,2021-09-07T16:08:22.862Z,44.506,4.63671875,-29.56640625,14.14453125
1631030888060,2021-09-07T16:08:22.874Z,44.547,5.38671875,-30.62890625,15.33203125
1631030888099,2021-09-07T16:08:22.876Z,44.586,4.32421875,-29.94140625,14.14453125
1631030888140,2021-09-07T16:08:22.887Z,44.627,5.01171875,-30.25390625,13.76953125
1631030888180,2021-09-07T16:08:22.890Z,44.667,4.63671875,-32.06640625,14.14453125
1631030888219,2021-09-07T16:08:22.892Z,44.706,4.63671875,-30.25390625,15.33203125
1631030888259,2021-09-07T16:08:22.903Z,44.746,5.38671875,-30.31640625,13.39453125
1631030888300,2021-09-07T16:08:22.905Z,44.787,3.94921875,-32.44140625,15.70703125
1631030888339,2021-09-07T16:08:22.916Z,44.826,5.76171875,-31.00390625,16.14453125
1631030888379,2021-09-07T16:08:22.918Z,44.866,3.94921875,-31.00390625,13.39453125
1631030888420,2021-09-07T16:08:22.920Z,44.907,5.01171875,-30.25390625,14.58203125
1631030888460,2021-09-07T16:08:22.931Z,44.947,4.32421875,-32.06640625,15.70703125
1631030888499,2021-09-07T16:08:22.934Z,44.986,5.38671875,-35.69140625,14.58203125
1631030888540,2021-09-07T16:08:22.936Z,45.027,4.32421875,-37.12890625,16.14453125
1631030888580,2021-09-07T16:08:22.947Z,45.067,3.19921875,-30.62890625,14.14453125
1631030888619,2021-09-07T16:08:22.949Z,45.106,5.01171875,-31.37890625,14.14453125
1631030888660,2021-09-07T16:08:22.952Z,45.147,3.94921875,-31.00390625,14.95703125
1631030888700,2021-09-07T16:08:22.963Z,45.187,4.32421875,-30.25390625,15.39453125
1631030888739,2021-09-07T16:08:22.965Z,45.226,4.63671875,-31.75390625,12.58203125
1631030888780,2021-09-07T16:08:22.976Z,45.267,4.63671875,-30.62890625,13.76953125
1631030888820,2021-09-07T16:08:22.979Z,45.307,4.63671875,-30.62890625,14.58203125
1631030888861,2021-09-07T16:08:22.981Z,45.348,4.32421875,-31.37890625,13.83203125
1631030888900,2021-09-07T16:08:22.992Z,45.387,3.94921875,-31.75390625,13.76953125
1631030888940,2021-09-07T16:08:22.994Z,45.427,4.63671875,-31.00390625,15.33203125
1631030888981,2021-09-07T16:08:23.007Z,45.468,4.63671875,-30.62890625,12.58203125
1631030889021,2021-09-07T16:08:23.009Z,45.508,3.94921875,-32.06640625,13.39453125
1631030889060,2021-09-07T16:08:23.011Z,45.547,5.38671875,-32.06640625,14.20703125
1631030889101,2021-09-07T16:08:23.022Z,45.588,4.32421875,-32.06640625,12.26953125
1631030889141,2021-09-07T16:08:23.052Z,45.628,4.32421875,-31.00390625,14.95703125
1631030889180,2021-09-07T16:08:23.054Z,45.667,3.57421875,-32.44140625,13.76953125
1631030889221,2021-09-07T16:08:23.057Z,45.708,3.94921875,-32.06640625,12.20703125
1631030889261,2021-09-07T16:08:23.068Z,45.748,4.32421875,-32.06640625,14.14453125
1631030889300,2021-09-07T16:08:23.070Z,45.787,5.01171875,-32.06640625,13.39453125
1631030889341,2021-09-07T16:08:23.072Z,45.828,5.01171875,-32.06640625,13.01953125
1631030889381,2021-09-07T16:08:23.083Z,45.868,5.01171875,-32.06640625,14.14453125
1631030889420,2021-09-07T16:08:23.085Z,45.907,5.01171875,-30.62890625,14.58203125
1631030889462,2021-09-07T16:08:23.097Z,45.949,5.38671875,-31.00390625,12.95703125
1631030889501,2021-09-07T16:08:23.100Z,45.988,4.63671875,-32.06640625,13.39453125
1631030889541,2021-09-07T16:08:23.102Z,46.028,5.76171875,-31.00390625,14.20703125
1631030889582,2021-09-07T16:08:23.113Z,46.069,5.76171875,-32.81640625,11.83203125
1631030889621,2021-09-07T16:08:23.114Z,46.108,4.32421875,-31.75390625,13.33203125
1631030889661,2021-09-07T16:08:23.117Z,46.148,6.44921875,-32.44140625,15.70703125
1631030889702,2021-09-07T16:08:23.128Z,46.189,3.94921875,-31.75390625,13.01953125
1631030889741,2021-09-07T16:08:23.130Z,46.228,5.38671875,-32.44140625,12.58203125
1631030889781,2021-09-07T16:08:23.132Z,46.268,5.76171875,-31.37890625,13.76953125
1631030889822,2021-09-07T16:08:23.156Z,46.309,6.82421875,-34.25390625,11.83203125
1631030889861,2021-09-07T16:08:23.158Z,46.348,5.76171875,-33.19140625,13.39453125
1631030889901,2021-09-07T16:08:23.161Z,46.388,6.07421875,-37.12890625,13.45703125
1631030889942,2021-09-07T16:08:23.173Z,46.429,5.76171875,-39.25390625,12.20703125
1631030889982,2021-09-07T16:08:23.175Z,46.469,5.76171875,-31.37890625,12.58203125
1631030890021,2021-09-07T16:08:23.177Z,46.508,4.63671875,-32.44140625,13.01953125
1631030890062,2021-09-07T16:08:23.188Z,46.549,5.38671875,-31.00390625,13.39453125
1631030890102,2021-09-07T16:08:23.190Z,46.589,7.19921875,-32.44140625,11.45703125
1631030890141,2021-09-07T16:08:23.201Z,46.628,5.01171875,-30.62890625,13.76953125
1631030890182,2021-09-07T16:08:23.203Z,46.669,5.76171875,-31.75390625,13.01953125
1631030890222,2021-09-07T16:08:23.206Z,46.709,5.01171875,-32.06640625,11.83203125
1631030890261,2021-09-07T16:08:23.216Z,46.748,6.44921875,-32.06640625,13.83203125
1631030890302,2021-09-07T16:08:23.219Z,46.789,6.44921875,-32.81640625,12.58203125
1631030890342,2021-09-07T16:08:23.222Z,46.829,5.76171875,-31.00390625,11.45703125
1631030890381,2021-09-07T16:08:23.233Z,46.868,6.82421875,-31.00390625,13.01953125
1631030890422,2021-09-07T16:08:23.235Z,46.909,6.82421875,-33.19140625,11.83203125
1631030890462,2021-09-07T16:08:23.247Z,46.949,4.63671875,-30.62890625,12.64453125
1631030890502,2021-09-07T16:08:23.250Z,46.989,4.63671875,-30.62890625,14.14453125
1631030890543,2021-09-07T16:08:23.252Z,47.03,5.76171875,-30.62890625,13.01953125
1631030890582,2021-09-07T16:08:23.263Z,47.069,5.76171875,-31.37890625,13.01953125
1631030890622,2021-09-07T16:08:23.266Z,47.109,4.63671875,-31.00390625,13.39453125
1631030890663,2021-09-07T16:08:23.276Z,47.15,5.76171875,-30.31640625,12.58203125
1631030890702,2021-09-07T16:08:23.278Z,47.189,5.01171875,-31.75390625,12.64453125
1631030890742,2021-09-07T16:08:23.281Z,47.229,5.01171875,-31.37890625,13.39453125
1631030890783,2021-09-07T16:08:23.292Z,47.27,5.38671875,-31.37890625,11.45703125
1631030890822,2021-09-07T16:08:23.294Z,47.309,5.01171875,-31.75390625,11.45703125
1631030890862,2021-09-07T16:08:23.296Z,47.349,4.32421875,-32.06640625,13.76953125
1631030890903,2021-09-07T16:08:23.308Z,47.39,5.01171875,-35.31640625,13.39453125
1631030890942,2021-09-07T16:08:23.310Z,47.429,4.63671875,-30.62890625,12.20703125
1631030890982,2021-09-07T16:08:23.312Z,47.469,6.44921875,-32.81640625,14.58203125
1631030891022,2021-09-07T16:08:23.323Z,47.509,5.38671875,-32.44140625,12.58203125
1631030891063,2021-09-07T16:08:23.325Z,47.55,5.01171875,-31.37890625,13.39453125
1631030891102,2021-09-07T16:08:23.336Z,47.589,5.76171875,-32.44140625,12.58203125
1631030891142,2021-09-07T16:08:23.338Z,47.629,3.94921875,-33.87890625,12.20703125
1631030891183,2021-09-07T16:08:23.340Z,47.67,4.32421875,-32.06640625,12.20703125
1631030891222,2021-09-07T16:08:23.352Z,47.709,5.76171875,-33.19140625,12.64453125
1631030891262,2021-09-07T16:08:23.354Z,47.749,5.38671875,-41.81640625,12.64453125
1631030891303,2021-09-07T16:08:23.356Z,47.79,5.76171875,-41.06640625,13.01953125
1631030891342,2021-09-07T16:08:23.367Z,47.829,6.82421875,-34.94140625,12.58203125
1631030891382,2021-09-07T16:08:23.370Z,47.869,5.01171875,-35.69140625,13.01953125
1631030891423,2021-09-07T16:08:23.372Z,47.91,5.38671875,-31.00390625,9.89453125
1631030891462,2021-09-07T16:08:23.383Z,47.949,5.38671875,-33.19140625,12.58203125
1631030891502,2021-09-07T16:08:23.386Z,47.989,5.76171875,-38.19140625,11.83203125
1631030891543,2021-09-07T16:08:23.397Z,48.03,6.44921875,-30.62890625,10.64453125
1631030891583,2021-09-07T16:08:23.399Z,48.07,6.07421875,-32.06640625,12.58203125
1631030891622,2021-09-07T16:08:23.401Z,48.109,5.76171875,-40.75390625,11.83203125
1631030891663,2021-09-07T16:08:23.412Z,48.15,6.07421875,-33.19140625,10.64453125
1631030891703,2021-09-07T16:08:23.415Z,48.19,7.19921875,-30.62890625,12.64453125
1631030891742,2021-09-07T16:08:23.426Z,48.229,5.76171875,-45.06640625,11.83203125
1631030891783,2021-09-07T16:08:23.429Z,48.27,5.01171875,-32.06640625,10.64453125
1631030891823,2021-09-07T16:08:23.431Z,48.31,5.01171875,-32.81640625,13.01953125
1631030891862,2021-09-07T16:08:23.443Z,48.349,5.38671875,-49.75390625,11.01953125
1631030891903,2021-09-07T16:08:23.445Z,48.39,6.44921875,-33.19140625,10.64453125
