epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030872814,2021-09-07T16:08:20.592Z,29.301,-0.027107007801532745,-0.021181048825383186,-1.0179775953292847
1631030872854,2021-09-07T16:08:20.595Z,29.341,-0.024909742176532745,-0.017763080075383186,-1.0196865797042847
1631030872894,2021-09-07T16:08:20.606Z,29.381,-0.025886304676532745,-0.017274798825383186,-1.0206631422042847
1631030872933,2021-09-07T16:08:20.608Z,29.42,-0.025886304676532745,-0.018495501950383186,-1.0187100172042847
1631030872973,2021-09-07T16:08:20.611Z,29.46,-0.024909742176532745,-0.017030658200383186,-1.0226162672042847
1631030873012,2021-09-07T16:08:20.622Z,29.499,-0.025642164051532745,-0.021425189450383186,-1.0191982984542847
1631030873053,2021-09-07T16:08:20.625Z,29.54,-0.026618726551532745,-0.018739642575383186,-1.0196865797042847
1631030873093,2021-09-07T16:08:20.635Z,29.58,-0.024421460926532745,-0.018251361325383186,-1.0204190015792847
1631030873132,2021-09-07T16:08:20.637Z,29.619,-0.026374585926532745,-0.017518939450383186,-1.0194424390792847
1631030873172,2021-09-07T16:08:20.640Z,29.659,-0.025153882801532745,-0.015077533200383186,-1.0206631422042847
1631030873211,2021-09-07T16:08:20.651Z,29.698,-0.024665601551532745,-0.018739642575383186,-1.0204190015792847
1631030873251,2021-09-07T16:08:20.653Z,29.738,-0.025642164051532745,-0.017274798825383186,-1.0170010328292847
1631030873290,2021-09-07T16:08:20.656Z,29.777,-0.023200757801532745,-0.015321673825383186,-1.0196865797042847
1631030873330,2021-09-07T16:08:20.666Z,29.817,-0.025153882801532745,-0.017274798825383186,-1.0223721265792847
1631030873370,2021-09-07T16:08:20.669Z,29.857,-0.025886304676532745,-0.015565814450383186,-1.0191982984542847
1631030873409,2021-09-07T16:08:20.671Z,29.896,-0.027107007801532745,-0.015321673825383186,-1.0199307203292847
1631030873449,2021-09-07T16:08:20.682Z,29.936,-0.025153882801532745,-0.017518939450383186,-1.0211514234542847
1631030873490,2021-09-07T16:08:20.684Z,29.977,-0.024909742176532745,-0.018251361325383186,-1.0211514234542847
1631030873529,2021-09-07T16:08:20.695Z,30.016,-0.026374585926532745,-0.015077533200383186,-1.0182217359542847
1631030873569,2021-09-07T16:08:20.698Z,30.056,-0.026862867176532745,-0.014589251950383186,-1.0201748609542847
1631030873608,2021-09-07T16:08:20.700Z,30.095,-0.027107007801532745,-0.017518939450383186,-1.0187100172042847
1631030873648,2021-09-07T16:08:20.711Z,30.135,-0.024909742176532745,-0.016542376950383186,-1.0191982984542847
1631030873687,2021-09-07T16:08:20.713Z,30.174,-0.027839429676532745,-0.014833392575383186,-1.0204190015792847
1631030873727,2021-09-07T16:08:20.715Z,30.214,-0.025398023426532745,-0.017763080075383186,-1.0179775953292847
1631030873767,2021-09-07T16:08:20.726Z,30.254,-0.026130445301532745,-0.017274798825383186,-1.0196865797042847
1631030873806,2021-09-07T16:08:20.728Z,30.293,-0.023689039051532745,-0.014833392575383186,-1.0240811109542847
1631030873846,2021-09-07T16:08:20.731Z,30.333,-0.025398023426532745,-0.014833392575383186,-1.0196865797042847
1631030873885,2021-09-07T16:08:20.742Z,30.372,-0.025886304676532745,-0.014589251950383186,-1.0174893140792847
1631030873926,2021-09-07T16:08:20.744Z,30.413,-0.023200757801532745,-0.013368548825383186,-1.0199307203292847
1631030873966,2021-09-07T16:08:20.746Z,30.453,-0.022468335926532745,-0.015565814450383186,-1.0191982984542847
1631030874005,2021-09-07T16:08:20.758Z,30.492,-0.023689039051532745,-0.015321673825383186,-1.0189541578292847
1631030874045,2021-09-07T16:08:20.760Z,30.532,-0.022224195301532745,-0.013124408200383186,-1.0213955640792847
1631030874084,2021-09-07T16:08:20.771Z,30.571,-0.020271070301532745,-0.013124408200383186,-1.0209072828292847
1631030874124,2021-09-07T16:08:20.772Z,30.611,-0.021980054676532745,-0.013124408200383186,-1.0184658765792847
1631030874164,2021-09-07T16:08:20.775Z,30.651,-0.021003492176532745,-0.012147845700383186,-1.0179775953292847
1631030874203,2021-09-07T16:08:20.786Z,30.69,-0.020271070301532745,-0.007997455075383186,-1.0167568922042847
1631030874243,2021-09-07T16:08:20.788Z,30.73,-0.020271070301532745,-0.0028705019503831863,-1.0177334547042847
1631030874282,2021-09-07T16:08:20.791Z,30.769,-0.019538648426532745,0.0020123105496168137,-1.0172451734542847
1631030874322,2021-09-07T16:08:20.802Z,30.809,-0.017341382801532745,0.013731060549616814,-1.0223721265792847
1631030874361,2021-09-07T16:08:20.804Z,30.848,-0.012458570301532745,0.006895123049616814,-1.0228604078292847
1631030874401,2021-09-07T16:08:20.806Z,30.888,-0.011482007801532745,-0.016298236325383186,-1.0262783765792847
1631030874442,2021-09-07T16:08:20.818Z,30.929,0.004142992198467255,0.005674419924616814,-1.0213955640792847
1631030874481,2021-09-07T16:08:20.820Z,30.968,0.032219164073467255,0.04327207803726196,-1.0047940015792847
1631030874521,2021-09-07T16:08:20.830Z,31.008,0.007560960948467255,0.018613873049616814,-1.0204190015792847
1631030874560,2021-09-07T16:08:20.833Z,31.047,0.005607835948467255,0.012754498049616814,-1.0174893140792847
1631030874600,2021-09-07T16:08:20.835Z,31.087,0.020988695323467255,0.03985410928726196,-1.0118740797042847
1631030874640,2021-09-07T16:08:20.846Z,31.127,0.005851976573467255,0.0025005917996168137,-1.0177334547042847
1631030874679,2021-09-07T16:08:20.848Z,31.166,0.040031664073467255,0.05914121866226196,-1.0094326734542847
1631030874719,2021-09-07T16:08:20.851Z,31.206,-0.0029370856937021017,-0.020692767575383186,-1.0199307203292847
1631030874758,2021-09-07T16:08:20.862Z,31.245,-0.016364820301532745,-0.04388612508773804,-1.0216397047042847
1631030874798,2021-09-07T16:08:20.864Z,31.285,-0.0012281013187021017,-0.022401751950383186,-1.0148037672042847
1631030874837,2021-09-07T16:08:20.866Z,31.324,0.015373460948467255,-0.007265033200383186,-1.0216397047042847
1631030874878,2021-09-07T16:08:20.877Z,31.365,-0.0022046638187021017,-0.016786517575383186,-1.0123623609542847
1631030874918,2021-09-07T16:08:20.880Z,31.405,-0.010261304676532745,-0.04095643758773804,-1.0182217359542847
1631030874957,2021-09-07T16:08:20.891Z,31.444,-0.0009839606937021017,-0.04144471883773804,-1.0150479078292847
1631030874997,2021-09-07T16:08:20.893Z,31.484,-0.006843335926532745,-0.021181048825383186,-1.0155361890792847
1631030875037,2021-09-07T16:08:20.896Z,31.524,0.0031664299312978983,-0.031190814450383186,-1.0182217359542847
1631030875076,2021-09-07T16:08:20.908Z,31.563,-0.010993726551532745,-0.023622455075383186,-1.0118740797042847
1631030875116,2021-09-07T16:08:20.910Z,31.603,0.0038988518062978983,-0.03582948446273804,-1.0206631422042847
1631030875155,2021-09-07T16:08:20.921Z,31.642,0.007316820323467255,-0.03631776571273804,-1.0179775953292847
1631030875195,2021-09-07T16:08:20.923Z,31.682,0.017082445323467255,-0.04681581258773804,-1.0274990797042847
1631030875234,2021-09-07T16:08:20.925Z,31.721,0.019523851573467255,-0.03582948446273804,-1.0213955640792847
1631030875274,2021-09-07T16:08:20.936Z,31.761,0.013664476573467255,0.0027447324246168137,-0.9862393736839294
1631030875313,2021-09-07T16:08:20.938Z,31.8,0.029533617198467255,-0.03436464071273804,-1.0238369703292847
1631030875354,2021-09-07T16:08:20.940Z,31.841,0.041008226573467255,-0.026063861325383186,-1.0194424390792847
1631030875394,2021-09-07T16:08:20.952Z,31.881,0.048332445323467255,-0.023134173825383186,-1.0116299390792847
1631030875434,2021-09-07T16:08:20.955Z,31.921,0.055656664073467255,-0.014100970700383186,-1.0074795484542847
1631030875473,2021-09-07T16:08:20.965Z,31.96,0.062492601573467255,-0.026552142575383186,-1.0170010328292847
1631030875513,2021-09-07T16:08:20.968Z,32,0.062004320323467255,-0.025575580075383186,-1.0130947828292847
1631030875552,2021-09-07T16:08:20.970Z,32.039,0.062248460948467255,-0.025331439450383186,-1.0104092359542847
1631030875592,2021-09-07T16:08:20.981Z,32.079,0.07176994532346725,-0.020692767575383186,-1.0106533765792847
1631030875631,2021-09-07T16:08:20.984Z,32.118,0.07128166407346725,-0.024354876950383186,-1.0111416578292847
1631030875671,2021-09-07T16:08:20.985Z,32.158,0.07128166407346725,-0.025575580075383186,-1.0138272047042847
1631030875710,2021-09-07T16:08:21.027Z,32.197,0.07347892969846725,-0.027284564450383186,-1.0155361890792847
1631030875750,2021-09-07T16:08:21.029Z,32.237,0.07665275782346725,-0.03363221883773804,-1.0091885328292847
1631030875791,2021-09-07T16:08:21.041Z,32.278,0.07396721094846725,-0.027772845700383186,-1.0108975172042847
1631030875831,2021-09-07T16:08:21.043Z,32.318,0.06664299219846725,-0.029725970700383186,-1.0140713453292847
1631030875870,2021-09-07T16:08:21.045Z,32.357,0.06981682032346725,-0.023134173825383186,-1.0143154859542847
1631030875910,2021-09-07T16:08:21.056Z,32.397,0.06493400782346725,-0.023622455075383186,-1.0135830640792847
1631030875949,2021-09-07T16:08:21.059Z,32.436,0.06591057032346725,-0.027040423825383186,-1.0143154859542847
1631030875989,2021-09-07T16:08:21.070Z,32.476,0.06639885157346725,-0.028749408200383186,-1.0138272047042847
1631030876028,2021-09-07T16:08:21.073Z,32.515,0.06273674219846725,-0.03241151571273804,-1.0128506422042847
1631030876068,2021-09-07T16:08:21.075Z,32.555,0.062248460948467255,-0.03338807821273804,-1.0162686109542847
1631030876107,2021-09-07T16:08:21.086Z,32.594,0.061516039073467255,-0.03338807821273804,-1.0140713453292847
1631030876147,2021-09-07T16:08:21.088Z,32.634,0.060295335948467255,-0.030214251950383186,-1.0138272047042847
1631030876186,2021-09-07T16:08:21.090Z,32.673,0.06591057032346725,-0.025087298825383186,-1.0135830640792847
1631030876226,2021-09-07T16:08:21.102Z,32.713,0.06566642969846725,-0.023866595700383186,-1.0167568922042847
1631030876267,2021-09-07T16:08:21.104Z,32.754,0.061271898448467255,-0.026796283200383186,-1.0126065015792847
1631030876307,2021-09-07T16:08:21.115Z,32.794,0.060051195323467255,-0.03167909383773804,-1.0121182203292847
1631030876346,2021-09-07T16:08:21.117Z,32.833,0.057853929698467255,-0.03509706258773804,-1.0126065015792847
1631030876386,2021-09-07T16:08:21.120Z,32.873,0.058098070323467255,-0.03656190633773804,-1.0138272047042847
1631030876425,2021-09-07T16:08:21.131Z,32.912,0.058586351573467255,-0.03607362508773804,-1.0152920484542847
1631030876465,2021-09-07T16:08:21.133Z,32.952,0.056389085948467255,-0.03314393758773804,-1.0150479078292847
1631030876504,2021-09-07T16:08:21.135Z,32.991,0.053215257823467255,-0.03338807821273804,-1.0167568922042847
1631030876544,2021-09-07T16:08:21.147Z,33.031,0.056144945323467255,-0.03509706258773804,-1.0160244703292847
1631030876583,2021-09-07T16:08:21.149Z,33.07,0.057121507823467255,-0.03460878133773804,-1.0160244703292847
1631030876623,2021-09-07T16:08:21.151Z,33.11,0.056144945323467255,-0.03753846883773804,-1.0121182203292847
1631030876663,2021-09-07T16:08:21.162Z,33.15,0.056389085948467255,-0.03509706258773804,-1.0155361890792847
1631030876704,2021-09-07T16:08:21.165Z,33.191,0.057365648448467255,-0.03558534383773804,-1.0148037672042847
1631030876743,2021-09-07T16:08:21.176Z,33.23,0.059562914073467255,-0.03241151571273804,-1.0150479078292847
1631030876783,2021-09-07T16:08:21.178Z,33.27,0.055412523448467255,-0.03363221883773804,-1.0167568922042847
1631030876822,2021-09-07T16:08:21.180Z,33.309,0.053215257823467255,-0.03558534383773804,-1.0138272047042847
1631030876862,2021-09-07T16:08:21.192Z,33.349,0.054680101573467255,-0.03436464071273804,-1.0150479078292847
1631030876901,2021-09-07T16:08:21.194Z,33.388,0.057853929698467255,-0.03509706258773804,-1.0135830640792847
1631030876941,2021-09-07T16:08:21.196Z,33.428,0.057121507823467255,-0.03387635946273804,-1.0133389234542847
1631030876980,2021-09-07T16:08:21.207Z,33.467,0.055168382823467255,-0.03607362508773804,-1.0152920484542847
1631030877020,2021-09-07T16:08:21.210Z,33.507,0.051262132823467255,-0.03973573446273804,-1.0157803297042847
1631030877060,2021-09-07T16:08:21.221Z,33.547,0.050285570323467255,-0.04242128133773804,-1.0138272047042847
1631030877099,2021-09-07T16:08:21.222Z,33.586,0.053947679698467255,-0.04120057821273804,-1.0130947828292847
1631030877140,2021-09-07T16:08:21.225Z,33.627,0.049553148448467255,-0.03973573446273804,-1.0155361890792847
1631030877180,2021-09-07T16:08:21.236Z,33.667,0.052726976573467255,-0.03827089071273804,-1.0152920484542847
1631030877219,2021-09-07T16:08:21.238Z,33.706,0.046623460948467255,-0.04266542196273804,-1.0126065015792847
1631030877259,2021-09-07T16:08:21.240Z,33.746,0.045402757823467255,-0.03997987508773804,-1.0167568922042847
1631030877298,2021-09-07T16:08:21.251Z,33.785,0.044670335948467255,-0.04339784383773804,-1.0145596265792847
1631030877338,2021-09-07T16:08:21.254Z,33.825,0.044182054698467255,-0.04364198446273804,-1.0152920484542847
1631030877377,2021-09-07T16:08:21.256Z,33.864,0.042228929698467255,-0.04266542196273804,-1.0152920484542847
1631030877417,2021-09-07T16:08:21.267Z,33.904,0.042717210948467255,-0.04266542196273804,-1.0128506422042847
1631030877456,2021-09-07T16:08:21.269Z,33.943,0.041740648448467255,-0.04071229696273804,-1.0155361890792847
1631030877496,2021-09-07T16:08:21.280Z,33.983,0.041740648448467255,-0.03949159383773804,-1.0170010328292847
1631030877536,2021-09-07T16:08:21.282Z,34.023,0.034904710948467255,-0.04144471883773804,-1.0179775953292847
1631030877575,2021-09-07T16:08:21.285Z,34.062,0.034416429698467255,-0.04339784383773804,-1.0165127515792847
1631030877616,2021-09-07T16:08:21.296Z,34.103,0.031975023448467255,-0.04535096883773804,-1.0155361890792847
1631030877656,2021-09-07T16:08:21.299Z,34.143,0.034660570323467255,-0.04754823446273804,-1.0138272047042847
1631030877695,2021-09-07T16:08:21.300Z,34.182,0.030754320323467255,-0.04730409383773804,-1.0148037672042847
1631030877735,2021-09-07T16:08:21.311Z,34.222,0.031975023448467255,-0.04974550008773804,-1.0135830640792847
1631030877774,2021-09-07T16:08:21.313Z,34.261,0.030021898448467255,-0.04779237508773804,-1.0179775953292847
1631030877814,2021-09-07T16:08:21.316Z,34.301,0.032463304698467255,-0.04559510946273804,-1.0145596265792847
1631030877853,2021-09-07T16:08:21.327Z,34.34,0.035881273448467255,-0.04315370321273804,-1.0145596265792847
1631030877893,2021-09-07T16:08:21.330Z,34.38,0.033928148448467255,-0.04413026571273804,-1.0152920484542847
1631030877933,2021-09-07T16:08:21.341Z,34.42,0.031730882823467255,-0.04705995321273804,-1.0143154859542847
1631030877972,2021-09-07T16:08:21.343Z,34.459,0.029289476573467255,-0.05291932821273804,-1.0170010328292847
1631030878012,2021-09-07T16:08:21.345Z,34.499,0.030998460948467255,-0.05316346883773804,-1.0121182203292847
1631030878053,2021-09-07T16:08:21.356Z,34.54,0.030266039073467255,-0.04974550008773804,-1.0162686109542847
1631030878092,2021-09-07T16:08:21.359Z,34.579,0.026115648448467255,-0.04998964071273804,-1.0148037672042847
1631030878132,2021-09-07T16:08:21.361Z,34.619,0.025383226573467255,-0.05072206258773804,-1.0150479078292847
1631030878171,2021-09-07T16:08:21.372Z,34.658,0.026848070323467255,-0.04705995321273804,-1.0170010328292847
1631030878211,2021-09-07T16:08:21.374Z,34.698,0.025627367198467255,-0.04998964071273804,-1.0148037672042847
1631030878250,2021-09-07T16:08:21.386Z,34.737,0.025871507823467255,-0.05194276571273804,-1.0150479078292847
1631030878290,2021-09-07T16:08:21.388Z,34.777,0.027580492198467255,-0.04901307821273804,-1.0126065015792847
1631030878330,2021-09-07T16:08:21.390Z,34.817,0.031242601573467255,-0.04730409383773804,-1.0152920484542847
1631030878369,2021-09-07T16:08:21.401Z,34.856,0.026603929698467255,-0.04486268758773804,-1.0143154859542847
1631030878409,2021-09-07T16:08:21.404Z,34.896,0.027824632823467255,-0.04632753133773804,-1.0162686109542847
1631030878448,2021-09-07T16:08:21.405Z,34.935,0.024650804698467255,-0.04535096883773804,-1.0170010328292847
1631030878489,2021-09-07T16:08:21.416Z,34.976,0.025871507823467255,-0.04339784383773804,-1.0165127515792847
1631030878529,2021-09-07T16:08:21.418Z,35.016,0.024162523448467255,-0.04144471883773804,-1.0126065015792847
1631030878568,2021-09-07T16:08:21.421Z,35.055,0.026603929698467255,-0.04315370321273804,-1.0160244703292847
1631030878608,2021-09-07T16:08:21.432Z,35.095,0.023185960948467255,-0.04266542196273804,-1.0157803297042847
1631030878647,2021-09-07T16:08:21.434Z,35.134,0.025139085948467255,-0.04339784383773804,-1.0157803297042847
1631030878687,2021-09-07T16:08:21.446Z,35.174,0.021232835948467255,-0.04461854696273804,-1.0182217359542847
1631030878727,2021-09-07T16:08:21.448Z,35.214,0.024650804698467255,-0.04632753133773804,-1.0150479078292847
1631030878766,2021-09-07T16:08:21.451Z,35.253,0.023918382823467255,-0.04486268758773804,-1.0165127515792847
1631030878806,2021-09-07T16:08:21.492Z,35.293,0.023918382823467255,-0.04705995321273804,-1.0148037672042847
1631030878845,2021-09-07T16:08:21.494Z,35.332,0.023918382823467255,-0.04876893758773804,-1.0150479078292847
1631030878885,2021-09-07T16:08:21.496Z,35.372,0.020012132823467255,-0.04583925008773804,-1.0150479078292847
1631030878926,2021-09-07T16:08:21.507Z,35.413,0.021965257823467255,-0.04974550008773804,-1.0128506422042847
1631030878965,2021-09-07T16:08:21.510Z,35.452,0.016350023448467255,-0.04779237508773804,-1.0160244703292847
1631030879005,2021-09-07T16:08:21.521Z,35.492,0.014152757823467255,-0.04779237508773804,-1.0172451734542847
1631030879044,2021-09-07T16:08:21.523Z,35.531,0.013176195323467255,-0.04852479696273804,-1.0179775953292847
1631030879084,2021-09-07T16:08:21.525Z,35.571,0.011711351573467255,-0.05096620321273804,-1.0160244703292847
1631030879123,2021-09-07T16:08:21.537Z,35.61,0.006340257823467255,-0.05194276571273804,-1.0165127515792847
1631030879163,2021-09-07T16:08:21.539Z,35.65,0.004387132823467255,-0.05023378133773804,-1.0182217359542847
1631030879203,2021-09-07T16:08:21.541Z,35.69,0.0038988518062978983,-0.04779237508773804,-1.0174893140792847
1631030879242,2021-09-07T16:08:21.552Z,35.729,0.005851976573467255,-0.04705995321273804,-1.0157803297042847
1631030879282,2021-09-07T16:08:21.555Z,35.769,0.004631273448467255,-0.04510682821273804,-1.0155361890792847
1631030879321,2021-09-07T16:08:21.565Z,35.808,0.004631273448467255,-0.04583925008773804,-1.0182217359542847
1631030879362,2021-09-07T16:08:21.568Z,35.849,0.0017015861812978983,-0.04730409383773804,-1.0157803297042847
1631030879402,2021-09-07T16:08:21.570Z,35.889,0.0021898674312978983,-0.04583925008773804,-1.0155361890792847
1631030879441,2021-09-07T16:08:21.582Z,35.928,0.0017015861812978983,-0.04779237508773804,-1.0172451734542847
1631030879481,2021-09-07T16:08:21.584Z,35.968,-0.008552320301532745,-0.05340760946273804,-1.0172451734542847
1631030879520,2021-09-07T16:08:21.586Z,36.007,-0.010505445301532745,-0.05194276571273804,-1.0172451734542847
1631030879560,2021-09-07T16:08:21.596Z,36.047,-0.012702710926532745,-0.05267518758773804,-1.0196865797042847
1631030879600,2021-09-07T16:08:21.599Z,36.087,-0.011482007801532745,-0.05194276571273804,-1.0152920484542847
1631030879639,2021-09-07T16:08:21.601Z,36.126,-0.009284742176532745,-0.05780214071273804,-1.0292080640792847
1631030879679,2021-09-07T16:08:21.612Z,36.166,-0.0034253669437021017,-0.06927675008773804,-1.0282315015792847
1631030879718,2021-09-07T16:08:21.615Z,36.205,0.0038988518062978983,-0.08856385946273804,-0.9982022643089294
1631030879758,2021-09-07T16:08:21.626Z,36.245,0.023918382823467255,-0.10272401571273804,-1.0170010328292847
1631030879797,2021-09-07T16:08:21.629Z,36.284,0.035148851573467255,-0.11761659383773804,-0.9823331236839294
1631030879838,2021-09-07T16:08:21.630Z,36.325,0.049797289073467255,-0.11664003133773804,-0.9896573424339294
1631030879878,2021-09-07T16:08:21.642Z,36.365,0.053947679698467255,-0.10809510946273804,-1.0096768140792847
1631030879917,2021-09-07T16:08:21.644Z,36.404,0.035148851573467255,-0.09662050008773804,-0.9967374205589294
1631030879957,2021-09-07T16:08:21.646Z,36.444,0.013176195323467255,-0.09808534383773804,-1.0150479078292847
1631030879997,2021-09-07T16:08:21.657Z,36.484,0.013908617198467255,-0.06830018758773804,-1.0250576734542847
1631030880036,2021-09-07T16:08:21.660Z,36.523,0.008293382823467255,-0.05902284383773804,-1.0260342359542847
1631030880076,2021-09-07T16:08:21.671Z,36.563,0.0038988518062978983,-0.04876893758773804,-1.0145596265792847
1631030880115,2021-09-07T16:08:21.673Z,36.602,0.006340257823467255,-0.04950135946273804,-1.0145596265792847
1631030880155,2021-09-07T16:08:21.675Z,36.642,0.005851976573467255,-0.04266542196273804,-1.0179775953292847
1631030880194,2021-09-07T16:08:21.687Z,36.681,0.0002367424312978983,-0.04950135946273804,-1.0174893140792847
1631030880234,2021-09-07T16:08:21.689Z,36.721,-0.008064039051532745,-0.04876893758773804,-1.0213955640792847
1631030880275,2021-09-07T16:08:21.691Z,36.762,-0.005866773426532745,-0.04266542196273804,-1.0213955640792847
1631030880314,2021-09-07T16:08:21.702Z,36.801,-0.004890210926532745,-0.03973573446273804,-1.0157803297042847
1631030880354,2021-09-07T16:08:21.705Z,36.841,-0.007087476551532745,-0.03412050008773804,-1.0187100172042847
1631030880394,2021-09-07T16:08:21.716Z,36.881,-0.006843335926532745,-0.03289979696273804,-1.0199307203292847
1631030880433,2021-09-07T16:08:21.718Z,36.92,-0.008064039051532745,-0.028505267575383186,-1.0191982984542847
1631030880473,2021-09-07T16:08:21.721Z,36.96,-0.008552320301532745,-0.028993548825383186,-1.0206631422042847
1631030880512,2021-09-07T16:08:21.733Z,36.999,-0.009040601551532745,-0.028505267575383186,-1.0184658765792847
1631030880552,2021-09-07T16:08:21.735Z,37.039,-0.008308179676532745,-0.025331439450383186,-1.0179775953292847
1631030880591,2021-09-07T16:08:21.746Z,37.078,-0.009528882801532745,-0.024843158200383186,-1.0174893140792847
1631030880631,2021-09-07T16:08:21.748Z,37.118,-0.012458570301532745,-0.025819720700383186,-1.0170010328292847
1631030880670,2021-09-07T16:08:21.750Z,37.157,-0.012214429676532745,-0.026063861325383186,-1.0204190015792847
1631030880711,2021-09-07T16:08:21.761Z,37.198,-0.009528882801532745,-0.023378314450383186,-1.0191982984542847
1631030880751,2021-09-07T16:08:21.763Z,37.238,-0.011237867176532745,-0.023866595700383186,-1.0191982984542847
1631030880790,2021-09-07T16:08:21.765Z,37.277,-0.011482007801532745,-0.024843158200383186,-1.0199307203292847
1631030880830,2021-09-07T16:08:21.777Z,37.317,-0.012946851551532745,-0.024110736325383186,-1.0170010328292847
1631030880870,2021-09-07T16:08:21.779Z,37.357,-0.011726148426532745,-0.022401751950383186,-1.0191982984542847
1631030880909,2021-09-07T16:08:21.781Z,37.396,-0.011726148426532745,-0.024599017575383186,-1.0228604078292847
1631030880949,2021-09-07T16:08:21.792Z,37.436,-0.012702710926532745,-0.021669330075383186,-1.0182217359542847
1631030880988,2021-09-07T16:08:21.795Z,37.475,-0.011482007801532745,-0.021913470700383186,-1.0199307203292847
1631030881028,2021-09-07T16:08:21.805Z,37.515,-0.010993726551532745,-0.022401751950383186,-1.0184658765792847
1631030881067,2021-09-07T16:08:21.807Z,37.554,-0.011726148426532745,-0.024843158200383186,-1.0182217359542847
1631030881107,2021-09-07T16:08:21.810Z,37.594,-0.011970289051532745,-0.024110736325383186,-1.0172451734542847
1631030881146,2021-09-07T16:08:21.821Z,37.633,-0.014167554676532745,-0.024599017575383186,-1.0194424390792847
1631030881187,2021-09-07T16:08:21.823Z,37.674,-0.013190992176532745,-0.022157611325383186,-1.0165127515792847
1631030881227,2021-09-07T16:08:21.825Z,37.714,-0.011970289051532745,-0.023622455075383186,-1.0201748609542847
1631030881267,2021-09-07T16:08:21.836Z,37.754,-0.014411695301532745,-0.020204486325383186,-1.0170010328292847
1631030881306,2021-09-07T16:08:21.839Z,37.793,-0.013679273426532745,-0.023134173825383186,-1.0194424390792847
1631030881346,2021-09-07T16:08:21.841Z,37.833,-0.013923414051532745,-0.022157611325383186,-1.0231045484542847
1631030881385,2021-09-07T16:08:21.852Z,37.872,-0.013190992176532745,-0.022401751950383186,-1.0211514234542847
1631030881425,2021-09-07T16:08:21.854Z,37.912,-0.013679273426532745,-0.023378314450383186,-1.0177334547042847
1631030881464,2021-09-07T16:08:21.866Z,37.951,-0.012702710926532745,-0.023622455075383186,-1.0191982984542847
1631030881504,2021-09-07T16:08:21.868Z,37.991,-0.014167554676532745,-0.022157611325383186,-1.0211514234542847
1631030881543,2021-09-07T16:08:21.870Z,38.03,-0.014411695301532745,-0.020936908200383186,-1.0216397047042847
1631030881584,2021-09-07T16:08:21.881Z,38.071,-0.012946851551532745,-0.021425189450383186,-1.0182217359542847
1631030881624,2021-09-07T16:08:21.883Z,38.111,-0.012946851551532745,-0.024843158200383186,-1.0191982984542847
1631030881664,2021-09-07T16:08:21.885Z,38.151,-0.013679273426532745,-0.022890033200383186,-1.0194424390792847
1631030881703,2021-09-07T16:08:21.896Z,38.19,-0.015388257801532745,-0.021181048825383186,-1.0194424390792847
1631030881743,2021-09-07T16:08:21.899Z,38.23,-0.012458570301532745,-0.022157611325383186,-1.0216397047042847
1631030881782,2021-09-07T16:08:21.911Z,38.269,-0.011970289051532745,-0.020936908200383186,-1.0174893140792847
1631030881822,2021-09-07T16:08:21.912Z,38.309,-0.013679273426532745,-0.021913470700383186,-1.0196865797042847
1631030881861,2021-09-07T16:08:21.915Z,38.348,-0.014655835926532745,-0.020448626950383186,-1.0191982984542847
1631030881901,2021-09-07T16:08:21.926Z,38.388,-0.015144117176532745,-0.024354876950383186,-1.0206631422042847
1631030881940,2021-09-07T16:08:21.957Z,38.427,-0.011482007801532745,-0.022645892575383186,-1.0201748609542847
1631030881980,2021-09-07T16:08:21.959Z,38.467,-0.011237867176532745,-0.022401751950383186,-1.0209072828292847
1631030882019,2021-09-07T16:08:21.970Z,38.506,-0.013435132801532745,-0.021181048825383186,-1.0191982984542847
1631030882060,2021-09-07T16:08:21.973Z,38.547,-0.012946851551532745,-0.021181048825383186,-1.0201748609542847
1631030882100,2021-09-07T16:08:21.975Z,38.587,-0.014411695301532745,-0.020204486325383186,-1.0187100172042847
1631030882140,2021-09-07T16:08:21.986Z,38.627,-0.012946851551532745,-0.018983783200383186,-1.0201748609542847
1631030882179,2021-09-07T16:08:21.988Z,38.666,-0.013679273426532745,-0.020204486325383186,-1.0201748609542847
1631030882219,2021-09-07T16:08:21.991Z,38.706,-0.014167554676532745,-0.018983783200383186,-1.0189541578292847
1631030882258,2021-09-07T16:08:22.002Z,38.745,-0.014655835926532745,-0.020692767575383186,-1.0184658765792847
1631030882298,2021-09-07T16:08:22.005Z,38.785,-0.013923414051532745,-0.019472064450383186,-1.0213955640792847
1631030882337,2021-09-07T16:08:22.017Z,38.824,-0.014167554676532745,-0.019472064450383186,-1.0182217359542847
1631030882377,2021-09-07T16:08:22.018Z,38.864,-0.013679273426532745,-0.020448626950383186,-1.0179775953292847
1631030882416,2021-09-07T16:08:22.020Z,38.903,-0.015144117176532745,-0.018739642575383186,-1.0204190015792847
1631030882456,2021-09-07T16:08:22.033Z,38.943,-0.015144117176532745,-0.016786517575383186,-1.0182217359542847
1631030882497,2021-09-07T16:08:22.034Z,38.984,-0.016853101551532745,-0.020204486325383186,-1.0201748609542847
1631030882537,2021-09-07T16:08:22.036Z,39.024,-0.015876539051532745,-0.019960345700383186,-1.0189541578292847
1631030882576,2021-09-07T16:08:22.047Z,39.063,-0.013679273426532745,-0.020448626950383186,-1.0177334547042847
