epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030874479,2021-09-07T16:08:20.848Z,30.966,0.093048095703125,0.8743133544921875,-0.1637115478515625
1631030874519,2021-09-07T16:08:20.851Z,31.006,0.109161376953125,0.8665008544921875,-0.1563873291015625
1631030874560,2021-09-07T16:08:20.861Z,31.047,0.115753173828125,0.8525848388671875,-0.1532135009765625
1631030874599,2021-09-07T16:08:20.863Z,31.086,0.114532470703125,0.8332977294921875,-0.1717681884765625
1631030874640,2021-09-07T16:08:20.865Z,31.127,0.142852783203125,0.8484344482421875,-0.1788482666015625
1631030874680,2021-09-07T16:08:20.877Z,31.167,0.153106689453125,0.8733367919921875,-0.1717681884765625
1631030874721,2021-09-07T16:08:20.879Z,31.208,0.132843017578125,0.8511199951171875,-0.1800689697265625
1631030874760,2021-09-07T16:08:20.881Z,31.247,0.123809814453125,0.8450164794921875,-0.1944732666015625
1631030874801,2021-09-07T16:08:20.892Z,31.288,0.132354736328125,0.8591766357421875,-0.1917877197265625
1631030874841,2021-09-07T16:08:20.894Z,31.328,0.142364501953125,0.8701629638671875,-0.1952056884765625
1631030874882,2021-09-07T16:08:20.897Z,31.369,0.142364501953125,0.8386688232421875,-0.1966705322265625
1631030874921,2021-09-07T16:08:20.908Z,31.408,0.127960205078125,0.8472137451171875,-0.2030181884765625
1631030874962,2021-09-07T16:08:20.910Z,31.449,0.127960205078125,0.8599090576171875,-0.1981353759765625
1631030875002,2021-09-07T16:08:20.923Z,31.489,0.133819580078125,0.8533172607421875,-0.2103424072265625
1631030875043,2021-09-07T16:08:20.925Z,31.53,0.143341064453125,0.8564910888671875,-0.2135162353515625
1631030875083,2021-09-07T16:08:20.926Z,31.57,0.143829345703125,0.8623504638671875,-0.2135162353515625
1631030875124,2021-09-07T16:08:20.937Z,31.611,0.131622314453125,0.8489227294921875,-0.2154693603515625
1631030875165,2021-09-07T16:08:20.940Z,31.652,0.142120361328125,0.8447723388671875,-0.2108306884765625
1631030875204,2021-09-07T16:08:20.952Z,31.691,0.157745361328125,0.8503875732421875,-0.2193756103515625
1631030875245,2021-09-07T16:08:20.953Z,31.732,0.164337158203125,0.8425750732421875,-0.2186431884765625
1631030875285,2021-09-07T16:08:20.956Z,31.772,0.155059814453125,0.8408660888671875,-0.2191314697265625
1631030875326,2021-09-07T16:08:20.967Z,31.813,0.152862548828125,0.8508758544921875,-0.2205963134765625
1631030875365,2021-09-07T16:08:20.969Z,31.852,0.147491455078125,0.8415985107421875,-0.2203521728515625
1631030875406,2021-09-07T16:08:20.983Z,31.893,0.145782470703125,0.8345184326171875,-0.2127838134765625
1631030875446,2021-09-07T16:08:20.985Z,31.933,0.153106689453125,0.8369598388671875,-0.2215728759765625
1631030875487,2021-09-07T16:08:20.996Z,31.974,0.145782470703125,0.8359832763671875,-0.2220611572265625
1631030875526,2021-09-07T16:08:20.999Z,32.013,0.141143798828125,0.8469696044921875,-0.2269439697265625
1631030875567,2021-09-07T16:08:21.002Z,32.054,0.125518798828125,0.8357391357421875,-0.2393951416015625
1631030875607,2021-09-07T16:08:21.013Z,32.094,0.140411376953125,0.8372039794921875,-0.2440338134765625
1631030875648,2021-09-07T16:08:21.016Z,32.135,0.135040283203125,0.8498992919921875,-0.2589263916015625
1631030875688,2021-09-07T16:08:21.026Z,32.175,0.130645751953125,0.8525848388671875,-0.2489166259765625
1631030875729,2021-09-07T16:08:21.028Z,32.216,0.127227783203125,0.8486785888671875,-0.2452545166015625
1631030875768,2021-09-07T16:08:21.031Z,32.255,0.120147705078125,0.8469696044921875,-0.2428131103515625
1631030875809,2021-09-07T16:08:21.042Z,32.296,0.121612548828125,0.8435516357421875,-0.2494049072265625
1631030875850,2021-09-07T16:08:21.044Z,32.337,0.124786376953125,0.8433074951171875,-0.2589263916015625
1631030875890,2021-09-07T16:08:21.046Z,32.377,0.118194580078125,0.8535614013671875,-0.2630767822265625
1631030875931,2021-09-07T16:08:21.057Z,32.418,0.106719970703125,0.8503875732421875,-0.2584381103515625
1631030875970,2021-09-07T16:08:21.059Z,32.457,0.112335205078125,0.8384246826171875,-0.2528228759765625
1631030876011,2021-09-07T16:08:21.062Z,32.498,0.124542236328125,0.8374481201171875,-0.2459869384765625
1631030876051,2021-09-07T16:08:21.072Z,32.538,0.124053955078125,0.8455047607421875,-0.2506256103515625
1631030876092,2021-09-07T16:08:21.075Z,32.579,0.123077392578125,0.8547821044921875,-0.2518463134765625
1631030876131,2021-09-07T16:08:21.086Z,32.618,0.115753173828125,0.8462371826171875,-0.2559967041015625
1631030876172,2021-09-07T16:08:21.088Z,32.659,0.116485595703125,0.8420867919921875,-0.2564849853515625
1631030876212,2021-09-07T16:08:21.090Z,32.699,0.114532470703125,0.8403778076171875,-0.2569732666015625
1631030876253,2021-09-07T16:08:21.102Z,32.74,0.116241455078125,0.8442840576171875,-0.2586822509765625
1631030876293,2021-09-07T16:08:21.104Z,32.78,0.121612548828125,0.8486785888671875,-0.2557525634765625
1631030876334,2021-09-07T16:08:21.106Z,32.821,0.119659423828125,0.8472137451171875,-0.2484283447265625
1631030876373,2021-09-07T16:08:21.117Z,32.86,0.115753173828125,0.8455047607421875,-0.2452545166015625
1631030876414,2021-09-07T16:08:21.119Z,32.901,0.120635986328125,0.8491668701171875,-0.2486724853515625
1631030876454,2021-09-07T16:08:21.121Z,32.941,0.115264892578125,0.8447723388671875,-0.2496490478515625
1631030876495,2021-09-07T16:08:21.163Z,32.982,0.120880126953125,0.8457489013671875,-0.2467193603515625
1631030876536,2021-09-07T16:08:21.176Z,33.023,0.122589111328125,0.8420867919921875,-0.2447662353515625
1631030876575,2021-09-07T16:08:21.178Z,33.062,0.121612548828125,0.8413543701171875,-0.2496490478515625
1631030876616,2021-09-07T16:08:21.181Z,33.103,0.118682861328125,0.8481903076171875,-0.2433013916015625
1631030876656,2021-09-07T16:08:21.192Z,33.143,0.115753173828125,0.8442840576171875,-0.2393951416015625
1631030876697,2021-09-07T16:08:21.194Z,33.184,0.116973876953125,0.8496551513671875,-0.2428131103515625
1631030876736,2021-09-07T16:08:21.197Z,33.223,0.121856689453125,0.8437957763671875,-0.2454986572265625
1631030876777,2021-09-07T16:08:21.208Z,33.264,0.122100830078125,0.8457489013671875,-0.2406158447265625
1631030876817,2021-09-07T16:08:21.211Z,33.304,0.133819580078125,0.8596649169921875,-0.2437896728515625
1631030876858,2021-09-07T16:08:21.222Z,33.345,0.120635986328125,0.8540496826171875,-0.2428131103515625
1631030876898,2021-09-07T16:08:21.224Z,33.385,0.114044189453125,0.8357391357421875,-0.2484283447265625
1631030876939,2021-09-07T16:08:21.227Z,33.426,0.120391845703125,0.8345184326171875,-0.2362213134765625
1631030876978,2021-09-07T16:08:21.238Z,33.465,0.122344970703125,0.8459930419921875,-0.2423248291015625
1631030877019,2021-09-07T16:08:21.240Z,33.506,0.123077392578125,0.8542938232421875,-0.2452545166015625
1631030877059,2021-09-07T16:08:21.242Z,33.546,0.122589111328125,0.8498992919921875,-0.2398834228515625
1631030877100,2021-09-07T16:08:21.253Z,33.587,0.122100830078125,0.8481903076171875,-0.2406158447265625
1631030877141,2021-09-07T16:08:21.255Z,33.628,0.124542236328125,0.8508758544921875,-0.2450103759765625
1631030877180,2021-09-07T16:08:21.266Z,33.667,0.116485595703125,0.8398895263671875,-0.2498931884765625
1631030877221,2021-09-07T16:08:21.268Z,33.708,0.119415283203125,0.8498992919921875,-0.2415924072265625
1631030877261,2021-09-07T16:08:21.271Z,33.748,0.122833251953125,0.8501434326171875,-0.2384185791015625
1631030877302,2021-09-07T16:08:21.282Z,33.789,0.124786376953125,0.8489227294921875,-0.2411041259765625
1631030877341,2021-09-07T16:08:21.284Z,33.828,0.115509033203125,0.8442840576171875,-0.2464752197265625
1631030877382,2021-09-07T16:08:21.296Z,33.869,0.115264892578125,0.8477020263671875,-0.2423248291015625
1631030877422,2021-09-07T16:08:21.298Z,33.909,0.114288330078125,0.8513641357421875,-0.2367095947265625
1631030877463,2021-09-07T16:08:21.301Z,33.95,0.121856689453125,0.8469696044921875,-0.2406158447265625
1631030877503,2021-09-07T16:08:21.312Z,33.99,0.111602783203125,0.8442840576171875,-0.2403717041015625
1631030877544,2021-09-07T16:08:21.314Z,34.031,0.117950439453125,0.8462371826171875,-0.2459869384765625
1631030877583,2021-09-07T16:08:21.316Z,34.07,0.112579345703125,0.8501434326171875,-0.2533111572265625
1631030877624,2021-09-07T16:08:21.327Z,34.111,0.109893798828125,0.8481903076171875,-0.2428131103515625
1631030877664,2021-09-07T16:08:21.330Z,34.151,0.112579345703125,0.8503875732421875,-0.2418365478515625
1631030877705,2021-09-07T16:08:21.341Z,34.192,0.116485595703125,0.8437957763671875,-0.2389068603515625
1631030877744,2021-09-07T16:08:21.343Z,34.231,0.121124267578125,0.8572235107421875,-0.2442779541015625
1631030877785,2021-09-07T16:08:21.345Z,34.272,0.107696533203125,0.8601531982421875,-0.2447662353515625
1631030877825,2021-09-07T16:08:21.356Z,34.312,0.100128173828125,0.8411102294921875,-0.2476959228515625
1631030877866,2021-09-07T16:08:21.359Z,34.353,0.110137939453125,0.8477020263671875,-0.2484283447265625
1631030877907,2021-09-07T16:08:21.361Z,34.394,0.108184814453125,0.8408660888671875,-0.2423248291015625
1631030877946,2021-09-07T16:08:21.372Z,34.433,0.112091064453125,0.8498992919921875,-0.2413482666015625
1631030877987,2021-09-07T16:08:21.374Z,34.474,0.112823486328125,0.8623504638671875,-0.2391510009765625
1631030878027,2021-09-07T16:08:21.377Z,34.514,0.106231689453125,0.8638153076171875,-0.2423248291015625
1631030878068,2021-09-07T16:08:21.388Z,34.555,0.108917236328125,0.8464813232421875,-0.2450103759765625
1631030878108,2021-09-07T16:08:21.390Z,34.595,0.108917236328125,0.8484344482421875,-0.2433013916015625
1631030878149,2021-09-07T16:08:21.392Z,34.636,0.112579345703125,0.8467254638671875,-0.2403717041015625
1631030878188,2021-09-07T16:08:21.403Z,34.675,0.115997314453125,0.8511199951171875,-0.2379302978515625
1631030878229,2021-09-07T16:08:21.405Z,34.716,0.115509033203125,0.8491668701171875,-0.2381744384765625
1631030878269,2021-09-07T16:08:21.416Z,34.756,0.110870361328125,0.8467254638671875,-0.2415924072265625
1631030878310,2021-09-07T16:08:21.419Z,34.797,0.110382080078125,0.8477020263671875,-0.2396392822265625
1631030878349,2021-09-07T16:08:21.422Z,34.836,0.111602783203125,0.8503875732421875,-0.2403717041015625
1631030878390,2021-09-07T16:08:21.433Z,34.877,0.115264892578125,0.8503875732421875,-0.2396392822265625
1631030878430,2021-09-07T16:08:21.434Z,34.917,0.116485595703125,0.8479461669921875,-0.2386627197265625
1631030878471,2021-09-07T16:08:21.446Z,34.958,0.111114501953125,0.8425750732421875,-0.2384185791015625
1631030878510,2021-09-07T16:08:21.448Z,34.997,0.112091064453125,0.8494110107421875,-0.2425689697265625
1631030878551,2021-09-07T16:08:21.450Z,35.038,0.113311767578125,0.8550262451171875,-0.2435455322265625
1631030878592,2021-09-07T16:08:21.461Z,35.079,0.113311767578125,0.8479461669921875,-0.2374420166015625
1631030878632,2021-09-07T16:08:21.464Z,35.119,0.112335205078125,0.8447723388671875,-0.2430572509765625
1631030878673,2021-09-07T16:08:21.466Z,35.16,0.116485595703125,0.8528289794921875,-0.2406158447265625
1631030878712,2021-09-07T16:08:21.477Z,35.199,0.114776611328125,0.8542938232421875,-0.2459869384765625
1631030878754,2021-09-07T16:08:21.479Z,35.241,0.115509033203125,0.8452606201171875,-0.2408599853515625
1631030878793,2021-09-07T16:08:21.482Z,35.28,0.108428955078125,0.8411102294921875,-0.2447662353515625
1631030878834,2021-09-07T16:08:21.493Z,35.321,0.111846923828125,0.8477020263671875,-0.2430572509765625
1631030878874,2021-09-07T16:08:21.495Z,35.361,0.111114501953125,0.8560028076171875,-0.2442779541015625
1631030878915,2021-09-07T16:08:21.506Z,35.402,0.110382080078125,0.8523406982421875,-0.2476959228515625
1631030878954,2021-09-07T16:08:21.509Z,35.441,0.106964111328125,0.8469696044921875,-0.2506256103515625
1631030878995,2021-09-07T16:08:21.511Z,35.482,0.105255126953125,0.8467254638671875,-0.2476959228515625
1631030879035,2021-09-07T16:08:21.521Z,35.522,0.113311767578125,0.8513641357421875,-0.2464752197265625
1631030879076,2021-09-07T16:08:21.524Z,35.563,0.116973876953125,0.8506317138671875,-0.2469635009765625
1631030879115,2021-09-07T16:08:21.526Z,35.602,0.109161376953125,0.8516082763671875,-0.2462310791015625
1631030879156,2021-09-07T16:08:21.537Z,35.643,0.114044189453125,0.8445281982421875,-0.2440338134765625
1631030879196,2021-09-07T16:08:21.539Z,35.683,0.116241455078125,0.8442840576171875,-0.2472076416015625
1631030879237,2021-09-07T16:08:21.541Z,35.724,0.112579345703125,0.8498992919921875,-0.2428131103515625
1631030879278,2021-09-07T16:08:21.552Z,35.765,0.113555908203125,0.8389129638671875,-0.2474517822265625
1631030879317,2021-09-07T16:08:21.555Z,35.804,0.103057861328125,0.8325653076171875,-0.2528228759765625
1631030879358,2021-09-07T16:08:21.566Z,35.845,0.104034423828125,0.8518524169921875,-0.2513580322265625
1631030879398,2021-09-07T16:08:21.569Z,35.885,0.105255126953125,0.8650360107421875,-0.2691802978515625
1631030879439,2021-09-07T16:08:21.571Z,35.926,0.105987548828125,0.8740692138671875,-0.2452545166015625
1631030879479,2021-09-07T16:08:21.582Z,35.966,0.110382080078125,0.8572235107421875,-0.2266998291015625
1631030879520,2021-09-07T16:08:21.584Z,36.007,0.100860595703125,0.8113250732421875,-0.2315826416015625
1631030879559,2021-09-07T16:08:21.587Z,36.046,0.087921142578125,0.8059539794921875,-0.2393951416015625
1631030879600,2021-09-07T16:08:21.598Z,36.087,0.091339111328125,0.8113250732421875,-0.2396392822265625
1631030879640,2021-09-07T16:08:21.627Z,36.127,0.082794189453125,0.8198699951171875,-0.2323150634765625
1631030879681,2021-09-07T16:08:21.629Z,36.168,0.125762939453125,0.8650360107421875,-0.2442779541015625
1631030879720,2021-09-07T16:08:21.631Z,36.207,0.114044189453125,0.8928680419921875,-0.2562408447265625
1631030879761,2021-09-07T16:08:21.642Z,36.248,0.072296142578125,0.8726043701171875,-0.2374420166015625
1631030879801,2021-09-07T16:08:21.645Z,36.288,0.034454345703125,0.8396453857421875,-0.2296295166015625
1631030879842,2021-09-07T16:08:21.656Z,36.329,0.017364501953125,0.8520965576171875,-0.2291412353515625
1631030879881,2021-09-07T16:08:21.659Z,36.368,0.047149658203125,0.8665008544921875,-0.1886138916015625
1631030879922,2021-09-07T16:08:21.660Z,36.409,0.044708251953125,0.8596649169921875,-0.2025299072265625
1631030879963,2021-09-07T16:08:21.673Z,36.45,0.054962158203125,0.8525848388671875,-0.1895904541015625
1631030880003,2021-09-07T16:08:21.674Z,36.49,0.059356689453125,0.8657684326171875,-0.1964263916015625
1631030880044,2021-09-07T16:08:21.676Z,36.531,0.052032470703125,0.8718719482421875,-0.1988677978515625
1631030880084,2021-09-07T16:08:21.687Z,36.571,0.024932861328125,0.8730926513671875,-0.2100982666015625
1631030880125,2021-09-07T16:08:21.689Z,36.612,-0.006561279296875,0.8538055419921875,-0.2232818603515625
1631030880164,2021-09-07T16:08:21.692Z,36.651,0.007843017578125,0.8667449951171875,-0.1873931884765625
1631030880205,2021-09-07T16:08:21.703Z,36.692,0.029571533203125,0.8784637451171875,-0.1703033447265625
1631030880245,2021-09-07T16:08:21.705Z,36.732,0.061798095703125,0.8840789794921875,-0.1571197509765625
1631030880286,2021-09-07T16:08:21.716Z,36.773,0.099151611328125,0.9575653076171875,-0.1651763916015625
1631030880325,2021-09-07T16:08:21.718Z,36.812,-0.001678466796875,0.8765106201171875,-0.1842193603515625
1631030880366,2021-09-07T16:08:21.721Z,36.853,-0.000701904296875,0.8201141357421875,-0.1444244384765625
1631030880406,2021-09-07T16:08:21.732Z,36.893,0.022491455078125,0.8791961669921875,-0.1441802978515625
1631030880447,2021-09-07T16:08:21.747Z,36.934,0.014434814453125,0.8801727294921875,-0.1473541259765625
1631030880486,2021-09-07T16:08:21.749Z,36.973,0.015411376953125,0.8765106201171875,-0.1522369384765625
1631030880527,2021-09-07T16:08:21.752Z,37.014,0.017608642578125,0.8879852294921875,-0.1629791259765625
1631030880567,2021-09-07T16:08:21.763Z,37.054,0.024444580078125,0.8999481201171875,-0.1571197509765625
1631030880608,2021-09-07T16:08:21.766Z,37.095,0.024932861328125,0.8748016357421875,-0.1495513916015625
1631030880649,2021-09-07T16:08:21.777Z,37.136,0.003448486328125,0.8748016357421875,-0.1429595947265625
1631030880689,2021-09-07T16:08:21.779Z,37.176,0.022247314453125,0.8831024169921875,-0.1495513916015625
1631030880730,2021-09-07T16:08:21.781Z,37.217,0.018341064453125,0.8826141357421875,-0.1602935791015625
1631030880769,2021-09-07T16:08:21.793Z,37.256,0.011260986328125,0.8674774169921875,-0.1502838134765625
1631030880810,2021-09-07T16:08:21.795Z,37.297,0.000518798828125,0.8748016357421875,-0.1576080322265625
1631030880850,2021-09-07T16:08:21.797Z,37.337,0.013702392578125,0.8799285888671875,-0.1649322509765625
1631030880891,2021-09-07T16:08:21.808Z,37.378,0.008575439453125,0.8769989013671875,-0.1710357666015625
1631030880930,2021-09-07T16:08:21.811Z,37.417,-0.010223388671875,0.8760223388671875,-0.1781158447265625
1631030880971,2021-09-07T16:08:21.821Z,37.458,-0.019989013671875,0.8843231201171875,-0.1715240478515625
1631030881011,2021-09-07T16:08:21.823Z,37.498,-0.013397216796875,0.8826141357421875,-0.1746978759765625
1631030881052,2021-09-07T16:08:21.826Z,37.539,-0.005340576171875,0.8750457763671875,-0.1685943603515625
1631030881091,2021-09-07T16:08:21.837Z,37.578,-0.003631591796875,0.8752899169921875,-0.1725006103515625
1631030881132,2021-09-07T16:08:21.839Z,37.619,-0.002655029296875,0.8721160888671875,-0.1690826416015625
1631030881172,2021-09-07T16:08:21.842Z,37.659,-0.005584716796875,0.8726043701171875,-0.1659088134765625
1631030881213,2021-09-07T16:08:21.854Z,37.7,-0.019012451171875,0.8769989013671875,-0.1751861572265625
1631030881253,2021-09-07T16:08:21.856Z,37.74,-0.018280029296875,0.8787078857421875,-0.1822662353515625
1631030881294,2021-09-07T16:08:21.867Z,37.781,-0.018768310546875,0.8791961669921875,-0.1854400634765625
1631030881335,2021-09-07T16:08:21.869Z,37.822,-0.018280029296875,0.8796844482421875,-0.1798248291015625
1631030881374,2021-09-07T16:08:21.872Z,37.861,-0.023895263671875,0.8750457763671875,-0.1766510009765625
1631030881415,2021-09-07T16:08:21.883Z,37.902,-0.020965576171875,0.8777313232421875,-0.1842193603515625
1631030881455,2021-09-07T16:08:21.885Z,37.942,-0.020721435546875,0.8809051513671875,-0.1778717041015625
1631030881496,2021-09-07T16:08:21.898Z,37.983,-0.020965576171875,0.8723602294921875,-0.1851959228515625
1631030881535,2021-09-07T16:08:21.900Z,38.022,-0.009246826171875,0.8774871826171875,-0.1764068603515625
1631030881576,2021-09-07T16:08:21.911Z,38.063,-0.014129638671875,0.8672332763671875,-0.1759185791015625
1631030881616,2021-09-07T16:08:21.913Z,38.103,-0.010467529296875,0.8708953857421875,-0.1798248291015625
1631030881657,2021-09-07T16:08:21.916Z,38.144,-0.015106201171875,0.8816375732421875,-0.1825103759765625
1631030881696,2021-09-07T16:08:21.927Z,38.183,-0.025115966796875,0.8762664794921875,-0.1844635009765625
1631030881737,2021-09-07T16:08:21.929Z,38.224,-0.025115966796875,0.8748016357421875,-0.1869049072265625
1631030881777,2021-09-07T16:08:21.931Z,38.264,-0.025115966796875,0.8779754638671875,-0.1837310791015625
1631030881818,2021-09-07T16:08:21.943Z,38.305,-0.028289794921875,0.8723602294921875,-0.1798248291015625
1631030881858,2021-09-07T16:08:21.944Z,38.345,-0.013885498046875,0.8772430419921875,-0.1812896728515625
1631030881899,2021-09-07T16:08:21.947Z,38.386,-0.015350341796875,0.8713836669921875,-0.1810455322265625
1631030881938,2021-09-07T16:08:21.957Z,38.425,-0.015838623046875,0.8713836669921875,-0.1681060791015625
1631030881979,2021-09-07T16:08:21.960Z,38.466,-0.013641357421875,0.8669891357421875,-0.1610260009765625
1631030882020,2021-09-07T16:08:21.971Z,38.507,-0.022186279296875,0.8613739013671875,-0.1561431884765625
1631030882060,2021-09-07T16:08:21.973Z,38.547,0.002716064453125,0.8730926513671875,-0.1768951416015625
1631030882101,2021-09-07T16:08:21.975Z,38.588,0.007354736328125,0.8760223388671875,-0.2013092041015625
1631030882140,2021-09-07T16:08:21.986Z,38.627,-0.020477294921875,0.8975067138671875,-0.1988677978515625
1631030882181,2021-09-07T16:08:21.989Z,38.668,-0.030242919921875,0.8843231201171875,-0.1859283447265625
1631030882221,2021-09-07T16:08:21.991Z,38.708,-0.029998779296875,0.8811492919921875,-0.1876373291015625
1631030882262,2021-09-07T16:08:22.002Z,38.749,-0.023651123046875,0.8769989013671875,-0.1805572509765625
1631030882301,2021-09-07T16:08:22.005Z,38.788,-0.019500732421875,0.8757781982421875,-0.1764068603515625
1631030882342,2021-09-07T16:08:22.007Z,38.829,-0.012908935546875,0.8801727294921875,-0.1683502197265625
1631030882382,2021-09-07T16:08:22.032Z,38.869,-0.011688232421875,0.8816375732421875,-0.1700592041015625
1631030882423,2021-09-07T16:08:22.034Z,38.91,-0.000946044921875,0.8848114013671875,-0.1673736572265625
1631030882462,2021-09-07T16:08:22.037Z,38.949,0.012481689453125,0.8831024169921875,-0.1693267822265625
1631030882504,2021-09-07T16:08:22.048Z,38.991,0.027862548828125,0.8896942138671875,-0.1715240478515625
1631030882543,2021-09-07T16:08:22.050Z,39.03,0.016632080078125,0.8777313232421875,-0.1556549072265625
1631030882584,2021-09-07T16:08:22.061Z,39.071,0.020782470703125,0.8872528076171875,-0.1407623291015625
1631030882624,2021-09-07T16:08:22.064Z,39.111,0.037139892578125,0.8962860107421875,-0.1456451416015625
1631030882665,2021-09-07T16:08:22.066Z,39.152,0.043731689453125,0.8708953857421875,-0.1246490478515625
1631030882706,2021-09-07T16:08:22.077Z,39.193,0.052520751953125,0.8643035888671875,-0.1214752197265625
1631030882755,2021-09-07T16:08:22.080Z,39.242,0.053741455078125,0.8794403076171875,-0.1248931884765625
1631030882795,2021-09-07T16:08:22.082Z,39.282,0.057891845703125,0.8877410888671875,-0.1231842041015625
1631030882836,2021-09-07T16:08:22.123Z,39.323,0.050323486328125,0.8899383544921875,-0.1314849853515625
1631030882877,2021-09-07T16:08:22.125Z,39.364,0.044464111328125,0.8677215576171875,-0.1375885009765625
1631030882917,2021-09-07T16:08:22.136Z,39.404,0.095245361328125,0.8874969482421875,-0.0970611572265625
1631030882958,2021-09-07T16:08:22.138Z,39.445,0.132598876953125,0.9482879638671875,-0.1121978759765625
1631030882997,2021-09-07T16:08:22.141Z,39.484,0.129913330078125,0.9238739013671875,-0.1219635009765625
1631030883038,2021-09-07T16:08:22.152Z,39.525,0.102325439453125,0.8726043701171875,-0.1009674072265625
1631030883078,2021-09-07T16:08:22.154Z,39.565,0.102813720703125,0.8262176513671875,-0.0875396728515625
1631030883119,2021-09-07T16:08:22.156Z,39.606,0.095733642578125,0.8425750732421875,-0.0799713134765625
1631030883158,2021-09-07T16:08:22.167Z,39.645,0.096954345703125,0.8667449951171875,-0.0599517822265625
1631030883199,2021-09-07T16:08:22.169Z,39.686,0.149444580078125,0.8672332763671875,-0.0951080322265625
1631030883239,2021-09-07T16:08:22.172Z,39.726,0.184600830078125,0.8826141357421875,-0.1141510009765625
1631030883280,2021-09-07T16:08:22.183Z,39.767,0.162139892578125,0.8735809326171875,-0.0919342041015625
1631030883321,2021-09-07T16:08:22.185Z,39.808,0.138946533203125,0.8464813232421875,-0.0973052978515625
1631030883360,2021-09-07T16:08:22.196Z,39.847,0.139190673828125,0.8286590576171875,-0.0684967041015625
1631030883400,2021-09-07T16:08:22.198Z,39.887,0.164581298828125,0.8442840576171875,-0.0697174072265625
1631030883441,2021-09-07T16:08:22.201Z,39.928,0.137237548828125,0.8284149169921875,-0.0885162353515625
1631030883482,2021-09-07T16:08:22.212Z,39.969,0.200225830078125,0.8684539794921875,-0.0714263916015625
1631030883522,2021-09-07T16:08:22.214Z,40.009,0.172393798828125,0.9099578857421875,-0.0870513916015625
1631030883563,2021-09-07T16:08:22.216Z,40.05,0.195343017578125,0.8779754638671875,-0.0833892822265625
1631030883602,2021-09-07T16:08:22.228Z,40.089,0.155059814453125,0.8123016357421875,-0.0921783447265625
1631030883643,2021-09-07T16:08:22.230Z,40.13,0.140411376953125,0.7888641357421875,-0.1146392822265625
1631030883683,2021-09-07T16:08:22.232Z,40.17,0.141143798828125,0.8640594482421875,-0.1283111572265625
1631030883724,2021-09-07T16:08:22.243Z,40.211,0.169952392578125,0.8508758544921875,-0.1390533447265625
1631030883763,2021-09-07T16:08:22.245Z,40.25,0.160675048828125,0.8564910888671875,-0.1412506103515625
1631030883804,2021-09-07T16:08:22.256Z,40.291,0.166046142578125,0.8931121826171875,-0.1661529541015625
1631030883844,2021-09-07T16:08:22.258Z,40.331,0.166046142578125,0.9307098388671875,-0.1659088134765625
1631030883885,2021-09-07T16:08:22.260Z,40.372,0.139434814453125,0.8716278076171875,-0.1551666259765625
1631030883924,2021-09-07T16:08:22.272Z,40.411,0.147003173828125,0.8301239013671875,-0.1519927978515625
1631030883965,2021-09-07T16:08:22.274Z,40.452,0.141876220703125,0.8113250732421875,-0.1544342041015625
1631030884005,2021-09-07T16:08:22.277Z,40.492,0.129180908203125,0.8506317138671875,-0.1786041259765625
1631030884046,2021-09-07T16:08:22.288Z,40.533,0.160186767578125,0.8650360107421875,-0.1859283447265625
1631030884086,2021-09-07T16:08:22.291Z,40.573,0.148468017578125,0.8520965576171875,-0.1983795166015625
1631030884127,2021-09-07T16:08:22.301Z,40.614,0.145294189453125,0.8516082763671875,-0.1917877197265625
1631030884168,2021-09-07T16:08:22.303Z,40.655,0.142852783203125,0.8452606201171875,-0.1991119384765625
1631030884207,2021-09-07T16:08:22.306Z,40.694,0.149932861328125,0.8516082763671875,-0.2083892822265625
1631030884248,2021-09-07T16:08:22.318Z,40.735,0.138458251953125,0.8538055419921875,-0.1998443603515625
1631030884288,2021-09-07T16:08:22.321Z,40.775,0.130889892578125,0.8467254638671875,-0.1988677978515625
1631030884329,2021-09-07T16:08:22.332Z,40.816,0.126983642578125,0.8477020263671875,-0.2137603759765625
1631030884368,2021-09-07T16:08:22.333Z,40.855,0.137725830078125,0.8574676513671875,-0.2091217041015625
1631030884409,2021-09-07T16:08:22.336Z,40.896,0.133331298828125,0.8442840576171875,-0.2193756103515625
1631030884449,2021-09-07T16:08:22.347Z,40.936,0.129425048828125,0.8296356201171875,-0.2296295166015625
1631030884490,2021-09-07T16:08:22.349Z,40.977,0.122833251953125,0.8352508544921875,-0.2281646728515625
1631030884529,2021-09-07T16:08:22.352Z,41.016,0.125762939453125,0.8572235107421875,-0.2242584228515625
1631030884570,2021-09-07T16:08:22.363Z,41.057,0.126739501953125,0.8699188232421875,-0.2242584228515625
1631030884610,2021-09-07T16:08:22.366Z,41.097,0.152374267578125,0.9255828857421875,-0.1876373291015625
1631030884651,2021-09-07T16:08:22.376Z,41.138,0.055694580078125,0.8469696044921875,-0.2347564697265625
1631030884691,2021-09-07T16:08:22.379Z,41.178,0.093292236328125,0.7983856201171875,-0.2513580322265625
1631030884732,2021-09-07T16:08:22.381Z,41.219,0.115020751953125,0.8262176513671875,-0.2330474853515625
1631030884771,2021-09-07T16:08:22.392Z,41.258,0.119171142578125,0.8603973388671875,-0.2264556884765625
1631030884812,2021-09-07T16:08:22.394Z,41.299,0.115753173828125,0.8748016357421875,-0.2215728759765625
