epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030870275,2021-09-07T16:07:50.275Z,26.762,0.22927666147768008,0.13331046246199008,-0.7499018350768859,-0.6060592139784187
1631030870290,2021-09-07T16:07:50.290Z,26.777,0.22903069649971894,0.13328630443642275,-0.7499655081435345,-0.6060787388661188
1631030870320,2021-09-07T16:07:50.320Z,26.807,0.22882264270579133,0.13312692827130973,-0.7500183441628332,-0.6061269690200438
1631030870335,2021-09-07T16:07:50.335Z,26.822,0.2286023298918658,0.13295818386982614,-0.7500742387963436,-0.6061779708997465
1631030870350,2021-09-07T16:07:50.350Z,26.837,0.22840646259172367,0.13280816779712723,-0.7501238810700711,-0.606223260409133
1631030870380,2021-09-07T16:07:50.380Z,26.867,0.22831210904687843,0.13278487175641016,-0.7502264033274558,-0.6061370327290272
1631030870395,2021-09-07T16:07:50.395Z,26.882,0.2283249817030245,0.13276050241362608,-0.750405136753103,-0.6059162338671507
1631030870410,2021-09-07T16:07:50.410Z,26.897,0.22810376451807923,0.13276069479592428,-0.7507329667576323,-0.6055933314966966
1631030870440,2021-09-07T16:07:50.440Z,26.927,0.22747266601509825,0.13283654427628455,-0.7513118340089455,-0.6050959980026583
1631030870455,2021-09-07T16:07:50.455Z,26.942,0.22638294198989206,0.13301199443201267,-0.7520960587603228,-0.604491597386108
1631030870470,2021-09-07T16:07:50.470Z,26.957,0.2248244772842417,0.13323998100002762,-0.7530821473909927,-0.6037949495962609
1631030870500,2021-09-07T16:07:50.500Z,26.987,0.223025940243867,0.13366891376122644,-0.7542174991795039,-0.6029494302208502
1631030870515,2021-09-07T16:07:50.515Z,27.002,0.22104707452300315,0.13406404995035318,-0.755343258292276,-0.6021806900824195
1631030870530,2021-09-07T16:07:50.530Z,27.017,0.21915959992462322,0.13447852629960894,-0.7563369659295784,-0.6015305392859154
1631030870560,2021-09-07T16:07:50.560Z,27.047,0.21734246147128483,0.13502210444502316,-0.7572776413639379,-0.6008842314814986
1631030870575,2021-09-07T16:07:50.575Z,27.062,0.21559228014294754,0.13563653805795303,-0.7580870026793484,-0.6003555568619816
1631030870590,2021-09-07T16:07:50.590Z,27.077,0.21403571205807254,0.13630851240092434,-0.7586179539827281,-0.6000895794011925
1631030870620,2021-09-07T16:07:50.620Z,27.107,0.21258983536449363,0.13718150913885138,-0.7589276878634765,-0.6000129665634587
1631030870635,2021-09-07T16:07:50.635Z,27.122,0.21147726353537608,0.13849666933065352,-0.758905989944084,-0.600131433953342
1631030870650,2021-09-07T16:07:50.650Z,27.137,0.21078454634476967,0.13960863247360267,-0.7586320631641809,-0.6004637353748672
1631030870680,2021-09-07T16:07:50.680Z,27.167,0.21082969924151473,0.1403695406687103,-0.7581479787451119,-0.6008817456828667
1631030870695,2021-09-07T16:07:50.695Z,27.182,0.21130198996391306,0.14081628519406655,-0.757425761100686,-0.601521786207682
1631030870710,2021-09-07T16:07:50.710Z,27.197,0.21187854074877224,0.141230282457488,-0.7566399130939006,-0.6022105389316958
1631030870740,2021-09-07T16:07:50.740Z,27.227,0.21204335720593162,0.14162478644585208,-0.7560393897573386,-0.6028137985019549
1631030870755,2021-09-07T16:07:50.755Z,27.242,0.2118008481164286,0.14214181243395144,-0.755779997111974,-0.6031025633012824
1631030870770,2021-09-07T16:07:50.770Z,27.257,0.211260649025438,0.14287660479172626,-0.7556260345013232,-0.6033112877779967
1631030870800,2021-09-07T16:07:50.800Z,27.287,0.21085611727124323,0.14349116065888642,-0.7554715573948596,-0.6035003815984269
1631030870815,2021-09-07T16:07:50.815Z,27.302,0.21043736872933352,0.14419331921113354,-0.7548884201612015,-0.6042084686957605
1631030870830,2021-09-07T16:07:50.830Z,27.317,0.2100372058185059,0.14495814956168,-0.7541599489142804,-0.6050737793866282
1631030870860,2021-09-07T16:07:50.860Z,27.347,0.20955537537861188,0.14578172287332425,-0.7534382852902451,-0.6059414032601744
1631030870875,2021-09-07T16:07:50.875Z,27.362,0.2089535264693521,0.14681330455270478,-0.7528472843105893,-0.6066343576558345
1631030870890,2021-09-07T16:07:50.890Z,27.377,0.20838292332730732,0.14797910268669687,-0.752312143599932,-0.6072109855937069
1631030870920,2021-09-07T16:07:50.920Z,27.407,0.20815342345661328,0.1488367582910486,-0.7516360121147582,-0.6079169984273568
1631030870935,2021-09-07T16:07:50.935Z,27.422,0.20883385786639522,0.14955945480329141,-0.7506893369410794,-0.6086755364646611
1631030870965,2021-09-07T16:07:50.965Z,27.452,0.2099382217852799,0.15005866285755526,-0.7496823805672973,-0.6094133810493394
1631030870980,2021-09-07T16:07:50.980Z,27.467,0.2114359608283091,0.15063810047327753,-0.7485714004829822,-0.6101179029772517
1631030870995,2021-09-07T16:07:50.995Z,27.482,0.212468697182663,0.15118587580679155,-0.7476276030721521,-0.6107805258835811
1631030871025,2021-09-07T16:07:51.025Z,27.512,0.21269502789610775,0.1517813535093996,-0.7468646184946268,-0.6114871114553471
1631030871040,2021-09-07T16:07:51.040Z,27.527,0.21231192791467285,0.15271161011174395,-0.7462157393228739,-0.6121804307465653
1631030871055,2021-09-07T16:07:51.055Z,27.542,0.2110749436712648,0.1537593344762292,-0.7457996913611157,-0.6128525561513669
1631030871085,2021-09-07T16:07:51.085Z,27.572,0.2097608609105639,0.15519432203638822,-0.7455306061576197,-0.6132692874422923
1631030871100,2021-09-07T16:07:51.100Z,27.587,0.2082988581795338,0.15668046788278195,-0.7451986779696689,-0.6137929186764804
1631030871115,2021-09-07T16:07:51.115Z,27.602,0.20632491319244195,0.15768301294925785,-0.7450010444895301,-0.6144424638099848
1631030871145,2021-09-07T16:07:51.145Z,27.632,0.20495444871357277,0.15834084370031318,-0.744496059414548,-0.6153433746169681
1631030871160,2021-09-07T16:07:51.160Z,27.647,0.20425458687577214,0.1589267307285991,-0.7439550222564806,-0.6160789582995726
1631030871175,2021-09-07T16:07:51.175Z,27.662,0.20471865430166902,0.15945500038361116,-0.7431108693500968,-0.6168067860256722
1631030871205,2021-09-07T16:07:51.205Z,27.692,0.20536007224387864,0.15979092274060058,-0.7420964285041957,-0.6177272800670319
1631030871220,2021-09-07T16:07:51.220Z,27.707,0.20587849106900302,0.16003905998027712,-0.741192859728467,-0.6185747253835356
1631030871235,2021-09-07T16:07:51.235Z,27.722,0.20613257061412538,0.16012089250885603,-0.7405144897719147,-0.6192809972476312
1631030871265,2021-09-07T16:07:51.266Z,27.752,0.20612127496792756,0.16020289272593344,-0.7398817874066976,-0.6200193495623417
1631030871280,2021-09-07T16:07:51.280Z,27.767,0.2059277848105506,0.16016193863333125,-0.7392441285852059,-0.6208542656763597
1631030871295,2021-09-07T16:07:51.295Z,27.782,0.2049467291044225,0.15935065433196627,-0.738770710038118,-0.6219501950985686
1631030871325,2021-09-07T16:07:51.325Z,27.812,0.20446346147686567,0.15862084836216522,-0.7383233293149594,-0.6228264451474738
1631030871340,2021-09-07T16:07:51.340Z,27.827,0.2040291818331763,0.1576548074753232,-0.7378774543736281,-0.6237418672555962
1631030871355,2021-09-07T16:07:51.355Z,27.842,0.20394551282041856,0.15676103051007512,-0.7373723076899878,-0.624591295941416
1631030871385,2021-09-07T16:07:51.385Z,27.872,0.20389758824380874,0.15614655567013858,-0.7370004377391923,-0.6251994733146768
1631030871400,2021-09-07T16:07:51.400Z,27.887,0.20407964937260967,0.15631180249690882,-0.7365611235242382,-0.6256163588213083
1631030871415,2021-09-07T16:07:51.415Z,27.902,0.2032253424291993,0.15660193335188424,-0.736341629683329,-0.6260801059451465
1631030871445,2021-09-07T16:07:51.445Z,27.932,0.20204555139355707,0.15636332672957184,-0.736277805273128,-0.626596440046
1631030871460,2021-09-07T16:07:51.460Z,27.947,0.20211389521398973,0.1562360619170395,-0.7357436798335845,-0.6272332133289971
1631030871475,2021-09-07T16:07:51.475Z,27.962,0.20353413472909784,0.15693864490514853,-0.7348632181165512,-0.6276305986763226
1631030871505,2021-09-07T16:07:51.505Z,27.992,0.20474893718624304,0.15779514431235528,-0.7338412297295605,-0.6282162165222682
1631030871520,2021-09-07T16:07:51.520Z,28.007,0.20532544699019598,0.15894296758420856,-0.7333412444701368,-0.6283225390138352
1631030871557,2021-09-07T16:07:51.557Z,28.044,0.20493790662728972,0.16017779602430843,-0.7336096812468756,-0.6278219203475432
1631030871565,2021-09-07T16:07:51.565Z,28.052,0.203548318825026,0.1614470943764877,-0.7344163634804669,-0.6270052014720625
1631030871580,2021-09-07T16:07:51.580Z,28.067,0.20236044600785563,0.1632746835703245,-0.7351242271073022,-0.6260862546937154
1631030871610,2021-09-07T16:07:51.610Z,28.097,0.201765604873826,0.16547146053224948,-0.7356159833464592,-0.6251231570534281
1631030871625,2021-09-07T16:07:51.625Z,28.112,0.2013460189486362,0.16751587257553843,-0.7360046364091493,-0.624255867632037
1631030871640,2021-09-07T16:07:51.640Z,28.127,0.2010846455389041,0.1693496306138459,-0.7361747310935752,-0.6236444766361272
1631030871670,2021-09-07T16:07:51.670Z,28.157,0.20085453824090493,0.17108959470696505,-0.7361920313172393,-0.6232231527118007
1631030871685,2021-09-07T16:07:51.685Z,28.172,0.20076124479077515,0.17280145200561894,-0.7361491980791557,-0.6228313888543388
1631030871700,2021-09-07T16:07:51.700Z,28.187,0.20051001659425896,0.17422445205327,-0.7361998659808019,-0.622455886695561
1631030871730,2021-09-07T16:07:51.730Z,28.217,0.20024811986202595,0.17549972973088349,-0.7363422299157706,-0.6220133887616738
1631030871745,2021-09-07T16:07:51.745Z,28.232,0.19984306943105506,0.17664656707768642,-0.7366708938076639,-0.6214295874486995
1631030871760,2021-09-07T16:07:51.760Z,28.247,0.19945385565586185,0.17765049566725388,-0.7370985095104251,-0.6207610233662384
1631030871790,2021-09-07T16:07:51.790Z,28.277,0.19912488598551772,0.17852288326613053,-0.7375826403603498,-0.6200408926600383
1631030871805,2021-09-07T16:07:51.805Z,28.292,0.19894188402914156,0.17926089697537384,-0.7379739049221044,-0.619420836950567
1631030871820,2021-09-07T16:07:51.820Z,28.307,0.19886213562688773,0.17991474869889126,-0.7383264461286783,-0.6188364833795142
1631030871850,2021-09-07T16:07:51.853Z,28.337,0.19868702859067075,0.1805145665539676,-0.7385964312222053,-0.6183957209727969
1631030871865,2021-09-07T16:07:51.865Z,28.352,0.19845937292862895,0.18109279879840345,-0.7388014664756604,-0.6180547456767485
1631030871880,2021-09-07T16:07:51.880Z,28.367,0.19838242329680542,0.18169510868242367,-0.7388380484599616,-0.6178589157369545
1631030871910,2021-09-07T16:07:51.910Z,28.397,0.19833485127934677,0.18227538287738568,-0.7388619355438009,-0.6176746811788305
1631030871925,2021-09-07T16:07:51.925Z,28.412,0.19827852527089088,0.18267631790857586,-0.7388527865426087,-0.6175852565516667
1631030871940,2021-09-07T16:07:51.940Z,28.427,0.19814977711606385,0.18274557975097422,-0.7388547860711888,-0.6176036949452554
1631030871970,2021-09-07T16:07:51.970Z,28.457,0.19782377270623336,0.1824443950335559,-0.7388048002243579,-0.61785699384126
1631030871985,2021-09-07T16:07:51.985Z,28.472,0.1978633267137253,0.18227654430470266,-0.7388232559588336,-0.6178718004509521
1631030872000,2021-09-07T16:07:52.000Z,28.487,0.19800264602606557,0.18201485981928645,-0.7387749218963493,-0.6179621005763097
1631030872030,2021-09-07T16:07:52.030Z,28.517,0.1983037558771393,0.18189210173573048,-0.7387180483809034,-0.6179696826928388
1631030872052,2021-09-07T16:07:52.052Z,28.539,0.19861558116909042,0.18173404651502983,-0.7386401969093367,-0.618009099256535
1631030872060,2021-09-07T16:07:52.060Z,28.547,0.19884617855244685,0.18145156393045928,-0.7386150615565487,-0.6180479900979329
1631030872090,2021-09-07T16:07:52.090Z,28.577,0.19902738136027417,0.18121657328766375,-0.7386772047007394,-0.6179843382240774
1631030872105,2021-09-07T16:07:52.105Z,28.592,0.19903297857225866,0.1809850985117401,-0.7387906716953302,-0.6179147279142272
1631030872120,2021-09-07T16:07:52.120Z,28.607,0.19896997679949943,0.18092308623116737,-0.7389693192489218,-0.6177395328208979
1631030872150,2021-09-07T16:07:52.150Z,28.637,0.19901242021870044,0.180969308757497,-0.7391142015401144,-0.6175389566401849
1631030872165,2021-09-07T16:07:52.165Z,28.652,0.19916897533278524,0.18128681519804607,-0.7390722885306952,-0.6174455135687998
1631030872195,2021-09-07T16:07:52.195Z,28.682,0.19928499200903665,0.18179711644588212,-0.7389772944467303,-0.6173717346170872
1631030872211,2021-09-07T16:07:52.211Z,28.698,0.19923472844582957,0.18227685640751337,-0.7388539207341227,-0.6173941645457348
1631030872225,2021-09-07T16:07:52.225Z,28.712,0.19913606632200456,0.18273228813957276,-0.7387323772508939,-0.6174368087199834
1631030872255,2021-09-07T16:07:52.255Z,28.742,0.19899072917684846,0.183004289112043,-0.7386591788686707,-0.6174906779388036
1631030872270,2021-09-07T16:07:52.270Z,28.757,0.19896800653809238,0.18345347539437573,-0.7386690658863835,-0.6173528697937027
1631030872285,2021-09-07T16:07:52.285Z,28.772,0.1985004423068808,0.1833399363416982,-0.7387152650311585,-0.6174818210734141
1631030872315,2021-09-07T16:07:52.315Z,28.802,0.19833901014933208,0.18322639729589446,-0.7387540541372652,-0.6175209890219963
1631030872330,2021-09-07T16:07:52.330Z,28.817,0.19812667011713825,0.18304437179017183,-0.7387792562370308,-0.6176129784080769
1631030872345,2021-09-07T16:07:52.345Z,28.832,0.19808976316245247,0.18299679097089247,-0.7387607727703589,-0.6176610242198718
1631030872382,2021-09-07T16:07:52.382Z,28.869,0.19797192723284715,0.18282883328141786,-0.7386642144964672,-0.6178639914827412
1631030872390,2021-09-07T16:07:52.390Z,28.877,0.19796881596708646,0.18261502721965853,-0.738617663059346,-0.6179838570342302
1631030872405,2021-09-07T16:07:52.405Z,28.892,0.1979072564750287,0.18234135850820324,-0.7386514187307925,-0.6180440343688285
1631030872435,2021-09-07T16:07:52.435Z,28.922,0.1980218352506126,0.18219387411967,-0.7386873620100357,-0.6180078690469077
1631030872450,2021-09-07T16:07:52.450Z,28.937,0.197970579256094,0.18197567113981428,-0.7387448935883233,-0.6180198112191853
1631030872465,2021-09-07T16:07:52.465Z,28.952,0.19790867705967474,0.18192653083333105,-0.7388865934243684,-0.617884693920452
1631030872495,2021-09-07T16:07:52.495Z,28.982,0.1977549695979794,0.1818960943231793,-0.73907319457438,-0.6177196742300635
1631030872510,2021-09-07T16:07:52.510Z,28.997,0.19761721292830892,0.1818784436474417,-0.7392543584066072,-0.6175521536418338
1631030872525,2021-09-07T16:07:52.525Z,29.012,0.19744527219389799,0.18181099094418018,-0.7394209499944665,-0.6174275558876955
1631030872555,2021-09-07T16:07:52.555Z,29.042,0.19728809691472293,0.18173140181122138,-0.7395530956449522,-0.6173429542267925
1631030872570,2021-09-07T16:07:52.570Z,29.057,0.1971406325667438,0.18167356343939164,-0.7395796208084376,-0.6173753087249806
1631030872585,2021-09-07T16:07:52.585Z,29.072,0.1969949629334963,0.1817237859575614,-0.7395759694147627,-0.6174113990365703
1631030872615,2021-09-07T16:07:52.615Z,29.102,0.19690083196355646,0.18184795675935247,-0.7395526970073054,-0.6174327423644852
1631030872630,2021-09-07T16:07:52.630Z,29.117,0.19682806169199366,0.1819492620416801,-0.7394962272444633,-0.6174937328137557
1631030872645,2021-09-07T16:07:52.645Z,29.132,0.19682811952891832,0.1819490679002597,-0.7394984726430522,-0.6174910825360392
1631030872675,2021-09-07T16:07:52.675Z,29.162,0.19682811952891832,0.1819490679002597,-0.7394984726430522,-0.6174910825360392
1631030872690,2021-09-07T16:07:52.690Z,29.177,0.19678797415328936,0.18191727866287674,-0.7395069937588508,-0.6175030389676512
1631030872705,2021-09-07T16:07:52.705Z,29.192,0.19668762008926335,0.18183778460402694,-0.7395282734926683,-0.6175329407399043
1631030872735,2021-09-07T16:07:52.735Z,29.222,0.1965792341718667,0.18175193094721645,-0.7395512485520861,-0.6175652119852698
1631030872750,2021-09-07T16:07:52.750Z,29.237,0.19648289367583843,0.18167560287945167,-0.7395716796286353,-0.6175938620990626
1631030872780,2021-09-07T16:07:52.780Z,29.267,0.19638654427958357,0.18159926468472362,-0.7395920707490138,-0.6176225394017583
1631030872795,2021-09-07T16:07:52.795Z,29.282,0.19638654427958357,0.18159926468472362,-0.7395920707490138,-0.6176225394017583
1631030872810,2021-09-07T16:07:52.810Z,29.297,0.19638654427958357,0.18159926468472362,-0.7395920707490138,-0.6176225394017583
1631030872840,2021-09-07T16:07:52.840Z,29.327,0.19638654427958357,0.18159926468472362,-0.7395920707490138,-0.6176225394017583
1631030872855,2021-09-07T16:07:52.855Z,29.342,0.19639873221620188,0.18158953068642794,-0.7395589288364985,-0.6176612106221036
1631030872871,2021-09-07T16:07:52.871Z,29.358,0.19644140360217574,0.18155544763440412,-0.739442932108492,-0.6177965235738014
1631030872900,2021-09-07T16:07:52.900Z,29.387,0.19648405381083703,0.1815213590711059,-0.7393269115871413,-0.6179318171142008
1631030872915,2021-09-07T16:07:52.915Z,29.402,0.19662189903596677,0.18145482174009714,-0.7391764891314042,-0.6180874488307709
1631030872930,2021-09-07T16:07:52.930Z,29.417,0.19705482753141434,0.18139608701120913,-0.7388947823404918,-0.6183036108527781
1631030872960,2021-09-07T16:07:52.960Z,29.447,0.19789825957698745,0.18133654310092231,-0.738490519610868,-0.618534630750354
1631030872975,2021-09-07T16:07:52.975Z,29.462,0.19900667205172903,0.18136759136637629,-0.7380676833593612,-0.6186745800995872
1631030872990,2021-09-07T16:07:52.990Z,29.477,0.19996025748928745,0.1812194332265507,-0.737756727504198,-0.6187814020057184
1631030873020,2021-09-07T16:07:53.020Z,29.507,0.2006167310530363,0.18098618586124104,-0.7376267837143449,-0.6187920940802533
1631030873035,2021-09-07T16:07:53.035Z,29.522,0.20087942084959098,0.18067608525107798,-0.7375224092911796,-0.6189218902986157
1631030873050,2021-09-07T16:07:53.050Z,29.537,0.2008076791652953,0.18038933414242955,-0.7375136018748341,-0.6190392969477037
1631030873080,2021-09-07T16:07:53.080Z,29.567,0.20056343154925768,0.18019477476334325,-0.7375668634061514,-0.619111682233816
1631030873095,2021-09-07T16:07:53.095Z,29.582,0.19919408191433627,0.17953676542409655,-0.7380745553658643,-0.6191399020519023
1631030873110,2021-09-07T16:07:53.110Z,29.597,0.19677008298738735,0.17853561368936027,-0.7388674188935096,-0.6192588363385243
1631030873140,2021-09-07T16:07:53.140Z,29.627,0.19324102530033826,0.17727716089898266,-0.7398689644293355,-0.6195358180434227
1631030873155,2021-09-07T16:07:53.155Z,29.642,0.18961808690860082,0.17590462284039934,-0.7403992399024237,-0.6204123711954919
1631030873170,2021-09-07T16:07:53.170Z,29.657,0.18731684207320412,0.17508488093396823,-0.7402229083704966,-0.6215526776288425
1631030873200,2021-09-07T16:07:53.200Z,29.687,0.18671959789369724,0.1750765797715084,-0.7398270234320737,-0.622205720302831
1631030873222,2021-09-07T16:07:53.222Z,29.709,0.1866235485943612,0.1750875903448482,-0.7395022360565374,-0.6226174023304069
1631030873230,2021-09-07T16:07:53.230Z,29.717,0.18705010140287398,0.17521151767089613,-0.7390572722048316,-0.6229827702607748
1631030873260,2021-09-07T16:07:53.260Z,29.747,0.1881305320593308,0.1758482561455949,-0.738590807599291,-0.6230312292714173
1631030873275,2021-09-07T16:07:53.275Z,29.762,0.18938585536568914,0.17635700867105233,-0.738220423201661,-0.6229460731459547
1631030873290,2021-09-07T16:07:53.290Z,29.777,0.19069086240799019,0.1764741795613795,-0.7378020046593992,-0.6230104821452099
1631030873320,2021-09-07T16:07:53.320Z,29.807,0.19214610780548871,0.17656965123874746,-0.7373052218980847,-0.6231244187788221
1631030873335,2021-09-07T16:07:53.335Z,29.822,0.19354791170269006,0.17659667260400166,-0.7367883711092328,-0.6232942461622168
1631030873350,2021-09-07T16:07:53.350Z,29.837,0.194854924707336,0.17647880599576407,-0.7363506069991004,-0.6234377057282182
1631030873380,2021-09-07T16:07:53.380Z,29.867,0.19591396018961796,0.17618314284370898,-0.7360840523211096,-0.6235042007068341
1631030873395,2021-09-07T16:07:53.395Z,29.882,0.1962381540894227,0.17565747415649408,-0.7361231041263517,-0.6235044620721819
1631030873425,2021-09-07T16:07:53.425Z,29.912,0.19508919575072498,0.17464342321796983,-0.736501354156216,-0.6237031631746826
1631030873440,2021-09-07T16:07:53.440Z,29.927,0.1929942588388612,0.17315667887662697,-0.7369456050819153,-0.624244467949941
1631030873455,2021-09-07T16:07:53.455Z,29.942,0.19095522435143117,0.17148464993365034,-0.7371708101185924,-0.6250666475177876
1631030873485,2021-09-07T16:07:53.485Z,29.972,0.1897579790022659,0.17005409196187427,-0.737203031406223,-0.6257836732429775
1631030873500,2021-09-07T16:07:53.500Z,29.987,0.18891347757981214,0.16849218234533803,-0.7372308483431226,-0.6264285743231123
1631030873515,2021-09-07T16:07:53.515Z,30.002,0.1885410549526325,0.1670148504783019,-0.7369747044816225,-0.6272372719085532
1631030873545,2021-09-07T16:07:53.545Z,30.032,0.18862740255469682,0.16562465181262195,-0.7364062823447098,-0.6282467389813173
1631030873560,2021-09-07T16:07:53.560Z,30.047,0.18937121274437776,0.16439731784805622,-0.7355664128608933,-0.6293283069583369
1631030873575,2021-09-07T16:07:53.575Z,30.062,0.19087682725807326,0.16331776217754837,-0.7343442308118557,-0.6305806023392673
1631030873605,2021-09-07T16:07:53.605Z,30.092,0.19279213927640448,0.16209107033480002,-0.733059256659913,-0.631808358741923
1631030873620,2021-09-07T16:07:53.620Z,30.107,0.19482704686448826,0.1609122146120252,-0.7319291067816762,-0.6327949617723689
1631030873635,2021-09-07T16:07:53.635Z,30.122,0.19683966236971817,0.15982977472248608,-0.7308936653673486,-0.6336426756115918
1631030873665,2021-09-07T16:07:53.665Z,30.152,0.1988847840192742,0.15870514928530535,-0.7300456768754787,-0.6342640049311957
1631030873680,2021-09-07T16:07:53.680Z,30.167,0.2009213667995032,0.15742323944628336,-0.7293132956548478,-0.6347839355455697
1631030873695,2021-09-07T16:07:53.695Z,30.182,0.20275739253214178,0.1559173419599078,-0.7285694774231061,-0.6354256359458172
1631030873725,2021-09-07T16:07:53.725Z,30.212,0.204502366948657,0.15441294665606328,-0.7278778409742607,-0.6360261570376156
1631030873740,2021-09-07T16:07:53.740Z,30.227,0.2061153972455483,0.15291321890220552,-0.7272801914012189,-0.6365512655699319
1631030873755,2021-09-07T16:07:53.755Z,30.242,0.207631159725465,0.1514164614240495,-0.7267138055821999,-0.6370631063694667
1631030873785,2021-09-07T16:07:53.785Z,30.272,0.20876236124150885,0.149720934311838,-0.7262729969744945,-0.6375966218725957
1631030873800,2021-09-07T16:07:53.800Z,30.287,0.20957411560329278,0.14789687278731536,-0.7259059656347451,-0.6381737491817714
1631030873815,2021-09-07T16:07:53.815Z,30.302,0.21007398246231587,0.14590095055119137,-0.7255706997547865,-0.6388497430366793
1631030873845,2021-09-07T16:07:53.845Z,30.332,0.21019923651626196,0.1439867170967175,-0.725308191849376,-0.6395405640800895
1631030873860,2021-09-07T16:07:53.860Z,30.347,0.2099195109032909,0.14224202896208749,-0.7251561484358063,-0.640194942595315
1631030873875,2021-09-07T16:07:53.875Z,30.362,0.20950638456230866,0.14073632652647947,-0.725135241421026,-0.640686540261876
1631030873905,2021-09-07T16:07:53.905Z,30.392,0.2091160106152231,0.13926498090833955,-0.7251679171291078,-0.6410984722830066
1631030873920,2021-09-07T16:07:53.920Z,30.407,0.20892485433256008,0.13782077139084525,-0.7252640641111541,-0.6413640756421604
1631030873935,2021-09-07T16:07:53.935Z,30.422,0.20919800010980485,0.13691626734979814,-0.7255855558674109,-0.6411050877989013
1631030873965,2021-09-07T16:07:53.965Z,30.452,0.2093994790081062,0.1363001334294428,-0.7262395734778968,-0.6404297102203272
1631030873987,2021-09-07T16:07:53.987Z,30.474,0.2095426870788723,0.13568093736580447,-0.7267837569610021,-0.6398968011679332
1631030873995,2021-09-07T16:07:53.995Z,30.482,0.21002536666080135,0.13487846330213668,-0.7270446428303313,-0.6396117829026963
1631030874025,2021-09-07T16:07:54.025Z,30.512,0.21095900770936057,0.13373968604700187,-0.7270586147756081,-0.63952776649877
1631030874040,2021-09-07T16:07:54.040Z,30.527,0.21200912090580545,0.13225082116709588,-0.7270560807223259,-0.639493008904763
1631030874070,2021-09-07T16:07:54.070Z,30.557,0.21323223623811768,0.13072156724538994,-0.726967338008253,-0.6395016612605439
1631030874085,2021-09-07T16:07:54.085Z,30.572,0.21447156452663882,0.12920677745254905,-0.7268960694786218,-0.6394760830917399
1631030874100,2021-09-07T16:07:54.102Z,30.587,0.21529595544500915,0.12793336543368655,-0.7271048503688081,-0.6392176797836435
1631030874130,2021-09-07T16:07:54.130Z,30.617,0.21520781182629178,0.12671222894021483,-0.7275417281648535,-0.6389934604867566
1631030874145,2021-09-07T16:07:54.145Z,30.632,0.21416716752520987,0.12557971073035315,-0.7283485181813723,-0.6386474744881631
1631030874160,2021-09-07T16:07:54.160Z,30.647,0.2122916729102682,0.1246429328535422,-0.7295665307853921,-0.6380666595743695
1631030874190,2021-09-07T16:07:54.190Z,30.677,0.20985532223259187,0.12373303262330827,-0.730956523050274,-0.6374585804417012
1631030874205,2021-09-07T16:07:54.205Z,30.692,0.207727380785326,0.1230901397708941,-0.7321038880667087,-0.636963146375721
1631030874220,2021-09-07T16:07:54.220Z,30.707,0.20716636254817333,0.12324525745671501,-0.7328890578261974,-0.6362124909663557
1631030874250,2021-09-07T16:07:54.250Z,30.737,0.2083407783945018,0.12345411407303782,-0.7337323239812078,-0.6348149955077861
1631030874265,2021-09-07T16:07:54.265Z,30.752,0.2107285222505186,0.12359877924802905,-0.7342856583748992,-0.6333572479915665
1631030874280,2021-09-07T16:07:54.280Z,30.767,0.21319326243244807,0.12326665491610798,-0.7341595047177318,-0.6327430649733089
1631030874310,2021-09-07T16:07:54.310Z,30.797,0.21659809699988736,0.12249898684373986,-0.7340044482000285,-0.6319151308687395
1631030874325,2021-09-07T16:07:54.325Z,30.812,0.22109497104969278,0.12200380523673572,-0.7340389427746913,-0.630411703392716
1631030874340,2021-09-07T16:07:54.340Z,30.827,0.22607848930385507,0.12193149202814205,-0.7338485002145159,-0.6288780538854761
1631030874370,2021-09-07T16:07:54.370Z,30.857,0.23079234958184308,0.12216368635449278,-0.7340277598510937,-0.6269084246353357
1631030874385,2021-09-07T16:07:54.385Z,30.872,0.23455999975794692,0.1225312088427752,-0.7346177559079854,-0.6247435170354277
1631030874400,2021-09-07T16:07:54.400Z,30.887,0.23730534259612063,0.12290314959943394,-0.7352789536683687,-0.6228529926766233
1631030874430,2021-09-07T16:07:54.430Z,30.917,0.23913972826952215,0.12349122183832266,-0.7359894192859747,-0.6211937565616309
1631030874445,2021-09-07T16:07:54.445Z,30.932,0.24026179236068876,0.124285992009045,-0.7367657392601726,-0.6196801665168639
1631030874467,2021-09-07T16:07:54.467Z,30.954,0.24104122236835884,0.12520811510888535,-0.7376457933173229,-0.6181429774989801
1631030874490,2021-09-07T16:07:54.491Z,30.977,0.2414661647114113,0.12620010068368662,-0.7384350145444206,-0.6168317073414518
1631030874505,2021-09-07T16:07:54.505Z,30.992,0.24162552543356688,0.12692045485760692,-0.7389717919962719,-0.6159780793433393
1631030874520,2021-09-07T16:07:54.520Z,31.007,0.2419452446730278,0.12751249915707558,-0.7393830644871295,-0.6152363327116229
1631030874550,2021-09-07T16:07:54.550Z,31.037,0.24239385578874867,0.12813325697544276,-0.7398928807704487,-0.6143171917811961
1631030874565,2021-09-07T16:07:54.565Z,31.052,0.24275502196060592,0.12869078242806037,-0.7403310971620272,-0.6135295823396197
1631030874580,2021-09-07T16:07:54.580Z,31.067,0.24313568371848632,0.1291029440658532,-0.7407419022998444,-0.6127959720114691
