epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030863750,2021-09-07T16:08:19.241Z,20.237,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631030863790,2021-09-07T16:08:19.243Z,20.277,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631030863829,2021-09-07T16:08:19.245Z,20.316,0.24748924374580383,-0.15243902802467346,-0.025107605382800102
1631030863869,2021-09-07T16:08:19.256Z,20.356,0.24748924374580383,-0.3353658616542816,0.03586800768971443
1631030863908,2021-09-07T16:08:19.258Z,20.395,0.18651363253593445,-0.3353658616542816,-0.025107605382800102
1631030863948,2021-09-07T16:08:19.260Z,20.435,0.3694404661655426,-0.396341472864151,0.03586800768971443
1631030863989,2021-09-07T16:08:19.272Z,20.476,0.3084648549556732,-0.21341463923454285,0.03586800768971443
1631030864028,2021-09-07T16:08:19.274Z,20.515,0.18651363253593445,0.030487805604934692,-0.025107605382800102
1631030864068,2021-09-07T16:08:19.276Z,20.555,0.003586800768971443,0.21341463923454285,0.03586800768971443
1631030864107,2021-09-07T16:08:19.287Z,20.594,0.003586800768971443,0.21341463923454285,-0.025107605382800102
1631030864147,2021-09-07T16:08:19.290Z,20.634,0.18651363253593445,0.09146341681480408,0.09684361517429352
1631030864186,2021-09-07T16:08:19.301Z,20.673,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631030864226,2021-09-07T16:08:19.303Z,20.713,0.12553802132606506,-0.21341463923454285,-0.025107605382800102
1631030864266,2021-09-07T16:08:19.306Z,20.753,-0.05738881230354309,-0.21341463923454285,0.09684361517429352
1631030864305,2021-09-07T16:08:19.317Z,20.792,-0.11836442351341248,-0.21341463923454285,-0.025107605382800102
1631030864345,2021-09-07T16:08:19.319Z,20.832,0.06456241011619568,-0.21341463923454285,-0.025107605382800102
1631030864384,2021-09-07T16:08:19.321Z,20.871,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631030864424,2021-09-07T16:08:19.332Z,20.911,-0.11836442351341248,-0.030487805604934692,-0.025107605382800102
1631030864463,2021-09-07T16:08:19.335Z,20.95,-0.05738881230354309,-0.09146341681480408,-0.025107605382800102
1631030864504,2021-09-07T16:08:19.346Z,20.991,-0.05738881230354309,0.030487805604934692,0.03586800768971443
1631030864544,2021-09-07T16:08:19.347Z,21.031,-0.11836442351341248,-0.09146341681480408,-0.025107605382800102
1631030864583,2021-09-07T16:08:19.351Z,21.07,-0.24031564593315125,-0.15243902802467346,0.03586800768971443
1631030864623,2021-09-07T16:08:19.365Z,21.11,-0.5451936721801758,0.030487805604934692,-0.025107605382800102
1631030864663,2021-09-07T16:08:19.366Z,21.15,-0.30129125714302063,-0.030487805604934692,-0.025107605382800102
1631030864702,2021-09-07T16:08:19.367Z,21.189,-0.11836442351341248,-0.6402438879013062,0.09684361517429352
1631030864742,2021-09-07T16:08:19.378Z,21.229,-0.24031564593315125,-0.6402438879013062,0.09684361517429352
1631030864781,2021-09-07T16:08:19.380Z,21.268,-0.6671448945999146,-0.6402438879013062,0.09684361517429352
1631030864821,2021-09-07T16:08:19.390Z,21.308,0.003586800768971443,-1.1890244483947754,0.09684361517429352
1631030864860,2021-09-07T16:08:19.392Z,21.347,0.18651363253593445,-1.0670732259750366,0.09684361517429352
1631030864900,2021-09-07T16:08:19.396Z,21.387,0.06456241011619568,-0.7621951103210449,0.1578192263841629
1631030864939,2021-09-07T16:08:19.407Z,21.426,-0.05738881230354309,-0.8231707811355591,0.03586800768971443
1631030864980,2021-09-07T16:08:19.409Z,21.467,0.003586800768971443,-0.6402438879013062,0.03586800768971443
1631030865020,2021-09-07T16:08:19.411Z,21.507,0.003586800768971443,-0.4573170840740204,-0.025107605382800102
1631030865060,2021-09-07T16:08:19.422Z,21.547,0.003586800768971443,-0.5182926654815674,-0.08608321845531464
1631030865099,2021-09-07T16:08:19.425Z,21.586,0.003586800768971443,-0.21341463923454285,-0.14705882966518402
1631030865139,2021-09-07T16:08:19.435Z,21.626,0.06456241011619568,-0.15243902802467346,-0.2080344408750534
1631030865178,2021-09-07T16:08:19.437Z,21.665,0.18651363253593445,-0.21341463923454285,-0.14705882966518402
1631030865218,2021-09-07T16:08:19.441Z,21.705,-0.11836442351341248,-0.15243902802467346,-0.2080344408750534
1631030865257,2021-09-07T16:08:19.452Z,21.744,-0.11836442351341248,0.15243902802467346,-0.14705882966518402
1631030865297,2021-09-07T16:08:19.454Z,21.784,-0.24031564593315125,0.21341463923454285,-0.08608321845531464
1631030865336,2021-09-07T16:08:19.456Z,21.823,-0.05738881230354309,0.6402438879013062,-0.025107605382800102
1631030865377,2021-09-07T16:08:19.468Z,21.864,-0.11836442351341248,0.5182926654815674,-0.025107605382800102
1631030865415,2021-09-07T16:08:19.470Z,21.902,0.003586800768971443,0.7621951103210449,-0.025107605382800102
1631030865456,2021-09-07T16:08:19.480Z,21.943,-0.11836442351341248,1.0060975551605225,-0.025107605382800102
1631030865496,2021-09-07T16:08:19.482Z,21.983,-0.4232424795627594,1.3109756708145142,-0.025107605382800102
1631030865536,2021-09-07T16:08:19.485Z,22.023,-0.7281205058097839,1.6158536672592163,-0.025107605382800102
1631030865575,2021-09-07T16:08:19.496Z,22.062,-0.7281205058097839,0.4573170840740204,-0.025107605382800102
1631030865615,2021-09-07T16:08:19.498Z,22.102,-0.7281205058097839,0.6402438879013062,0.03586800768971443
1631030865654,2021-09-07T16:08:19.501Z,22.141,-1.7647058963775635,1.7987804412841797,-0.14705882966518402
1631030865694,2021-09-07T16:08:19.512Z,22.181,-2.862266778945923,2.4695122241973877,-0.2080344408750534
1631030865733,2021-09-07T16:08:19.515Z,22.22,-2.8012912273406982,2.5304877758026123,-0.14705882966518402
1631030865773,2021-09-07T16:08:19.525Z,22.26,-2.5573887825012207,3.1402440071105957,-0.39096125960350037
1631030865812,2021-09-07T16:08:19.527Z,22.299,-4.508608341217041,3.9939026832580566,-1.1226685047149658
1631030865852,2021-09-07T16:08:19.530Z,22.339,-5.911047458648682,7.1646342277526855,-3.5007174015045166
1631030865892,2021-09-07T16:08:19.541Z,22.379,-3.167145013809204,11.189024925231934,-35.51291275024414
1631030865931,2021-09-07T16:08:19.543Z,22.418,-1.1549497842788696,13.20121955871582,-28.317790985107422
1631030865972,2021-09-07T16:08:19.546Z,22.459,7.381635665893555,6.067073345184326,-28.317790985107422
1631030866012,2021-09-07T16:08:19.557Z,22.499,4.515781879425049,2.7134146690368652,-27.15925407409668
1631030866051,2021-09-07T16:08:19.559Z,22.538,12.747488975524902,-1.1280487775802612,-26.3665714263916
1631030866091,2021-09-07T16:08:19.561Z,22.578,-0.17934003472328186,1.25,-16.12266731262207
1631030866130,2021-09-07T16:08:19.572Z,22.617,-2.984218120574951,1.3109756708145142,-12.890961647033691
1631030866170,2021-09-07T16:08:19.575Z,22.657,16.223100662231445,-9.542682647705078,-10.390961647033691
1631030866209,2021-09-07T16:08:19.585Z,22.696,2.015781879425049,-1.0670732259750366,-10.63486385345459
1631030866249,2021-09-07T16:08:19.587Z,22.736,-0.4232424795627594,2.3475611209869385,-6.915351867675781
1631030866289,2021-09-07T16:08:19.590Z,22.776,3.0523674488067627,11.67682933807373,-6.976327419281006
1631030866328,2021-09-07T16:08:19.601Z,22.815,-1.5817790031433105,3.0182926654815674,-6.366571426391602
1631030866368,2021-09-07T16:08:19.632Z,22.855,-1.825681447982788,-4.054878234863281,-2.951936960220337
1631030866407,2021-09-07T16:08:19.634Z,22.894,-4.996413230895996,-16.25,-2.1592538356781006
1631030866448,2021-09-07T16:08:19.646Z,22.935,2.0767576694488525,-8.689024925231934,-2.586083173751831
1631030866488,2021-09-07T16:08:19.648Z,22.975,8.2352933883667,-2.896341562271118,-1.5494978427886963
1631030866527,2021-09-07T16:08:19.650Z,23.014,8.418220520019531,-3.628048896789551,-1.9763270616531372
1631030866567,2021-09-07T16:08:19.661Z,23.054,4.82066011428833,-7.530488014221191,-0.329985648393631
1631030866606,2021-09-07T16:08:19.663Z,23.093,5.125538349151611,-9.664634704589844,0.2187948375940323
1631030866646,2021-09-07T16:08:19.665Z,23.133,4.82066011428833,-4.054878234863281,0.03586800768971443
1631030866685,2021-09-07T16:08:19.677Z,23.172,0.6133429408073425,0.8231707811355591,0.40172168612480164
1631030866725,2021-09-07T16:08:19.679Z,23.212,-0.17934003472328186,5.213414669036865,0.5846484899520874
1631030866765,2021-09-07T16:08:19.681Z,23.252,-2.5573887825012207,12.469512939453125,0.27977046370506287
1631030866804,2021-09-07T16:08:19.692Z,23.291,-2.6183643341064453,11.920731544494629,0.7675753235816956
1631030866844,2021-09-07T16:08:19.694Z,23.331,-1.0939741134643555,2.9573171138763428,1.0724533796310425
1631030866883,2021-09-07T16:08:19.705Z,23.37,1.4060258865356445,-3.628048896789551,-0.14705882966518402
1631030866923,2021-09-07T16:08:19.707Z,23.41,-0.17934003472328186,-5.70121955871582,0.2187948375940323
1631030866964,2021-09-07T16:08:19.710Z,23.451,-2.0695838928222656,-0.4573170840740204,-0.025107605382800102
1631030867003,2021-09-07T16:08:19.721Z,23.49,-2.9232425689697266,0.7621951103210449,0.09684361517429352
1631030867043,2021-09-07T16:08:19.723Z,23.53,-1.3988522291183472,0.5182926654815674,0.27977046370506287
1631030867082,2021-09-07T16:08:19.725Z,23.569,0.6743185520172119,-1.737804889678955,0.462697297334671
1631030867122,2021-09-07T16:08:19.736Z,23.609,1.649928331375122,-3.75,0.8285509347915649
1631030867162,2021-09-07T16:08:19.739Z,23.649,0.6743185520172119,-4.72560977935791,0.9505020976066589
1631030867201,2021-09-07T16:08:19.741Z,23.688,0.003586800768971443,-4.29878044128418,0.6456241011619568
1631030867241,2021-09-07T16:08:19.752Z,23.728,-1.337876558303833,-1.8597561120986938,0.27977046370506287
1631030867280,2021-09-07T16:08:19.754Z,23.767,-1.2769010066986084,-0.9451220035552979,0.27977046370506287
1631030867320,2021-09-07T16:08:19.765Z,23.807,1.8938307762145996,-2.408536672592163,0.2187948375940323
1631030867359,2021-09-07T16:08:19.769Z,23.846,4.82066011428833,-3.628048896789551,0.27977046370506287
1631030867399,2021-09-07T16:08:19.770Z,23.886,3.7840747833251953,-2.4695122241973877,0.09684361517429352
1631030867440,2021-09-07T16:08:19.781Z,23.927,3.7230989933013916,-1.676829218864441,0.1578192263841629
1631030867479,2021-09-07T16:08:19.784Z,23.966,2.0767576694488525,-1.4329267740249634,0.2187948375940323
1631030867519,2021-09-07T16:08:19.796Z,24.006,1.649928331375122,-1.3719512224197388,0.2187948375940323
1631030867559,2021-09-07T16:08:19.797Z,24.046,1.3450502157211304,-1.0670732259750366,0.2187948375940323
1631030867598,2021-09-07T16:08:19.800Z,24.085,1.649928331375122,-1.4329267740249634,0.34074607491493225
1631030867638,2021-09-07T16:08:19.811Z,24.125,1.8938307762145996,-1.25,0.27977046370506287
1631030867677,2021-09-07T16:08:19.813Z,24.164,1.2840746641159058,-0.5792683362960815,0.27977046370506287
1631030867717,2021-09-07T16:08:19.815Z,24.204,0.8572453856468201,-0.030487805604934692,0.34074607491493225
1631030867756,2021-09-07T16:08:19.826Z,24.243,0.9182209968566895,-0.030487805604934692,0.2187948375940323
1631030867796,2021-09-07T16:08:19.829Z,24.283,0.49139168858528137,-0.3353658616542816,0.2187948375940323
1631030867837,2021-09-07T16:08:19.831Z,24.324,0.18651363253593445,-0.5182926654815674,0.27977046370506287
1631030867875,2021-09-07T16:08:19.842Z,24.362,-0.11836442351341248,-0.5182926654815674,0.09684361517429352
1631030867915,2021-09-07T16:08:19.845Z,24.402,-0.17934003472328186,-0.27439025044441223,0.1578192263841629
1631030867956,2021-09-07T16:08:19.856Z,24.443,-0.11836442351341248,-0.21341463923454285,0.09684361517429352
1631030867995,2021-09-07T16:08:19.858Z,24.482,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631030868035,2021-09-07T16:08:19.860Z,24.522,-0.11836442351341248,0.09146341681480408,0.09684361517429352
1631030868074,2021-09-07T16:08:19.872Z,24.561,-0.4842180907726288,0.3353658616542816,0.03586800768971443
1631030868114,2021-09-07T16:08:19.875Z,24.601,-0.5451936721801758,0.396341472864151,0.03586800768971443
1631030868153,2021-09-07T16:08:19.885Z,24.64,-0.4842180907726288,0.15243902802467346,0.03586800768971443
1631030868193,2021-09-07T16:08:19.887Z,24.68,-0.4842180907726288,0.09146341681480408,0.03586800768971443
1631030868232,2021-09-07T16:08:19.890Z,24.719,-0.5451936721801758,0.09146341681480408,0.03586800768971443
1631030868272,2021-09-07T16:08:19.901Z,24.759,-0.11836442351341248,0.27439025044441223,0.03586800768971443
1631030868311,2021-09-07T16:08:19.903Z,24.798,0.06456241011619568,0.15243902802467346,0.03586800768971443
1631030868351,2021-09-07T16:08:19.906Z,24.838,-0.24031564593315125,0.3353658616542816,0.03586800768971443
1631030868391,2021-09-07T16:08:19.918Z,24.878,-1.0329985618591309,0.6402438879013062,0.03586800768971443
1631030868432,2021-09-07T16:08:19.920Z,24.919,-1.0939741134643555,0.4573170840740204,-0.08608321845531464
1631030868471,2021-09-07T16:08:19.931Z,24.958,-0.9110473394393921,-0.030487805604934692,-0.025107605382800102
1631030868511,2021-09-07T16:08:19.933Z,24.998,-0.4842180907726288,-0.3353658616542816,0.09684361517429352
1631030868550,2021-09-07T16:08:19.935Z,25.037,-0.36226686835289,-0.030487805604934692,0.09684361517429352
1631030868590,2021-09-07T16:08:19.946Z,25.077,-0.4232424795627594,0.27439025044441223,-0.025107605382800102
1631030868629,2021-09-07T16:08:19.949Z,25.116,-0.7281205058097839,0.5792683362960815,0.03586800768971443
1631030868669,2021-09-07T16:08:19.951Z,25.156,-0.36226686835289,0.030487805604934692,0.09684361517429352
1631030868708,2021-09-07T16:08:19.963Z,25.195,0.9791965484619141,-1.1890244483947754,0.2187948375940323
1631030868748,2021-09-07T16:08:19.965Z,25.235,0.24748924374580383,-1.3109755516052246,-0.025107605382800102
1631030868788,2021-09-07T16:08:19.975Z,25.275,-1.0329985618591309,-1.676829218864441,0.03586800768971443
1631030868827,2021-09-07T16:08:19.977Z,25.314,-1.2769010066986084,-0.15243902802467346,0.03586800768971443
1631030868867,2021-09-07T16:08:19.980Z,25.354,-1.2769010066986084,0.6402438879013062,0.1578192263841629
1631030868908,2021-09-07T16:08:19.991Z,25.395,-0.7890961170196533,0.030487805604934692,0.09684361517429352
1631030868947,2021-09-07T16:08:19.993Z,25.434,0.6133429408073425,-0.6402438879013062,0.27977046370506287
1631030868987,2021-09-07T16:08:19.996Z,25.474,0.8572453856468201,-1.1890244483947754,0.34074607491493225
1631030869026,2021-09-07T16:08:20.008Z,25.513,0.18651363253593445,-0.6402438879013062,0.40172168612480164
1631030869066,2021-09-07T16:08:20.010Z,25.553,-0.11836442351341248,-0.09146341681480408,0.34074607491493225
1631030869105,2021-09-07T16:08:20.020Z,25.592,-0.36226686835289,-0.09146341681480408,0.40172168612480164
1631030869145,2021-09-07T16:08:20.022Z,25.632,-0.8500717282295227,-0.15243902802467346,0.2187948375940323
1631030869185,2021-09-07T16:08:20.025Z,25.672,-1.1549497842788696,-1.7987804412841797,0.2187948375940323
1631030869224,2021-09-07T16:08:20.036Z,25.711,-0.24031564593315125,-0.396341472864151,0.27977046370506287
1631030869264,2021-09-07T16:08:20.038Z,25.751,-2.2525107860565186,-0.6402438879013062,0.6456241011619568
1631030869303,2021-09-07T16:08:20.040Z,25.79,-1.2159253358840942,-0.15243902802467346,0.523672878742218
1631030869343,2021-09-07T16:08:20.052Z,25.83,-0.24031564593315125,0.21341463923454285,0.40172168612480164
1631030869382,2021-09-07T16:08:20.054Z,25.869,-0.11836442351341248,0.396341472864151,0.34074607491493225
1631030869423,2021-09-07T16:08:20.066Z,25.91,-0.30129125714302063,0.21341463923454285,0.40172168612480164
1631030869463,2021-09-07T16:08:20.096Z,25.95,-0.24031564593315125,-0.27439025044441223,0.40172168612480164
1631030869502,2021-09-07T16:08:20.098Z,25.989,-0.30129125714302063,-0.5182926654815674,0.523672878742218
1631030869542,2021-09-07T16:08:20.100Z,26.029,-0.05738881230354309,-0.030487805604934692,0.34074607491493225
1631030869581,2021-09-07T16:08:20.112Z,26.068,0.7352941632270813,-0.4573170840740204,0.462697297334671
1631030869621,2021-09-07T16:08:20.114Z,26.108,0.6133429408073425,-0.21341463923454285,0.34074607491493225
1631030869661,2021-09-07T16:08:20.116Z,26.148,0.3084648549556732,-0.4573170840740204,0.523672878742218
1631030869700,2021-09-07T16:08:20.127Z,26.187,1.162123441696167,-0.7621951103210449,0.9505020976066589
1631030869740,2021-09-07T16:08:20.130Z,26.227,0.430416077375412,-0.030487805604934692,0.5846484899520874
1631030869779,2021-09-07T16:08:20.141Z,26.266,0.003586800768971443,0.09146341681480408,0.462697297334671
1631030869819,2021-09-07T16:08:20.143Z,26.306,0.3084648549556732,0.15243902802467346,0.34074607491493225
1631030869858,2021-09-07T16:08:20.146Z,26.345,0.3084648549556732,-0.21341463923454285,0.1578192263841629
1631030869899,2021-09-07T16:08:20.156Z,26.386,0.06456241011619568,-0.27439025044441223,0.2187948375940323
1631030869939,2021-09-07T16:08:20.158Z,26.426,-0.24031564593315125,-0.15243902802467346,0.27977046370506287
1631030869978,2021-09-07T16:08:20.160Z,26.465,-0.6061692833900452,-0.27439025044441223,0.1578192263841629
1631030870018,2021-09-07T16:08:20.172Z,26.505,-0.7281205058097839,0.21341463923454285,0.2187948375940323
1631030870058,2021-09-07T16:08:20.174Z,26.545,0.49139168858528137,-0.5792683362960815,0.1578192263841629
1631030870097,2021-09-07T16:08:20.176Z,26.584,2.015781879425049,-1.3109755516052246,0.523672878742218
1631030870137,2021-09-07T16:08:20.187Z,26.624,2.5645625591278076,0.3353658616542816,1.499282717704773
1631030870176,2021-09-07T16:08:20.190Z,26.663,0.5523673295974731,1.7987804412841797,0.7065997123718262
1631030870216,2021-09-07T16:08:20.201Z,26.703,-0.6061692833900452,0.8841463327407837,0.03586800768971443
1631030870255,2021-09-07T16:08:20.203Z,26.742,-0.5451936721801758,-0.3353658616542816,-0.025107605382800102
1631030870296,2021-09-07T16:08:20.205Z,26.783,-0.6061692833900452,-0.8231707811355591,0.03586800768971443
1631030870334,2021-09-07T16:08:20.216Z,26.821,-0.17934003472328186,-0.09146341681480408,0.03586800768971443
1631030870374,2021-09-07T16:08:20.218Z,26.861,-0.05738881230354309,0.396341472864151,0.1578192263841629
1631030870415,2021-09-07T16:08:20.220Z,26.902,0.49139168858528137,0.030487805604934692,0.09684361517429352
1631030870455,2021-09-07T16:08:20.231Z,26.942,0.9791965484619141,-0.7012195587158203,0.09684361517429352
1631030870494,2021-09-07T16:08:20.234Z,26.981,0.8572453856468201,-0.27439025044441223,0.09684361517429352
1631030870534,2021-09-07T16:08:20.246Z,27.021,1.2230989933013916,1.6768293380737305,0.03586800768971443
1631030870573,2021-09-07T16:08:20.248Z,27.06,0.12553802132606506,2.591463565826416,0.09684361517429352
1631030870613,2021-09-07T16:08:20.250Z,27.1,-0.4842180907726288,1.1280487775802612,0.03586800768971443
1631030870652,2021-09-07T16:08:20.261Z,27.139,0.5523673295974731,0.030487805604934692,0.03586800768971443
1631030870692,2021-09-07T16:08:20.263Z,27.179,0.8572453856468201,3.567073345184326,0.40172168612480164
1631030870731,2021-09-07T16:08:20.265Z,27.218,4.210904121398926,16.25,0.7675753235816956
1631030870771,2021-09-07T16:08:20.276Z,27.258,8.66212272644043,19.542682647705078,4.182209491729736
1631030870810,2021-09-07T16:08:20.280Z,27.297,6.77187967300415,8.079268455505371,16.316356658935547
1631030870850,2021-09-07T16:08:20.281Z,27.337,-3.045193672180176,-0.15243902802467346,13.51147747039795
1631030870891,2021-09-07T16:08:20.292Z,27.378,9.21090316772461,-5.030488014221191,7.84074592590332
1631030870931,2021-09-07T16:08:20.294Z,27.418,10.003586769104004,-3.079268217086792,10.584648132324219
1631030870970,2021-09-07T16:08:20.306Z,27.457,12.320659637451172,-4.1768293380737305,9.182209014892578
1631030871010,2021-09-07T16:08:20.307Z,27.497,8.845049858093262,-2.9573171138763428,11.682209968566895
1631030871049,2021-09-07T16:08:20.310Z,27.536,12.503586769104004,-1.1890244483947754,15.401721954345703
1631030871089,2021-09-07T16:08:20.321Z,27.576,-4.386657238006592,-1.6158536672592163,15.950501441955566
1631030871128,2021-09-07T16:08:20.323Z,27.615,-17.13055992126465,-3.1402440071105957,12.29196548461914
1631030871168,2021-09-07T16:08:20.326Z,27.655,-17.98421859741211,-6.615853786468506,8.3895263671875
1631030871207,2021-09-07T16:08:20.337Z,27.694,-11.33787727355957,-8.993902206420898,9.974892616271973
1631030871247,2021-09-07T16:08:20.339Z,27.734,-8.106169700622559,-6.006097793579102,8.023673057556152
1631030871287,2021-09-07T16:08:20.351Z,27.774,-6.0939741134643555,-4.72560977935791,9.060257911682129
1631030871326,2021-09-07T16:08:20.353Z,27.813,-6.520803451538086,-2.5304877758026123,8.877331733703613
1631030871367,2021-09-07T16:08:20.355Z,27.854,-5.057388782501221,-2.5304877758026123,5.950501918792725
1631030871407,2021-09-07T16:08:20.366Z,27.894,-3.4720230102539062,-1.0060975551605225,4.243185043334961
1631030871446,2021-09-07T16:08:20.369Z,27.933,-1.8866571187973022,-1.25,2.6578192710876465
1631030871486,2021-09-07T16:08:20.371Z,27.973,-1.1549497842788696,-0.27439025044441223,1.8651363849639893
1631030871525,2021-09-07T16:08:20.382Z,28.012,-0.6671448945999146,0.030487805604934692,1.2553802728652954
1631030871565,2021-09-07T16:08:20.385Z,28.052,-0.30129125714302063,-0.8841463327407837,1.0724533796310425
1631030871604,2021-09-07T16:08:20.395Z,28.091,-0.5451936721801758,-0.8841463327407837,1.2553802728652954
1631030871644,2021-09-07T16:08:20.397Z,28.131,-0.4232424795627594,-1.1280487775802612,1.2553802728652954
1631030871684,2021-09-07T16:08:20.400Z,28.171,0.18651363253593445,-0.7621951103210449,0.6456241011619568
1631030871723,2021-09-07T16:08:20.412Z,28.21,0.18651363253593445,-0.6402438879013062,0.27977046370506287
1631030871763,2021-09-07T16:08:20.414Z,28.25,-0.05738881230354309,-0.396341472864151,0.03586800768971443
1631030871802,2021-09-07T16:08:20.416Z,28.289,-0.05738881230354309,-0.396341472864151,0.09684361517429352
1631030871843,2021-09-07T16:08:20.427Z,28.33,0.06456241011619568,-0.27439025044441223,-0.025107605382800102
1631030871883,2021-09-07T16:08:20.430Z,28.37,0.06456241011619568,-0.21341463923454285,0.03586800768971443
1631030871922,2021-09-07T16:08:20.441Z,28.409,-0.17934003472328186,-0.09146341681480408,0.09684361517429352
1631030871962,2021-09-07T16:08:20.443Z,28.449,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631030872001,2021-09-07T16:08:20.445Z,28.488,-0.24031564593315125,-0.09146341681480408,0.03586800768971443
1631030872041,2021-09-07T16:08:20.456Z,28.528,-0.24031564593315125,-0.15243902802467346,0.03586800768971443
1631030872081,2021-09-07T16:08:20.459Z,28.568,-0.05738881230354309,-0.15243902802467346,-0.025107605382800102
1631030872120,2021-09-07T16:08:20.461Z,28.607,0.06456241011619568,0.030487805604934692,0.09684361517429352
1631030872160,2021-09-07T16:08:20.472Z,28.647,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631030872199,2021-09-07T16:08:20.475Z,28.686,0.06456241011619568,0.030487805604934692,0.09684361517429352
1631030872239,2021-09-07T16:08:20.485Z,28.726,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631030872278,2021-09-07T16:08:20.488Z,28.765,0.003586800768971443,-0.21341463923454285,-0.025107605382800102
1631030872319,2021-09-07T16:08:20.490Z,28.806,0.003586800768971443,-0.27439025044441223,0.03586800768971443
1631030872359,2021-09-07T16:08:20.501Z,28.846,-0.05738881230354309,-0.21341463923454285,0.03586800768971443
1631030872398,2021-09-07T16:08:20.503Z,28.885,0.003586800768971443,-0.27439025044441223,-0.025107605382800102
1631030872438,2021-09-07T16:08:20.506Z,28.925,-0.05738881230354309,-0.09146341681480408,0.09684361517429352
1631030872477,2021-09-07T16:08:20.517Z,28.964,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631030872517,2021-09-07T16:08:20.520Z,29.004,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631030872557,2021-09-07T16:08:20.530Z,29.044,0.06456241011619568,-0.030487805604934692,0.03586800768971443
1631030872596,2021-09-07T16:08:20.562Z,29.083,0.12553802132606506,-0.09146341681480408,0.03586800768971443
1631030872636,2021-09-07T16:08:20.564Z,29.123,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631030872675,2021-09-07T16:08:20.576Z,29.162,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631030872715,2021-09-07T16:08:20.578Z,29.202,-0.05738881230354309,-0.21341463923454285,0.03586800768971443
1631030872756,2021-09-07T16:08:20.580Z,29.243,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631030872795,2021-09-07T16:08:20.591Z,29.282,0.003586800768971443,-0.15243902802467346,-0.025107605382800102
1631030872835,2021-09-07T16:08:20.593Z,29.322,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631030872874,2021-09-07T16:08:20.595Z,29.361,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631030872914,2021-09-07T16:08:20.607Z,29.401,-0.05738881230354309,-0.09146341681480408,0.09684361517429352
1631030872954,2021-09-07T16:08:20.609Z,29.441,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631030872993,2021-09-07T16:08:20.621Z,29.48,-0.24031564593315125,-0.09146341681480408,-0.025107605382800102
1631030873033,2021-09-07T16:08:20.622Z,29.52,-0.24031564593315125,-0.09146341681480408,0.03586800768971443
1631030873072,2021-09-07T16:08:20.625Z,29.559,-0.17934003472328186,-0.09146341681480408,-0.08608321845531464
1631030873112,2021-09-07T16:08:20.636Z,29.599,-0.4232424795627594,0.030487805604934692,-0.025107605382800102
1631030873151,2021-09-07T16:08:20.638Z,29.638,-0.11836442351341248,-0.09146341681480408,-0.025107605382800102
1631030873191,2021-09-07T16:08:20.640Z,29.678,-0.24031564593315125,-0.09146341681480408,-0.025107605382800102
1631030873232,2021-09-07T16:08:20.652Z,29.719,-0.4232424795627594,-0.09146341681480408,0.1578192263841629
1631030873271,2021-09-07T16:08:20.654Z,29.758,-1.0329985618591309,0.396341472864151,0.09684361517429352
1631030873311,2021-09-07T16:08:20.656Z,29.798,-0.7890961170196533,0.030487805604934692,0.03586800768971443
1631030873351,2021-09-07T16:08:20.667Z,29.838,-0.17934003472328186,-0.27439025044441223,0.03586800768971443
1631030873390,2021-09-07T16:08:20.670Z,29.877,0.003586800768971443,-0.7012195587158203,0.03586800768971443
1631030873430,2021-09-07T16:08:20.681Z,29.917,0.12553802132606506,-0.4573170840740204,-0.025107605382800102
1631030873469,2021-09-07T16:08:20.682Z,29.956,0.003586800768971443,-0.396341472864151,0.09684361517429352
1631030873509,2021-09-07T16:08:20.685Z,29.996,-0.24031564593315125,0.030487805604934692,-0.025107605382800102
1631030873548,2021-09-07T16:08:20.697Z,30.035,-0.4232424795627594,0.09146341681480408,0.03586800768971443
1631030873588,2021-09-07T16:08:20.699Z,30.075,-0.05738881230354309,0.030487805604934692,0.09684361517429352
1631030873627,2021-09-07T16:08:20.700Z,30.114,0.06456241011619568,0.27439025044441223,0.03586800768971443
1631030873668,2021-09-07T16:08:20.712Z,30.155,0.12553802132606506,0.27439025044441223,0.03586800768971443
1631030873708,2021-09-07T16:08:20.714Z,30.195,-0.11836442351341248,0.27439025044441223,0.09684361517429352
1631030873748,2021-09-07T16:08:20.716Z,30.235,-0.11836442351341248,0.5792683362960815,0.03586800768971443
1631030873787,2021-09-07T16:08:20.727Z,30.274,-0.11836442351341248,0.5792683362960815,0.03586800768971443
