epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030864366,2021-09-07T16:08:19.296Z,20.786,0.116455078125,0.17692320048809052,0.9893838167190552
1631030864406,2021-09-07T16:08:19.298Z,20.826,0.129638671875,0.17619077861309052,0.9762002229690552
1631030864444,2021-09-07T16:08:19.309Z,20.864,0.136962890625,0.17863218486309052,0.9742470979690552
1631030864483,2021-09-07T16:08:19.311Z,20.903,0.123291015625,0.17350523173809052,0.9815713167190552
1631030864523,2021-09-07T16:08:19.323Z,20.943,0.1171875,0.16447202861309052,1.0054970979690552
1631030864562,2021-09-07T16:08:19.325Z,20.982,0.125732421875,0.18327085673809052,1.0260049104690552
1631030864602,2021-09-07T16:08:19.327Z,21.022,0.107177734375,0.17814390361309052,0.9835244417190552
1631030864642,2021-09-07T16:08:19.338Z,21.062,0.101318359375,0.15763609111309052,0.9613076448440552
1631030864681,2021-09-07T16:08:19.340Z,21.101,0.089599609375,0.11173765361309052,0.9449502229690552
1631030864721,2021-09-07T16:08:19.342Z,21.141,0.065673828125,0.11955015361309052,0.9556924104690552
1631030864759,2021-09-07T16:08:19.353Z,21.179,0.048095703125,0.14640562236309052,0.9764443635940552
1631030864798,2021-09-07T16:08:19.355Z,21.218,0.01806640625,0.15128843486309052,0.9959756135940552
1631030864838,2021-09-07T16:08:19.358Z,21.258,0.017333984375,0.13371030986309052,0.9981728792190552
1631030864877,2021-09-07T16:08:19.369Z,21.297,0.007568359375,0.13761655986309052,0.9774209260940552
1631030864917,2021-09-07T16:08:19.371Z,21.337,-0.0234375,0.11247007548809052,0.9564248323440552
1631030864956,2021-09-07T16:08:19.373Z,21.376,-0.04931640625,0.11295835673809052,0.9307900667190552
1631030864996,2021-09-07T16:08:19.385Z,21.416,-0.10107421875,0.12809507548809052,0.9876748323440552
1631030865034,2021-09-07T16:08:19.387Z,21.454,-0.134521484375,0.11198179423809052,1.0137978792190552
1631030865074,2021-09-07T16:08:19.398Z,21.494,-0.148681640625,0.11710874736309052,0.9996377229690552
1631030865113,2021-09-07T16:08:19.399Z,21.533,-0.1875,0.11247007548809052,0.9420205354690552
1631030865153,2021-09-07T16:08:19.402Z,21.573,-0.198974609375,0.09513609111309052,0.9075967073440552
1631030865192,2021-09-07T16:08:19.413Z,21.612,-0.166015625,0.13102476298809052,0.9041787385940552
1631030865232,2021-09-07T16:08:19.415Z,21.652,-0.161376953125,0.13078062236309052,0.9461709260940552
1631030865271,2021-09-07T16:08:19.417Z,21.691,-0.377685546875,0.06852476298809052,0.9451943635940552
1631030865311,2021-09-07T16:08:19.429Z,21.731,-0.607666015625,0.06681577861309052,0.8226357698440552
1631030865349,2021-09-07T16:08:19.431Z,21.769,-0.70458984375,0.05314389988780022,0.6988564729690552
1631030865389,2021-09-07T16:08:19.433Z,21.809,-0.680908203125,0.03825132176280022,0.6087685823440552
1631030865428,2021-09-07T16:08:19.444Z,21.848,-0.645263671875,0.04679624363780022,0.6446572542190552
1631030865468,2021-09-07T16:08:19.447Z,21.888,-0.62548828125,0.08805601298809052,0.7315713167190552
1631030865507,2021-09-07T16:08:19.457Z,21.927,-0.64453125,0.09000913798809052,0.7449990510940552
1631030865547,2021-09-07T16:08:19.460Z,21.967,-0.7158203125,0.06925718486309052,0.6673623323440552
1631030865586,2021-09-07T16:08:19.462Z,22.006,-0.743408203125,0.08073179423809052,0.6275674104690552
1631030865624,2021-09-07T16:08:19.473Z,22.044,-0.7607421875,0.05070249363780022,0.5821572542190552
1631030865664,2021-09-07T16:08:19.475Z,22.084,-0.779052734375,0.030194683000445366,0.5672646760940552
1631030865704,2021-09-07T16:08:19.477Z,22.124,-0.796875,0.03776304051280022,0.5836220979690552
1631030865743,2021-09-07T16:08:19.488Z,22.163,-0.779052734375,0.05167905613780022,0.5931435823440552
1631030865783,2021-09-07T16:08:19.491Z,22.203,-0.748779296875,0.04630796238780022,0.5594521760940552
1631030865822,2021-09-07T16:08:19.493Z,22.242,-0.742431640625,0.03239194676280022,0.5614053010940552
1631030865862,2021-09-07T16:08:19.504Z,22.282,-0.775146484375,0.04459897801280022,0.5457803010940552
1631030865900,2021-09-07T16:08:19.507Z,22.32,-0.841064453125,0.04191343113780022,0.4886513948440552
1631030865939,2021-09-07T16:08:19.518Z,22.359,-0.861328125,0.027264995500445366,0.4483681917190552
1631030865979,2021-09-07T16:08:19.520Z,22.399,-0.887939453125,0.022870464250445366,0.4307900667190552
1631030866019,2021-09-07T16:08:19.522Z,22.439,-0.923583984375,0.011639994569122791,0.4278603792190552
1631030866058,2021-09-07T16:08:19.534Z,22.478,-0.927490234375,0.007489604409784079,0.3719521760940552
1631030866098,2021-09-07T16:08:19.536Z,22.518,-0.90966796875,-0.0017877394566312432,0.3136025667190552
1631030866137,2021-09-07T16:08:19.538Z,22.557,-0.8876953125,0.011395853944122791,0.3658486604690552
1631030866177,2021-09-07T16:08:19.549Z,22.597,-0.953369140625,0.0026067919097840786,0.3507119417190552
1631030866215,2021-09-07T16:08:19.552Z,22.635,-0.846923828125,-0.014971333555877209,0.3348428010940552
1631030866254,2021-09-07T16:08:19.563Z,22.674,-0.8486328125,-0.022051410749554634,0.3480263948440552
1631030866294,2021-09-07T16:08:19.564Z,22.714,-0.863037109375,0.018475933000445366,0.3817178010940552
1631030866333,2021-09-07T16:08:19.567Z,22.753,-0.887939453125,0.0028509325347840786,0.4066201448440552
1631030866373,2021-09-07T16:08:19.578Z,22.793,-0.89599609375,0.017743511125445366,0.3795205354690552
1631030866413,2021-09-07T16:08:19.580Z,22.833,-0.901123046875,0.016522808000445366,0.3438760042190552
1631030866452,2021-09-07T16:08:19.582Z,22.872,-0.894775390625,0.013348978944122791,0.3624306917190552
1631030866490,2021-09-07T16:08:19.593Z,22.91,-0.873291015625,0.014813822694122791,0.3797646760940552
1631030866530,2021-09-07T16:08:19.596Z,22.95,-0.88134765625,0.022382183000445366,0.3844033479690552
1631030866569,2021-09-07T16:08:19.598Z,22.989,-0.887939453125,0.027264995500445366,0.4019814729690552
1631030866609,2021-09-07T16:08:19.609Z,23.029,-0.865478515625,0.018964214250445366,0.4012490510940552
1631030866648,2021-09-07T16:08:19.611Z,23.068,-0.8759765625,0.012128275819122791,0.3560830354690552
1631030866688,2021-09-07T16:08:19.623Z,23.108,-0.873046875,-0.003985004965215921,0.3570595979690552
1631030866727,2021-09-07T16:08:19.624Z,23.147,-0.888427734375,-0.007402973715215921,0.3651162385940552
1631030866767,2021-09-07T16:08:19.626Z,23.187,-0.908203125,0.0023626512847840786,0.3595010042190552
1631030866805,2021-09-07T16:08:19.628Z,23.225,-0.903564453125,0.011395853944122791,0.3524209260940552
1631030866845,2021-09-07T16:08:19.640Z,23.265,-0.888427734375,0.016766948625445366,0.3592568635940552
1631030866884,2021-09-07T16:08:19.642Z,23.304,-0.884033203125,0.017255229875445366,0.3702431917190552
1631030866924,2021-09-07T16:08:19.653Z,23.344,-0.87890625,0.019940776750445366,0.3807412385940552
1631030866963,2021-09-07T16:08:19.655Z,23.383,-0.876953125,0.011639994569122791,0.3765908479690552
1631030867003,2021-09-07T16:08:19.657Z,23.423,-0.88330078125,0.013837260194122791,0.3734170198440552
1631030867042,2021-09-07T16:08:19.668Z,23.462,-0.887939453125,0.010419291444122791,0.3719521760940552
1631030867081,2021-09-07T16:08:19.670Z,23.501,-0.880859375,0.011395853944122791,0.3699990510940552
1631030867120,2021-09-07T16:08:19.672Z,23.54,-0.88427734375,0.014813822694122791,0.3685342073440552
1631030867160,2021-09-07T16:08:19.684Z,23.58,-0.88232421875,0.021161479875445366,0.3726845979690552
1631030867199,2021-09-07T16:08:19.686Z,23.619,-0.875244140625,0.011884135194122791,0.3748818635940552
1631030867239,2021-09-07T16:08:19.688Z,23.659,-0.881591796875,0.017743511125445366,0.3714638948440552
1631030867278,2021-09-07T16:08:19.699Z,23.698,-0.889404296875,0.019208354875445366,0.3768349885940552
1631030867318,2021-09-07T16:08:19.702Z,23.738,-0.8984375,0.017743511125445366,0.3597451448440552
1631030867357,2021-09-07T16:08:19.713Z,23.777,-0.892333984375,0.007245463784784079,0.3448525667190552
1631030867395,2021-09-07T16:08:19.715Z,23.815,-0.89404296875,0.0030950731597840786,0.3577920198440552
1631030867435,2021-09-07T16:08:19.744Z,23.855,-0.896240234375,0.008954447694122791,0.3665810823440552
1631030867475,2021-09-07T16:08:19.746Z,23.895,-0.89111328125,0.017743511125445366,0.3687783479690552
1631030867514,2021-09-07T16:08:19.748Z,23.934,-0.8681640625,0.023847026750445366,0.3927041292190552
1631030867554,2021-09-07T16:08:19.759Z,23.974,-0.861572265625,0.025800151750445366,0.4012490510940552
1631030867593,2021-09-07T16:08:19.762Z,24.013,-0.85791015625,0.025800151750445366,0.4095498323440552
1631030867633,2021-09-07T16:08:19.773Z,24.053,-0.87060546875,0.031171245500445366,0.4139443635940552
1631030867671,2021-09-07T16:08:19.775Z,24.091,-0.8671875,0.021405620500445366,0.3941689729690552
1631030867710,2021-09-07T16:08:19.777Z,24.13,-0.863037109375,0.016278667375445366,0.3949013948440552
1631030867750,2021-09-07T16:08:19.788Z,24.17,-0.876220703125,0.023847026750445366,0.4068642854690552
1631030867790,2021-09-07T16:08:19.790Z,24.21,-0.872802734375,0.024579448625445366,0.3985635042190552
1631030867829,2021-09-07T16:08:19.792Z,24.249,-0.86572265625,0.026044292375445366,0.3946572542190552
1631030867869,2021-09-07T16:08:19.804Z,24.289,-0.864501953125,0.025556011125445366,0.4095498323440552
1631030867908,2021-09-07T16:08:19.806Z,24.328,-0.867431640625,0.024091167375445366,0.4058877229690552
1631030867948,2021-09-07T16:08:19.808Z,24.368,-0.86572265625,0.025311870500445366,0.4051553010940552
1631030867986,2021-09-07T16:08:19.819Z,24.406,-0.8671875,0.023847026750445366,0.4010049104690552
1631030868025,2021-09-07T16:08:19.822Z,24.445,-0.874755859375,0.020184917375445366,0.3956338167190552
1631030868065,2021-09-07T16:08:19.833Z,24.485,-0.8779296875,0.024335308000445366,0.3897744417190552
1631030868104,2021-09-07T16:08:19.835Z,24.524,-0.876953125,0.022626323625445366,0.3946572542190552
1631030868144,2021-09-07T16:08:19.837Z,24.564,-0.877685546875,0.026288433000445366,0.3968545198440552
1631030868184,2021-09-07T16:08:19.848Z,24.604,-0.871337890625,0.026044292375445366,0.3927041292190552
1631030868223,2021-09-07T16:08:19.850Z,24.643,-0.869384765625,0.020429058000445366,0.3949013948440552
1631030868261,2021-09-07T16:08:19.852Z,24.681,-0.870849609375,0.019696636125445366,0.3958779573440552
1631030868301,2021-09-07T16:08:19.863Z,24.721,-0.87646484375,0.021161479875445366,0.3902627229690552
1631030868340,2021-09-07T16:08:19.867Z,24.76,-0.8779296875,0.018231792375445366,0.3861123323440552
1631030868380,2021-09-07T16:08:19.878Z,24.8,-0.88232421875,0.020429058000445366,0.3802529573440552
1631030868419,2021-09-07T16:08:19.880Z,24.839,-0.88232421875,0.018231792375445366,0.3831826448440552
1631030868459,2021-09-07T16:08:19.882Z,24.879,-0.879638671875,0.018475933000445366,0.3861123323440552
1631030868498,2021-09-07T16:08:19.893Z,24.918,-0.876708984375,0.020184917375445366,0.3848916292190552
1631030868537,2021-09-07T16:08:19.895Z,24.957,-0.87939453125,0.015790386125445366,0.3814736604690552
1631030868576,2021-09-07T16:08:19.898Z,24.996,-0.87646484375,0.021405620500445366,0.3804970979690552
1631030868616,2021-09-07T16:08:19.908Z,25.036,-0.882080078125,0.021161479875445366,0.3804970979690552
1631030868655,2021-09-07T16:08:19.911Z,25.075,-0.874755859375,0.021161479875445366,0.3875771760940552
1631030868695,2021-09-07T16:08:19.914Z,25.115,-0.87646484375,0.018475933000445366,0.3831826448440552
1631030868734,2021-09-07T16:08:19.924Z,25.154,-0.880859375,0.021405620500445366,0.3841592073440552
1631030868774,2021-09-07T16:08:19.927Z,25.194,-0.879150390625,0.019452495500445366,0.3756142854690552
1631030868813,2021-09-07T16:08:19.938Z,25.233,-0.880615234375,0.022870464250445366,0.3804970979690552
1631030868852,2021-09-07T16:08:19.939Z,25.272,-0.879638671875,0.021161479875445366,0.3844033479690552
1631030868891,2021-09-07T16:08:19.942Z,25.311,-0.8779296875,0.021649761125445366,0.3866006135940552
1631030868931,2021-09-07T16:08:19.953Z,25.351,-0.875,0.023114604875445366,0.3844033479690552
1631030868970,2021-09-07T16:08:19.955Z,25.39,-0.876708984375,0.022870464250445366,0.3844033479690552
1631030869010,2021-09-07T16:08:19.957Z,25.43,-0.87744140625,0.018475933000445366,0.3861123323440552
1631030869049,2021-09-07T16:08:19.968Z,25.469,-0.880615234375,0.018475933000445366,0.3824502229690552
1631030869089,2021-09-07T16:08:19.971Z,25.509,-0.881103515625,0.020917339250445366,0.3802529573440552
1631030869127,2021-09-07T16:08:19.973Z,25.547,-0.87841796875,0.022626323625445366,0.3797646760940552
1631030869166,2021-09-07T16:08:19.984Z,25.586,-0.88037109375,0.024091167375445366,0.3834267854690552
1631030869206,2021-09-07T16:08:19.986Z,25.626,-0.88037109375,0.020917339250445366,0.3809853792190552
1631030869246,2021-09-07T16:08:19.998Z,25.666,-0.87744140625,0.021405620500445366,0.3831826448440552
1631030869285,2021-09-07T16:08:20.000Z,25.705,-0.874267578125,0.017499370500445366,0.3822060823440552
1631030869325,2021-09-07T16:08:20.001Z,25.745,-0.88232421875,0.019940776750445366,0.3809853792190552
1631030869364,2021-09-07T16:08:20.003Z,25.784,-0.88330078125,0.020673198625445366,0.3807412385940552
1631030869404,2021-09-07T16:08:20.015Z,25.824,-0.876708984375,0.020673198625445366,0.3809853792190552
1631030869442,2021-09-07T16:08:20.017Z,25.862,-0.8779296875,0.021649761125445366,0.3839150667190552
1631030869481,2021-09-07T16:08:20.028Z,25.901,-0.8798828125,0.025067729875445366,0.3836709260940552
1631030869521,2021-09-07T16:08:20.030Z,25.941,-0.87646484375,0.020429058000445366,0.3831826448440552
1631030869560,2021-09-07T16:08:20.032Z,25.98,-0.874755859375,0.023358745500445366,0.3826943635940552
1631030869600,2021-09-07T16:08:20.043Z,26.02,-0.884521484375,0.022382183000445366,0.3844033479690552
1631030869640,2021-09-07T16:08:20.045Z,26.06,-0.873779296875,0.018720073625445366,0.3824502229690552
1631030869679,2021-09-07T16:08:20.047Z,26.099,-0.876220703125,0.021893901750445366,0.3829385042190552
1631030869719,2021-09-07T16:08:20.059Z,26.139,-0.8818359375,0.023602886125445366,0.3846474885940552
1631030869757,2021-09-07T16:08:20.061Z,26.177,-0.875,0.023114604875445366,0.3870888948440552
1631030869796,2021-09-07T16:08:20.063Z,26.216,-0.873046875,0.020673198625445366,0.3887978792190552
1631030869836,2021-09-07T16:08:20.074Z,26.256,-0.877197265625,0.021161479875445366,0.3883095979690552
1631030869875,2021-09-07T16:08:20.077Z,26.295,-0.87939453125,0.025067729875445366,0.3817178010940552
1631030869915,2021-09-07T16:08:20.088Z,26.335,-0.875732421875,0.023114604875445366,0.3858681917190552
1631030869955,2021-09-07T16:08:20.090Z,26.375,-0.8818359375,0.026044292375445366,0.3844033479690552
1631030869994,2021-09-07T16:08:20.092Z,26.414,-0.88330078125,0.026776714250445366,0.3761025667190552
1631030870032,2021-09-07T16:08:20.103Z,26.452,-0.87890625,0.017255229875445366,0.3714638948440552
1631030870072,2021-09-07T16:08:20.105Z,26.492,-0.8818359375,0.014569682069122791,0.3829385042190552
1631030870111,2021-09-07T16:08:20.107Z,26.531,-0.880126953125,0.014081400819122791,0.3897744417190552
1631030870151,2021-09-07T16:08:20.118Z,26.571,-0.874267578125,0.024579448625445366,0.3802529573440552
1631030870190,2021-09-07T16:08:20.121Z,26.61,-0.87744140625,0.028973979875445366,0.3856240510940552
1631030870230,2021-09-07T16:08:20.123Z,26.65,-0.87451171875,0.024579448625445366,0.3890420198440552
1631030870269,2021-09-07T16:08:20.134Z,26.689,-0.870849609375,0.023358745500445366,0.3953896760940552
1631030870309,2021-09-07T16:08:20.136Z,26.729,-0.875732421875,0.023602886125445366,0.3914834260940552
1631030870347,2021-09-07T16:08:20.148Z,26.767,-0.896484375,0.026776714250445366,0.3866006135940552
1631030870387,2021-09-07T16:08:20.149Z,26.807,-0.8916015625,0.024823589250445366,0.3753701448440552
1631030870426,2021-09-07T16:08:20.152Z,26.846,-0.885009765625,0.004559916909784079,0.3653603792190552
1631030870466,2021-09-07T16:08:20.163Z,26.886,-0.890625,0.011151713319122791,0.3868447542190552
1631030870505,2021-09-07T16:08:20.165Z,26.925,-0.8935546875,0.017011089250445366,0.3997842073440552
1631030870545,2021-09-07T16:08:20.194Z,26.965,-0.8720703125,0.014813822694122791,0.4188271760940552
1631030870584,2021-09-07T16:08:20.196Z,27.004,-0.8349609375,-0.010332661680877209,0.4317666292190552
1631030870624,2021-09-07T16:08:20.208Z,27.044,-0.870361328125,0.013593119569122791,0.4420205354690552
1631030870662,2021-09-07T16:08:20.210Z,27.082,-0.899169921875,0.019208354875445366,0.4193154573440552
1631030870702,2021-09-07T16:08:20.212Z,27.122,-0.872314453125,-0.008135396055877209,0.4168740510940552
1631030870741,2021-09-07T16:08:20.223Z,27.161,-0.849853515625,-0.005938129965215921,0.4102822542190552
1631030870781,2021-09-07T16:08:20.226Z,27.201,-0.830078125,0.0018743699183687568,0.4732705354690552
1631030870820,2021-09-07T16:08:20.228Z,27.24,-0.816162109375,0.012616557069122791,0.5306435823440552
1631030870860,2021-09-07T16:08:20.239Z,27.28,-0.818603515625,0.022138042375445366,0.5626260042190552
1631030870899,2021-09-07T16:08:20.242Z,27.319,-0.80517578125,0.009198588319122791,0.5286904573440552
1631030870937,2021-09-07T16:08:20.253Z,27.357,-0.794921875,-0.008379536680877209,0.5438271760940552
1631030870977,2021-09-07T16:08:20.255Z,27.397,-0.73046875,-0.009356099180877209,0.6114541292190552
1631030871017,2021-09-07T16:08:20.257Z,27.437,-0.696533203125,0.018231792375445366,0.6881142854690552
1631030871056,2021-09-07T16:08:20.268Z,27.476,-0.645263671875,0.04679624363780022,0.7310830354690552
1631030871096,2021-09-07T16:08:20.270Z,27.516,-0.5771484375,0.07413999736309052,0.7750283479690552
1631030871135,2021-09-07T16:08:20.272Z,27.555,-0.5234375,0.08268491923809052,0.8231240510940552
1631030871175,2021-09-07T16:08:20.284Z,27.595,-0.534912109375,0.06486265361309052,0.8092080354690552
1631030871214,2021-09-07T16:08:20.286Z,27.634,-0.50537109375,0.07121030986309052,0.8275185823440552
1631030871252,2021-09-07T16:08:20.288Z,27.672,-0.5087890625,0.08073179423809052,0.8614541292190552
1631030871292,2021-09-07T16:08:20.299Z,27.712,-0.447265625,0.08805601298809052,0.8787881135940552
1631030871331,2021-09-07T16:08:20.301Z,27.751,-0.364013671875,0.09000913798809052,0.8836709260940552
1631030871371,2021-09-07T16:08:20.313Z,27.791,-0.3125,0.10148374736309052,0.8922158479690552
1631030871411,2021-09-07T16:08:20.314Z,27.831,-0.24609375,0.12980405986309052,0.9039345979690552
1631030871450,2021-09-07T16:08:20.317Z,27.87,-0.187255859375,0.11173765361309052,0.9168740510940552
1631030871490,2021-09-07T16:08:20.328Z,27.91,-0.13916015625,0.11051695048809052,0.9698525667190552
1631030871529,2021-09-07T16:08:20.330Z,27.949,-0.10009765625,0.12760679423809052,0.9979287385940552
1631030871567,2021-09-07T16:08:20.332Z,27.987,-0.0966796875,0.11247007548809052,0.9959756135940552
1631030871607,2021-09-07T16:08:20.343Z,28.027,-0.085693359375,0.12003843486309052,0.9808388948440552
1631030871646,2021-09-07T16:08:20.346Z,28.066,-0.09228515625,0.10636655986309052,0.9642373323440552
1631030871686,2021-09-07T16:08:20.348Z,28.106,-0.059326171875,0.11710874736309052,0.9549599885940552
1631030871726,2021-09-07T16:08:20.359Z,28.146,-0.03076171875,0.12565366923809052,0.9659463167190552
1631030871765,2021-09-07T16:08:20.361Z,28.185,-0.006591796875,0.12638609111309052,0.9932900667190552
1631030871805,2021-09-07T16:08:20.373Z,28.225,0.037841796875,0.14518491923809052,0.9932900667190552
1631030871844,2021-09-07T16:08:20.374Z,28.264,0.04931640625,0.12565366923809052,0.9617959260940552
1631030871882,2021-09-07T16:08:20.376Z,28.302,0.07763671875,0.13761655986309052,0.9473916292190552
1631030871922,2021-09-07T16:08:20.388Z,28.342,0.11962890625,0.13615171611309052,0.9708291292190552
1631030871961,2021-09-07T16:08:20.390Z,28.381,0.1357421875,0.15934507548809052,0.9752236604690552
1631030872001,2021-09-07T16:08:20.392Z,28.421,0.19970703125,0.16373960673809052,0.9876748323440552
1631030872040,2021-09-07T16:08:20.403Z,28.46,0.2470703125,0.16862241923809052,0.9688760042190552
1631030872080,2021-09-07T16:08:20.405Z,28.5,0.213623046875,0.16837827861309052,0.9742470979690552
1631030872120,2021-09-07T16:08:20.408Z,28.54,0.203857421875,0.17204038798809052,0.9798623323440552
1631030872158,2021-09-07T16:08:20.419Z,28.578,0.143798828125,0.13956968486309052,0.9317666292190552
1631030872197,2021-09-07T16:08:20.421Z,28.617,0.123291015625,0.13956968486309052,0.9520303010940552
1631030872237,2021-09-07T16:08:20.423Z,28.657,0.14990234375,0.18449155986309052,0.9986611604690552
1631030872276,2021-09-07T16:08:20.435Z,28.696,0.143310546875,0.16227476298809052,0.9847451448440552
1631030872316,2021-09-07T16:08:20.437Z,28.736,0.140380859375,0.16105405986309052,0.9740029573440552
1631030872355,2021-09-07T16:08:20.448Z,28.775,0.14501953125,0.17814390361309052,0.9735146760940552
1631030872395,2021-09-07T16:08:20.450Z,28.815,0.137451171875,0.16325132548809052,0.9827920198440552
1631030872433,2021-09-07T16:08:20.452Z,28.853,0.1513671875,0.16618101298809052,0.9791299104690552
1631030872473,2021-09-07T16:08:20.463Z,28.893,0.14794921875,0.16203062236309052,0.9635049104690552
1631030872512,2021-09-07T16:08:20.465Z,28.932,0.138671875,0.16154234111309052,0.9747353792190552
1631030872552,2021-09-07T16:08:20.467Z,28.972,0.138916015625,0.16349546611309052,0.9827920198440552
1631030872591,2021-09-07T16:08:20.479Z,29.011,0.124755859375,0.16715757548809052,0.9952431917190552
1631030872631,2021-09-07T16:08:20.493Z,29.051,0.1181640625,0.16935484111309052,0.9781533479690552
1631030872670,2021-09-07T16:08:20.494Z,29.09,0.12158203125,0.16325132548809052,0.9769326448440552
1631030872710,2021-09-07T16:08:20.497Z,29.13,0.124267578125,0.16593687236309052,0.9718056917190552
1631030872748,2021-09-07T16:08:20.508Z,29.168,0.133056640625,0.17008726298809052,0.9791299104690552
1631030872788,2021-09-07T16:08:20.510Z,29.208,0.13623046875,0.16422788798809052,0.9801064729690552
1631030872827,2021-09-07T16:08:20.512Z,29.247,0.133056640625,0.16642515361309052,0.9744912385940552
1631030872867,2021-09-07T16:08:20.523Z,29.287,0.126953125,0.16837827861309052,0.9744912385940552
1631030872906,2021-09-07T16:08:20.526Z,29.326,0.12890625,0.17252866923809052,0.9783974885940552
1631030872946,2021-09-07T16:08:20.528Z,29.366,0.138671875,0.16593687236309052,0.9779092073440552
1631030872985,2021-09-07T16:08:20.539Z,29.405,0.143798828125,0.16496030986309052,0.9874306917190552
1631030873025,2021-09-07T16:08:20.541Z,29.445,0.145263671875,0.16373960673809052,0.9915810823440552
1631030873063,2021-09-07T16:08:20.553Z,29.483,0.151123046875,0.15788023173809052,1.0003701448440552
1631030873102,2021-09-07T16:08:20.555Z,29.522,0.1337890625,0.18351499736309052,0.9920693635940552
1631030873142,2021-09-07T16:08:20.557Z,29.562,0.117919921875,0.18107359111309052,0.9688760042190552
1631030873182,2021-09-07T16:08:20.568Z,29.602,0.107666015625,0.13761655986309052,0.9520303010940552
1631030873221,2021-09-07T16:08:20.570Z,29.641,0.143310546875,0.14372007548809052,0.9661904573440552
1631030873261,2021-09-07T16:08:20.573Z,29.681,0.064208984375,0.14274351298809052,0.9718056917190552
1631030873300,2021-09-07T16:08:20.584Z,29.72,0.007080078125,0.14738218486309052,0.9752236604690552
1631030873338,2021-09-07T16:08:20.586Z,29.758,-0.01806640625,0.13444273173809052,0.9859658479690552
1631030873378,2021-09-07T16:08:20.598Z,29.798,-0.0390625,0.12736265361309052,0.9683877229690552
1631030873417,2021-09-07T16:08:20.600Z,29.837,-0.0947265625,0.13712827861309052,0.9852334260940552
1631030873457,2021-09-07T16:08:20.602Z,29.877,-0.16015625,0.10123960673809052,0.9918252229690552
1631030873497,2021-09-07T16:08:20.613Z,29.917,-0.160400390625,0.11027280986309052,0.9620400667190552
1631030873536,2021-09-07T16:08:20.615Z,29.956,-0.1513671875,0.11271421611309052,0.9451943635940552
1631030873576,2021-09-07T16:08:20.617Z,29.996,-0.1572265625,0.11271421611309052,0.9442178010940552
1631030873615,2021-09-07T16:08:20.628Z,30.035,-0.209228515625,0.11393491923809052,0.9073525667190552
1631030873653,2021-09-07T16:08:20.659Z,30.073,-0.18408203125,0.14494077861309052,0.9129678010940552
1631030873693,2021-09-07T16:08:20.661Z,30.113,-0.396728515625,0.08561460673809052,0.9517861604690552
1631030873732,2021-09-07T16:08:20.673Z,30.152,-0.58984375,0.05192319676280022,0.8004189729690552
1631030873772,2021-09-07T16:08:20.675Z,30.192,-0.660400390625,0.09708921611309052,0.7413369417190552
1631030873811,2021-09-07T16:08:20.677Z,30.231,-0.635009765625,0.04166929051280022,0.7064248323440552
1631030873851,2021-09-07T16:08:20.688Z,30.271,-0.546142578125,0.04435483738780022,0.6905556917190552
1631030873891,2021-09-07T16:08:20.690Z,30.311,-0.524658203125,0.11662046611309052,0.7633095979690552
1631030873929,2021-09-07T16:08:20.693Z,30.349,-0.58984375,0.09513609111309052,0.7772256135940552
1631030873968,2021-09-07T16:08:20.704Z,30.388,-0.654052734375,0.08073179423809052,0.7957803010940552
1631030874008,2021-09-07T16:08:20.706Z,30.428,-0.695068359375,0.05607358738780022,0.6751748323440552
1631030874047,2021-09-07T16:08:20.708Z,30.467,-0.699951171875,0.04264585301280022,0.6680947542190552
1631030874087,2021-09-07T16:08:20.720Z,30.507,-0.760009765625,0.03873960301280022,0.6092568635940552
1631030874126,2021-09-07T16:08:20.722Z,30.546,-0.77294921875,0.04728452488780022,0.5784951448440552
1631030874166,2021-09-07T16:08:20.733Z,30.586,-0.773681640625,0.03971616551280022,0.5775185823440552
1631030874206,2021-09-07T16:08:20.735Z,30.626,-0.800537109375,0.03873960301280022,0.5794717073440552
1631030874244,2021-09-07T16:08:20.737Z,30.664,-0.812744140625,0.05607358738780022,0.5687295198440552
1631030874283,2021-09-07T16:08:20.748Z,30.703,-0.80517578125,0.04655210301280022,0.5291787385940552
1631030874323,2021-09-07T16:08:20.750Z,30.743,-0.7939453125,0.030682964250445366,0.5174599885940552
1631030874362,2021-09-07T16:08:20.752Z,30.782,-0.8046875,0.011395853944122791,0.5006142854690552
1631030874402,2021-09-07T16:08:20.763Z,30.822,-0.82275390625,-0.005449848715215921,0.4832803010940552
1631030874441,2021-09-07T16:08:20.765Z,30.861,-0.83251953125,0.009198588319122791,0.4737588167190552
1631030874481,2021-09-07T16:08:20.767Z,30.901,-0.866943359375,0.018964214250445366,0.4503213167190552
1631030874519,2021-09-07T16:08:20.779Z,30.939,-0.8779296875,0.022138042375445366,0.4210244417190552
1631030874559,2021-09-07T16:08:20.781Z,30.979,-0.8779296875,0.017743511125445366,0.4224892854690552
1631030874598,2021-09-07T16:08:20.783Z,31.018,-0.8837890625,0.023358745500445366,0.4315224885940552
1631030874638,2021-09-07T16:08:20.794Z,31.058,-0.872314453125,0.013348978944122791,0.4220010042190552
1631030874677,2021-09-07T16:08:20.797Z,31.097,-0.861572265625,-0.00007875503797549754,0.3692666292190552
1631030874717,2021-09-07T16:08:20.808Z,31.137,-0.87158203125,-0.011309224180877209,0.3829385042190552
