epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030873918,2021-09-07T16:08:33.347Z,30.386,0.07050323486328125,0.6853866577148438,0.5010757446289062
1631030873958,2021-09-07T16:08:33.361Z,30.426,0.05146026611328125,0.6568222045898438,0.48642730712890625
1631030873997,2021-09-07T16:08:33.376Z,30.465,0.10272979736328125,0.5965194702148438,0.6307144165039062
1631030874037,2021-09-07T16:08:33.378Z,30.505,0.10932159423828125,0.6436386108398438,0.5579605102539062
1631030874076,2021-09-07T16:08:33.392Z,30.544,0.03534698486328125,0.5891952514648438,0.6412124633789062
1631030874116,2021-09-07T16:08:33.406Z,30.584,-0.06719207763671875,0.34529876708984375,1.0696792602539062
1631030874156,2021-09-07T16:08:33.421Z,30.624,0.11518096923828125,0.33553314208984375,0.9712905883789062
1631030874195,2021-09-07T16:08:33.436Z,30.663,0.16962432861328125,0.41609954833984375,0.6790542602539062
1631030874235,2021-09-07T16:08:33.438Z,30.703,0.20697784423828125,0.45540618896484375,0.6966323852539062
1631030874274,2021-09-07T16:08:33.452Z,30.742,0.32587432861328125,0.45711517333984375,0.8694839477539062
1631030874312,2021-09-07T16:08:33.467Z,30.78,0.5683059692382812,0.45931243896484375,0.7723159790039062
1631030874352,2021-09-07T16:08:33.481Z,30.82,0.47577667236328125,0.35921478271484375,0.6915054321289062
1631030874391,2021-09-07T16:08:33.511Z,30.859,0.38105010986328125,0.36019134521484375,0.6893081665039062
1631030874431,2021-09-07T16:08:33.513Z,30.899,0.41913604736328125,0.41561126708984375,0.8030776977539062
1631030874470,2021-09-07T16:08:33.541Z,30.938,0.6056594848632812,0.43245697021484375,0.7779312133789062
1631030874510,2021-09-07T16:08:33.543Z,30.978,0.6037063598632812,0.43050384521484375,0.6832046508789062
1631030874550,2021-09-07T16:08:33.557Z,31.018,0.6259231567382812,0.42586517333984375,0.7046890258789062
1631030874589,2021-09-07T16:08:33.571Z,31.057,0.5880813598632812,0.37776947021484375,0.7408218383789062
1631030874629,2021-09-07T16:08:33.587Z,31.097,0.5958938598632812,0.36898040771484375,0.7002944946289062
1631030874667,2021-09-07T16:08:33.601Z,31.135,0.6059036254882812,0.37191009521484375,0.6690444946289062
1631030874706,2021-09-07T16:08:33.603Z,31.174,0.7279739379882812,0.38631439208984375,0.6475601196289062
1631030874746,2021-09-07T16:08:33.632Z,31.214,0.7321243286132812,0.39510345458984375,0.6885757446289062
1631030874785,2021-09-07T16:08:33.647Z,31.253,0.6769485473632812,0.36775970458984375,0.6529312133789062
1631030874825,2021-09-07T16:08:33.661Z,31.293,0.6786575317382812,0.36336517333984375,0.5801773071289062
1631030874864,2021-09-07T16:08:33.676Z,31.332,0.6981887817382812,0.35677337646484375,0.6036148071289062
1631030874904,2021-09-07T16:08:33.691Z,31.372,0.6730422973632812,0.34236907958984375,0.6434097290039062
1631030874944,2021-09-07T16:08:33.693Z,31.412,0.7018508911132812,0.35140228271484375,0.6243667602539062
1631030874983,2021-09-07T16:08:33.707Z,31.451,0.7145462036132812,0.35286712646484375,0.5696792602539062
1631030875023,2021-09-07T16:08:33.722Z,31.491,0.6615676879882812,0.33138275146484375,0.5887222290039062
1631030875061,2021-09-07T16:08:33.737Z,31.529,0.6823196411132812,0.32820892333984375,0.6063003540039062
1631030875100,2021-09-07T16:08:33.766Z,31.568,0.7245559692382812,0.32698822021484375,0.5872573852539062
1631030875140,2021-09-07T16:08:33.781Z,31.608,0.7699661254882812,0.33455657958984375,0.6001968383789062
1631030875179,2021-09-07T16:08:33.812Z,31.647,0.7589797973632812,0.32649993896484375,0.5713882446289062
1631030875219,2021-09-07T16:08:33.827Z,31.687,0.7477493286132812,0.30721282958984375,0.5381851196289062
1631030875259,2021-09-07T16:08:33.842Z,31.727,0.7670364379882812,0.31307220458984375,0.5579605102539062
1631030875298,2021-09-07T16:08:33.857Z,31.766,0.7321243286132812,0.31038665771484375,0.5513687133789062
1631030875338,2021-09-07T16:08:33.871Z,31.806,0.7694778442382812,0.31649017333984375,0.5210952758789062
1631030875377,2021-09-07T16:08:33.886Z,31.845,0.7809524536132812,0.29769134521484375,0.5376968383789062
1631030875417,2021-09-07T16:08:33.888Z,31.885,0.7494583129882812,0.30648040771484375,0.5501480102539062
1631030875455,2021-09-07T16:08:33.902Z,31.923,0.7768020629882812,0.31551361083984375,0.5479507446289062
1631030875494,2021-09-07T16:08:33.917Z,31.962,0.7592239379882812,0.30550384521484375,0.5486831665039062
1631030875534,2021-09-07T16:08:33.932Z,32.002,0.7877883911132812,0.30013275146484375,0.5489273071289062
1631030875573,2021-09-07T16:08:33.947Z,32.041,0.7589797973632812,0.31185150146484375,0.5442886352539062
1631030875613,2021-09-07T16:08:33.961Z,32.081,0.7562942504882812,0.31478118896484375,0.5442886352539062
1631030875653,2021-09-07T16:08:33.963Z,32.121,0.7604446411132812,0.30721282958984375,0.5423355102539062
1631030875692,2021-09-07T16:08:33.978Z,32.16,0.7455520629882812,0.30281829833984375,0.5230484008789062
1631030875732,2021-09-07T16:08:33.992Z,32.2,0.7611770629882812,0.30452728271484375,0.5325698852539062
1631030875771,2021-09-07T16:08:34.007Z,32.239,0.7343215942382812,0.30233001708984375,0.5518569946289062
1631030875811,2021-09-07T16:08:34.021Z,32.279,0.7150344848632812,0.30525970458984375,0.5418472290039062
1631030875849,2021-09-07T16:08:34.037Z,32.317,0.7504348754882812,0.30135345458984375,0.5479507446289062
1631030875888,2021-09-07T16:08:34.051Z,32.356,0.7475051879882812,0.30281829833984375,0.5538101196289062
1631030875928,2021-09-07T16:08:34.053Z,32.396,0.7457962036132812,0.29940032958984375,0.5528335571289062
1631030875968,2021-09-07T16:08:34.067Z,32.436,0.7414016723632812,0.32234954833984375,0.5379409790039062
1631030876007,2021-09-07T16:08:34.082Z,32.475,0.7660598754882812,0.31478118896484375,0.5367202758789062
1631030876047,2021-09-07T16:08:34.097Z,32.515,0.7487258911132812,0.31136322021484375,0.5408706665039062
1631030876086,2021-09-07T16:08:34.111Z,32.554,0.7404251098632812,0.30135345458984375,0.5438003540039062
1631030876126,2021-09-07T16:08:34.113Z,32.594,0.7501907348632812,0.29720306396484375,0.5442886352539062
1631030876165,2021-09-07T16:08:34.128Z,32.633,0.7528762817382812,0.29549407958984375,0.5494155883789062
1631030876203,2021-09-07T16:08:34.173Z,32.671,0.7475051879882812,0.30062103271484375,0.5494155883789062
1631030876243,2021-09-07T16:08:34.188Z,32.711,0.7575149536132812,0.32234954833984375,0.5447769165039062
1631030876282,2021-09-07T16:08:34.202Z,32.75,0.7582473754882812,0.31453704833984375,0.5511245727539062
1631030876322,2021-09-07T16:08:34.217Z,32.79,0.7421340942382812,0.30672454833984375,0.5394058227539062
1631030876362,2021-09-07T16:08:34.232Z,32.83,0.7455520629882812,0.30330657958984375,0.5396499633789062
1631030876401,2021-09-07T16:08:34.247Z,32.869,0.7404251098632812,0.30477142333984375,0.5477066040039062
1631030876441,2021-09-07T16:08:34.261Z,32.909,0.7455520629882812,0.30306243896484375,0.5484390258789062
1631030876480,2021-09-07T16:08:34.262Z,32.948,0.7457962036132812,0.30208587646484375,0.5582046508789062
1631030876520,2021-09-07T16:08:34.277Z,32.988,0.7396926879882812,0.30599212646484375,0.5530776977539062
1631030876559,2021-09-07T16:08:34.292Z,33.027,0.7526321411132812,0.30574798583984375,0.5542984008789062
1631030876599,2021-09-07T16:08:34.307Z,33.067,0.7404251098632812,0.30623626708984375,0.5445327758789062
1631030876637,2021-09-07T16:08:34.336Z,33.105,0.7592239379882812,0.31063079833984375,0.5499038696289062
1631030876677,2021-09-07T16:08:34.338Z,33.145,0.7682571411132812,0.30721282958984375,0.5501480102539062
1631030876716,2021-09-07T16:08:34.381Z,33.184,0.7345657348632812,0.30428314208984375,0.5442886352539062
1631030876756,2021-09-07T16:08:34.396Z,33.224,0.7287063598632812,0.30257415771484375,0.5342788696289062
1631030876795,2021-09-07T16:08:34.427Z,33.263,0.7511672973632812,0.29769134521484375,0.5474624633789062
1631030876835,2021-09-07T16:08:34.441Z,33.303,0.7289505004882812,0.30721282958984375,0.5655288696289062
1631030876874,2021-09-07T16:08:34.471Z,33.342,0.7626419067382812,0.30110931396484375,0.5533218383789062
1631030876914,2021-09-07T16:08:34.486Z,33.382,0.7438430786132812,0.30477142333984375,0.5501480102539062
1631030876953,2021-09-07T16:08:34.488Z,33.421,0.7411575317382812,0.31600189208984375,0.5547866821289062
1631030876991,2021-09-07T16:08:34.502Z,33.459,0.7616653442382812,0.30355072021484375,0.5562515258789062
1631030877031,2021-09-07T16:08:34.517Z,33.499,0.7352981567382812,0.30355072021484375,0.5442886352539062
1631030877071,2021-09-07T16:08:34.532Z,33.539,0.7301712036132812,0.30672454833984375,0.5484390258789062
1631030877110,2021-09-07T16:08:34.546Z,33.578,0.7360305786132812,0.30623626708984375,0.5567398071289062
1631030877150,2021-09-07T16:08:34.548Z,33.618,0.7316360473632812,0.30550384521484375,0.5518569946289062
1631030877189,2021-09-07T16:08:34.563Z,33.657,0.7443313598632812,0.31307220458984375,0.5564956665039062
1631030877229,2021-09-07T16:08:34.577Z,33.697,0.7277297973632812,0.30623626708984375,0.5604019165039062
1631030877268,2021-09-07T16:08:34.592Z,33.736,0.7399368286132812,0.30843353271484375,0.5633316040039062
1631030877308,2021-09-07T16:08:34.607Z,33.776,0.7396926879882812,0.31453704833984375,0.5682144165039062
1631030877347,2021-09-07T16:08:34.623Z,33.815,0.7201614379882812,0.31233978271484375,0.5586929321289062
1631030877385,2021-09-07T16:08:34.637Z,33.853,0.7401809692382812,0.30110931396484375,0.5506362915039062
1631030877425,2021-09-07T16:08:34.652Z,33.893,0.7455520629882812,0.29549407958984375,0.5547866821289062
1631030877465,2021-09-07T16:08:34.666Z,33.933,0.7238235473632812,0.28987884521484375,0.5459976196289062
1631030877504,2021-09-07T16:08:34.681Z,33.972,0.7172317504882812,0.30818939208984375,0.5679702758789062
1631030877544,2021-09-07T16:08:34.683Z,34.012,0.7160110473632812,0.31746673583984375,0.5792007446289062
1631030877583,2021-09-07T16:08:34.697Z,34.051,0.7540969848632812,0.31990814208984375,0.5774917602539062
1631030877623,2021-09-07T16:08:34.712Z,34.091,0.7531204223632812,0.32259368896484375,0.5806655883789062
1631030877662,2021-09-07T16:08:34.727Z,34.13,0.7457962036132812,0.31282806396484375,0.5655288696289062
1631030877702,2021-09-07T16:08:34.741Z,34.17,0.7367630004882812,0.30794525146484375,0.5569839477539062
1631030877741,2021-09-07T16:08:34.743Z,34.209,0.7191848754882812,0.30916595458984375,0.5574722290039062
1631030877781,2021-09-07T16:08:34.758Z,34.249,0.7177200317382812,0.30550384521484375,0.5518569946289062
1631030877819,2021-09-07T16:08:34.772Z,34.287,0.7331008911132812,0.30281829833984375,0.5569839477539062
1631030877859,2021-09-07T16:08:34.787Z,34.327,0.7396926879882812,0.31185150146484375,0.5745620727539062
1631030877898,2021-09-07T16:08:34.801Z,34.366,0.7279739379882812,0.31966400146484375,0.5767593383789062
1631030877938,2021-09-07T16:08:34.816Z,34.406,0.7257766723632812,0.31331634521484375,0.5735855102539062
1631030877977,2021-09-07T16:08:34.831Z,34.445,0.7204055786132812,0.30110931396484375,0.5613784790039062
1631030878017,2021-09-07T16:08:34.833Z,34.485,0.7238235473632812,0.31014251708984375,0.5672378540039062
1631030878056,2021-09-07T16:08:34.847Z,34.524,0.7101516723632812,0.31185150146484375,0.5757827758789062
1631030878096,2021-09-07T16:08:34.862Z,34.564,0.7147903442382812,0.31356048583984375,0.5713882446289062
1631030878135,2021-09-07T16:08:34.892Z,34.603,0.7191848754882812,0.31746673583984375,0.5718765258789062
1631030878175,2021-09-07T16:08:34.906Z,34.643,0.7345657348632812,0.31136322021484375,0.5645523071289062
1631030878213,2021-09-07T16:08:34.908Z,34.681,0.7318801879882812,0.31429290771484375,0.5677261352539062
1631030878253,2021-09-07T16:08:34.951Z,34.721,0.7228469848632812,0.30257415771484375,0.5699234008789062
1631030878292,2021-09-07T16:08:34.953Z,34.76,0.7352981567382812,0.30550384521484375,0.5701675415039062
1631030878332,2021-09-07T16:08:34.967Z,34.8,0.7426223754882812,0.30941009521484375,0.5682144165039062
1631030878371,2021-09-07T16:08:34.982Z,34.839,0.7377395629882812,0.31380462646484375,0.5726089477539062
1631030878411,2021-09-07T16:08:34.997Z,34.879,0.7296829223632812,0.30843353271484375,0.5625991821289062
1631030878450,2021-09-07T16:08:35.012Z,34.918,0.7265090942382812,0.31404876708984375,0.5625991821289062
1631030878490,2021-09-07T16:08:35.027Z,34.958,0.7296829223632812,0.31233978271484375,0.5579605102539062
1631030878530,2021-09-07T16:08:35.042Z,34.998,0.7457962036132812,0.30550384521484375,0.5672378540039062
1631030878569,2021-09-07T16:08:35.057Z,35.037,0.7235794067382812,0.31111907958984375,0.5711441040039062
1631030878607,2021-09-07T16:08:35.071Z,35.075,0.7457962036132812,0.31380462646484375,0.5691909790039062
1631030878647,2021-09-07T16:08:35.073Z,35.115,0.7514114379882812,0.30550384521484375,0.5677261352539062
1631030878686,2021-09-07T16:08:35.087Z,35.154,0.7269973754882812,0.31526947021484375,0.5643081665039062
1631030878726,2021-09-07T16:08:35.102Z,35.194,0.7228469848632812,0.31844329833984375,0.5574722290039062
1631030878765,2021-09-07T16:08:35.117Z,35.233,0.7250442504882812,0.31575775146484375,0.5533218383789062
1631030878805,2021-09-07T16:08:35.131Z,35.273,0.7038040161132812,0.30721282958984375,0.5435562133789062
1631030878844,2021-09-07T16:08:35.133Z,35.312,0.7501907348632812,0.30330657958984375,0.5662612915039062
1631030878884,2021-09-07T16:08:35.148Z,35.352,0.7255325317382812,0.31063079833984375,0.5835952758789062
1631030878924,2021-09-07T16:08:35.162Z,35.392,0.7377395629882812,0.29964447021484375,0.5733413696289062
1631030878963,2021-09-07T16:08:35.177Z,35.431,0.7411575317382812,0.31014251708984375,0.5616226196289062
1631030879001,2021-09-07T16:08:35.191Z,35.469,0.7443313598632812,0.31478118896484375,0.5721206665039062
1631030879041,2021-09-07T16:08:35.206Z,35.509,0.7228469848632812,0.31844329833984375,0.5518569946289062
1631030879080,2021-09-07T16:08:35.208Z,35.548,0.7335891723632812,0.31404876708984375,0.5528335571289062
1631030879120,2021-09-07T16:08:35.222Z,35.588,0.7113723754882812,0.30696868896484375,0.5518569946289062
1631030879159,2021-09-07T16:08:35.237Z,35.627,0.7326126098632812,0.30013275146484375,0.5601577758789062
1631030879199,2021-09-07T16:08:35.252Z,35.667,0.7453079223632812,0.30770111083984375,0.5611343383789062
1631030879239,2021-09-07T16:08:35.266Z,35.707,0.7269973754882812,0.31697845458984375,0.5750503540039062
1631030879278,2021-09-07T16:08:35.312Z,35.746,0.7416458129882812,0.31502532958984375,0.5674819946289062
1631030879318,2021-09-07T16:08:35.326Z,35.786,0.7284622192382812,0.30648040771484375,0.5523452758789062
1631030879357,2021-09-07T16:08:35.341Z,35.825,0.7294387817382812,0.32503509521484375,0.5359878540039062
1631030879395,2021-09-07T16:08:35.343Z,35.863,0.7521438598632812,0.31063079833984375,0.5464859008789062
1631030879435,2021-09-07T16:08:35.371Z,35.903,0.7641067504882812,0.31063079833984375,0.5623550415039062
1631030879474,2021-09-07T16:08:35.386Z,35.942,0.8363723754882812,0.39046478271484375,0.5816421508789062
1631030879514,2021-09-07T16:08:35.388Z,35.982,0.7997512817382812,0.32869720458984375,0.5325698852539062
1631030879553,2021-09-07T16:08:35.402Z,36.021,0.7768020629882812,0.31551361083984375,0.6177749633789062
1631030879593,2021-09-07T16:08:35.417Z,36.061,0.8996047973632812,0.31233978271484375,0.6182632446289062
1631030879633,2021-09-07T16:08:35.446Z,36.101,0.7555618286132812,0.29964447021484375,0.5699234008789062
1631030879672,2021-09-07T16:08:35.448Z,36.14,0.8541946411132812,0.36605072021484375,0.5484390258789062
1631030879712,2021-09-07T16:08:35.462Z,36.18,0.5712356567382812,0.34529876708984375,0.5416030883789062
1631030879751,2021-09-07T16:08:35.492Z,36.219,0.6222610473632812,0.37264251708984375,0.5923843383789062
1631030879789,2021-09-07T16:08:35.507Z,36.257,0.5705032348632812,0.40584564208984375,0.5403823852539062
1631030879829,2021-09-07T16:08:35.521Z,36.297,0.5355911254882812,0.44954681396484375,0.5354995727539062
1631030879868,2021-09-07T16:08:35.523Z,36.336,0.5958938598632812,0.43318939208984375,0.5984878540039062
1631030879908,2021-09-07T16:08:35.553Z,36.376,0.5861282348632812,0.47518157958984375,0.5586929321289062
1631030879948,2021-09-07T16:08:35.582Z,36.416,0.6723098754882812,0.46126556396484375,0.6116714477539062
1631030879987,2021-09-07T16:08:35.596Z,36.455,0.6403274536132812,0.44222259521484375,0.6285171508789062
1631030880027,2021-09-07T16:08:35.598Z,36.495,0.5502395629882812,0.40608978271484375,0.6072769165039062
1631030880066,2021-09-07T16:08:35.613Z,36.534,0.5316848754882812,0.43733978271484375,0.5845718383789062
1631030880106,2021-09-07T16:08:35.627Z,36.574,0.5292434692382812,0.45247650146484375,0.5755386352539062
1631030880145,2021-09-07T16:08:35.641Z,36.613,0.5385208129882812,0.49886322021484375,0.5840835571289062
1631030880185,2021-09-07T16:08:35.657Z,36.653,0.5248489379882812,0.5379257202148438,0.6353530883789062
1631030880223,2021-09-07T16:08:35.671Z,36.691,0.49848175048828125,0.5376815795898438,0.7601089477539062
1631030880262,2021-09-07T16:08:35.673Z,36.73,0.47113800048828125,0.5332870483398438,0.7532730102539062
1631030880302,2021-09-07T16:08:35.687Z,36.77,0.44330596923828125,0.5098495483398438,0.7110366821289062
1631030880342,2021-09-07T16:08:35.702Z,36.81,0.37885284423828125,0.5223007202148438,0.6492691040039062
1631030880381,2021-09-07T16:08:35.717Z,36.849,0.23896026611328125,0.5288925170898438,0.7300796508789062
1631030880421,2021-09-07T16:08:35.732Z,36.889,0.06293487548828125,0.5410995483398438,0.9109878540039062
1631030880460,2021-09-07T16:08:35.746Z,36.928,-0.02910614013671875,0.6722030639648438,0.8824234008789062
1631030880500,2021-09-07T16:08:35.761Z,36.968,0.13568878173828125,0.7119979858398438,0.7056655883789062
1631030880539,2021-09-07T16:08:35.763Z,37.007,0.40375518798828125,0.6387557983398438,0.5374526977539062
1631030880577,2021-09-07T16:08:35.777Z,37.045,0.6791458129882812,0.5533065795898438,0.49912261962890625
1631030880617,2021-09-07T16:08:35.792Z,37.085,0.6535110473632812,0.46639251708984375,0.48276519775390625
1631030880656,2021-09-07T16:08:35.807Z,37.124,0.9252395629882812,1.3142929077148438,0.7430191040039062
1631030880696,2021-09-07T16:08:35.821Z,37.164,0.6290969848632812,0.5052108764648438,0.43198394775390625
1631030880736,2021-09-07T16:08:35.823Z,37.204,0.39032745361328125,0.6580429077148438,0.41074371337890625
1631030880775,2021-09-07T16:08:35.837Z,37.243,0.23676300048828125,0.7730331420898438,0.39316558837890625
1631030880815,2021-09-07T16:08:35.852Z,37.283,0.18866729736328125,0.7896347045898438,0.42563629150390625
1631030880854,2021-09-07T16:08:35.867Z,37.322,0.13129425048828125,0.7937850952148438,0.41562652587890625
1631030880894,2021-09-07T16:08:35.881Z,37.362,0.41645050048828125,0.7879257202148438,0.46274566650390625
1631030880933,2021-09-07T16:08:35.897Z,37.401,-0.38848114013671875,0.7666854858398438,0.5906753540039062
1631030880971,2021-09-07T16:08:35.912Z,37.439,-0.5344772338867188,0.8008651733398438,0.5442886352539062
1631030881011,2021-09-07T16:08:35.927Z,37.479,-0.30718231201171875,0.8548202514648438,0.49790191650390625
1631030881051,2021-09-07T16:08:35.942Z,37.519,-0.10503387451171875,0.8621444702148438,0.47177886962890625
1631030881090,2021-09-07T16:08:35.956Z,37.558,-0.04326629638671875,0.8765487670898438,0.43393707275390625
1631030881130,2021-09-07T16:08:35.971Z,37.598,0.03070831298828125,0.8658065795898438,0.41220855712890625
1631030881169,2021-09-07T16:08:35.973Z,37.637,-0.00615692138671875,0.8404159545898438,0.47373199462890625
1631030881209,2021-09-07T16:08:35.988Z,37.677,0.15375518798828125,0.8221054077148438,0.49985504150390625
1631030881248,2021-09-07T16:08:36.002Z,37.716,0.21112823486328125,0.7879257202148438,0.6009292602539062
1631030881288,2021-09-07T16:08:36.017Z,37.756,0.26947784423828125,0.7984237670898438,0.5928726196289062
1631030881327,2021-09-07T16:08:36.032Z,37.795,0.25458526611328125,0.8047714233398438,0.5171890258789062
1631030881365,2021-09-07T16:08:36.061Z,37.833,0.14813995361328125,0.8050155639648438,0.5210952758789062
1631030881405,2021-09-07T16:08:36.063Z,37.873,0.04926300048828125,0.8138046264648438,0.5440444946289062
1631030881445,2021-09-07T16:08:36.078Z,37.913,-0.06084442138671875,0.8133163452148438,0.5569839477539062
1631030881484,2021-09-07T16:08:36.092Z,37.952,-0.10552215576171875,0.8089218139648438,0.5979995727539062
1631030881524,2021-09-07T16:08:36.107Z,37.992,-0.07256317138671875,0.8318710327148438,0.5489273071289062
1631030881563,2021-09-07T16:08:36.121Z,38.031,0.08832550048828125,0.8164901733398438,0.5303726196289062
1631030881603,2021-09-07T16:08:36.136Z,38.071,0.13007354736328125,0.8169784545898438,0.5413589477539062
1631030881642,2021-09-07T16:08:36.151Z,38.11,0.04975128173828125,0.8164901733398438,0.5386734008789062
1631030881682,2021-09-07T16:08:36.153Z,38.15,0.05194854736328125,0.8074569702148438,0.5464859008789062
1631030881721,2021-09-07T16:08:36.168Z,38.189,0.06830596923828125,0.8057479858398438,0.5584487915039062
1631030881760,2021-09-07T16:08:36.182Z,38.228,0.06855010986328125,0.7986679077148438,0.5604019165039062
1631030881799,2021-09-07T16:08:36.197Z,38.267,0.09149932861328125,0.7994003295898438,0.5687026977539062
1631030881839,2021-09-07T16:08:36.211Z,38.307,0.08393096923828125,0.8023300170898438,0.5706558227539062
1631030881878,2021-09-07T16:08:36.213Z,38.346,0.08393096923828125,0.8047714233398438,0.5508804321289062
1631030881918,2021-09-07T16:08:36.228Z,38.386,0.07709503173828125,0.8116073608398438,0.5535659790039062
1631030881957,2021-09-07T16:08:36.242Z,38.425,0.08637237548828125,0.8101425170898438,0.5472183227539062
1631030881997,2021-09-07T16:08:36.257Z,38.465,0.08002471923828125,0.8152694702148438,0.5406265258789062
1631030882036,2021-09-07T16:08:36.271Z,38.504,0.06342315673828125,0.8174667358398438,0.5403823852539062
1631030882076,2021-09-07T16:08:36.287Z,38.544,0.07685089111328125,0.8308944702148438,0.5567398071289062
1631030882115,2021-09-07T16:08:36.302Z,38.583,0.08661651611328125,0.8116073608398438,0.5513687133789062
1631030882154,2021-09-07T16:08:36.316Z,38.622,0.10639190673828125,0.7876815795898438,0.5379409790039062
1631030882193,2021-09-07T16:08:36.318Z,38.661,0.09687042236328125,0.7395858764648438,0.5413589477539062
1631030882233,2021-09-07T16:08:36.333Z,38.701,0.12421417236328125,0.7986679077148438,0.6055679321289062
1631030882272,2021-09-07T16:08:36.347Z,38.74,0.10858917236328125,0.7945175170898438,0.6236343383789062
1631030882312,2021-09-07T16:08:36.362Z,38.78,0.11591339111328125,0.7639999389648438,0.5767593383789062
1631030882351,2021-09-07T16:08:36.376Z,38.819,0.13080596923828125,0.7710800170898438,0.5997085571289062
1631030882391,2021-09-07T16:08:36.452Z,38.859,0.11957550048828125,0.8059921264648438,0.6109390258789062
1631030882430,2021-09-07T16:08:36.467Z,38.898,0.09589385986328125,0.7989120483398438,0.5879898071289062
1631030882470,2021-09-07T16:08:36.481Z,38.938,0.04975128173828125,0.8123397827148438,0.5716323852539062
1631030882510,2021-09-07T16:08:36.511Z,38.978,0.04218292236328125,0.8225936889648438,0.5364761352539062
1631030882548,2021-09-07T16:08:36.513Z,39.016,0.02826690673828125,0.8255233764648438,0.5340347290039062
1631030882587,2021-09-07T16:08:36.527Z,39.055,0.00336456298828125,0.8506698608398438,0.5259780883789062
1631030882627,2021-09-07T16:08:36.542Z,39.095,-0.05034637451171875,0.8431015014648438,0.5293960571289062
1631030882666,2021-09-07T16:08:36.557Z,39.134,-0.06255340576171875,0.8411483764648438,0.5152359008789062
1631030882706,2021-09-07T16:08:36.571Z,39.174,-0.01323699951171875,0.8404159545898438,0.5149917602539062
1631030882745,2021-09-07T16:08:36.573Z,39.213,0.02606964111328125,0.8416366577148438,0.49692535400390625
1631030882785,2021-09-07T16:08:36.588Z,39.253,0.02436065673828125,0.8540878295898438,0.45957183837890625
1631030882824,2021-09-07T16:08:36.602Z,39.292,0.02411651611328125,0.8587265014648438,0.43173980712890625
1631030882864,2021-09-07T16:08:36.617Z,39.332,0.08832550048828125,0.8562850952148438,0.44394683837890625
1631030882904,2021-09-07T16:08:36.632Z,39.372,-0.00102996826171875,0.8816757202148438,0.43955230712890625
1631030882942,2021-09-07T16:08:36.647Z,39.41,-0.00127410888671875,0.9197616577148438,0.39633941650390625
1631030882981,2021-09-07T16:08:36.649Z,39.449,0.13105010986328125,0.9690780639648438,0.39463043212890625
1631030883021,2021-09-07T16:08:36.677Z,39.489,0.28730010986328125,1.0086288452148438,0.37924957275390625
1631030883060,2021-09-07T16:08:36.693Z,39.528,0.24506378173828125,1.0030136108398438,0.38755035400390625
1631030883100,2021-09-07T16:08:36.707Z,39.568,0.07074737548828125,0.9536972045898438,0.32456207275390625
1631030883139,2021-09-07T16:08:36.722Z,39.607,0.01825714111328125,0.9287948608398438,0.28574371337890625
1631030883179,2021-09-07T16:08:36.736Z,39.647,0.06635284423828125,0.8509140014648438,0.32505035400390625
1631030883218,2021-09-07T16:08:36.751Z,39.686,0.18158721923828125,0.7979354858398438,0.32871246337890625
1631030883258,2021-09-07T16:08:36.753Z,39.726,0.16181182861328125,0.7456893920898438,0.37046051025390625
1631030883298,2021-09-07T16:08:36.782Z,39.766,0.32538604736328125,0.6702499389648438,0.46762847900390625
1631030883336,2021-09-07T16:08:36.797Z,39.804,0.39325714111328125,0.5733261108398438,0.5962905883789062
1631030883375,2021-09-07T16:08:36.812Z,39.843,0.43915557861328125,0.5271835327148438,0.6111831665039062
1631030883415,2021-09-07T16:08:36.826Z,39.883,0.7213821411132812,0.35506439208984375,0.7691421508789062
1631030883454,2021-09-07T16:08:36.841Z,39.922,0.6671829223632812,0.5638046264648438,0.7051773071289062
1631030883494,2021-09-07T16:08:36.843Z,39.962,0.5431594848632812,0.5269393920898438,0.6243667602539062
1631030883533,2021-09-07T16:08:36.858Z,40.001,0.5460891723632812,0.41243743896484375,0.6390151977539062
1631030883573,2021-09-07T16:08:36.872Z,40.041,0.5338821411132812,0.36775970458984375,0.5428237915039062
1631030883613,2021-09-07T16:08:36.888Z,40.081,0.5734329223632812,0.32234954833984375,0.5340347290039062
1631030883652,2021-09-07T16:08:36.901Z,40.12,0.5670852661132812,0.32723236083984375,0.5730972290039062
1631030883692,2021-09-07T16:08:36.917Z,40.16,0.6732864379882812,0.27230072021484375,0.6990737915039062
1631030883730,2021-09-07T16:08:36.931Z,40.198,0.6439895629882812,0.28206634521484375,0.6407241821289062
1631030883769,2021-09-07T16:08:36.933Z,40.237,0.8229446411132812,0.27376556396484375,0.6692886352539062
1631030883809,2021-09-07T16:08:36.948Z,40.277,0.44306182861328125,0.36849212646484375,0.6893081665039062
1631030883848,2021-09-07T16:08:36.962Z,40.316,0.41913604736328125,0.32942962646484375,0.7061538696289062
1631030883888,2021-09-07T16:08:36.977Z,40.356,0.6603469848632812,0.25887298583984375,0.7483901977539062
1631030883927,2021-09-07T16:08:36.991Z,40.395,0.6977005004882812,0.29622650146484375,0.6700210571289062
1631030883967,2021-09-07T16:08:37.006Z,40.435,0.6608352661132812,0.25862884521484375,0.7178726196289062
1631030884007,2021-09-07T16:08:37.022Z,40.475,0.6139602661132812,0.26522064208984375,0.6963882446289062
1631030884046,2021-09-07T16:08:37.036Z,40.514,0.6862258911132812,0.35115814208984375,0.6497573852539062
