epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030863779,2021-09-07T16:08:19.296Z,20.273,0.5144817233085632,6.187119007110596,-1.745426893234253
1631030863819,2021-09-07T16:08:19.298Z,20.313,0.3315548896789551,6.857850551605225,0.8765243291854858
1631030863859,2021-09-07T16:08:19.309Z,20.353,4.29496955871582,0.028582295402884483,3.803353786468506
1631030863898,2021-09-07T16:08:19.311Z,20.392,0.2096036672592163,0.4554115831851959,4.291158676147461
1631030863938,2021-09-07T16:08:19.314Z,20.432,-3.3879573345184326,-3.386051893234253,6.181402683258057
1631030863977,2021-09-07T16:08:19.324Z,20.471,-3.631859540939331,-4.849466800689697,6.91310977935791
1631030864018,2021-09-07T16:08:19.327Z,20.512,-1.4977134466171265,-5.032393455505371,4.3521342277526855
1631030864056,2021-09-07T16:08:19.340Z,20.55,-0.21722561120986938,-3.2641007900238037,-0.46493902802467346
1631030864097,2021-09-07T16:08:19.343Z,20.591,-0.8269817233085632,-0.2762956917285919,-3.3307926654815674
1631030864137,2021-09-07T16:08:19.344Z,20.631,-1.9855183362960815,-1.4348323345184326,-2.233231782913208
1631030864176,2021-09-07T16:08:19.355Z,20.67,-1.6196647882461548,-0.3372713625431061,-0.2820121943950653
1631030864216,2021-09-07T16:08:19.358Z,20.71,-1.4977134466171265,-1.2519054412841797,0.6935975551605225
1631030864256,2021-09-07T16:08:19.369Z,20.75,-1.0708842277526855,1.370045781135559,1.1204267740249634
1631030864295,2021-09-07T16:08:19.371Z,20.789,-0.4611280560493469,0.2115091234445572,1.364329218864441
1631030864335,2021-09-07T16:08:19.373Z,20.829,-0.40015244483947754,-1.6787347793579102,1.0594512224197388
1631030864374,2021-09-07T16:08:19.384Z,20.868,-0.40015244483947754,-0.7641006112098694,0.26676830649375916
1631030864414,2021-09-07T16:08:19.387Z,20.908,-0.33917683362960815,-0.15434448421001434,-0.4039634168148041
1631030864453,2021-09-07T16:08:19.388Z,20.947,-0.7660060524940491,0.33346036076545715,-0.8307927250862122
1631030864493,2021-09-07T16:08:19.399Z,20.987,-0.27820122241973877,-2.22751522064209,-0.647865891456604
1631030864532,2021-09-07T16:08:19.402Z,21.026,3.31935977935791,-3.1421492099761963,0.5716463327407837
1631030864572,2021-09-07T16:08:19.405Z,21.066,9.112042427062988,-4.910442352294922,-0.4039634168148041
1631030864611,2021-09-07T16:08:19.415Z,21.105,0.39253050088882446,-7.6543450355529785,0.7545731067657471
1631030864651,2021-09-07T16:08:19.417Z,21.145,-6.9245429039001465,-11.190929412841797,2.583841562271118
1631030864692,2021-09-07T16:08:19.431Z,21.186,-12.290396690368652,-18.325077056884766,2.096036672592163
1631030864732,2021-09-07T16:08:19.459Z,21.226,-10.461128234863281,-7.349466800689697,1.852134108543396
1631030864771,2021-09-07T16:08:19.462Z,21.265,-9.485518455505371,3.5041921138763428,1.7301830053329468
1631030864811,2021-09-07T16:08:19.464Z,21.305,-0.09527438879013062,2.284679889678955,-2.903963327407837
1631030864850,2021-09-07T16:08:19.475Z,21.344,2.221798896789551,1.8578506708145142,-2.1722559928894043
1631030864890,2021-09-07T16:08:19.477Z,21.384,4.355945110321045,4.418826103210449,-1.9893293380737305
1631030864929,2021-09-07T16:08:19.489Z,21.423,5.81935977935791,1.7358994483947754,-2.5990853309631348
1631030864969,2021-09-07T16:08:19.491Z,21.463,1.9778963327407837,0.4554115831851959,-2.5990853309631348
1631030865008,2021-09-07T16:08:19.493Z,21.502,-0.6440548300743103,-1.5567834377288818,-2.2942073345184326
1631030865048,2021-09-07T16:08:19.504Z,21.542,-1.8635672330856323,3.809070110321045,-1.8064024448394775
1631030865088,2021-09-07T16:08:19.507Z,21.582,-3.631859540939331,2.1627285480499268,1.6082316637039185
1631030865127,2021-09-07T16:08:19.509Z,21.621,3.2583842277526855,-0.09336892515420914,2.949695348739624
1631030865167,2021-09-07T16:08:19.520Z,21.661,10.81935977935791,9.540778160095215,1.7911585569381714
1631030865208,2021-09-07T16:08:19.522Z,21.702,20.270580291748047,12.894436836242676,0.8155487775802612
1631030865247,2021-09-07T16:08:19.534Z,21.741,20.392532348632812,11.857851028442383,-0.9527439475059509
1631030865287,2021-09-07T16:08:19.536Z,21.781,13.502286911010742,17.467607498168945,-5.403963565826416
1631030865326,2021-09-07T16:08:19.538Z,21.82,4.721798896789551,18.626144409179688,-8.08689022064209
1631030865366,2021-09-07T16:08:19.549Z,21.86,-8.936738014221191,7.2237043380737305,1.364329218864441
1631030865405,2021-09-07T16:08:19.552Z,21.899,-1.6806403398513794,8.077363014221191,3.9862804412841797
1631030865445,2021-09-07T16:08:19.553Z,21.939,-4.302591800689697,11.187119483947754,3.3765244483947754
1631030865485,2021-09-07T16:08:19.564Z,21.979,-5.034298896789551,12.101753234863281,-0.16006097197532654
1631030865524,2021-09-07T16:08:19.567Z,22.018,-0.40015244483947754,13.931021690368652,-2.050304889678955
1631030865564,2021-09-07T16:08:19.569Z,22.058,2.709603786468506,10.760290145874023,-0.5259146690368652
1631030865603,2021-09-07T16:08:19.580Z,22.097,-3.144054889678955,8.87004566192627,0.02286585420370102
1631030865643,2021-09-07T16:08:19.582Z,22.137,-3.997713327407837,8.260290145874023,5.510671138763428
1631030865684,2021-09-07T16:08:19.584Z,22.178,-6.436738014221191,16.857851028442383,10.693597793579102
1631030865723,2021-09-07T16:08:19.596Z,22.217,-6.619665145874023,9.845656394958496,12.46189022064209
1631030865763,2021-09-07T16:08:19.598Z,22.257,2.9535062313079834,6.309070110321045,15.022866249084473
1631030865802,2021-09-07T16:08:19.609Z,22.296,9.29496955871582,6.004191875457764,12.278963088989258
1631030865842,2021-09-07T16:08:19.611Z,22.336,-1.1928354501724243,11.309070587158203,2.583841562271118
1631030865881,2021-09-07T16:08:19.624Z,22.375,-5.5830793380737305,11.004192352294922,12.46189022064209
1631030865921,2021-09-07T16:08:19.627Z,22.415,7.7705793380737305,-3.690930128097534,20.937501907348633
1631030865961,2021-09-07T16:08:19.640Z,22.455,17.892532348632812,-13.08117389678955,13.31554889678955
1631030866000,2021-09-07T16:08:19.643Z,22.494,14.051067352294922,-2.349466562271118,13.01067066192627
1631030866040,2021-09-07T16:08:19.654Z,22.534,18.990093231201172,0.9432164430618286,11.242378234863281
1631030866079,2021-09-07T16:08:19.656Z,22.573,11.612042427062988,7.162728786468506,12.949694633483887
1631030866119,2021-09-07T16:08:19.658Z,22.613,-3.3879573345184326,23.74809455871582,14.352133750915527
1631030866158,2021-09-07T16:08:19.669Z,22.652,-6.863567352294922,6.491996765136719,11.303353309631348
1631030866199,2021-09-07T16:08:19.671Z,22.693,-7.65625,11.857851028442383,9.291158676147461
1631030866239,2021-09-07T16:08:19.673Z,22.733,-2.1074695587158203,6.431021213531494,3.9862804412841797
1631030866278,2021-09-07T16:08:19.684Z,22.772,-0.5830792784690857,2.955411672592163,0.8765243291854858
1631030866318,2021-09-07T16:08:19.687Z,22.812,-2.7172255516052246,2.1627285480499268,-0.2820121943950653
1631030866358,2021-09-07T16:08:19.689Z,22.852,-6.558689117431641,4.967606544494629,0.4496951401233673
1631030866397,2021-09-07T16:08:19.700Z,22.891,-9.851372718811035,2.4066309928894043,1.669207215309143
1631030866437,2021-09-07T16:08:19.702Z,22.931,-9.119665145874023,1.9188262224197388,0.5106706619262695
1631030866476,2021-09-07T16:08:19.714Z,22.97,-1.0708842277526855,-1.861661672592163,0.5106706619262695
1631030866516,2021-09-07T16:08:19.716Z,23.01,-1.741615891456604,2.1627285480499268,-0.3429878056049347
1631030866555,2021-09-07T16:08:19.718Z,23.049,1.1242377758026123,-3.4470274448394775,0.38871946930885315
1631030866595,2021-09-07T16:08:19.729Z,23.089,6.4291157722473145,-1.9836127758026123,5.449695110321045
1631030866634,2021-09-07T16:08:19.732Z,23.128,9.84375,-4.300686359405518,6.608232021331787
1631030866674,2021-09-07T16:08:19.733Z,23.168,2.6486282348632812,1.0651676654815674,3.8643293380737305
1631030866715,2021-09-07T16:08:19.744Z,23.209,1.0632622241973877,-0.2762956917285919,0.8155487775802612
1631030866755,2021-09-07T16:08:19.746Z,23.249,0.8193597793579102,-1.8006858825683594,0.4496951401233673
1631030866794,2021-09-07T16:08:19.749Z,23.288,1.246188998222351,-2.5933690071105957,1.3033536672592163
1631030866834,2021-09-07T16:08:19.760Z,23.328,-0.4611280560493469,0.2115091234445572,1.4253047704696655
1631030866873,2021-09-07T16:08:19.762Z,23.367,-0.15625,-0.09336892515420914,3.315548896789551
1631030866913,2021-09-07T16:08:19.764Z,23.407,-0.7660060524940491,0.39443597197532654,2.7057929039001465
1631030866952,2021-09-07T16:08:19.776Z,23.446,-0.7660060524940491,2.2237043380737305,1.1204267740249634
1631030866992,2021-09-07T16:08:19.778Z,23.486,-1.8635672330856323,-0.6421493887901306,0.6935975551605225
1631030867031,2021-09-07T16:08:19.789Z,23.525,-3.0221035480499268,0.5163871645927429,0.02286585420370102
1631030867071,2021-09-07T16:08:19.791Z,23.565,-1.0708842277526855,-0.7641006112098694,-0.5868902802467346
1631030867110,2021-09-07T16:08:19.793Z,23.604,0.5754573345184326,-0.2153201550245285,-0.647865891456604
1631030867150,2021-09-07T16:08:19.804Z,23.644,-0.6440548300743103,2.5895578861236572,-0.46493902802467346
1631030867190,2021-09-07T16:08:19.806Z,23.684,0.45350611209869385,0.2115091234445572,1.1814024448394775
1631030867231,2021-09-07T16:08:19.808Z,23.725,0.9413110017776489,1.8578506708145142,0.02286585420370102
1631030867270,2021-09-07T16:08:19.820Z,23.764,3.4413111209869385,1.370045781135559,-1.074695110321045
1631030867310,2021-09-07T16:08:19.834Z,23.804,4.721798896789551,-1.6787347793579102,-0.8917683362960815
1631030867349,2021-09-07T16:08:19.836Z,23.843,0.3315548896789551,-0.5201981663703918,-2.1112804412841797
1631030867389,2021-09-07T16:08:19.838Z,23.883,0.7583841681480408,-1.4348323345184326,-2.3551828861236572
1631030867428,2021-09-07T16:08:19.849Z,23.922,-1.4367378950119019,-1.861661672592163,-2.2942073345184326
1631030867468,2021-09-07T16:08:19.852Z,23.962,-2.65625,-1.3128809928894043,-2.8429877758026123
1631030867507,2021-09-07T16:08:19.854Z,24.001,0.39253050088882446,-2.715320110321045,-2.1112804412841797
1631030867547,2021-09-07T16:08:19.880Z,24.041,-0.5221036076545715,-1.0080029964447021,-2.416158437728882
1631030867587,2021-09-07T16:08:19.894Z,24.081,2.4657013416290283,-2.1665396690368652,-1.9893293380737305
1631030867626,2021-09-07T16:08:19.897Z,24.12,3.685213565826416,0.2115091234445572,-1.5625
1631030867666,2021-09-07T16:08:19.898Z,24.16,-0.8269817233085632,3.6871190071105957,-2.233231782913208
1631030867705,2021-09-07T16:08:19.909Z,24.199,-1.8635672330856323,-1.1299543380737305,-1.745426893234253
1631030867746,2021-09-07T16:08:19.912Z,24.24,0.5144817233085632,0.2115091234445572,-1.3185975551605225
1631030867786,2021-09-07T16:08:19.914Z,24.28,-0.03429878130555153,0.8212652206420898,-1.3185975551605225
1631030867825,2021-09-07T16:08:19.925Z,24.319,0.5144817233085632,-0.6421493887901306,-0.4039634168148041
1631030867865,2021-09-07T16:08:19.956Z,24.359,0.2096036672592163,-0.6421493887901306,-0.038109757006168365
1631030867904,2021-09-07T16:08:19.957Z,24.398,0.9413110017776489,-0.09336892515420914,0.4496951401233673
1631030867944,2021-09-07T16:08:19.969Z,24.438,0.6974085569381714,-0.45922258496284485,0.8765243291854858
1631030867984,2021-09-07T16:08:19.972Z,24.478,0.026676829904317856,0.6383383870124817,0.5716463327407837
1631030868023,2021-09-07T16:08:19.985Z,24.517,0.39253050088882446,1.0041921138763428,0.5716463327407837
1631030868063,2021-09-07T16:08:19.987Z,24.557,-0.6440548300743103,2.2237043380737305,0.4496951401233673
1631030868102,2021-09-07T16:08:19.999Z,24.596,-0.15625,1.6139482259750366,1.669207215309143
1631030868142,2021-09-07T16:08:20.001Z,24.636,0.9413110017776489,2.3456554412841797,1.1204267740249634
1631030868181,2021-09-07T16:08:20.003Z,24.675,0.8803353905677795,2.650533437728882,0.9375
1631030868221,2021-09-07T16:08:20.014Z,24.715,1.5510669946670532,0.7602896094322205,1.4253047704696655
1631030868262,2021-09-07T16:08:20.016Z,24.756,0.9413110017776489,-0.2153201550245285,1.669207215309143
1631030868301,2021-09-07T16:08:20.018Z,24.795,0.2705792784690857,1.9188262224197388,1.0594512224197388
1631030868341,2021-09-07T16:08:20.029Z,24.835,0.39253050088882446,0.27248474955558777,1.5472561120986938
1631030868381,2021-09-07T16:08:20.032Z,24.875,0.5144817233085632,-0.45922258496284485,1.6082316637039185
1631030868420,2021-09-07T16:08:20.034Z,24.914,-0.948932945728302,0.8822408318519592,0.9984755516052246
1631030868460,2021-09-07T16:08:20.045Z,24.954,1.1242377758026123,0.5163871645927429,0.8765243291854858
1631030868499,2021-09-07T16:08:20.047Z,24.993,0.5754573345184326,0.8212652206420898,0.8765243291854858
1631030868539,2021-09-07T16:08:20.049Z,25.033,-0.27820122241973877,0.27248474955558777,1.1204267740249634
1631030868578,2021-09-07T16:08:20.061Z,25.072,-1.0099085569381714,0.4554115831851959,0.9984755516052246
1631030868618,2021-09-07T16:08:20.074Z,25.112,-2.2294206619262695,-0.15434448421001434,-0.5259146690368652
1631030868657,2021-09-07T16:08:20.076Z,25.151,-0.4611280560493469,-0.7031250596046448,-0.22103658318519592
1631030868697,2021-09-07T16:08:20.078Z,25.191,0.5754573345184326,-1.1299543380737305,1.3033536672592163
1631030868736,2021-09-07T16:08:20.089Z,25.23,0.3315548896789551,0.39443597197532654,1.364329218864441
1631030868777,2021-09-07T16:08:20.092Z,25.271,-1.8635672330856323,0.08955790847539902,0.38871946930885315
1631030868817,2021-09-07T16:08:20.093Z,25.311,0.3315548896789551,-0.15434448421001434,0.4496951401233673
1631030868857,2021-09-07T16:08:20.104Z,25.351,0.5144817233085632,0.4554115831851959,0.0838414654135704
1631030868896,2021-09-07T16:08:20.107Z,25.39,-1.3757622241973877,2.0407774448394775,0.38871946930885315
1631030868936,2021-09-07T16:08:20.109Z,25.43,-0.948932945728302,2.8944358825683594,0.0838414654135704
1631030868975,2021-09-07T16:08:20.120Z,25.469,2.892530679702759,0.08955790847539902,0.6326218843460083
1631030869015,2021-09-07T16:08:20.122Z,25.509,-1.1318597793579102,1.309070110321045,-0.22103658318519592
1631030869054,2021-09-07T16:08:20.134Z,25.548,-1.1318597793579102,1.0651676654815674,-0.2820121943950653
1631030869094,2021-09-07T16:08:20.136Z,25.588,-0.33917683362960815,0.028582295402884483,-0.038109757006168365
1631030869133,2021-09-07T16:08:20.138Z,25.627,-1.558688998222351,0.8212652206420898,-0.09908536821603775
1631030869173,2021-09-07T16:08:20.149Z,25.667,-0.15625,1.1261433362960815,1.1814024448394775
1631030869213,2021-09-07T16:08:20.151Z,25.707,1.1852134466171265,1.0651676654815674,1.1204267740249634
1631030869252,2021-09-07T16:08:20.153Z,25.746,1.7949694395065308,-1.4958078861236572,1.3033536672592163
1631030869293,2021-09-07T16:08:20.164Z,25.787,0.14862805604934692,0.7602896094322205,-0.16006097197532654
1631030869333,2021-09-07T16:08:20.167Z,25.827,-0.09527438879013062,1.6749237775802612,-0.5259146690368652
1631030869372,2021-09-07T16:08:20.169Z,25.866,0.45350611209869385,-0.8250762820243835,0.32774391770362854
1631030869412,2021-09-07T16:08:20.180Z,25.906,-0.5221036076545715,0.5163871645927429,-0.46493902802467346
1631030869451,2021-09-07T16:08:20.194Z,25.945,0.45350611209869385,0.6993139982223511,-0.22103658318519592
1631030869491,2021-09-07T16:08:20.196Z,25.985,0.3315548896789551,0.4554115831851959,-0.16006097197532654
1631030869530,2021-09-07T16:08:20.198Z,26.024,1.9169206619262695,-1.3128809928894043,0.6326218843460083
1631030869570,2021-09-07T16:08:20.209Z,26.064,0.026676829904317856,0.08955790847539902,0.20579269528388977
1631030869610,2021-09-07T16:08:20.212Z,26.104,2.4657013416290283,-0.9470275044441223,1.4862805604934692
1631030869649,2021-09-07T16:08:20.213Z,26.143,0.08765244483947754,2.0407774448394775,-0.3429878056049347
1631030869689,2021-09-07T16:08:20.225Z,26.183,0.08765244483947754,0.8822408318519592,0.0838414654135704
1631030869728,2021-09-07T16:08:20.227Z,26.222,1.673018217086792,-1.2519054412841797,0.38871946930885315
1631030869768,2021-09-07T16:08:20.229Z,26.262,0.8803353905677795,-1.4958078861236572,0.4496951401233673
1631030869807,2021-09-07T16:08:20.241Z,26.301,-0.8269817233085632,0.39443597197532654,-0.2820121943950653
1631030869848,2021-09-07T16:08:20.243Z,26.342,-0.33917683362960815,0.6383383870124817,0.20579269528388977
1631030869888,2021-09-07T16:08:20.254Z,26.382,-0.03429878130555153,0.8212652206420898,0.14481708407402039
1631030869927,2021-09-07T16:08:20.257Z,26.421,1.0632622241973877,0.4554115831851959,0.02286585420370102
1631030869967,2021-09-07T16:08:20.259Z,26.461,1.7949694395065308,0.2115091234445572,0.5106706619262695
1631030870006,2021-09-07T16:08:20.270Z,26.5,1.6120426654815674,0.9432164430618286,1.364329218864441
1631030870046,2021-09-07T16:08:20.272Z,26.54,1.5510669946670532,1.1871188879013062,0.8765243291854858
1631030870086,2021-09-07T16:08:20.274Z,26.58,0.7583841681480408,0.5163871645927429,-0.647865891456604
1631030870125,2021-09-07T16:08:20.286Z,26.619,-1.0708842277526855,-2.4104421138763428,-0.22103658318519592
1631030870165,2021-09-07T16:08:20.289Z,26.659,-0.4611280560493469,-0.6421493887901306,-0.09908536821603775
1631030870204,2021-09-07T16:08:20.299Z,26.698,-1.1928354501724243,0.2115091234445572,-0.5259146690368652
1631030870244,2021-09-07T16:08:20.301Z,26.738,0.14862805604934692,-0.2762956917285919,0.26676830649375916
1631030870283,2021-09-07T16:08:20.303Z,26.777,0.8193597793579102,1.1261433362960815,-0.2820121943950653
1631030870323,2021-09-07T16:08:20.314Z,26.817,1.1242377758026123,1.979801893234253,0.38871946930885315
1631030870364,2021-09-07T16:08:20.317Z,26.858,3.31935977935791,1.1871188879013062,2.4009146690368652
1631030870403,2021-09-07T16:08:20.318Z,26.897,3.990091562271118,-0.45922258496284485,3.9862804412841797
1631030870443,2021-09-07T16:08:20.330Z,26.937,2.831554889678955,0.33346036076545715,2.8277440071105957
1631030870483,2021-09-07T16:08:20.332Z,26.977,1.4900914430618286,-1.0689785480499268,0.8765243291854858
1631030870522,2021-09-07T16:08:20.334Z,27.016,2.4047255516052246,-5.1543450355529785,1.0594512224197388
1631030870562,2021-09-07T16:08:20.345Z,27.056,5.81935977935791,-5.459222793579102,2.949695348739624
1631030870601,2021-09-07T16:08:20.348Z,27.095,13.44131088256836,-5.093369007110596,9.352133750915527
1631030870641,2021-09-07T16:08:20.359Z,27.135,1.5510669946670532,-8.08117389678955,15.388718605041504
1631030870680,2021-09-07T16:08:20.361Z,27.174,2.5876524448394775,-0.7031250596046448,6.120427131652832
1631030870720,2021-09-07T16:08:20.363Z,27.214,7.282774448394775,-6.008003234863281,1.2423779964447021
1631030870759,2021-09-07T16:08:20.374Z,27.253,-1.4367378950119019,2.467606782913208,-6.5625
1631030870799,2021-09-07T16:08:20.377Z,27.293,2.34375,-2.1665396690368652,-2.7820122241973877
1631030870839,2021-09-07T16:08:20.378Z,27.333,-3.326981782913208,-6.068978786468506,-2.9649388790130615
1631030870880,2021-09-07T16:08:20.389Z,27.374,-3.326981782913208,-9.483613014221191,-7.233231544494629
1631030870919,2021-09-07T16:08:20.392Z,27.413,-3.2660059928894043,2.101752996444702,-11.501524925231934
1631030870959,2021-09-07T16:08:20.419Z,27.453,5.39253044128418,14.479802131652832,-12.477134704589844
1631030870998,2021-09-07T16:08:20.422Z,27.492,0.08765244483947754,6.126142978668213,-13.879573822021484
1631030871038,2021-09-07T16:08:20.424Z,27.532,15.026677131652832,-3.4470274448394775,-17.294206619262695
1631030871077,2021-09-07T16:08:20.435Z,27.571,2.6486282348632812,5.0285820960998535,-18.147865295410156
1631030871117,2021-09-07T16:08:20.449Z,27.611,10.81935977935791,23.565168380737305,-14.916159629821777
1631030871156,2021-09-07T16:08:20.452Z,27.65,9.051067352294922,13.321266174316406,-11.806403160095215
1631030871196,2021-09-07T16:08:20.453Z,27.69,13.014481544494629,12.772485733032227,-16.623476028442383
1631030871235,2021-09-07T16:08:20.464Z,27.729,-7.900153160095215,-10.337271690368652,-15.769817352294922
1631030871275,2021-09-07T16:08:20.467Z,27.769,5.81935977935791,-4.910442352294922,-15.891769409179688
1631030871315,2021-09-07T16:08:20.469Z,27.809,0.7583841681480408,-21.25190544128418,-14.733232498168945
1631030871354,2021-09-07T16:08:20.480Z,27.848,-4.668445587158203,-19.178735733032227,-17.172256469726562
1631030871395,2021-09-07T16:08:20.483Z,27.889,-16.497713088989258,-5.093369007110596,-12.111281394958496
1631030871435,2021-09-07T16:08:20.484Z,27.929,-18.50990867614746,1.5529725551605225,-1.9893293380737305
1631030871474,2021-09-07T16:08:20.496Z,27.968,-18.083078384399414,10.211509704589844,-1.0137195587158203
1631030871514,2021-09-07T16:08:20.498Z,28.008,-10.948933601379395,17.467607498168945,-7.233231544494629
1631030871553,2021-09-07T16:08:20.509Z,28.047,-6.558689117431641,7.894435882568359,-10.464940071105957
1631030871593,2021-09-07T16:08:20.512Z,28.087,-4.4245429039001465,-0.09336892515420914,-8.452744483947754
1631030871632,2021-09-07T16:08:20.513Z,28.126,-4.058689117431641,-3.386051893234253,-3.8185975551605225
1631030871672,2021-09-07T16:08:20.524Z,28.166,-7.961128234863281,-0.8860518336296082,-1.9893293380737305
1631030871712,2021-09-07T16:08:20.527Z,28.206,-5.095274448394775,-3.8128812313079834,0.6326218843460083
1631030871751,2021-09-07T16:08:20.541Z,28.245,0.7583841681480408,-3.873856782913208,0.32774391770362854
1631030871791,2021-09-07T16:08:20.543Z,28.285,0.6974085569381714,-5.886052131652832,0.14481708407402039
1631030871830,2021-09-07T16:08:20.554Z,28.324,-0.948932945728302,-6.800686359405518,1.1814024448394775
1631030871870,2021-09-07T16:08:20.556Z,28.364,-1.558688998222351,-1.6787347793579102,-2.1722559928894043
1631030871911,2021-09-07T16:08:20.558Z,28.405,-5.705030918121338,-1.6787347793579102,-1.9283536672592163
1631030871950,2021-09-07T16:08:20.569Z,28.444,-5.887957572937012,-1.6787347793579102,0.0838414654135704
1631030871990,2021-09-07T16:08:20.571Z,28.484,-2.2294206619262695,-8.142148971557617,0.9984755516052246
1631030872029,2021-09-07T16:08:20.574Z,28.523,2.5876524448394775,-0.5201981663703918,0.5106706619262695
1631030872069,2021-09-07T16:08:20.585Z,28.563,0.8193597793579102,0.2115091234445572,0.6326218843460083
1631030872109,2021-09-07T16:08:20.587Z,28.603,-1.558688998222351,-1.373856782913208,-1.135670781135559
1631030872148,2021-09-07T16:08:20.589Z,28.642,-2.473323106765747,-1.2519054412841797,-3.2698171138763428
1631030872188,2021-09-07T16:08:20.600Z,28.682,-2.65625,-2.532393217086792,-3.879573106765747
1631030872227,2021-09-07T16:08:20.603Z,28.721,-3.4489328861236572,-1.4958078861236572,-2.2942073345184326
1631030872267,2021-09-07T16:08:20.615Z,28.761,-4.119664669036865,-1.1299543380737305,-1.0137195587158203
1631030872306,2021-09-07T16:08:20.617Z,28.8,0.026676829904317856,1.0041921138763428,0.0838414654135704
1631030872346,2021-09-07T16:08:20.619Z,28.84,1.3681402206420898,1.5529725551605225,0.5106706619262695
1631030872385,2021-09-07T16:08:20.630Z,28.879,0.636432945728302,-2.1055641174316406,1.4862805604934692
1631030872426,2021-09-07T16:08:20.632Z,28.92,0.2096036672592163,-0.6421493887901306,1.4862805604934692
1631030872466,2021-09-07T16:08:20.634Z,28.96,0.45350611209869385,-1.0080029964447021,1.1204267740249634
1631030872506,2021-09-07T16:08:20.645Z,29,-1.4367378950119019,-1.3128809928894043,0.7545731067657471
1631030872545,2021-09-07T16:08:20.648Z,29.039,-1.0708842277526855,0.6383383870124817,-0.2820121943950653
1631030872585,2021-09-07T16:08:20.659Z,29.079,-0.27820122241973877,1.6139482259750366,-0.8917683362960815
1631030872624,2021-09-07T16:08:20.661Z,29.118,-0.27820122241973877,1.0041921138763428,-0.7088415026664734
1631030872664,2021-09-07T16:08:20.663Z,29.158,-0.21722561120986938,0.6993139982223511,-0.038109757006168365
1631030872703,2021-09-07T16:08:20.674Z,29.197,-0.33917683362960815,0.7602896094322205,0.4496951401233673
1631030872743,2021-09-07T16:08:20.677Z,29.237,-0.15625,0.8822408318519592,0.32774391770362854
1631030872782,2021-09-07T16:08:20.678Z,29.276,-0.40015244483947754,1.0041921138763428,0.0838414654135704
1631030872822,2021-09-07T16:08:20.689Z,29.316,-0.4611280560493469,1.0651676654815674,0.02286585420370102
1631030872861,2021-09-07T16:08:20.692Z,29.355,0.026676829904317856,0.8822408318519592,-0.038109757006168365
1631030872901,2021-09-07T16:08:20.694Z,29.395,0.026676829904317856,2.4066309928894043,0.0838414654135704
1631030872942,2021-09-07T16:08:20.705Z,29.436,-0.15625,1.9188262224197388,0.02286585420370102
1631030872982,2021-09-07T16:08:20.707Z,29.476,2.6486282348632812,-2.4104421138763428,-0.8917683362960815
1631030873021,2021-09-07T16:08:20.719Z,29.515,9.599847793579102,0.1505335122346878,-1.4405487775802612
1631030873061,2021-09-07T16:08:20.721Z,29.555,7.648628234863281,-5.764101028442383,-2.5990853309631348
1631030873100,2021-09-07T16:08:20.723Z,29.594,1.0632622241973877,-4.605564117431641,0.20579269528388977
1631030873140,2021-09-07T16:08:20.734Z,29.634,-6.314786911010742,-18.690929412841797,2.8277440071105957
1631030873179,2021-09-07T16:08:20.736Z,29.673,-7.534298896789551,-32.04458999633789,6.303353786468506
1631030873219,2021-09-07T16:08:20.750Z,29.713,-8.448933601379395,-11.861661911010742,5.022866249084473
1631030873258,2021-09-07T16:08:20.752Z,29.752,12.404726028442383,13.626143455505371,0.02286585420370102
1631030873298,2021-09-07T16:08:20.754Z,29.792,10.697408676147461,9.418827056884766,0.8765243291854858
1631030873338,2021-09-07T16:08:20.766Z,29.832,3.990091562271118,-2.22751522064209,2.2179880142211914
1631030873377,2021-09-07T16:08:20.768Z,29.871,5.209603786468506,-2.349466562271118,2.096036672592163
1631030873417,2021-09-07T16:08:20.779Z,29.911,0.08765244483947754,-11.556783676147461,4.41310977935791
1631030873458,2021-09-07T16:08:20.782Z,29.952,-2.7172255516052246,-20.642148971557617,8.4375
1631030873497,2021-09-07T16:08:20.783Z,29.991,-1.314786672592163,-20.39824676513672,7.461890697479248
1631030873537,2021-09-07T16:08:20.794Z,30.031,-1.253811001777649,-12.959222793579102,4.0472564697265625
1631030873576,2021-09-07T16:08:20.797Z,30.07,6.36814022064209,-3.690930128097534,-2.1112804412841797
1631030873616,2021-09-07T16:08:20.799Z,30.11,3.5632622241973877,-4.849466800689697,0.32774391770362854
1631030873655,2021-09-07T16:08:20.810Z,30.149,6.124237537384033,-2.2884907722473145,-2.721036434173584
1631030873695,2021-09-07T16:08:20.812Z,30.189,3.380335569381714,2.955411672592163,-5.342988014221191
1631030873735,2021-09-07T16:08:20.814Z,30.229,2.221798896789551,3.809070110321045,-9.306403160095215
1631030873774,2021-09-07T16:08:20.826Z,30.268,0.2705792784690857,0.39443597197532654,-7.11128044128418
1631030873814,2021-09-07T16:08:20.828Z,30.308,-4.729421138763428,5.577362537384033,-4.916158676147461
1631030873853,2021-09-07T16:08:20.839Z,30.347,-8.936738014221191,9.052972793579102,2.096036672592163
1631030873893,2021-09-07T16:08:20.841Z,30.387,15.81935977935791,2.8334603309631348,-4.916158676147461
1631030873932,2021-09-07T16:08:20.843Z,30.426,-14.05868911743164,7.2237043380737305,-6.501524448394775
