epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030865366,2021-09-07T16:07:45.366Z,21.789,0.3868798099130442,-0.4744472826455403,0.285107027330356,0.7375213702929274
1631030865381,2021-09-07T16:07:45.382Z,21.804,0.3868047174113056,-0.4826847628814462,0.2809392704892261,0.7338055986209313
1631030865411,2021-09-07T16:07:45.412Z,21.834,0.3865235483447546,-0.4905738768052561,0.2767829045053508,0.7302931204282452
1631030865426,2021-09-07T16:07:45.427Z,21.849,0.38627139887380646,-0.49787022869575376,0.27269134471114825,0.7270206821749547
1631030865441,2021-09-07T16:07:45.442Z,21.864,0.3860617180580408,-0.5047989742694136,0.2685960951994232,0.7238718692353254
1631030865471,2021-09-07T16:07:45.471Z,21.894,0.3859905329679268,-0.511458407628021,0.2642455486299048,0.7208300047549531
1631030865486,2021-09-07T16:07:45.486Z,21.909,0.3860070884018758,-0.5178813198214449,0.25963633917558443,0.717904198109334
1631030865501,2021-09-07T16:07:45.501Z,21.924,0.38608474681364513,-0.5244135644737482,0.25454866241354257,0.7149363329257072
1631030865531,2021-09-07T16:07:45.532Z,21.954,0.38608198805075394,-0.5314198717315485,0.2489961848312129,0.7117123845846035
1631030865546,2021-09-07T16:07:45.547Z,21.969,0.3858153349146476,-0.5390147473894492,0.2430754454125472,0.7081835618530539
1631030865561,2021-09-07T16:07:45.561Z,21.984,0.38503086540142417,-0.5477513495803494,0.2369590048952976,0.7039674152403409
1631030865591,2021-09-07T16:07:45.591Z,22.014,0.3839374785051857,-0.5575178857525251,0.23072058275619234,0.6989519528249115
1631030865606,2021-09-07T16:07:45.606Z,22.029,0.3828067572493457,-0.567819992068581,0.22448297500813927,0.6932869803645327
1631030865621,2021-09-07T16:07:45.621Z,22.044,0.38199106918481307,-0.5779624513814194,0.2184027601761439,0.6872717528050061
1631030865643,2021-09-07T16:07:45.643Z,22.066,0.3816565089509089,-0.5877279516752744,0.2125530467887088,0.6809811791054345
1631030865666,2021-09-07T16:07:45.666Z,22.089,0.3818751751547946,-0.5968738888708616,0.2072075760066761,0.6745205199473971
1631030865681,2021-09-07T16:07:45.681Z,22.104,0.3825443233928238,-0.60550431481607,0.20247308207563947,0.6678540382552461
1631030865711,2021-09-07T16:07:45.712Z,22.134,0.38356976478522137,-0.6135771381253529,0.19838669421349897,0.6610900473245316
1631030865726,2021-09-07T16:07:45.726Z,22.149,0.3849957674384307,-0.6208848841453808,0.19499762559516842,0.6544128251390842
1631030865741,2021-09-07T16:07:45.741Z,22.164,0.38665999554601066,-0.6277309730064551,0.1922971088536587,0.647664801652253
1631030865756,2021-09-07T16:07:45.756Z,22.179,0.3880512730194848,-0.6345076824942061,0.19021699793799005,0.640807072416689
1631030865786,2021-09-07T16:07:45.786Z,22.209,0.3898260220862262,-0.6411204170006585,0.18799525548050156,0.6337649937683147
1631030865801,2021-09-07T16:07:45.802Z,22.224,0.3908982208065092,-0.6468857516016484,0.18696867537083453,0.6275190194529179
1631030865816,2021-09-07T16:07:45.816Z,22.239,0.39237532717383466,-0.6527734373374777,0.18550629966050658,0.6208992308886416
1631030865846,2021-09-07T16:07:45.846Z,22.269,0.39333415289370144,-0.6581876535767465,0.18469826249167104,0.614787612659111
1631030865861,2021-09-07T16:07:45.862Z,22.284,0.394235098789156,-0.6629479997716028,0.18408036436546285,0.6092561496912557
1631030865876,2021-09-07T16:07:45.877Z,22.299,0.39546953207087104,-0.6670638434377402,0.18302727020580623,0.6042604540615967
1631030865906,2021-09-07T16:07:45.907Z,22.329,0.39684423470429314,-0.6708872755679821,0.18151362102265897,0.5995646105685165
1631030865921,2021-09-07T16:07:45.922Z,22.344,0.39822575139313593,-0.674586959044868,0.1794798163864668,0.5950930020793808
1631030865943,2021-09-07T16:07:45.943Z,22.366,0.3994764307289137,-0.6782547334456063,0.17710813819032634,0.5907806743940373
1631030865966,2021-09-07T16:07:45.966Z,22.389,0.4005245524911791,-0.6819943032738769,0.174545951468877,0.5865130552507287
1631030865981,2021-09-07T16:07:45.982Z,22.404,0.40123479063295436,-0.6859186306112276,0.1719038022028748,0.5822159030414255
1631030865996,2021-09-07T16:07:45.997Z,22.419,0.401685801884727,-0.690009507716215,0.16936685208091593,0.5777977719251361
1631030866026,2021-09-07T16:07:46.027Z,22.449,0.4017301638410279,-0.6943250253955514,0.16716218543764735,0.5732211077144991
1631030866041,2021-09-07T16:07:46.042Z,22.464,0.40119644157368606,-0.6990879799722601,0.1653025476411078,0.5683242729905842
1631030866056,2021-09-07T16:07:46.056Z,22.479,0.39998468899227574,-0.7044582532545811,0.16354308561376096,0.563031506348612
1631030866086,2021-09-07T16:07:46.086Z,22.509,0.39829887322217805,-0.7103002696852521,0.1619110649865862,0.5573296524588576
1631030866101,2021-09-07T16:07:46.101Z,22.524,0.39602637179002553,-0.7167575527658908,0.160279123403842,0.5511191577152582
1631030866116,2021-09-07T16:07:46.116Z,22.539,0.3935626833277498,-0.7235247969471676,0.15859776428501204,0.544487861809808
1631030866146,2021-09-07T16:07:46.146Z,22.569,0.3913696171734212,-0.7299505928110281,0.15684127901379588,0.5379616789378915
1631030866161,2021-09-07T16:07:46.162Z,22.584,0.38954826459649755,-0.7359570207206891,0.15495786043425905,0.5316083847075979
1631030866176,2021-09-07T16:07:46.177Z,22.599,0.3883282736737642,-0.7413434088028504,0.1527952486527299,0.5256088984019148
1631030866206,2021-09-07T16:07:46.206Z,22.629,0.3878537253756685,-0.7460324396171919,0.15062145873297988,0.5199214007137866
1631030866221,2021-09-07T16:07:46.221Z,22.644,0.38782220398022194,-0.7501282989418603,0.148838453786482,0.5145372560864406
1631030866236,2021-09-07T16:07:46.236Z,22.659,0.3879176193344188,-0.7537753324722819,0.1477470829119232,0.5094246443363681
1631030866266,2021-09-07T16:07:46.266Z,22.689,0.38824581410872855,-0.7568960341891727,0.14718886817501006,0.5046870499043071
1631030866281,2021-09-07T16:07:46.282Z,22.704,0.3889897858372783,-0.7591920639676593,0.146978172800485,0.500711267341793
1631030866296,2021-09-07T16:07:46.297Z,22.719,0.38985180965383476,-0.7608178107844932,0.1469693682237912,0.49756590528956157
1631030866326,2021-09-07T16:07:46.326Z,22.749,0.39051049065141985,-0.7620478353528564,0.1470960243203332,0.4951236340090878
1631030866341,2021-09-07T16:07:46.342Z,22.764,0.39060921272771937,-0.7631525276181377,0.1474299941850859,0.49324138039793897
1631030866356,2021-09-07T16:07:46.357Z,22.779,0.3901871797802292,-0.7641634149479308,0.14781566472044072,0.4918930465594343
1631030866386,2021-09-07T16:07:46.387Z,22.809,0.3894925147056156,-0.7650928592296429,0.14812085873965083,0.49090600826465186
1631030866408,2021-09-07T16:07:46.408Z,22.831,0.38878244733311196,-0.7658549789285846,0.14821213563042837,0.49025250917036695
1631030866416,2021-09-07T16:07:46.417Z,22.839,0.38829819824136164,-0.7664011761335047,0.1479160298513355,0.48987201856884177
1631030866446,2021-09-07T16:07:46.446Z,22.869,0.388048901672589,-0.7667661925247788,0.14739203793923314,0.48965624989769185
1631030866461,2021-09-07T16:07:46.462Z,22.884,0.38779465147166947,-0.7672054511967016,0.14694674276125919,0.48930334020512056
1631030866476,2021-09-07T16:07:46.477Z,22.899,0.3874472450964296,-0.7678264355938366,0.1466984713960755,0.4886785810330815
1631030866506,2021-09-07T16:07:46.507Z,22.929,0.3871626511041183,-0.768491390830384,0.14653498219122146,0.48790733013947546
1631030866521,2021-09-07T16:07:46.522Z,22.944,0.38705348509566745,-0.76905042964043,0.14621378396023954,0.4872089548901952
1631030866536,2021-09-07T16:07:46.537Z,22.959,0.38704694302256265,-0.769376357935692,0.14565879320616196,0.4868656895985005
1631030866566,2021-09-07T16:07:46.566Z,22.989,0.38690853671570863,-0.7697378901452764,0.14495527570348166,0.4866141518050366
1631030866581,2021-09-07T16:07:46.582Z,23.004,0.3865558602795306,-0.7702111983393173,0.14408730839206726,0.48640325286391145
1631030866596,2021-09-07T16:07:46.597Z,23.019,0.38598636235569905,-0.770715020844482,0.14328023335964998,0.48629585588251617
1631030866626,2021-09-07T16:07:46.626Z,23.049,0.38538466254639586,-0.7711518571289174,0.1425216062642611,0.4863034719889191
1631030866641,2021-09-07T16:07:46.641Z,23.064,0.384891537396554,-0.7714737675197685,0.14170710697446365,0.4864214492621588
1631030866656,2021-09-07T16:07:46.656Z,23.079,0.38464712079067553,-0.7714594047368692,0.1407079661299844,0.4869273534913002
1631030866671,2021-09-07T16:07:46.671Z,23.094,0.3846152695306618,-0.7711644695011453,0.13956551821183968,0.48774780527351874
1631030866701,2021-09-07T16:07:46.702Z,23.124,0.3844473553561199,-0.7710973410345677,0.13859123311842908,0.48826385460303956
1631030866716,2021-09-07T16:07:46.716Z,23.139,0.38385367077569,-0.7713830286308718,0.1380825129270049,0.488423793642422
1631030866731,2021-09-07T16:07:46.731Z,23.154,0.38313036643805903,-0.7718407446362274,0.13780652579038616,0.4883465456845335
1631030866761,2021-09-07T16:07:46.762Z,23.184,0.3827407549636183,-0.7722599870170466,0.1373188677744268,0.48812657732954895
1631030866776,2021-09-07T16:07:46.777Z,23.199,0.3828601429161389,-0.7724741298426177,0.13657077907213996,0.4879039372599416
1631030866791,2021-09-07T16:07:46.792Z,23.214,0.3830166703647951,-0.7725763330419262,0.13586618433410574,0.48781596919396547
1631030866821,2021-09-07T16:07:46.822Z,23.244,0.3831313229193986,-0.7727401519384294,0.1351717114284798,0.4876593641156708
1631030866837,2021-09-07T16:07:46.838Z,23.26,0.38313418445098907,-0.7731827138324598,0.13460352152231453,0.4871124918635735
1631030866851,2021-09-07T16:07:46.851Z,23.274,0.38298126752669037,-0.7738186014527378,0.13429257253312146,0.48630815922809156
1631030866881,2021-09-07T16:07:46.882Z,23.304,0.38281080953526553,-0.7744164769360931,0.13419101367557187,0.4855180493056534
1631030866896,2021-09-07T16:07:46.896Z,23.319,0.3828273367214914,-0.7747820276488895,0.13410705787770558,0.4849446740798286
1631030866911,2021-09-07T16:07:46.911Z,23.334,0.38303257207023245,-0.7748749279185304,0.13406548274681387,0.4846455830319497
1631030866941,2021-09-07T16:07:46.942Z,23.364,0.38325461210125455,-0.7748922262894097,0.13402691623305135,0.48445301698350257
1631030866956,2021-09-07T16:07:46.957Z,23.379,0.3834394941716761,-0.774882780164713,0.13395841233463784,0.4843407633870573
1631030866971,2021-09-07T16:07:46.972Z,23.394,0.38354788332083617,-0.7748863860848947,0.13384568626985052,0.48428033423560624
1631030867001,2021-09-07T16:07:47.001Z,23.424,0.3835588404011763,-0.7749491548131935,0.13375377859685844,0.4841966027508709
1631030867016,2021-09-07T16:07:47.016Z,23.439,0.3834810900772533,-0.7750853406429695,0.13356640387801963,0.48409191692139103
1631030867031,2021-09-07T16:07:47.032Z,23.454,0.383409442560265,-0.7752239514062965,0.13334505229758173,0.48398772871777446
1631030867061,2021-09-07T16:07:47.061Z,23.484,0.3833405233700252,-0.7754065373567944,0.13320824690962668,0.48378746151797397
1631030867076,2021-09-07T16:07:47.077Z,23.499,0.3832694880700816,-0.7756170045966326,0.13313606205158218,0.48352616338357723
1631030867091,2021-09-07T16:07:47.091Z,23.514,0.3831914379727294,-0.775840336067426,0.13306149839123968,0.4832501758313733
1631030867121,2021-09-07T16:07:47.122Z,23.544,0.3831272569583455,-0.7760556232732563,0.13297022324183497,0.4829804284777473
1631030867136,2021-09-07T16:07:47.137Z,23.559,0.3830615521499447,-0.776298188454303,0.13285331106169432,0.4826748052332826
1631030867151,2021-09-07T16:07:47.152Z,23.574,0.38304159128923426,-0.7764732219851302,0.13272363609418403,0.4824447235741937
1631030867181,2021-09-07T16:07:47.181Z,23.604,0.3829978359177531,-0.776651476246632,0.1326255168083143,0.48221946706616153
1631030867196,2021-09-07T16:07:47.197Z,23.619,0.38296566639352136,-0.7768097835990679,0.13253243121909883,0.4820155735489157
1631030867211,2021-09-07T16:07:47.211Z,23.634,0.3830265342510488,-0.776849493833892,0.132408369895363,0.4819373004565102
1631030867241,2021-09-07T16:07:47.241Z,23.664,0.38310569667923633,-0.7768830981223354,0.1322610203954194,0.48186066399709504
1631030867256,2021-09-07T16:07:47.257Z,23.679,0.38314432275272076,-0.7768820226051394,0.13211206804052392,0.4818725478519838
1631030867271,2021-09-07T16:07:47.272Z,23.694,0.3830580358915989,-0.776875313336167,0.13201717929023113,0.4819779590810701
1631030867301,2021-09-07T16:07:47.302Z,23.724,0.3828644902310214,-0.7769164761902325,0.13187370382989064,0.4821046539730541
1631030867316,2021-09-07T16:07:47.316Z,23.739,0.3826631612321923,-0.7767712982016078,0.13173185709936083,0.4825370173894721
1631030867331,2021-09-07T16:07:47.331Z,23.754,0.3824435040193406,-0.7764803257886727,0.13161640896228563,0.48321050359899875
1631030867361,2021-09-07T16:07:47.361Z,23.784,0.38221853766566716,-0.7760927972841987,0.13159359820268496,0.48401661581021876
1631030867376,2021-09-07T16:07:47.376Z,23.799,0.381963501599177,-0.7756971961712291,0.13172913698181093,0.4848145808123108
1631030867391,2021-09-07T16:07:47.392Z,23.814,0.3816642054022488,-0.7753375658535944,0.1320196698255127,0.485545981416854
1631030867421,2021-09-07T16:07:47.421Z,23.844,0.3814739300777775,-0.7749100794261838,0.13238006859567272,0.48627926843874936
1631030867436,2021-09-07T16:07:47.437Z,23.859,0.3814990128343212,-0.7743871668842882,0.13268708927513892,0.48700837293731963
1631030867451,2021-09-07T16:07:47.452Z,23.874,0.38175017921820564,-0.7737855916063388,0.1329557367937812,0.48769399313803236
1631030867481,2021-09-07T16:07:47.482Z,23.904,0.38199099365751354,-0.7732300255640409,0.13316017598933236,0.48833039620862084
1631030867496,2021-09-07T16:07:47.497Z,23.919,0.382272742003777,-0.7726737663439102,0.13335500034040218,0.4889368521691137
1631030867511,2021-09-07T16:07:47.512Z,23.934,0.38259823742101723,-0.7721487892576123,0.13359324936026976,0.4894462990928616
1631030867541,2021-09-07T16:07:47.542Z,23.964,0.38294674041024074,-0.771664270413952,0.13388725852972583,0.4898573769772881
1631030867556,2021-09-07T16:07:47.557Z,23.979,0.38319966070697586,-0.7712584145510695,0.1342216928357231,0.4902071145858065
1631030867571,2021-09-07T16:07:47.572Z,23.994,0.38341531078326097,-0.7708492017314738,0.1345509538256736,0.49059173298326825
1631030867602,2021-09-07T16:07:47.602Z,24.025,0.38356561724549243,-0.7704482216239406,0.13486141729825848,0.49101868924501935
1631030867623,2021-09-07T16:07:47.623Z,24.046,0.38354167382215,-0.7701218965270725,0.13514877596835428,0.49147009805837033
1631030867631,2021-09-07T16:07:47.632Z,24.054,0.3834785807166206,-0.7697730422852259,0.13542503439987702,0.49198953399468387
1631030867661,2021-09-07T16:07:47.661Z,24.084,0.3833222244798269,-0.7694176731607183,0.13565222459861115,0.492604293941122
1631030867676,2021-09-07T16:07:47.677Z,24.099,0.3831836522435316,-0.7690397863158389,0.1358541872112615,0.4932461206474557
1631030867691,2021-09-07T16:07:47.692Z,24.114,0.3831031457112081,-0.7686536275475379,0.13603728446588528,0.49385973498487984
1631030867721,2021-09-07T16:07:47.721Z,24.144,0.38306685707151356,-0.7682200936447618,0.13622411309279928,0.49451052743684476
1631030867736,2021-09-07T16:07:47.737Z,24.159,0.3830475644015922,-0.7678475517509475,0.13648710362224517,0.49503128307299377
1631030867751,2021-09-07T16:07:47.752Z,24.174,0.3829088285428783,-0.7676738783334303,0.13676212519109426,0.4953319762155943
1631030867766,2021-09-07T16:07:47.767Z,24.189,0.3826846647492879,-0.7676444317340898,0.13692439157045763,0.4955059886484033
1631030867796,2021-09-07T16:07:47.797Z,24.219,0.3826448235803912,-0.7676022134933025,0.13694590461942083,0.49559620663931864
1631030867811,2021-09-07T16:07:47.812Z,24.234,0.3827186023582675,-0.767518568155149,0.13691460836648303,0.49567742430118467
1631030867826,2021-09-07T16:07:47.827Z,24.249,0.3827423968960471,-0.7675378175086172,0.13686476662894725,0.4956430085938682
1631030867856,2021-09-07T16:07:47.857Z,24.279,0.38279645478553026,-0.7675674570027888,0.13676208204478896,0.4955837023840431
1631030867871,2021-09-07T16:07:47.872Z,24.294,0.3827918689342186,-0.7675732386802411,0.136763225142366,0.4955779742769368
1631030867893,2021-09-07T16:07:47.893Z,24.316,0.38268870977558017,-0.7677056729489455,0.1367986461945329,0.49544271266378676
1631030867916,2021-09-07T16:07:47.917Z,24.339,0.3825843169930907,-0.7678361627819613,0.13683594776299882,0.4953108023403139
1631030867931,2021-09-07T16:07:47.932Z,24.354,0.3825432793790537,-0.7678800069971301,0.1368537604070936,0.49526960589000857
1631030867946,2021-09-07T16:07:47.947Z,24.369,0.3824699961930434,-0.7679582185572994,0.1368861360716306,0.49519598374156026
1631030867977,2021-09-07T16:07:47.977Z,24.4,0.38239783482710726,-0.7680743439562506,0.13688501217286128,0.4950719054017821
1631030867991,2021-09-07T16:07:47.992Z,24.414,0.3823952291715533,-0.7681841342723247,0.1367927981255925,0.494929040307886
1631030868006,2021-09-07T16:07:48.007Z,24.429,0.3823493150437397,-0.7683377991464095,0.13665271400110063,0.4947646546031439
1631030868036,2021-09-07T16:07:48.037Z,24.459,0.3823265005668893,-0.7685298555941698,0.1365229678734437,0.49451975417338756
1631030868051,2021-09-07T16:07:48.052Z,24.474,0.3823234242479735,-0.7687104386874418,0.13637624657696054,0.49428188323450073
1631030868066,2021-09-07T16:07:48.067Z,24.489,0.38244109215588806,-0.7687729527107892,0.13615826958525284,0.4941537046653558
1631030868096,2021-09-07T16:07:48.097Z,24.519,0.3826043648415336,-0.7687970753394675,0.13590764675753772,0.4940587702961219
1631030868111,2021-09-07T16:07:48.112Z,24.534,0.3827563971893683,-0.7688678392702752,0.1356329716650906,0.49390635058052185
1631030868126,2021-09-07T16:07:48.127Z,24.549,0.38292672434943825,-0.7689927278434435,0.13535896842111148,0.4936549989323328
1631030868156,2021-09-07T16:07:48.157Z,24.579,0.3829366335734155,-0.7693170961341895,0.13507010024240682,0.4932208514282665
1631030868171,2021-09-07T16:07:48.172Z,24.594,0.38288631637807313,-0.7697261538766961,0.13479469462905014,0.49269676989856576
1631030868186,2021-09-07T16:07:48.187Z,24.609,0.3828815051337937,-0.7700844248209268,0.13449534472785754,0.4922222403764767
1631030868216,2021-09-07T16:07:48.217Z,24.639,0.38295564130331866,-0.7703564506299053,0.13422834803620615,0.49181161672974877
1631030868231,2021-09-07T16:07:48.232Z,24.654,0.38305556368275173,-0.7705997790117649,0.13406071269589862,0.49139814919286817
1631030868246,2021-09-07T16:07:48.247Z,24.669,0.38310304726024796,-0.7708528748109176,0.13394600595291362,0.49099528313917434
1631030868276,2021-09-07T16:07:48.277Z,24.699,0.3830582993855694,-0.771124516945274,0.13386880578736943,0.49062456264930027
1631030868298,2021-09-07T16:07:48.299Z,24.721,0.38297579533561654,-0.7713593251197812,0.1337870105411843,0.49034209236844084
1631030868306,2021-09-07T16:07:48.307Z,24.729,0.3829359196949412,-0.7715451490256208,0.1336849273620483,0.49010866613295667
1631030868336,2021-09-07T16:07:48.337Z,24.759,0.38287265309182833,-0.7717472550150256,0.13360289610046433,0.4898621969949976
1631030868351,2021-09-07T16:07:48.352Z,24.774,0.38279060937378395,-0.7719976814855609,0.13350662583633832,0.4895578719762981
1631030868366,2021-09-07T16:07:48.367Z,24.789,0.38271569466817346,-0.7722406789694024,0.13340678282348395,0.4892603203778345
1631030868396,2021-09-07T16:07:48.397Z,24.819,0.3826557716152881,-0.772453571226727,0.1333123758998666,0.48899678033757754
1631030868411,2021-09-07T16:07:48.412Z,24.834,0.3826249034633918,-0.7726371521931754,0.1332045552427988,0.4887602282950385
1631030868426,2021-09-07T16:07:48.427Z,24.849,0.382563272996804,-0.7728167259774877,0.1331426404153837,0.48854138771104066
1631030868456,2021-09-07T16:07:48.457Z,24.879,0.3824953983966108,-0.7730062304951757,0.13307899272716334,0.48831201041524797
1631030868471,2021-09-07T16:07:48.472Z,24.894,0.38240052190610474,-0.7732214256675013,0.1330330822840282,0.48805805674393526
1631030868486,2021-09-07T16:07:48.487Z,24.909,0.3823164944677379,-0.7734171397805817,0.13298777522306895,0.4878260730964908
1631030868517,2021-09-07T16:07:48.517Z,24.94,0.3823205720949732,-0.7735241124099125,0.13288873153935335,0.48768023612126354
1631030868531,2021-09-07T16:07:48.532Z,24.954,0.3823886808371205,-0.7735484330891755,0.1327679270815589,0.48762116029905245
1631030868546,2021-09-07T16:07:48.547Z,24.969,0.38242934110989873,-0.7735842621891886,0.13276733502167268,0.4875325867085199
1631030868576,2021-09-07T16:07:48.578Z,24.999,0.382443150219184,-0.7737231521847889,0.13278470975046747,0.4872965641989944
1631030868591,2021-09-07T16:07:48.592Z,25.014,0.38248436023424054,-0.7738449469855545,0.13279835644219448,0.48706704746613655
1631030868606,2021-09-07T16:07:48.606Z,25.029,0.3825844126582658,-0.7739343300289305,0.13280789108763752,0.4868437984183985
1631030868637,2021-09-07T16:07:48.637Z,25.06,0.38273018200054526,-0.7739706148002556,0.1327829542181567,0.4866783149891131
1631030868651,2021-09-07T16:07:48.652Z,25.074,0.3828773371561528,-0.7739751691350594,0.13275024042422046,0.4865642361722463
1631030868667,2021-09-07T16:07:48.667Z,25.09,0.3828785745235207,-0.774014807317334,0.13279648943533118,0.4864875821827303
1631030868696,2021-09-07T16:07:48.697Z,25.119,0.3827736740383057,-0.7741487186199556,0.1328333735754354,0.48634696543400646
1631030868718,2021-09-07T16:07:48.719Z,25.141,0.38273974255610754,-0.7741919964112193,0.13284531169684244,0.48630151688131107
1631030868726,2021-09-07T16:07:48.727Z,25.149,0.38273974255610754,-0.7741919964112193,0.13284531169684244,0.48630151688131107
1631030868757,2021-09-07T16:07:48.757Z,25.18,0.38273974255610754,-0.7741919964112193,0.13284531169684244,0.48630151688131107
1631030868772,2021-09-07T16:07:48.772Z,25.195,0.38273974255610754,-0.7741919964112193,0.13284531169684244,0.48630151688131107
1631030868786,2021-09-07T16:07:48.786Z,25.209,0.38273974255610754,-0.7741919964112193,0.13284531169684244,0.48630151688131107
1631030868801,2021-09-07T16:07:48.802Z,25.224,0.38273974255610754,-0.7741919964112193,0.13284531169684244,0.48630151688131107
1631030868832,2021-09-07T16:07:48.832Z,25.255,0.38273974255610754,-0.7741919964112193,0.13284531169684244,0.48630151688131107
1631030868846,2021-09-07T16:07:48.847Z,25.269,0.38273974255610754,-0.7741919964112193,0.13284531169684244,0.48630151688131107
1631030868861,2021-09-07T16:07:48.862Z,25.284,0.3827125820399894,-0.7742266510889662,0.13285484403491926,0.4862651156604863
1631030868892,2021-09-07T16:07:48.892Z,25.315,0.3827383185855153,-0.7742358968296987,0.13280900147230848,0.48624266027835616
1631030868906,2021-09-07T16:07:48.907Z,25.329,0.38279715529740893,-0.7742570033144561,0.13270417957376215,0.48619135269807556
1631030868922,2021-09-07T16:07:48.922Z,25.345,0.3828536597396006,-0.7742772839971436,0.132603468915921,0.48614203967715536
1631030868952,2021-09-07T16:07:48.952Z,25.375,0.3828002730321093,-0.774391299525905,0.13258207624578333,0.48600829133203044
1631030868967,2021-09-07T16:07:48.967Z,25.39,0.3826910313034649,-0.7745306687815259,0.13262054272981436,0.48586171831374236
1631030868981,2021-09-07T16:07:48.982Z,25.404,0.3825967199139783,-0.7746509125909496,0.13265371912873186,0.4857352203972751
1631030869011,2021-09-07T16:07:49.012Z,25.434,0.3825841813834849,-0.7747436686731171,0.13259079968668783,0.48561432417556716
1631030869026,2021-09-07T16:07:49.027Z,25.449,0.3825557160332458,-0.7748181320838932,0.13256733758395228,0.485524342675236
1631030869041,2021-09-07T16:07:49.042Z,25.464,0.3825557160332458,-0.7748181320838932,0.13256733758395228,0.485524342675236
1631030869072,2021-09-07T16:07:49.072Z,25.495,0.3825557160332458,-0.7748181320838932,0.13256733758395228,0.485524342675236
1631030869086,2021-09-07T16:07:49.087Z,25.509,0.38253103845848935,-0.7748495807751468,0.13257603297954731,0.48549122264759337
1631030869101,2021-09-07T16:07:49.102Z,25.524,0.38246146150075916,-0.7749382216084008,0.13260050370945067,0.48539786729353535
1631030869132,2021-09-07T16:07:49.132Z,25.555,0.3824043396563708,-0.7750109930103104,0.13262061044014634,0.4853211878865694
1631030869146,2021-09-07T16:07:49.147Z,25.569,0.3824043396563708,-0.7750109930103104,0.13262061044014634,0.4853211878865694
1631030869161,2021-09-07T16:07:49.162Z,25.584,0.3824043396563708,-0.7750109930103104,0.13262061044014634,0.4853211878865694
1631030869192,2021-09-07T16:07:49.192Z,25.615,0.3824043396563708,-0.7750109930103104,0.13262061044014634,0.4853211878865694
1631030869206,2021-09-07T16:07:49.207Z,25.629,0.3824043396563708,-0.7750109930103104,0.13262061044014634,0.4853211878865694
1631030869221,2021-09-07T16:07:49.221Z,25.644,0.3824043396563708,-0.7750109930103104,0.13262061044014634,0.4853211878865694
1631030869251,2021-09-07T16:07:49.252Z,25.674,0.3823397950575844,-0.7750931936516636,0.13264328829226868,0.4852345621874057
1631030869266,2021-09-07T16:07:49.267Z,25.689,0.3822777306247514,-0.7751722144846478,0.1326651100722569,0.4851512579895815
1631030869282,2021-09-07T16:07:49.282Z,25.705,0.3822777306247514,-0.7751722144846478,0.1326651100722569,0.4851512579895815
1631030869312,2021-09-07T16:07:49.312Z,25.735,0.38232710064678155,-0.7751093575842343,0.13264778208871045,0.4852175159692069
1631030869326,2021-09-07T16:07:49.327Z,25.749,0.38238172113083,-0.7750398437676834,0.1326285507172042,0.48529076588396264
1631030869342,2021-09-07T16:07:49.342Z,25.765,0.38238172113083,-0.7750398437676834,0.1326285507172042,0.48529076588396264
1631030869372,2021-09-07T16:07:49.372Z,25.795,0.38235837363297864,-0.7750314724862248,0.1326702620386807,0.48531112942025717
1631030869387,2021-09-07T16:07:49.387Z,25.81,0.38235837363297864,-0.7750314724862248,0.1326702620386807,0.48531112942025717
1631030869401,2021-09-07T16:07:49.402Z,25.824,0.38235837363297864,-0.7750314724862248,0.1326702620386807,0.48531112942025717
1631030869432,2021-09-07T16:07:49.432Z,25.855,0.38235837363297864,-0.7750314724862248,0.1326702620386807,0.48531112942025717
1631030869447,2021-09-07T16:07:49.447Z,25.87,0.38238305471329254,-0.7750000360673963,0.13266159668308086,0.48534425342138454
1631030869462,2021-09-07T16:07:49.462Z,25.885,0.38238305471329254,-0.7750000360673963,0.13266159668308086,0.48534425342138454
1631030869492,2021-09-07T16:07:49.492Z,25.915,0.38238305471329254,-0.7750000360673963,0.13266159668308086,0.48534425342138454
1631030869506,2021-09-07T16:07:49.507Z,25.929,0.3824126668269258,-0.7749623216323088,0.13265118344730809,0.48538398802454275
1631030869521,2021-09-07T16:07:49.522Z,25.944,0.38247227406012274,-0.7748864037598896,0.13263019895567896,0.48546395455102614
1631030869552,2021-09-07T16:07:49.552Z,25.975,0.3824486514475453,-0.7748779331808784,0.13267238815270013,0.4854845570120055
1631030869567,2021-09-07T16:07:49.567Z,25.99,0.38239228446354523,-0.7748576612870735,0.13277306918028223,0.4855337862887877
1631030869582,2021-09-07T16:07:49.582Z,26.005,0.38236586325768407,-0.7747998122718196,0.1328627296427233,0.4856223765341171
1631030869611,2021-09-07T16:07:49.612Z,26.034,0.38238929202210026,-0.774666351054514,0.13294539519847606,0.48579419077037395
1631030869626,2021-09-07T16:07:49.627Z,26.049,0.3824076345341191,-0.7745431671286601,0.13302649327709756,0.4859539436929413
1631030869641,2021-09-07T16:07:49.642Z,26.064,0.3823839944020782,-0.7745346546625919,0.13306867117900026,0.4859745654892508
1631030869672,2021-09-07T16:07:49.672Z,26.095,0.3824386114994498,-0.774465047679167,0.13304949846639796,0.4860477644383506
1631030869686,2021-09-07T16:07:49.687Z,26.109,0.3825230260474472,-0.7743574711840258,0.13301987189189263,0.4861608324894645
