epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030864205,2021-09-07T16:08:23.784Z,20.695,-0.74350905418396,-1.9512194395065308,-0.9107002019882202
1631030864244,2021-09-07T16:08:23.798Z,20.734,-0.37765538692474365,-0.914634108543396,-0.4228953719139099
1631030864284,2021-09-07T16:08:23.800Z,20.774,0.2930763363838196,0.4878048896789551,-0.30094414949417114
1631030864325,2021-09-07T16:08:23.814Z,20.815,0.11014948785305023,1.7682926654815674,-0.3619197607040405
1631030864365,2021-09-07T16:08:23.829Z,20.855,0.35405194759368896,1.585365891456604,-0.30094414949417114
1631030864406,2021-09-07T16:08:23.844Z,20.896,0.11014948785305023,0.6707317233085632,-0.9716758728027344
1631030864455,2021-09-07T16:08:23.858Z,20.945,0.2930763363838196,-0.12195122241973877,-0.7277734279632568
1631030864496,2021-09-07T16:08:23.860Z,20.986,-0.1337529569864273,-0.914634108543396,-0.30094414949417114
1631030864546,2021-09-07T16:08:23.875Z,21.036,-1.5971674919128418,-0.6097561120986938,0.9795436859130859
1631030864586,2021-09-07T16:08:23.889Z,21.076,-0.37765538692474365,-0.18292683362960815,0.06490952521562576
1631030864625,2021-09-07T16:08:23.903Z,21.115,-1.5361919403076172,0.3658536672592163,0.3088119626045227
1631030864666,2021-09-07T16:08:23.918Z,21.156,-2.755704164505005,0.060975611209869385,0.06490952521562576
1631030864706,2021-09-07T16:08:23.933Z,21.196,-2.4508261680603027,0.4878048896789551,-2.3131392002105713
1631030864747,2021-09-07T16:08:23.935Z,21.237,-1.1703382730484009,0,-1.8253343105316162
1631030864786,2021-09-07T16:08:23.949Z,21.276,-1.231313943862915,-0.4878048896789551,-0.6058222055435181
1631030864827,2021-09-07T16:08:23.964Z,21.317,-0.31667977571487427,0.4268292784690857,0.6136900186538696
1631030864867,2021-09-07T16:08:23.978Z,21.357,-0.8044846057891846,0.6097561120986938,2.0771048069000244
1631030864907,2021-09-07T16:08:23.993Z,21.397,-1.1703382730484009,0.9146341681480408,1.0405193567276
1631030864948,2021-09-07T16:08:23.995Z,21.438,-0.6825333833694458,1.7073171138763428,1.6502753496170044
1631030864987,2021-09-07T16:08:24.010Z,21.477,-2.26789927482605,-0.3048780560493469,0.6136900186538696
1631030865028,2021-09-07T16:08:24.024Z,21.518,-2.3288748264312744,-1.402438998222351,-1.7643587589263916
1631030865068,2021-09-07T16:08:24.039Z,21.558,-2.26789927482605,-3.5365853309631348,-3.4716758728027344
1631030865107,2021-09-07T16:08:24.054Z,21.597,-1.1093627214431763,-4.146341800689697,-4.996066093444824
1631030865148,2021-09-07T16:08:24.069Z,21.638,1.5735641717910767,-2.5,-5.239968299865723
1631030865188,2021-09-07T16:08:24.083Z,21.678,3.097954511642456,0.792682945728302,-4.508261203765869
1631030865229,2021-09-07T16:08:24.085Z,21.719,2.3662469387054443,1.9512195587158203,-2.678992986679077
1631030865279,2021-09-07T16:08:24.100Z,21.769,1.5735641717910767,0,-4.2643585205078125
1631030865320,2021-09-07T16:08:24.115Z,21.81,3.402832508087158,-2.865853786468506,-8.044846534729004
1631030865369,2021-09-07T16:08:24.129Z,21.859,7.732100963592529,-9.207317352294922,-9.386310577392578
1631030865409,2021-09-07T16:08:24.144Z,21.899,7.61014986038208,-7.256097793579102,-7.983870983123779
1631030865449,2021-09-07T16:08:24.158Z,21.939,6.878442287445068,-3.9024391174316406,-6.9472856521606445
1631030865490,2021-09-07T16:08:24.173Z,21.98,6.146735191345215,1.097561001777649,-5.361919403076172
1631030865529,2021-09-07T16:08:24.175Z,22.019,5.415027618408203,4.512195110321045,-0.7277734279632568
1631030865570,2021-09-07T16:08:24.189Z,22.06,3.3418569564819336,4.0853657722473145,4.821007251739502
1631030865610,2021-09-07T16:08:24.204Z,22.1,4.744296073913574,4.146341323852539,6.833202362060547
1631030865649,2021-09-07T16:08:24.218Z,22.139,5.963808059692383,4.268292427062988,7.442958831787109
1631030865690,2021-09-07T16:08:24.233Z,22.18,6.63454008102417,2.378048896789551,3.479543685913086
1631030865730,2021-09-07T16:08:24.235Z,22.22,7.61014986038208,2.1951217651367188,0.3697875738143921
1631030865771,2021-09-07T16:08:24.250Z,22.261,11.02478313446045,0.6707317233085632,0.3697875738143921
1631030865821,2021-09-07T16:08:24.264Z,22.311,7.732100963592529,0.9146341681480408,0.24783635139465332
1631030865860,2021-09-07T16:08:24.278Z,22.35,5.232100963592529,-3.1097559928894043,1.6502753496170044
1631030865901,2021-09-07T16:08:24.293Z,22.391,8.341856956481934,-6.341463565826416,0.49173879623413086
1631030865941,2021-09-07T16:08:24.308Z,22.431,6.5125885009765625,-5.853658676147461,-1.8253343105316162
1631030865982,2021-09-07T16:08:24.310Z,22.472,1.5125885009765625,-4.390244007110596,-1.1546026468276978
1631030866021,2021-09-07T16:08:24.324Z,22.511,1.3906372785568237,-1.2804877758026123,-2.0692367553710938
1631030866061,2021-09-07T16:08:24.339Z,22.551,1.6345397233963013,0.7317073345184326,-0.9716758728027344
1631030866102,2021-09-07T16:08:24.353Z,22.592,5.841856956481934,-0.7317073345184326,1.894177794456482
1631030866141,2021-09-07T16:08:24.368Z,22.631,7.18332052230835,2.1951217651367188,2.138080358505249
1631030866182,2021-09-07T16:08:24.370Z,22.672,6.329661846160889,2.621951103210449,1.5283241271972656
1631030866222,2021-09-07T16:08:24.385Z,22.712,-0.1947285681962967,4.512195110321045,-2.678992986679077
1631030866262,2021-09-07T16:08:24.399Z,22.752,-5.316679954528809,3.1097559928894043,-5.544846534729004
1631030866303,2021-09-07T16:08:24.413Z,22.793,-4.523996829986572,-0.3658536672592163,-4.691187858581543
1631030866342,2021-09-07T16:08:24.428Z,22.832,-1.231313943862915,-2.987804889678955,-5.361919403076172
1631030866383,2021-09-07T16:08:24.443Z,22.873,0.9028324484825134,-3.5365853309631348,-6.215578079223633
1631030866423,2021-09-07T16:08:24.445Z,22.913,-0.2557041645050049,-1.3414634466171265,-5.91070032119751
1631030866462,2021-09-07T16:08:24.459Z,22.952,-2.1459481716156006,0.4268292784690857,-4.203382968902588
1631030866503,2021-09-07T16:08:24.474Z,22.993,-2.0239968299865723,1.585365891456604,-2.4350905418395996
1631030866543,2021-09-07T16:08:24.489Z,23.033,-0.37765538692474365,1.6463414430618286,0.8575924634933472
1631030866584,2021-09-07T16:08:24.503Z,23.074,1.5735641717910767,2.987804889678955,2.0771048069000244
1631030866623,2021-09-07T16:08:24.505Z,23.113,3.28088116645813,4.878048896789551,2.138080358505249
1631030866664,2021-09-07T16:08:24.519Z,23.154,2.915027618408203,6.402439117431641,-0.057041700929403305
1631030866704,2021-09-07T16:08:24.534Z,23.194,-0.9264358282089233,6.95121955871582,-0.8497246503829956
1631030866743,2021-09-07T16:08:24.548Z,23.233,-1.6581432819366455,4.329268455505371,-1.703383207321167
1631030866784,2021-09-07T16:08:24.563Z,23.274,-1.3532651662826538,1.1585365533828735,-2.008261203765869
1631030866824,2021-09-07T16:08:24.565Z,23.314,0.5369787812232971,-1.4634146690368652,-1.5814319849014282
1631030866865,2021-09-07T16:08:24.580Z,23.355,0.9638080596923828,-1.2195122241973877,-0.9716758728027344
1631030866905,2021-09-07T16:08:24.594Z,23.395,0.841856837272644,0.4878048896789551,-0.9716758728027344
1631030866944,2021-09-07T16:08:24.608Z,23.434,0.049173880368471146,1.7682926654815674,-0.11801730841398239
1631030866985,2021-09-07T16:08:24.623Z,23.475,1.6345397233963013,1.2195122241973877,-1.2765538692474365
1631030867025,2021-09-07T16:08:24.638Z,23.515,0.2930763363838196,3.1097559928894043,-2.1302125453948975
1631030867066,2021-09-07T16:08:24.640Z,23.556,-1.1093627214431763,3.2317075729370117,-1.4594807624816895
1631030867105,2021-09-07T16:08:24.654Z,23.595,-0.2557041645050049,1.8292683362960815,-2.1302125453948975
1631030867157,2021-09-07T16:08:24.670Z,23.647,-0.31667977571487427,1.402438998222351,-1.215578317642212
1631030867206,2021-09-07T16:08:24.685Z,23.696,-2.4508261680603027,0,0.24783635139465332
1631030867246,2021-09-07T16:08:24.699Z,23.736,-0.43863099813461304,-0.6097561120986938,-0.6058222055435181
1631030867285,2021-09-07T16:08:24.714Z,23.775,0.35405194759368896,1.0365853309631348,-0.11801730841398239
1631030867326,2021-09-07T16:08:24.729Z,23.816,-1.1093627214431763,2.7439026832580566,0.00393391028046608
1631030867366,2021-09-07T16:08:24.743Z,23.856,-0.8044846057891846,2.1951217651367188,-0.3619197607040405
1631030867407,2021-09-07T16:08:24.775Z,23.897,-1.2922894954681396,0.9756097793579102,-0.11801730841398239
1631030867447,2021-09-07T16:08:24.789Z,23.937,-1.4142407178878784,0.4878048896789551,-0.057041700929403305
1631030867486,2021-09-07T16:08:24.803Z,23.976,-1.902045726776123,-0.3658536672592163,0.8575924634933472
1631030867527,2021-09-07T16:08:24.818Z,24.017,-1.2922894954681396,-0.3658536672592163,0.3088119626045227
1631030867567,2021-09-07T16:08:24.834Z,24.057,-0.8044846057891846,-0.060975611209869385,0.00393391028046608
1631030867608,2021-09-07T16:08:24.848Z,24.098,0.232100710272789,1.7073171138763428,-0.8497246503829956
1631030867647,2021-09-07T16:08:24.850Z,24.137,-1.048387050628662,3.1097559928894043,-0.7887489795684814
1631030867688,2021-09-07T16:08:24.865Z,24.178,-0.6215578317642212,2.4390244483947754,-0.8497246503829956
1631030867728,2021-09-07T16:08:24.879Z,24.218,-0.9264358282089233,1.3414634466171265,-0.9107002019882202
1631030867767,2021-09-07T16:08:24.893Z,24.257,-0.4996066093444824,0.5487805008888245,-0.7277734279632568
1631030867808,2021-09-07T16:08:24.908Z,24.298,-0.31667977571487427,0,0.00393391028046608
1631030867848,2021-09-07T16:08:24.923Z,24.338,0.049173880368471146,-0.12195122241973877,0.18686074018478394
1631030867889,2021-09-07T16:08:24.925Z,24.379,0.11014948785305023,0.18292683362960815,0.06490952521562576
1631030867929,2021-09-07T16:08:24.939Z,24.419,0.47600317001342773,0.9756097793579102,-0.3619197607040405
1631030867968,2021-09-07T16:08:24.953Z,24.458,0.7808812260627747,1.402438998222351,-0.8497246503829956
1631030868009,2021-09-07T16:08:24.968Z,24.499,1.0857592821121216,1.4634146690368652,-1.2765538692474365
1631030868049,2021-09-07T16:08:24.983Z,24.539,0.9638080596923828,0.6707317233085632,-0.9716758728027344
1631030868090,2021-09-07T16:08:24.998Z,24.58,0.35405194759368896,-0.3658536672592163,-0.057041700929403305
1631030868129,2021-09-07T16:08:25.013Z,24.619,0.049173880368471146,-0.5487805008888245,0.5527144074440002
1631030868169,2021-09-07T16:08:25.028Z,24.659,0.17112509906291962,0.3048780560493469,0.4307631850242615
1631030868210,2021-09-07T16:08:25.030Z,24.7,0.5979543924331665,1.1585365533828735,0.24783635139465332
1631030868249,2021-09-07T16:08:25.044Z,24.739,0.841856837272644,1.585365891456604,-0.23996853828430176
1631030868290,2021-09-07T16:08:25.058Z,24.78,1.0247836112976074,2.4390244483947754,-0.6667978167533875
1631030868330,2021-09-07T16:08:25.073Z,24.82,1.5125885009765625,2.4390244483947754,-0.4838709831237793
1631030868371,2021-09-07T16:08:25.088Z,24.861,0.5979543924331665,2.865853786468506,-0.4228953719139099
1631030868410,2021-09-07T16:08:25.104Z,24.9,0.232100710272789,2.7439026832580566,-0.30094414949417114
1631030868460,2021-09-07T16:08:25.118Z,24.95,0.2930763363838196,1.5243902206420898,-0.3619197607040405
1631030868501,2021-09-07T16:08:25.133Z,24.991,0.5979543924331665,0.792682945728302,-0.6058222055435181
1631030868541,2021-09-07T16:08:25.135Z,25.031,-0.31667977571487427,0.7317073345184326,-0.30094414949417114
1631030868580,2021-09-07T16:08:25.149Z,25.07,-0.6215578317642212,1.097561001777649,-1.215578317642212
1631030868621,2021-09-07T16:08:25.164Z,25.111,-1.1093627214431763,1.1585365533828735,-1.032651424407959
1631030868661,2021-09-07T16:08:25.179Z,25.151,-0.1337529569864273,0.3658536672592163,-1.215578317642212
1631030868702,2021-09-07T16:08:25.193Z,25.192,0.2930763363838196,0.4268292784690857,-1.0936270952224731
1631030868741,2021-09-07T16:08:25.195Z,25.231,0.5369787812232971,1.097561001777649,-0.9716758728027344
1631030868781,2021-09-07T16:08:25.210Z,25.271,-0.1337529569864273,1.1585365533828735,-0.9107002019882202
1631030868822,2021-09-07T16:08:25.224Z,25.312,-0.01180173084139824,-0.3048780560493469,-0.5448465943336487
1631030868862,2021-09-07T16:08:25.238Z,25.352,-0.31667977571487427,-2.8048782348632812,0.49173879623413086
1631030868903,2021-09-07T16:08:25.253Z,25.393,-0.1947285681962967,-2.5,0.9185680747032166
1631030868942,2021-09-07T16:08:25.268Z,25.432,-0.01180173084139824,-0.9756097793579102,0.3088119626045227
1631030868983,2021-09-07T16:08:25.270Z,25.473,-0.01180173084139824,0,-0.4228953719139099
1631030869023,2021-09-07T16:08:25.284Z,25.513,-0.31667977571487427,0.4268292784690857,-0.6058222055435181
1631030869062,2021-09-07T16:08:25.299Z,25.552,-0.560582160949707,0.8536585569381714,-1.1546026468276978
1631030869103,2021-09-07T16:08:25.313Z,25.593,0.049173880368471146,0.24390244483947754,-1.1546026468276978
1631030869143,2021-09-07T16:08:25.328Z,25.633,0.841856837272644,-0.792682945728302,-0.3619197607040405
1631030869184,2021-09-07T16:08:25.330Z,25.674,0.11014948785305023,0.060975611209869385,0.12588512897491455
1631030869223,2021-09-07T16:08:25.344Z,25.713,-0.07277734577655792,0.4268292784690857,0.3697875738143921
1631030869263,2021-09-07T16:08:25.359Z,25.753,0.35405194759368896,0.6707317233085632,0.00393391028046608
1631030869304,2021-09-07T16:08:25.373Z,25.794,-0.1337529569864273,1.0365853309631348,-0.23996853828430176
1631030869344,2021-09-07T16:08:25.388Z,25.834,-0.07277734577655792,0.7317073345184326,-0.3619197607040405
1631030869385,2021-09-07T16:08:25.390Z,25.875,0.049173880368471146,0.3048780560493469,-0.11801730841398239
1631030869424,2021-09-07T16:08:25.405Z,25.914,-0.1337529569864273,0.12195122241973877,-0.057041700929403305
1631030869464,2021-09-07T16:08:25.419Z,25.954,-0.07277734577655792,-0.24390244483947754,0.00393391028046608
1631030869505,2021-09-07T16:08:25.433Z,25.995,0.11014948785305023,-0.12195122241973877,0.18686074018478394
1631030869544,2021-09-07T16:08:25.448Z,26.034,0.049173880368471146,-0.18292683362960815,0.3697875738143921
1631030869585,2021-09-07T16:08:25.463Z,26.075,0.11014948785305023,0.18292683362960815,-0.11801730841398239
1631030869625,2021-09-07T16:08:25.465Z,26.115,0.11014948785305023,0.3048780560493469,0.00393391028046608
1631030869666,2021-09-07T16:08:25.479Z,26.156,-0.43863099813461304,0.3658536672592163,0.4307631850242615
1631030869705,2021-09-07T16:08:25.493Z,26.195,-0.37765538692474365,0.12195122241973877,0.06490952521562576
1631030869746,2021-09-07T16:08:25.508Z,26.236,-0.9874114990234375,-0.12195122241973877,0.3697875738143921
1631030869796,2021-09-07T16:08:25.523Z,26.286,-0.31667977571487427,-0.9756097793579102,0.18686074018478394
1631030869836,2021-09-07T16:08:25.525Z,26.326,-0.37765538692474365,-0.5487805008888245,-0.6058222055435181
1631030869875,2021-09-07T16:08:25.540Z,26.365,-0.07277734577655792,0.24390244483947754,-0.7277734279632568
1631030869916,2021-09-07T16:08:25.555Z,26.406,-0.560582160949707,0.24390244483947754,0.3088119626045227
1631030869956,2021-09-07T16:08:25.569Z,26.446,-0.2557041645050049,0.4268292784690857,1.2234461307525635
1631030869997,2021-09-07T16:08:25.584Z,26.487,0.2930763363838196,-0.24390244483947754,1.8332022428512573
1631030870036,2021-09-07T16:08:25.599Z,26.526,1.1467348337173462,0.4268292784690857,0.3088119626045227
1631030870077,2021-09-07T16:08:25.614Z,26.567,-0.1947285681962967,1.5243902206420898,-0.8497246503829956
1631030870117,2021-09-07T16:08:25.629Z,26.607,-0.37765538692474365,1.1585365533828735,-1.1546026468276978
1631030870157,2021-09-07T16:08:25.643Z,26.647,-0.01180173084139824,0.3048780560493469,-0.9107002019882202
1631030870198,2021-09-07T16:08:25.658Z,26.688,-0.6215578317642212,0.8536585569381714,-0.4228953719139099
1631030870237,2021-09-07T16:08:25.660Z,26.727,0.17112509906291962,0.4268292784690857,0.00393391028046608
1631030870278,2021-09-07T16:08:25.674Z,26.768,-0.2557041645050049,0.18292683362960815,0.49173879623413086
1631030870318,2021-09-07T16:08:25.688Z,26.808,0.232100710272789,-0.3658536672592163,0.7356412410736084
1631030870357,2021-09-07T16:08:25.719Z,26.847,0.9028324484825134,-0.24390244483947754,1.2234461307525635
1631030870398,2021-09-07T16:08:25.733Z,26.888,1.5125885009765625,0.4268292784690857,1.284421682357788
1631030870438,2021-09-07T16:08:25.735Z,26.928,1.0857592821121216,1.9512195587158203,0.3697875738143921
1631030870479,2021-09-07T16:08:25.749Z,26.969,0.47600317001342773,2.9268293380737305,-0.057041700929403305
1631030870518,2021-09-07T16:08:25.764Z,27.008,0.35405194759368896,1.8292683362960815,0.9185680747032166
1631030870558,2021-09-07T16:08:25.823Z,27.048,0.9028324484825134,1.8292683362960815,3.967348575592041
1631030870599,2021-09-07T16:08:25.838Z,27.089,2.0003933906555176,0.9756097793579102,8.662470817565918
1631030870638,2021-09-07T16:08:25.853Z,27.128,1.1467348337173462,2.5609755516052246,10.186861038208008
1631030870679,2021-09-07T16:08:25.855Z,27.169,1.6345397233963013,1.2804877758026123,11.101494789123535
1631030870719,2021-09-07T16:08:25.870Z,27.209,-0.2557041645050049,0.5487805008888245,8.357592582702637
1631030870760,2021-09-07T16:08:25.884Z,27.25,-4.767899513244629,3.0487804412841797,5.7356414794921875
1631030870800,2021-09-07T16:08:25.898Z,27.29,-6.109362602233887,1.5243902206420898,5.7356414794921875
1631030870839,2021-09-07T16:08:25.913Z,27.329,-4.584972381591797,-1.6463414430618286,4.516129493713379
1631030870880,2021-09-07T16:08:25.928Z,27.37,-5.133752822875977,-1.8292683362960815,5.064909934997559
1631030870921,2021-09-07T16:08:25.930Z,27.411,-6.048387050628662,-3.353658676147461,6.528324604034424
1631030870970,2021-09-07T16:08:25.945Z,27.46,-5.194728851318359,-4.634146690368652,5.9185686111450195
1631030871011,2021-09-07T16:08:25.959Z,27.501,-3.548387050628662,-5.9146342277526855,5.247836589813232
1631030871052,2021-09-07T16:08:25.974Z,27.542,-3.4874114990234375,-5.731707572937012,4.028324127197266
1631030871101,2021-09-07T16:08:25.988Z,27.591,-5.6825337409973145,-3.5365853309631348,2.5649094581604004
1631030871141,2021-09-07T16:08:26.003Z,27.631,-4.950826168060303,-1.7073171138763428,2.321007013320923
1631030871180,2021-09-07T16:08:26.005Z,27.67,-3.24350905418396,-0.792682945728302,0.5527144074440002
1631030871221,2021-09-07T16:08:26.020Z,27.711,-3.1215579509735107,-0.060975611209869385,-1.0936270952224731
1631030871261,2021-09-07T16:08:26.034Z,27.751,-4.8288750648498535,-0.8536585569381714,-0.11801730841398239
1631030871302,2021-09-07T16:08:26.049Z,27.792,-3.548387050628662,-2.621951103210449,-0.3619197607040405
1631030871342,2021-09-07T16:08:26.063Z,27.832,-6.1703386306762695,-5.182927131652832,-2.4350905418395996
1631030871381,2021-09-07T16:08:26.078Z,27.871,-10.804485321044922,0.9146341681480408,-3.4716758728027344
1631030871422,2021-09-07T16:08:26.080Z,27.912,-1.4752163887023926,-2.012195110321045,-0.9716758728027344
1631030871462,2021-09-07T16:08:26.094Z,27.952,2.915027618408203,-8.536585807800293,3.2356412410736084
1631030871503,2021-09-07T16:08:26.109Z,27.993,-2.26789927482605,-6.890244007110596,4.211251258850098
1631030871542,2021-09-07T16:08:26.124Z,28.032,-4.706923961639404,-4.146341800689697,2.138080358505249
1631030871582,2021-09-07T16:08:26.138Z,28.072,-2.877655506134033,-4.634146690368652,1.1624705791473389
1631030871623,2021-09-07T16:08:26.140Z,28.113,-2.938631057739258,-3.841463565826416,1.5892997980117798
1631030871662,2021-09-07T16:08:26.155Z,28.152,-2.9996066093444824,-2.5609755516052246,0.4307631850242615
1631030871703,2021-09-07T16:08:26.169Z,28.193,-1.4142407178878784,-1.2804877758026123,-0.9107002019882202
1631030871743,2021-09-07T16:08:26.183Z,28.233,-0.74350905418396,-0.8536585569381714,-2.191188097000122
1631030871784,2021-09-07T16:08:26.198Z,28.274,-1.2922894954681396,0.5487805008888245,-1.8253343105316162
1631030871824,2021-09-07T16:08:26.213Z,28.314,-1.6581432819366455,-0.4878048896789551,-1.3375295400619507
1631030871863,2021-09-07T16:08:26.215Z,28.353,-2.26789927482605,-0.6707317233085632,-0.9107002019882202
1631030871904,2021-09-07T16:08:26.229Z,28.394,-1.4752163887023926,-1.7073171138763428,-1.215578317642212
1631030871954,2021-09-07T16:08:26.244Z,28.444,0.41502755880355835,-1.585365891456604,-1.4594807624816895
1631030871993,2021-09-07T16:08:26.258Z,28.483,0.11014948785305023,-0.792682945728302,-0.17899292707443237
1631030872034,2021-09-07T16:08:26.273Z,28.524,-0.31667977571487427,0,1.1014949083328247
1631030872074,2021-09-07T16:08:26.275Z,28.564,0.35405194759368896,0.3658536672592163,0.06490952521562576
1631030872115,2021-09-07T16:08:26.290Z,28.605,-1.1093627214431763,1.2195122241973877,-0.5448465943336487
1631030872155,2021-09-07T16:08:26.304Z,28.645,-2.4508261680603027,1.585365891456604,-0.8497246503829956
1631030872194,2021-09-07T16:08:26.319Z,28.684,-2.572777271270752,0.9756097793579102,-0.9107002019882202
1631030872235,2021-09-07T16:08:26.333Z,28.725,-1.231313943862915,-0.18292683362960815,-0.4228953719139099
1631030872275,2021-09-07T16:08:26.348Z,28.765,-0.4996066093444824,0.9756097793579102,-0.057041700929403305
1631030872316,2021-09-07T16:08:26.363Z,28.806,0.5979543924331665,2.4390244483947754,-0.6058222055435181
1631030872355,2021-09-07T16:08:26.365Z,28.845,1.451612949371338,3.7804880142211914,-0.9716758728027344
1631030872405,2021-09-07T16:08:26.380Z,28.895,1.3296617269515991,3.4146342277526855,1.5892997980117798
1631030872446,2021-09-07T16:08:26.395Z,28.936,-0.01180173084139824,1.9512195587158203,1.8332022428512573
1631030872496,2021-09-07T16:08:26.409Z,28.986,-0.1337529569864273,-1.097561001777649,1.1624705791473389
1631030872535,2021-09-07T16:08:26.424Z,29.025,-1.5361919403076172,-2.5609755516052246,1.2234461307525635
1631030872576,2021-09-07T16:08:26.438Z,29.066,-2.4508261680603027,-1.9512194395065308,0.8575924634933472
1631030872616,2021-09-07T16:08:26.453Z,29.106,-1.4142407178878784,-1.097561001777649,0.3697875738143921
1631030872657,2021-09-07T16:08:26.455Z,29.147,-0.1337529569864273,-0.792682945728302,0.18686074018478394
1631030872697,2021-09-07T16:08:26.469Z,29.187,-0.07277734577655792,0.3048780560493469,0.24783635139465332
1631030872736,2021-09-07T16:08:26.484Z,29.226,0.232100710272789,0.6707317233085632,0.00393391028046608
1631030872777,2021-09-07T16:08:26.498Z,29.267,0.17112509906291962,0.6707317233085632,0.12588512897491455
1631030872817,2021-09-07T16:08:26.513Z,29.307,-0.01180173084139824,0.12195122241973877,0.06490952521562576
1631030872858,2021-09-07T16:08:26.515Z,29.348,-0.1947285681962967,-1.2804877758026123,0.06490952521562576
1631030872897,2021-09-07T16:08:26.530Z,29.387,-0.6215578317642212,-1.6463414430618286,0.18686074018478394
1631030872938,2021-09-07T16:08:26.544Z,29.428,-0.9874114990234375,-1.5243902206420898,-0.23996853828430176
1631030872978,2021-09-07T16:08:26.558Z,29.468,-1.8410699367523193,-1.2195122241973877,-0.3619197607040405
1631030873017,2021-09-07T16:08:26.573Z,29.507,-1.7191188335418701,-0.18292683362960815,-0.6667978167533875
1631030873058,2021-09-07T16:08:26.588Z,29.548,-0.8654602766036987,2.0731706619262695,-2.496066093444824
1631030873098,2021-09-07T16:08:26.590Z,29.588,-1.048387050628662,-0.24390244483947754,-0.3619197607040405
1631030873139,2021-09-07T16:08:26.604Z,29.629,-1.9630212783813477,-1.2195122241973877,2.8697876930236816
1631030873179,2021-09-07T16:08:26.618Z,29.669,-3.24350905418396,-1.2195122241973877,5.064909934997559
1631030873228,2021-09-07T16:08:26.634Z,29.718,-2.8166797161102295,-1.402438998222351,4.638080596923828
1631030873269,2021-09-07T16:08:26.648Z,29.759,-0.9264358282089233,-1.5243902206420898,3.784421682357788
1631030873309,2021-09-07T16:08:26.650Z,29.799,0.7808812260627747,-0.18292683362960815,3.479543685913086
1631030873348,2021-09-07T16:08:26.664Z,29.838,3.1589300632476807,2.682926654815674,2.5649094581604004
1631030873389,2021-09-07T16:08:26.679Z,29.879,6.2077107429504395,7.5,-1.1546026468276978
1631030873429,2021-09-07T16:08:26.694Z,29.919,8.707710266113281,11.219511985778809,-5.91070032119751
1631030873470,2021-09-07T16:08:26.708Z,29.96,5.293076515197754,13.47560977935791,-6.4594807624816895
1631030873510,2021-09-07T16:08:26.710Z,30,2.8540520668029785,12.682927131652832,-7.130212306976318
1631030873551,2021-09-07T16:08:26.738Z,30.041,3.0369787216186523,9.45121955871582,-6.215578079223633
1631030873590,2021-09-07T16:08:26.740Z,30.08,3.097954511642456,4.329268455505371,-3.349724769592285
1631030873630,2021-09-07T16:08:26.754Z,30.12,4.622344493865967,0.18292683362960815,-2.1302125453948975
1631030873671,2021-09-07T16:08:26.769Z,30.161,2.3052713871002197,-0.6097561120986938,-1.2765538692474365
1631030873710,2021-09-07T16:08:26.784Z,30.2,0.049173880368471146,-1.2804877758026123,-1.5814319849014282
1631030873751,2021-09-07T16:08:26.815Z,30.241,-0.8654602766036987,-2.8048782348632812,-3.9594810009002686
1631030873801,2021-09-07T16:08:26.829Z,30.291,-0.74350905418396,-0.6097561120986938,-4.630212306976318
1631030873841,2021-09-07T16:08:26.844Z,30.331,-3.3044846057891846,-0.792682945728302,-2.191188097000122
1631030873882,2021-09-07T16:08:26.858Z,30.372,-1.3532651662826538,-1.6463414430618286,-2.7399685382843018
1631030873921,2021-09-07T16:08:26.873Z,30.411,1.0247836112976074,-0.9756097793579102,-1.3985050916671753
1631030873961,2021-09-07T16:08:26.875Z,30.451,0.6589300036430359,-2.682926654815674,1.284421682357788
1631030874002,2021-09-07T16:08:26.889Z,30.492,1.6955153942108154,-3.4146342277526855,0.49173879623413086
1631030874041,2021-09-07T16:08:26.904Z,30.531,3.6467349529266357,-3.719512462615967,-1.7643587589263916
1631030874082,2021-09-07T16:08:26.919Z,30.572,4.561368942260742,-3.5365853309631348,-4.020456314086914
1631030874122,2021-09-07T16:08:26.933Z,30.612,4.805271625518799,-0.4878048896789551,-6.093626976013184
1631030874163,2021-09-07T16:08:26.935Z,30.653,6.2077107429504395,1.6463414430618286,-4.813138961791992
1631030874202,2021-09-07T16:08:26.949Z,30.692,6.024783611297607,1.7682926654815674,-1.7643587589263916
1631030874242,2021-09-07T16:08:26.964Z,30.732,3.585759401321411,0.18292683362960815,2.138080358505249
1631030874283,2021-09-07T16:08:26.979Z,30.773,3.1589300632476807,-2.682926654815674,2.9307632446289062
1631030874323,2021-09-07T16:08:26.993Z,30.813,3.8906373977661133,-3.2926831245422363,1.4063729047775269
1631030874364,2021-09-07T16:08:26.995Z,30.854,1.1467348337173462,-1.5243902206420898,-1.215578317642212
1631030874403,2021-09-07T16:08:27.010Z,30.893,1.0857592821121216,0,-3.4716758728027344
1631030874443,2021-09-07T16:08:27.024Z,30.933,3.463808059692383,-2.317073345184326,-2.1302125453948975
1631030874484,2021-09-07T16:08:27.038Z,30.974,5.049173831939697,-2.682926654815674,-0.30094414949417114
1631030874523,2021-09-07T16:08:27.053Z,31.013,5.293076515197754,-1.3414634466171265,0.4307631850242615
1631030874564,2021-09-07T16:08:27.068Z,31.054,5.415027618408203,-0.3658536672592163,1.1014949083328247
