epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030874671,2021-09-07T16:08:20.740Z,31.094,-33.477272033691406,-14.647727012634277,-27.878787994384766
1631030874710,2021-09-07T16:08:20.743Z,31.133,-34.227272033691406,-12.085227012634277,-27.566287994384766
1631030874751,2021-09-07T16:08:20.753Z,31.174,-33.102272033691406,-13.147727012634277,-28.253787994384766
1631030874791,2021-09-07T16:08:20.756Z,31.214,-33.102272033691406,-10.647727012634277,-27.941287994384766
1631030874830,2021-09-07T16:08:20.759Z,31.253,-34.227272033691406,-12.460227012634277,-26.378787994384766
1631030874871,2021-09-07T16:08:20.769Z,31.294,-34.602272033691406,-14.647727012634277,-27.878787994384766
1631030874911,2021-09-07T16:08:20.771Z,31.334,-34.227272033691406,-12.460227012634277,-27.878787994384766
1631030874952,2021-09-07T16:08:20.773Z,31.375,-32.414772033691406,-10.647727012634277,-25.628787994384766
1631030874992,2021-09-07T16:08:20.785Z,31.415,-33.477272033691406,-17.147727966308594,-28.316287994384766
1631030875033,2021-09-07T16:08:20.787Z,31.456,-33.852272033691406,-11.710227012634277,-27.878787994384766
1631030875072,2021-09-07T16:08:20.798Z,31.495,-33.852272033691406,-10.960227012634277,-26.003787994384766
1631030875112,2021-09-07T16:08:20.800Z,31.535,-34.914772033691406,-29.522727966308594,-26.378787994384766
1631030875153,2021-09-07T16:08:20.802Z,31.576,-34.602272033691406,-17.522727966308594,-27.191287994384766
1631030875192,2021-09-07T16:08:20.814Z,31.615,-34.227272033691406,-11.335227012634277,-27.566287994384766
1631030875233,2021-09-07T16:08:20.816Z,31.656,-33.852272033691406,-14.960227012634277,-26.753787994384766
1631030875273,2021-09-07T16:08:20.818Z,31.696,-33.102272033691406,-10.647727012634277,-27.503787994384766
1631030875314,2021-09-07T16:08:20.829Z,31.737,-32.039772033691406,-10.960227012634277,-27.191287994384766
1631030875353,2021-09-07T16:08:20.831Z,31.776,-31.664772033691406,-11.335227012634277,-26.753787994384766
1631030875394,2021-09-07T16:08:20.843Z,31.817,-33.102272033691406,-10.272727012634277,-27.191287994384766
1631030875434,2021-09-07T16:08:20.845Z,31.857,-34.914772033691406,-8.085227012634277,-27.503787994384766
1631030875474,2021-09-07T16:08:20.847Z,31.897,-33.852272033691406,-8.460227012634277,-26.816287994384766
1631030875515,2021-09-07T16:08:20.859Z,31.938,-33.852272033691406,-9.522727012634277,-27.503787994384766
1631030875554,2021-09-07T16:08:20.861Z,31.977,-33.102272033691406,-10.647727012634277,-25.628787994384766
1631030875594,2021-09-07T16:08:20.890Z,32.017,-32.039772033691406,-9.897727012634277,-26.753787994384766
1631030875635,2021-09-07T16:08:20.892Z,32.058,-32.789772033691406,-10.960227012634277,-27.941287994384766
1631030875674,2021-09-07T16:08:20.903Z,32.097,-34.602272033691406,-9.897727012634277,-26.816287994384766
1631030875715,2021-09-07T16:08:20.906Z,32.138,-33.102272033691406,-10.647727012634277,-27.503787994384766
1631030875755,2021-09-07T16:08:20.908Z,32.178,-33.477272033691406,-10.272727012634277,-28.691287994384766
1631030875796,2021-09-07T16:08:20.919Z,32.219,-32.414772033691406,-9.147727012634277,-28.316287994384766
1631030875835,2021-09-07T16:08:20.921Z,32.258,-32.414772033691406,-10.647727012634277,-27.878787994384766
1631030875875,2021-09-07T16:08:20.923Z,32.298,-34.914772033691406,-12.460227012634277,-28.316287994384766
1631030875916,2021-09-07T16:08:20.934Z,32.339,-32.414772033691406,-9.522727012634277,-27.566287994384766
1631030875955,2021-09-07T16:08:20.936Z,32.378,-34.602272033691406,-12.460227012634277,-26.378787994384766
1631030875996,2021-09-07T16:08:20.948Z,32.419,-33.477272033691406,-11.335227012634277,-28.691287994384766
1631030876036,2021-09-07T16:08:20.950Z,32.459,-34.602272033691406,-8.460227012634277,-28.628787994384766
1631030876076,2021-09-07T16:08:20.952Z,32.499,-33.852272033691406,-10.272727012634277,-27.878787994384766
1631030876117,2021-09-07T16:08:20.964Z,32.54,-32.414772033691406,-10.647727012634277,-28.628787994384766
1631030876156,2021-09-07T16:08:20.966Z,32.579,-33.477272033691406,-10.272727012634277,-28.253787994384766
1631030876197,2021-09-07T16:08:20.968Z,32.62,-33.852272033691406,-11.335227012634277,-26.753787994384766
1631030876237,2021-09-07T16:08:20.979Z,32.66,-32.789772033691406,-20.772727966308594,-27.878787994384766
1631030876278,2021-09-07T16:08:20.982Z,32.701,-34.227272033691406,-17.522727966308594,-27.503787994384766
1631030876317,2021-09-07T16:08:20.993Z,32.74,-33.102272033691406,-12.835227012634277,-27.191287994384766
1631030876357,2021-09-07T16:08:20.995Z,32.78,-34.227272033691406,-22.960227966308594,-27.503787994384766
1631030876398,2021-09-07T16:08:20.997Z,32.821,-34.914772033691406,-13.522727012634277,-27.503787994384766
1631030876437,2021-09-07T16:08:21.008Z,32.86,-33.102272033691406,-9.522727012634277,-26.378787994384766
1631030876478,2021-09-07T16:08:21.011Z,32.901,-33.852272033691406,-10.272727012634277,-27.128787994384766
1631030876518,2021-09-07T16:08:21.013Z,32.941,-34.602272033691406,-9.147727012634277,-28.253787994384766
1631030876559,2021-09-07T16:08:21.024Z,32.982,-32.039772033691406,-9.147727012634277,-26.753787994384766
1631030876599,2021-09-07T16:08:21.026Z,33.022,-34.602272033691406,-9.147727012634277,-26.816287994384766
1631030876638,2021-09-07T16:08:21.038Z,33.061,-34.914772033691406,-10.272727012634277,-28.691287994384766
1631030876679,2021-09-07T16:08:21.040Z,33.102,-34.227272033691406,-9.897727012634277,-27.878787994384766
1631030876719,2021-09-07T16:08:21.042Z,33.142,-34.914772033691406,-10.272727012634277,-26.753787994384766
1631030876760,2021-09-07T16:08:21.053Z,33.183,-35.664772033691406,-10.272727012634277,-29.441287994384766
1631030876799,2021-09-07T16:08:21.056Z,33.222,-34.602272033691406,-10.960227012634277,-26.753787994384766
1631030876839,2021-09-07T16:08:21.057Z,33.262,-31.289772033691406,-11.710227012634277,-27.941287994384766
1631030876880,2021-09-07T16:08:21.069Z,33.303,-32.789772033691406,-10.960227012634277,-29.066287994384766
1631030876919,2021-09-07T16:08:21.071Z,33.342,-34.914772033691406,-7.7102274894714355,-27.566287994384766
1631030876960,2021-09-07T16:08:21.073Z,33.383,-32.789772033691406,-9.147727012634277,-27.503787994384766
1631030877000,2021-09-07T16:08:21.084Z,33.423,-34.602272033691406,-12.085227012634277,-28.691287994384766
1631030877041,2021-09-07T16:08:21.086Z,33.464,-34.602272033691406,-10.647727012634277,-27.878787994384766
1631030877080,2021-09-07T16:08:21.098Z,33.503,-35.289772033691406,-8.835227012634277,-27.878787994384766
1631030877120,2021-09-07T16:08:21.100Z,33.543,-33.102272033691406,-9.147727012634277,-28.316287994384766
1631030877161,2021-09-07T16:08:21.102Z,33.584,-33.852272033691406,-10.960227012634277,-29.441287994384766
1631030877201,2021-09-07T16:08:21.113Z,33.624,-32.414772033691406,-9.147727012634277,-28.316287994384766
1631030877242,2021-09-07T16:08:21.116Z,33.665,-34.227272033691406,-12.460227012634277,-28.628787994384766
1631030877281,2021-09-07T16:08:21.118Z,33.704,-34.227272033691406,-10.647727012634277,-27.878787994384766
1631030877321,2021-09-07T16:08:21.129Z,33.744,-35.289772033691406,-10.272727012634277,-27.878787994384766
1631030877362,2021-09-07T16:08:21.131Z,33.785,-33.102272033691406,-17.897727966308594,-28.253787994384766
1631030877401,2021-09-07T16:08:21.133Z,33.824,-33.852272033691406,-17.147727966308594,-28.691287994384766
1631030877442,2021-09-07T16:08:21.144Z,33.865,-32.414772033691406,-13.522727012634277,-26.816287994384766
1631030877482,2021-09-07T16:08:21.146Z,33.905,-34.914772033691406,-21.897727966308594,-27.503787994384766
1631030877523,2021-09-07T16:08:21.148Z,33.946,-32.789772033691406,-13.522727012634277,-27.503787994384766
1631030877562,2021-09-07T16:08:21.160Z,33.985,-33.852272033691406,-8.835227012634277,-26.753787994384766
1631030877602,2021-09-07T16:08:21.162Z,34.025,-35.664772033691406,-18.585227966308594,-27.191287994384766
1631030877643,2021-09-07T16:08:21.173Z,34.066,-34.602272033691406,-9.522727012634277,-27.878787994384766
1631030877684,2021-09-07T16:08:21.175Z,34.107,-35.289772033691406,-12.460227012634277,-27.503787994384766
1631030877724,2021-09-07T16:08:21.178Z,34.147,-34.227272033691406,-10.960227012634277,-28.316287994384766
1631030877763,2021-09-07T16:08:21.189Z,34.186,-33.102272033691406,-10.960227012634277,-28.253787994384766
1631030877804,2021-09-07T16:08:21.191Z,34.227,-34.602272033691406,-7.0227274894714355,-28.253787994384766
1631030877844,2021-09-07T16:08:21.193Z,34.267,-34.227272033691406,-10.272727012634277,-27.941287994384766
1631030877883,2021-09-07T16:08:21.205Z,34.306,-33.477272033691406,-9.897727012634277,-28.316287994384766
1631030877924,2021-09-07T16:08:21.206Z,34.347,-34.602272033691406,-10.647727012634277,-27.566287994384766
1631030877964,2021-09-07T16:08:21.208Z,34.387,-33.477272033691406,-9.897727012634277,-28.253787994384766
1631030878005,2021-09-07T16:08:21.219Z,34.428,-35.289772033691406,-9.897727012634277,-28.628787994384766
1631030878044,2021-09-07T16:08:21.222Z,34.467,-34.914772033691406,-12.460227012634277,-28.316287994384766
1631030878084,2021-09-07T16:08:21.233Z,34.507,-32.414772033691406,-10.272727012634277,-27.941287994384766
1631030878125,2021-09-07T16:08:21.235Z,34.548,-33.477272033691406,-10.272727012634277,-28.253787994384766
1631030878164,2021-09-07T16:08:21.237Z,34.587,-34.602272033691406,-9.147727012634277,-29.066287994384766
1631030878205,2021-09-07T16:08:21.248Z,34.628,-34.914772033691406,-10.647727012634277,-27.128787994384766
1631030878245,2021-09-07T16:08:21.251Z,34.668,-33.852272033691406,-13.147727012634277,-29.378787994384766
1631030878286,2021-09-07T16:08:21.253Z,34.709,-34.914772033691406,-10.647727012634277,-27.878787994384766
1631030878326,2021-09-07T16:08:21.264Z,34.749,-33.852272033691406,-9.147727012634277,-28.253787994384766
1631030878365,2021-09-07T16:08:21.266Z,34.788,-34.227272033691406,-13.147727012634277,-28.628787994384766
1631030878406,2021-09-07T16:08:21.268Z,34.829,-34.602272033691406,-9.897727012634277,-29.066287994384766
1631030878446,2021-09-07T16:08:21.279Z,34.869,-33.852272033691406,-9.147727012634277,-29.066287994384766
1631030878487,2021-09-07T16:08:21.282Z,34.91,-33.102272033691406,-13.897727012634277,-28.316287994384766
1631030878526,2021-09-07T16:08:21.293Z,34.949,-34.227272033691406,-17.147727966308594,-28.691287994384766
1631030878566,2021-09-07T16:08:21.295Z,34.989,-35.664772033691406,-13.147727012634277,-28.628787994384766
1631030878607,2021-09-07T16:08:21.298Z,35.03,-34.227272033691406,-13.147727012634277,-29.441287994384766
1631030878646,2021-09-07T16:08:21.309Z,35.069,-35.289772033691406,-8.085227012634277,-28.691287994384766
1631030878687,2021-09-07T16:08:21.311Z,35.11,-34.227272033691406,-8.835227012634277,-27.191287994384766
1631030878727,2021-09-07T16:08:21.340Z,35.15,-34.602272033691406,-27.710227966308594,-27.128787994384766
1631030878768,2021-09-07T16:08:21.342Z,35.191,-33.852272033691406,-9.522727012634277,-28.691287994384766
1631030878808,2021-09-07T16:08:21.353Z,35.231,-35.289772033691406,-10.647727012634277,-28.253787994384766
1631030878847,2021-09-07T16:08:21.355Z,35.27,-33.477272033691406,-15.335227012634277,-27.503787994384766
1631030878888,2021-09-07T16:08:21.358Z,35.311,-34.602272033691406,-11.335227012634277,-29.378787994384766
1631030878928,2021-09-07T16:08:21.369Z,35.351,-34.914772033691406,-10.960227012634277,-28.253787994384766
1631030878969,2021-09-07T16:08:21.371Z,35.392,-32.789772033691406,-11.710227012634277,-27.878787994384766
1631030879008,2021-09-07T16:08:21.373Z,35.431,-34.602272033691406,-10.960227012634277,-30.566287994384766
1631030879049,2021-09-07T16:08:21.384Z,35.472,-33.852272033691406,-10.960227012634277,-28.316287994384766
1631030879089,2021-09-07T16:08:21.386Z,35.512,-33.477272033691406,-9.522727012634277,-27.878787994384766
1631030879128,2021-09-07T16:08:21.388Z,35.551,-35.289772033691406,-10.272727012634277,-29.441287994384766
1631030879169,2021-09-07T16:08:21.399Z,35.592,-33.477272033691406,-11.710227012634277,-29.066287994384766
1631030879209,2021-09-07T16:08:21.402Z,35.632,-34.227272033691406,-10.647727012634277,-28.253787994384766
1631030879250,2021-09-07T16:08:21.413Z,35.673,-34.602272033691406,-12.835227012634277,-29.066287994384766
1631030879289,2021-09-07T16:08:21.415Z,35.712,-34.914772033691406,-9.522727012634277,-28.691287994384766
1631030879329,2021-09-07T16:08:21.417Z,35.752,-34.602272033691406,-12.772727012634277,-27.878787994384766
1631030879370,2021-09-07T16:08:21.429Z,35.793,-34.602272033691406,-9.522727012634277,-29.753787994384766
1631030879410,2021-09-07T16:08:21.431Z,35.833,-32.789772033691406,-10.960227012634277,-28.316287994384766
1631030879451,2021-09-07T16:08:21.433Z,35.874,-33.102272033691406,-9.522727012634277,-27.503787994384766
1631030879490,2021-09-07T16:08:21.444Z,35.913,-34.227272033691406,-14.272727012634277,-29.066287994384766
1631030879531,2021-09-07T16:08:21.446Z,35.954,-34.914772033691406,-12.460227012634277,-28.691287994384766
1631030879571,2021-09-07T16:08:21.448Z,35.994,-33.852272033691406,-11.710227012634277,-28.253787994384766
1631030879610,2021-09-07T16:08:21.459Z,36.033,-34.602272033691406,-14.647727012634277,-29.441287994384766
1631030879651,2021-09-07T16:08:21.462Z,36.074,-34.914772033691406,-18.960227966308594,-29.378787994384766
1631030879691,2021-09-07T16:08:21.473Z,36.114,-32.789772033691406,-14.647727012634277,-28.691287994384766
1631030879732,2021-09-07T16:08:21.475Z,36.155,-34.227272033691406,-14.647727012634277,-29.441287994384766
1631030879771,2021-09-07T16:08:21.477Z,36.194,-33.477272033691406,-13.147727012634277,-30.191287994384766
1631030879812,2021-09-07T16:08:21.489Z,36.235,-33.852272033691406,-15.335227012634277,-28.628787994384766
1631030879852,2021-09-07T16:08:21.491Z,36.275,-34.602272033691406,-22.585227966308594,-30.191287994384766
1631030879891,2021-09-07T16:08:21.493Z,36.314,-36.039772033691406,-16.460227966308594,-29.816287994384766
1631030879933,2021-09-07T16:08:21.505Z,36.356,-34.602272033691406,-17.147727966308594,-30.566287994384766
1631030879972,2021-09-07T16:08:21.508Z,36.395,-36.039772033691406,-29.147727966308594,-30.191287994384766
1631030880013,2021-09-07T16:08:21.519Z,36.436,-35.664772033691406,-16.772727966308594,-32.066287994384766
1631030880053,2021-09-07T16:08:21.521Z,36.476,-36.727272033691406,-16.772727966308594,-33.191287994384766
1631030880094,2021-09-07T16:08:21.523Z,36.517,-35.664772033691406,-16.772727966308594,-34.003787994384766
1631030880133,2021-09-07T16:08:21.534Z,36.556,-36.727272033691406,-17.897727966308594,-34.753787994384766
1631030880173,2021-09-07T16:08:21.536Z,36.596,-36.727272033691406,-20.085227966308594,-34.378787994384766
1631030880214,2021-09-07T16:08:21.538Z,36.637,-36.039772033691406,-19.710227966308594,-34.753787994384766
1631030880253,2021-09-07T16:08:21.549Z,36.676,-36.727272033691406,-19.710227966308594,-35.503787994384766
1631030880294,2021-09-07T16:08:21.552Z,36.717,-37.477272033691406,-20.085227966308594,-37.378787994384766
1631030880334,2021-09-07T16:08:21.563Z,36.757,-38.539772033691406,-19.710227966308594,-37.066287994384766
1631030880373,2021-09-07T16:08:21.565Z,36.796,-39.664772033691406,-20.772727966308594,-37.753787994384766
1631030880414,2021-09-07T16:08:21.567Z,36.837,-40.039772033691406,-20.772727966308594,-37.816287994384766
1631030880454,2021-09-07T16:08:21.578Z,36.877,-40.039772033691406,-21.522727966308594,-38.503787994384766
1631030880495,2021-09-07T16:08:21.581Z,36.918,-40.727272033691406,-21.522727966308594,-38.941287994384766
1631030880535,2021-09-07T16:08:21.583Z,36.958,-40.352272033691406,-22.210227966308594,-39.628787994384766
1631030880576,2021-09-07T16:08:21.594Z,36.999,-40.352272033691406,-21.897727966308594,-40.066287994384766
1631030880615,2021-09-07T16:08:21.596Z,37.038,-42.539772033691406,-21.522727966308594,-42.691287994384766
1631030880656,2021-09-07T16:08:21.598Z,37.079,-42.914772033691406,-21.147727966308594,-41.566287994384766
1631030880696,2021-09-07T16:08:21.609Z,37.119,-43.664772033691406,-25.897727966308594,-40.816287994384766
1631030880735,2021-09-07T16:08:21.612Z,37.158,-45.477272033691406,-28.022727966308594,-42.691287994384766
1631030880776,2021-09-07T16:08:21.623Z,37.199,-44.727272033691406,-28.772727966308594,-42.316287994384766
1631030880816,2021-09-07T16:08:21.625Z,37.239,-45.477272033691406,-28.022727966308594,-41.191287994384766
1631030880857,2021-09-07T16:08:21.627Z,37.28,-46.914772033691406,-25.897727966308594,-41.941287994384766
1631030880896,2021-09-07T16:08:21.638Z,37.319,-46.164772033691406,-24.397727966308594,-44.253787994384766
1631030880936,2021-09-07T16:08:21.641Z,37.359,-47.289772033691406,-24.085227966308594,-41.566287994384766
1631030880977,2021-09-07T16:08:21.643Z,37.4,-46.914772033691406,-25.147727966308594,-43.066287994384766
1631030881016,2021-09-07T16:08:21.654Z,37.439,-46.539772033691406,-21.147727966308594,-42.316287994384766
1631030881058,2021-09-07T16:08:21.657Z,37.481,-47.664772033691406,-21.897727966308594,-40.816287994384766
1631030881097,2021-09-07T16:08:21.668Z,37.52,-47.289772033691406,-37.147727966308594,-41.566287994384766
1631030881138,2021-09-07T16:08:21.670Z,37.561,-49.102272033691406,-25.147727966308594,-43.066287994384766
1631030881178,2021-09-07T16:08:21.672Z,37.601,-48.352272033691406,-24.397727966308594,-40.753787994384766
1631030881217,2021-09-07T16:08:21.684Z,37.64,-49.789772033691406,-29.147727966308594,-41.941287994384766
1631030881258,2021-09-07T16:08:21.686Z,37.681,-49.477272033691406,-23.335227966308594,-43.441287994384766
1631030881298,2021-09-07T16:08:21.688Z,37.721,-49.789772033691406,-22.210227966308594,-41.941287994384766
1631030881339,2021-09-07T16:08:21.698Z,37.762,-49.102272033691406,-21.897727966308594,-42.316287994384766
1631030881378,2021-09-07T16:08:21.702Z,37.801,-49.789772033691406,-22.210227966308594,-45.316287994384766
1631030881419,2021-09-07T16:08:21.704Z,37.842,-50.164772033691406,-23.710227966308594,-42.316287994384766
1631030881459,2021-09-07T16:08:21.714Z,37.882,-50.539772033691406,-23.335227966308594,-43.816287994384766
1631030881498,2021-09-07T16:08:21.716Z,37.921,-50.539772033691406,-23.710227966308594,-45.316287994384766
1631030881539,2021-09-07T16:08:21.728Z,37.962,-50.914772033691406,-21.522727966308594,-43.441287994384766
1631030881579,2021-09-07T16:08:21.730Z,38.002,-51.289772033691406,-23.335227966308594,-44.191287994384766
1631030881620,2021-09-07T16:08:21.732Z,38.043,-50.914772033691406,-22.210227966308594,-46.503787994384766
1631030881660,2021-09-07T16:08:21.743Z,38.083,-52.727272033691406,-20.397727966308594,-44.941287994384766
1631030881701,2021-09-07T16:08:21.746Z,38.124,-51.977272033691406,-21.897727966308594,-44.566287994384766
1631030881740,2021-09-07T16:08:21.747Z,38.163,-51.977272033691406,-21.147727966308594,-45.691287994384766
1631030881780,2021-09-07T16:08:21.759Z,38.203,-52.352272033691406,-22.210227966308594,-44.566287994384766
1631030881821,2021-09-07T16:08:21.761Z,38.244,-52.352272033691406,-21.147727966308594,-44.566287994384766
1631030881860,2021-09-07T16:08:21.790Z,38.283,-53.102272033691406,-26.210227966308594,-44.191287994384766
1631030881901,2021-09-07T16:08:21.793Z,38.324,-50.164772033691406,-29.835227966308594,-45.378787994384766
1631030881941,2021-09-07T16:08:21.803Z,38.364,-50.164772033691406,-26.210227966308594,-43.878787994384766
1631030881982,2021-09-07T16:08:21.806Z,38.405,-51.977272033691406,-23.710227966308594,-45.003787994384766
1631030882021,2021-09-07T16:08:21.808Z,38.444,-50.914772033691406,-24.397727966308594,-44.191287994384766
1631030882061,2021-09-07T16:08:21.819Z,38.484,-52.352272033691406,-24.772727966308594,-43.066287994384766
1631030882102,2021-09-07T16:08:21.821Z,38.525,-51.977272033691406,-21.522727966308594,-44.566287994384766
1631030882141,2021-09-07T16:08:21.823Z,38.564,-51.289772033691406,-23.335227966308594,-45.003787994384766
1631030882183,2021-09-07T16:08:21.834Z,38.606,-50.914772033691406,-21.522727966308594,-44.191287994384766
1631030882222,2021-09-07T16:08:21.837Z,38.645,-48.727272033691406,-27.335227966308594,-43.066287994384766
1631030882263,2021-09-07T16:08:21.848Z,38.686,-50.164772033691406,-23.710227966308594,-44.253787994384766
1631030882303,2021-09-07T16:08:21.850Z,38.726,-48.727272033691406,-24.772727966308594,-43.441287994384766
1631030882342,2021-09-07T16:08:21.853Z,38.765,-47.664772033691406,-33.835227966308594,-43.066287994384766
1631030882383,2021-09-07T16:08:21.863Z,38.806,-46.164772033691406,-23.710227966308594,-42.316287994384766
1631030882423,2021-09-07T16:08:21.866Z,38.846,-44.039772033691406,-21.897727966308594,-42.316287994384766
1631030882464,2021-09-07T16:08:21.868Z,38.887,-44.352272033691406,-22.210227966308594,-41.941287994384766
1631030882503,2021-09-07T16:08:21.879Z,38.926,-44.039772033691406,-23.710227966308594,-40.441287994384766
1631030882543,2021-09-07T16:08:21.881Z,38.966,-43.664772033691406,-23.335227966308594,-39.691287994384766
1631030882584,2021-09-07T16:08:21.883Z,39.007,-41.852272033691406,-25.147727966308594,-38.503787994384766
1631030882623,2021-09-07T16:08:21.894Z,39.046,-40.727272033691406,-24.085227966308594,-38.191287994384766
1631030882664,2021-09-07T16:08:21.897Z,39.087,-41.852272033691406,-22.585227966308594,-37.753787994384766
1631030882704,2021-09-07T16:08:21.908Z,39.127,-41.102272033691406,-22.960227966308594,-35.503787994384766
1631030882745,2021-09-07T16:08:21.910Z,39.168,-40.039772033691406,-21.897727966308594,-38.191287994384766
1631030882785,2021-09-07T16:08:21.912Z,39.208,-40.352272033691406,-22.585227966308594,-35.878787994384766
1631030882824,2021-09-07T16:08:21.923Z,39.247,-39.664772033691406,-21.147727966308594,-35.878787994384766
1631030882865,2021-09-07T16:08:21.926Z,39.288,-37.852272033691406,-22.210227966308594,-37.003787994384766
1631030882905,2021-09-07T16:08:21.928Z,39.328,-38.227272033691406,-20.772727966308594,-35.503787994384766
1631030882946,2021-09-07T16:08:21.939Z,39.369,-37.477272033691406,-21.522727966308594,-34.316287994384766
1631030882985,2021-09-07T16:08:21.941Z,39.408,-38.539772033691406,-26.210227966308594,-35.128787994384766
1631030883026,2021-09-07T16:08:21.943Z,39.449,-37.852272033691406,-26.210227966308594,-32.441287994384766
1631030883066,2021-09-07T16:08:21.954Z,39.489,-37.102272033691406,-26.210227966308594,-31.691287994384766
1631030883105,2021-09-07T16:08:21.957Z,39.528,-37.102272033691406,-21.147727966308594,-32.816287994384766
1631030883146,2021-09-07T16:08:21.968Z,39.569,-36.727272033691406,-17.897727966308594,-30.941287994384766
1631030883186,2021-09-07T16:08:21.970Z,39.609,-35.289772033691406,-19.710227966308594,-30.941287994384766
1631030883227,2021-09-07T16:08:21.972Z,39.65,-36.414772033691406,-18.960227966308594,-31.316287994384766
1631030883266,2021-09-07T16:08:21.983Z,39.689,-37.477272033691406,-17.522727966308594,-30.941287994384766
1631030883308,2021-09-07T16:08:21.987Z,39.731,-36.039772033691406,-15.710227012634277,-29.816287994384766
1631030883347,2021-09-07T16:08:21.988Z,39.77,-36.039772033691406,-16.460227966308594,-29.441287994384766
1631030883387,2021-09-07T16:08:21.999Z,39.81,-34.914772033691406,-19.335227966308594,-30.191287994384766
1631030883428,2021-09-07T16:08:22.001Z,39.851,-33.477272033691406,-18.585227966308594,-27.566287994384766
1631030883467,2021-09-07T16:08:22.013Z,39.89,-34.914772033691406,-30.960227966308594,-29.003787994384766
1631030883508,2021-09-07T16:08:22.015Z,39.931,-35.289772033691406,-17.147727966308594,-29.066287994384766
1631030883548,2021-09-07T16:08:22.017Z,39.971,-34.602272033691406,-16.460227966308594,-27.191287994384766
1631030883589,2021-09-07T16:08:22.029Z,40.012,-34.227272033691406,-19.335227966308594,-27.941287994384766
1631030883628,2021-09-07T16:08:22.031Z,40.051,-33.477272033691406,-13.147727012634277,-28.691287994384766
1631030883668,2021-09-07T16:08:22.034Z,40.091,-34.227272033691406,-13.147727012634277,-26.816287994384766
1631030883709,2021-09-07T16:08:22.044Z,40.132,-34.227272033691406,-14.647727012634277,-26.816287994384766
1631030883748,2021-09-07T16:08:22.046Z,40.171,-32.789772033691406,-15.710227012634277,-26.378787994384766
1631030883789,2021-09-07T16:08:22.058Z,40.212,-34.227272033691406,-14.647727012634277,-23.753787994384766
1631030883829,2021-09-07T16:08:22.060Z,40.252,-35.289772033691406,-14.960227012634277,-23.378787994384766
1631030883869,2021-09-07T16:08:22.062Z,40.292,-33.477272033691406,-9.522727012634277,-24.503787994384766
1631030883910,2021-09-07T16:08:22.073Z,40.333,-34.602272033691406,-14.647727012634277,-22.253787994384766
1631030883949,2021-09-07T16:08:22.076Z,40.372,-34.914772033691406,-11.335227012634277,-22.566287994384766
1631030883990,2021-09-07T16:08:22.078Z,40.413,-33.102272033691406,-13.147727012634277,-23.003787994384766
1631030884030,2021-09-07T16:08:22.089Z,40.453,-34.227272033691406,-10.647727012634277,-22.253787994384766
1631030884071,2021-09-07T16:08:22.091Z,40.494,-34.602272033691406,-13.522727012634277,-22.191287994384766
1631030884110,2021-09-07T16:08:22.093Z,40.533,-34.602272033691406,-14.647727012634277,-22.253787994384766
1631030884151,2021-09-07T16:08:22.104Z,40.574,-34.227272033691406,-15.335227012634277,-22.628787994384766
1631030884191,2021-09-07T16:08:22.106Z,40.614,-36.039772033691406,-16.085227966308594,-19.941287994384766
1631030884230,2021-09-07T16:08:22.118Z,40.653,-33.102272033691406,-11.335227012634277,-21.066287994384766
1631030884271,2021-09-07T16:08:22.120Z,40.694,-32.789772033691406,-9.147727012634277,-21.816287994384766
1631030884311,2021-09-07T16:08:22.122Z,40.734,-33.852272033691406,-12.085227012634277,-22.253787994384766
1631030884350,2021-09-07T16:08:22.133Z,40.773,-34.227272033691406,-10.272727012634277,-23.691287994384766
1631030884391,2021-09-07T16:08:22.136Z,40.814,-34.602272033691406,-9.897727012634277,-23.003787994384766
1631030884433,2021-09-07T16:08:22.138Z,40.856,-34.227272033691406,-8.835227012634277,-23.378787994384766
1631030884472,2021-09-07T16:08:22.149Z,40.895,-33.477272033691406,-8.460227012634277,-23.003787994384766
1631030884512,2021-09-07T16:08:22.151Z,40.935,-33.477272033691406,-10.272727012634277,-23.378787994384766
1631030884553,2021-09-07T16:08:22.163Z,40.976,-32.789772033691406,-10.960227012634277,-22.566287994384766
1631030884592,2021-09-07T16:08:22.165Z,41.015,-33.477272033691406,-10.960227012634277,-24.503787994384766
1631030884632,2021-09-07T16:08:22.167Z,41.055,-33.477272033691406,-8.460227012634277,-23.003787994384766
1631030884673,2021-09-07T16:08:22.178Z,41.096,-34.602272033691406,-9.147727012634277,-23.378787994384766
1631030884712,2021-09-07T16:08:22.181Z,41.135,-32.789772033691406,-25.147727966308594,-23.753787994384766
1631030884753,2021-09-07T16:08:22.183Z,41.176,-33.852272033691406,-10.647727012634277,-24.128787994384766
1631030884793,2021-09-07T16:08:22.194Z,41.216,-34.914772033691406,-9.147727012634277,-23.753787994384766
1631030884834,2021-09-07T16:08:22.196Z,41.257,-34.602272033691406,-16.772727966308594,-24.878787994384766
1631030884873,2021-09-07T16:08:22.198Z,41.296,-35.664772033691406,-8.835227012634277,-25.316287994384766
1631030884913,2021-09-07T16:08:22.209Z,41.336,-34.227272033691406,-8.835227012634277,-24.878787994384766
1631030884954,2021-09-07T16:08:22.239Z,41.377,-33.102272033691406,-10.272727012634277,-24.128787994384766
1631030884994,2021-09-07T16:08:22.240Z,41.417,-34.602272033691406,-9.897727012634277,-25.316287994384766
