epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030869709,2021-09-07T16:07:49.709Z,26.177,0.7017082647038909,0.3875097824184444,-0.33684894659917264,0.4939377156598711
1631030869709,2021-09-07T16:07:49.709Z,26.177,0.7017891426354369,0.38738604018293327,-0.3366153244980762,0.49407912166318063
1631030869724,2021-09-07T16:07:49.724Z,26.192,0.7018313026380031,0.38737800512003323,-0.3365473662626718,0.49407183085896167
1631030869756,2021-09-07T16:07:49.756Z,26.224,0.7018631101930185,0.3873983706636258,-0.33652131483866093,0.49402842187126195
1631030869769,2021-09-07T16:07:49.769Z,26.237,0.7018631101930185,0.3873983706636258,-0.33652131483866093,0.49402842187126195
1631030869784,2021-09-07T16:07:49.784Z,26.252,0.7019042024164235,0.38733542882038097,-0.3364025074345883,0.49410030277507205
1631030869814,2021-09-07T16:07:49.814Z,26.282,0.7019042024164235,0.38733542882038097,-0.3364025074345883,0.49410030277507205
1631030869829,2021-09-07T16:07:49.829Z,26.297,0.7019042024164235,0.38733542882038097,-0.3364025074345883,0.49410030277507205
1631030869844,2021-09-07T16:07:49.844Z,26.312,0.701923359537345,0.3873060623952291,-0.33634707737969793,0.4941338431091777
1631030869874,2021-09-07T16:07:49.874Z,26.342,0.7019421478412211,0.38727725352573195,-0.3362926618277923,0.4941667690025275
1631030869889,2021-09-07T16:07:49.889Z,26.357,0.7019421478412211,0.38727725352573195,-0.3362926618277923,0.4941667690025275
1631030869904,2021-09-07T16:07:49.904Z,26.372,0.7019421478412211,0.38727725352573195,-0.3362926618277923,0.4941667690025275
1631030869934,2021-09-07T16:07:49.934Z,26.402,0.7019421478412211,0.38727725352573195,-0.3362926618277923,0.4941667690025275
1631030869949,2021-09-07T16:07:49.949Z,26.417,0.7019202584723357,0.38731082038237086,-0.33635603256831814,0.4941284231004776
1631030869964,2021-09-07T16:07:49.964Z,26.432,0.7018716334843582,0.3874474456404291,-0.3365559357602627,0.49395423784115844
1631030869994,2021-09-07T16:07:49.994Z,26.462,0.7019054262049792,0.3876832933280748,-0.33673248222067526,0.4936007213890668
1631030870009,2021-09-07T16:07:50.009Z,26.477,0.7020360936269986,0.387949974806969,-0.33679944203008727,0.49315948347409716
1631030870024,2021-09-07T16:07:50.024Z,26.492,0.7021702548206616,0.3882383632434341,-0.33688175897965816,0.49268507894791996
1631030870039,2021-09-07T16:07:50.039Z,26.507,0.7022958725101032,0.388464873125842,-0.3369169942966692,0.49230324877731035
1631030870069,2021-09-07T16:07:50.069Z,26.537,0.7024693327952409,0.38853498381012663,-0.33673432489075616,0.4921253877603147
1631030870084,2021-09-07T16:07:50.084Z,26.552,0.7026349855210533,0.3885228349024189,-0.3364843940898494,0.4920694426757304
1631030870099,2021-09-07T16:07:50.099Z,26.567,0.7027960043972132,0.3884589887086343,-0.33619172412503934,0.4920899459698511
1631030870129,2021-09-07T16:07:50.129Z,26.597,0.7029697625584544,0.3883482669996937,-0.335835666222316,0.49217226835718614
1631030870144,2021-09-07T16:07:50.144Z,26.612,0.7030366562807168,0.3882460013324277,-0.3356414167528173,0.492289896031974
1631030870159,2021-09-07T16:07:50.159Z,26.627,0.7030812428384517,0.3881778042870474,-0.33551181704897687,0.49236833656127676
1631030870189,2021-09-07T16:07:50.189Z,26.657,0.7031476444793794,0.38807061284568556,-0.3354052477281498,0.49243061369607477
1631030870204,2021-09-07T16:07:50.204Z,26.672,0.7032397403809153,0.3879235825711125,-0.33523081435816643,0.49253371736251367
1631030870219,2021-09-07T16:07:50.219Z,26.687,0.7033137304544089,0.38787329135543375,-0.33507603479811965,0.4925729969368758
1631030870249,2021-09-07T16:07:50.249Z,26.717,0.7033778534812088,0.38783812856894634,-0.33495001292622095,0.49259483361179185
1631030870264,2021-09-07T16:07:50.264Z,26.732,0.7034173477155168,0.3877775619999845,-0.33483494731654984,0.4926643435420702
1631030870279,2021-09-07T16:07:50.279Z,26.747,0.7034877225868144,0.38774283876327453,-0.334700405715556,0.4926826093655598
1631030870309,2021-09-07T16:07:50.309Z,26.777,0.7036366920848655,0.3877378040944453,-0.33448131874342213,0.4926226225413803
1631030870324,2021-09-07T16:07:50.324Z,26.792,0.7038322002628082,0.38783891213108335,-0.33411360348753644,0.49251326081108265
1631030870339,2021-09-07T16:07:50.339Z,26.807,0.7040845632809003,0.3881377061796778,-0.33364467371580825,0.49223498503478375
1631030870354,2021-09-07T16:07:50.354Z,26.822,0.7045202968402915,0.3886502124136316,-0.3330256732361032,0.4916259398125234
1631030870384,2021-09-07T16:07:50.384Z,26.852,0.7049586700467476,0.38935805922468447,-0.33249417599159,0.4907964936451579
1631030870399,2021-09-07T16:07:50.399Z,26.867,0.7055511499425295,0.39010865057441724,-0.3316673657587004,0.4899077199355668
1631030870414,2021-09-07T16:07:50.414Z,26.882,0.7062532281974571,0.3907161280611729,-0.3306813356522061,0.48907784573095203
1631030870444,2021-09-07T16:07:50.444Z,26.912,0.7069473377578254,0.39115276001547267,-0.3295420892818069,0.4884946175355291
1631030870460,2021-09-07T16:07:50.460Z,26.928,0.7076773605604512,0.3914163358419426,-0.32822851960451743,0.4881106885784082
1631030870489,2021-09-07T16:07:50.489Z,26.957,0.7084481239161954,0.3915200450270525,-0.3267481775449288,0.4879025912338503
1631030870504,2021-09-07T16:07:50.504Z,26.972,0.7092707697711703,0.3915612960507122,-0.3252209321696798,0.487694650228996
1631030870519,2021-09-07T16:07:50.519Z,26.987,0.7100425981544521,0.3916084503029209,-0.3237259392663278,0.48752830348970894
1631030870534,2021-09-07T16:07:50.534Z,27.002,0.7108359069626549,0.3918147865772637,-0.3221608143155634,0.4872431591223485
1631030870564,2021-09-07T16:07:50.564Z,27.032,0.7118844909819089,0.3918249621211752,-0.3201709696788506,0.48701562678529375
1631030870579,2021-09-07T16:07:50.579Z,27.047,0.7133861521896716,0.391839365528692,-0.31721533296410176,0.4867407338805339
1631030870594,2021-09-07T16:07:50.594Z,27.062,0.7150012148603792,0.3922776243743904,-0.3140700589255347,0.48605712241451404
1631030870624,2021-09-07T16:07:50.624Z,27.092,0.7169144714777209,0.3930988783234436,-0.3103142701933016,0.484986562866508
1631030870639,2021-09-07T16:07:50.639Z,27.107,0.7196175234819189,0.3940640216666684,-0.30513479620566175,0.4834841495542234
1631030870654,2021-09-07T16:07:50.654Z,27.122,0.723432167112526,0.39486553515256173,-0.29787563794780064,0.48166089010085295
1631030870669,2021-09-07T16:07:50.669Z,27.137,0.7276122889277369,0.3945310554205836,-0.2902006013810653,0.480321990198375
1631030870699,2021-09-07T16:07:50.699Z,27.167,0.7311491635938162,0.39360369942507856,-0.28376832048530853,0.4795545523336238
1631030870714,2021-09-07T16:07:50.714Z,27.182,0.7344947399998636,0.39255015541223254,-0.2768754875913237,0.4793347648245762
1631030870729,2021-09-07T16:07:50.729Z,27.197,0.7384740819404364,0.39039968250981544,-0.26785864320715624,0.4800998494664276
1631030870759,2021-09-07T16:07:50.759Z,27.227,0.7429599908553244,0.38762499980718684,-0.25740560142225744,0.48114412380198596
1631030870774,2021-09-07T16:07:50.774Z,27.242,0.7471760079746103,0.38518338301816274,-0.2475938260325497,0.48172509989035456
1631030870789,2021-09-07T16:07:50.789Z,27.257,0.7509890977731665,0.38318499947723345,-0.2389312272190483,0.48176394620299
1631030870819,2021-09-07T16:07:50.819Z,27.287,0.754481527689594,0.3812498557200615,-0.23118075793253784,0.4816239498305147
1631030870834,2021-09-07T16:07:50.834Z,27.302,0.7575625755568767,0.37958566132128857,-0.22465826837534292,0.48118845817985295
1631030870849,2021-09-07T16:07:50.849Z,27.317,0.7604527752476568,0.37799052365361324,-0.21888715680845428,0.480544642286765
1631030870879,2021-09-07T16:07:50.879Z,27.347,0.7633150673853865,0.37628890725779274,-0.21333689871337747,0.47983761193192975
1631030870894,2021-09-07T16:07:50.894Z,27.362,0.7663762232286067,0.37435504207668596,-0.2076389448806883,0.4789695768109433
1631030870909,2021-09-07T16:07:50.909Z,27.377,0.7697653071926264,0.37184687072141676,-0.20127095671180337,0.4782063138036209
1631030870939,2021-09-07T16:07:50.939Z,27.407,0.7733176206545693,0.3694624592252194,-0.1941942942937091,0.477248284305116
1631030870954,2021-09-07T16:07:50.954Z,27.422,0.7772069438575141,0.36746689527670134,-0.18789175638980668,0.47498856320559807
1631030870969,2021-09-07T16:07:50.969Z,27.437,0.7813061826361365,0.36517679375027,-0.18149172815334935,0.4725117045034246
1631030870999,2021-09-07T16:07:50.999Z,27.467,0.7858842771907875,0.3625819173006189,-0.17414424914889315,0.4696743942342279
1631030871014,2021-09-07T16:07:51.014Z,27.482,0.790833358672843,0.3596710296560592,-0.16535479307063727,0.4667731158121123
1631030871029,2021-09-07T16:07:51.029Z,27.497,0.7962979713777373,0.356636388864056,-0.15484969798511775,0.4634021989067639
1631030871044,2021-09-07T16:07:51.044Z,27.512,0.8025193424765253,0.3543234580284397,-0.1419968516798412,0.45853515258355826
1631030871074,2021-09-07T16:07:51.074Z,27.542,0.809294107984784,0.3534630570682633,-0.12682177958942262,0.4516892187011357
1631030871104,2021-09-07T16:07:51.104Z,27.572,0.8165650320440498,0.35383033635276945,-0.10950663626241591,0.442757199979714
1631030871104,2021-09-07T16:07:51.105Z,27.572,0.8238417305599113,0.3549186532178617,-0.09188348473710073,0.43229038598913655
1631030871134,2021-09-07T16:07:51.134Z,27.602,0.8308976276681584,0.35718554770921557,-0.07659746743712091,0.419714718380608
1631030871149,2021-09-07T16:07:51.149Z,27.617,0.8376201198004556,0.3601772585318244,-0.06413148263627937,0.4056501328446009
1631030871164,2021-09-07T16:07:51.164Z,27.632,0.8438225324740805,0.3639086856439402,-0.05554491268024492,0.39044687843197495
1631030871194,2021-09-07T16:07:51.194Z,27.662,0.8497837809883365,0.3679212169782405,-0.0506882695145038,0.37407513015441496
1631030871209,2021-09-07T16:07:51.212Z,27.677,0.855251575911389,0.37197553133201683,-0.04839385317469193,0.3575429777890424
1631030871224,2021-09-07T16:07:51.224Z,27.692,0.8600766828604547,0.3767477894996682,-0.04882037327112398,0.3405081112991859
1631030871254,2021-09-07T16:07:51.254Z,27.722,0.8641786709462619,0.3821038826341226,-0.05158311435650698,0.32331258848174305
1631030871269,2021-09-07T16:07:51.269Z,27.737,0.8678672379672459,0.38698438936823154,-0.05508612554760479,0.3066187509278488
1631030871284,2021-09-07T16:07:51.284Z,27.752,0.8713586586125761,0.3914160843934181,-0.05989770043825,0.28972366562161656
1631030871314,2021-09-07T16:07:51.314Z,27.782,0.8746081254470118,0.395368842388498,-0.06611103309612781,0.2727149366525527
1631030871329,2021-09-07T16:07:51.329Z,27.797,0.8779854045691021,0.3984883333053037,-0.07487325092005502,0.25444581717893
1631030871344,2021-09-07T16:07:51.344Z,27.812,0.8815163720794734,0.40083515148582766,-0.08692345295017445,0.23388967573707797
1631030871359,2021-09-07T16:07:51.359Z,27.827,0.8848980405490845,0.40265478060809884,-0.10154768229123888,0.210980221127745
1631030871389,2021-09-07T16:07:51.389Z,27.857,0.8878149497625129,0.40428027163055247,-0.11646586458524551,0.1864880139175837
1631030871404,2021-09-07T16:07:51.404Z,27.872,0.8902230602933721,0.4061678991373745,-0.12474841043998906,0.16422050640809316
1631030871419,2021-09-07T16:07:51.419Z,27.887,0.8919433709802438,0.40970606147558286,-0.12438274921571384,0.1452821319092823
1631030871449,2021-09-07T16:07:51.449Z,27.917,0.8925120919454893,0.41540949689899115,-0.11901118644264139,0.12920314670598435
1631030871464,2021-09-07T16:07:51.464Z,27.932,0.8918228360997612,0.42296260755485315,-0.11300159630953824,0.11395306425399064
1631030871479,2021-09-07T16:07:51.479Z,27.947,0.8901227704046779,0.43127820655795585,-0.10923168475448981,0.09873703054553697
1631030871509,2021-09-07T16:07:51.509Z,27.977,0.8880172933831018,0.4389542749100339,-0.10901650218544341,0.08282411147732072
1631030871524,2021-09-07T16:07:51.524Z,27.992,0.8858506104072053,0.4457256116350356,-0.11029244396558291,0.06658041737518429
1631030871539,2021-09-07T16:07:51.539Z,28.007,0.8838370102459969,0.4516199319732378,-0.11057416335674666,0.051428890342503746
1631030871569,2021-09-07T16:07:51.569Z,28.037,0.881994823359458,0.45707880670594236,-0.10834931982891995,0.0377428260733168
1631030871584,2021-09-07T16:07:51.584Z,28.052,0.8802062741544717,0.4624537055366131,-0.1035307712350345,0.02559032203856597
1631030871599,2021-09-07T16:07:51.599Z,28.067,0.8782680570612664,0.46791845147575123,-0.09740670090437974,0.014473331796362501
1631030871629,2021-09-07T16:07:51.629Z,28.097,0.876100956972623,0.47332282208052423,-0.09164884927746421,0.0036204579128688566
1631030871644,2021-09-07T16:07:51.644Z,28.112,0.8736571630489656,0.47864850049258795,-0.08700022202548365,-0.007052361090195002
1631030871659,2021-09-07T16:07:51.659Z,28.127,0.8709545327282158,0.48381097139459667,-0.08391710997302669,-0.01797399599885907
1631030871674,2021-09-07T16:07:51.674Z,28.142,0.8680880873192109,0.4887544464491184,-0.08195200876581006,-0.028740772257166244
1631030871719,2021-09-07T16:07:51.719Z,28.187,0.8653469405410763,0.4932100984432562,-0.0800669084167033,-0.03882990427986936
1631030871721,2021-09-07T16:07:51.721Z,28.189,0.863030606548011,0.49696657912744824,-0.07679969804541271,-0.04800206007941199
1631030871734,2021-09-07T16:07:51.734Z,28.202,0.8612979505175284,0.49981554522126226,-0.07208887699398762,-0.05615563198133551
1631030871764,2021-09-07T16:07:51.764Z,28.232,0.8597856713485196,0.5020604129635348,-0.0679072125323719,-0.06397305342676478
1631030871779,2021-09-07T16:07:51.780Z,28.247,0.8583246709659909,0.5036874456078851,-0.06573498171127644,-0.07250261048779753
1631030871794,2021-09-07T16:07:51.794Z,28.262,0.8571004943496957,0.5045029905357503,-0.06535637670536329,-0.08114196910316045
1631030871824,2021-09-07T16:07:51.825Z,28.292,0.8561001604839827,0.5048207789078402,-0.0654578584524221,-0.08923993035073088
1631030871839,2021-09-07T16:07:51.839Z,28.307,0.8553265742026732,0.5048680501061547,-0.06503503467026849,-0.09641134637668515
1631030871853,2021-09-07T16:07:51.854Z,28.321,0.8546920005826492,0.5047230978904591,-0.064207636744335,-0.10311914458331385
1631030871884,2021-09-07T16:07:51.884Z,28.352,0.8538936830802636,0.5049978061231005,-0.06266048009584127,-0.10916253038765877
1631030871899,2021-09-07T16:07:51.899Z,28.367,0.853053541529608,0.5053900038621132,-0.06098987128377241,-0.1147206820099828
1631030871914,2021-09-07T16:07:51.914Z,28.382,0.8523826843763906,0.5053506067211255,-0.059916403265420394,-0.12031021686300925
1631030871944,2021-09-07T16:07:51.945Z,28.412,0.851942635607394,0.5047837640492294,-0.05947979027239765,-0.12589381134817804
1631030871959,2021-09-07T16:07:51.959Z,28.427,0.8518142198657209,0.5034513539420221,-0.060266696628463935,-0.1315948111666667
1631030871975,2021-09-07T16:07:51.975Z,28.443,0.8521132793310916,0.5010650074987615,-0.062119053227073485,-0.1377608096450199
1631030871989,2021-09-07T16:07:51.989Z,28.457,0.8527001347516505,0.49840769395840717,-0.06318406997567283,-0.14317829478971036
1631030872019,2021-09-07T16:07:52.019Z,28.487,0.8539516891672133,0.49489041649301424,-0.06282973571380322,-0.14799463686893263
1631030872034,2021-09-07T16:07:52.034Z,28.502,0.8556574053683553,0.4905801671809093,-0.061882897198944894,-0.152813648740256
1631030872049,2021-09-07T16:07:52.049Z,28.517,0.8576366489916166,0.48534618921807005,-0.06166529149624107,-0.15841668707119133
1631030872079,2021-09-07T16:07:52.079Z,28.547,0.8597217012661396,0.47945975359330445,-0.06259408655144286,-0.16455674214414043
1631030872094,2021-09-07T16:07:52.094Z,28.562,0.8617164114583971,0.4733850746496592,-0.06490508466242106,-0.17070069509865154
1631030872111,2021-09-07T16:07:52.111Z,28.579,0.8635243071496722,0.4671912235799235,-0.06985912627890212,-0.17657246117988165
1631030872139,2021-09-07T16:07:52.139Z,28.607,0.865192249536286,0.46044572101212256,-0.07716950483881103,-0.1829671469605958
1631030872154,2021-09-07T16:07:52.154Z,28.622,0.8669458333987504,0.4515360621104554,-0.08848060538343083,-0.19154970382986897
1631030872169,2021-09-07T16:07:52.169Z,28.637,0.8685344911075674,0.44084372346841494,-0.10274659532234975,-0.20186080943236043
1631030872213,2021-09-07T16:07:52.214Z,28.681,0.8697849021270782,0.42906918189986476,-0.11855550456784143,-0.21288131320581954
1631030872229,2021-09-07T16:07:52.229Z,28.697,0.8706451458122725,0.4173220255962015,-0.13401868054410945,-0.2232898347238987
1631030872229,2021-09-07T16:07:52.229Z,28.697,0.8712531992073872,0.40674137985707365,-0.14739323619726785,-0.2318502678587042
1631030872259,2021-09-07T16:07:52.259Z,28.727,0.8718707759207989,0.3981667176150124,-0.15739692882662154,-0.2377621119415341
1631030872274,2021-09-07T16:07:52.274Z,28.742,0.8723577382926899,0.390863661144213,-0.16618433546981645,-0.24207507406228415
1631030872289,2021-09-07T16:07:52.289Z,28.757,0.8726547249315816,0.3849594931099849,-0.1739700745959096,-0.24497822936780092
1631030872334,2021-09-07T16:07:52.334Z,28.802,0.8727777752748654,0.38106769978618166,-0.17971178495320395,-0.246475226980032
1631030872349,2021-09-07T16:07:52.349Z,28.817,0.8728354033068523,0.379278294194876,-0.18291016060326112,-0.24667834812743222
1631030872349,2021-09-07T16:07:52.349Z,28.817,0.872919275357276,0.379171975503064,-0.18372722704806183,-0.24593669458635478
1631030872364,2021-09-07T16:07:52.364Z,28.832,0.8730605752832652,0.38007691440221464,-0.18268102168071249,-0.24481506355254448
1631030872394,2021-09-07T16:07:52.394Z,28.862,0.8732910765880221,0.38169794109910793,-0.18012003991723322,-0.24336423018317555
1631030872409,2021-09-07T16:07:52.409Z,28.877,0.873521065072937,0.38364786037501464,-0.17698150469128002,-0.24177016999771772
1631030872439,2021-09-07T16:07:52.439Z,28.907,0.8736980887007412,0.38558209361949913,-0.1739696292341228,-0.24023460821625542
1631030872454,2021-09-07T16:07:52.454Z,28.922,0.8737963521687081,0.387136580414353,-0.17164451150529902,-0.23904678352123368
1631030872469,2021-09-07T16:07:52.469Z,28.937,0.8738225760237803,0.3881764486829371,-0.17018269281015264,-0.2383086263376823
1631030872484,2021-09-07T16:07:52.484Z,28.952,0.8737809843378747,0.388912778943949,-0.16923809390345076,-0.23793299341528237
1631030872514,2021-09-07T16:07:52.514Z,28.982,0.8737350950794796,0.3894085173159061,-0.1685745671819601,-0.23776165705953328
1631030872529,2021-09-07T16:07:52.529Z,28.997,0.8737609858348337,0.3896427489886115,-0.16814513605595785,-0.23758678627874255
1631030872544,2021-09-07T16:07:52.544Z,29.012,0.8738326456651557,0.3896851698775086,-0.16782139413602362,-0.23748253707928363
1631030872574,2021-09-07T16:07:52.574Z,29.042,0.8740240354489267,0.3892704989942934,-0.16779797552979187,-0.23747484809640437
1631030872604,2021-09-07T16:07:52.604Z,29.072,0.8741800539447823,0.38877444225952734,-0.16809174514192782,-0.2375054347715692
1631030872604,2021-09-07T16:07:52.605Z,29.072,0.8742959388316743,0.38834721199900485,-0.16842653190573476,-0.2375406441543164
1631030872634,2021-09-07T16:07:52.634Z,29.102,0.8743785160201807,0.3879202892965597,-0.16884921903372885,-0.23763417495410882
1631030872649,2021-09-07T16:07:52.649Z,29.117,0.8744224622163043,0.3875850335008498,-0.16925305024328144,-0.23773221145033385
1631030872664,2021-09-07T16:07:52.664Z,29.132,0.8744583368359298,0.3873212586053018,-0.1695578678879729,-0.23781292901738804
1631030872679,2021-09-07T16:07:52.679Z,29.147,0.8744632164285596,0.38714298131946073,-0.16983991108731347,-0.23788400478037816
1631030872711,2021-09-07T16:07:52.712Z,29.179,0.8744262577931234,0.387058674009165,-0.17004355310475272,-0.23801153880367318
1631030872724,2021-09-07T16:07:52.724Z,29.192,0.8743917299823278,0.3869878017056482,-0.17021695083768384,-0.23812965694567162
1631030872754,2021-09-07T16:07:52.754Z,29.222,0.8743518202558341,0.3869106365539946,-0.17041421669955042,-0.23826046353386268
1631030872769,2021-09-07T16:07:52.769Z,29.237,0.8743113448529394,0.3868321903142446,-0.17061802634526,-0.23839047356003343
1631030872784,2021-09-07T16:07:52.784Z,29.252,0.8742819968665976,0.386763628199842,-0.170785590429057,-0.23848934558685736
1631030872814,2021-09-07T16:07:52.814Z,29.282,0.8742624174481898,0.3867161483908917,-0.1709022445959237,-0.23855454052152542
1631030872829,2021-09-07T16:07:52.829Z,29.297,0.8742616347150991,0.38671784402995485,-0.1709022145882634,-0.23855468182983414
1631030872844,2021-09-07T16:07:52.844Z,29.312,0.8742365459824648,0.38676925599032547,-0.1709225818653944,-0.2385486853826854
1631030872859,2021-09-07T16:07:52.859Z,29.327,0.8742342516579065,0.3867746855821968,-0.17091954049886118,-0.23855046949564188
1631030872889,2021-09-07T16:07:52.889Z,29.357,0.8742282209583105,0.3867911066667841,-0.1708973852402988,-0.238561818406846
1631030872904,2021-09-07T16:07:52.904Z,29.372,0.8742196922687114,0.3868197416436536,-0.1708300439142575,-0.2385948725781624
1631030872919,2021-09-07T16:07:52.919Z,29.387,0.8741491393718045,0.38696470508977243,-0.1709488974276642,-0.23853317089785428
1631030872949,2021-09-07T16:07:52.950Z,29.417,0.8740333915668165,0.3869692854602038,-0.17138078774408722,-0.23863995501349697
1631030872964,2021-09-07T16:07:52.964Z,29.432,0.8739983046646179,0.386080503302491,-0.17326938932299998,-0.23884414821532426
1631030872981,2021-09-07T16:07:52.981Z,29.449,0.8739874777759619,0.38459166113318505,-0.17615140238359608,-0.23917739507721533
1631030873009,2021-09-07T16:07:53.009Z,29.477,0.8738288752904193,0.3832421961195087,-0.17911926530914535,-0.23971817748616547
1631030873024,2021-09-07T16:07:53.024Z,29.492,0.8737351752422072,0.38178803860024263,-0.18228608866539248,-0.23999274781818294
1631030873054,2021-09-07T16:07:53.054Z,29.522,0.8737388949932096,0.38062562978064785,-0.18450530561599726,-0.24012968481568076
1631030873055,2021-09-07T16:07:53.055Z,29.523,0.8737946327693747,0.38012118297500125,-0.18545456658843165,-0.23999464520821337
1631030873099,2021-09-07T16:07:53.099Z,29.567,0.8738823091864258,0.38046769077024784,-0.18499830698336617,-0.23947791627672796
1631030873099,2021-09-07T16:07:53.099Z,29.567,0.8739133797868209,0.3820102578805456,-0.1831228523491274,-0.23834762103099394
1631030873114,2021-09-07T16:07:53.114Z,29.582,0.8738056638356364,0.38530798768690366,-0.17935977647947438,-0.23628687448663901
1631030873159,2021-09-07T16:07:53.159Z,29.627,0.8733533141888263,0.39169084221675676,-0.1724652455158685,-0.2325682949330628
1631030873159,2021-09-07T16:07:53.159Z,29.627,0.8721038599228341,0.40306188335022225,-0.1607137490904799,-0.2261571722301717
1631030873174,2021-09-07T16:07:53.174Z,29.642,0.8697593215696947,0.41777357432845286,-0.14670444921816694,-0.21785721864342114
1631030873219,2021-09-07T16:07:53.219Z,29.687,0.8659796791029825,0.43459663589450587,-0.13311224177134628,-0.2085331881031905
1631030873234,2021-09-07T16:07:53.234Z,29.702,0.8614305483053443,0.452298828963546,-0.12067980190469564,-0.19697605229266368
1631030873234,2021-09-07T16:07:53.234Z,29.702,0.8563969317812293,0.4698909858478369,-0.11022176514385151,-0.18340643157538963
1631030873264,2021-09-07T16:07:53.264Z,29.732,0.8515496956261082,0.48698401553826315,-0.10010347396340837,-0.16640005706059285
1631030873279,2021-09-07T16:07:53.279Z,29.747,0.8474115267519321,0.5018581619652362,-0.09184490433854914,-0.1469578277734023
1631030873294,2021-09-07T16:07:53.294Z,29.762,0.843590808023115,0.5153178046815496,-0.08484992163845301,-0.12491036624333639
1631030873309,2021-09-07T16:07:53.309Z,29.777,0.8399728390231793,0.5273116886465512,-0.07776969325355367,-0.10168523752890894
1631030873339,2021-09-07T16:07:53.339Z,29.807,0.8366536169240788,0.5375738238503948,-0.0702587102663961,-0.0780309094553177
1631030873354,2021-09-07T16:07:53.354Z,29.822,0.8334287164678569,0.5464190833650131,-0.06257455761052183,-0.05391831452416718
1631030873369,2021-09-07T16:07:53.369Z,29.837,0.8303675225769768,0.5535643936903099,-0.05597418221073921,-0.030383061292312722
1631030873399,2021-09-07T16:07:53.399Z,29.867,0.827470897751977,0.559122176068906,-0.05113730969003916,-0.007699425898958998
1631030873414,2021-09-07T16:07:53.414Z,29.882,0.8248042143402325,0.5631593082859586,-0.04861789860485444,0.013634567566311614
1631030873429,2021-09-07T16:07:53.429Z,29.897,0.8226722244508909,0.5655628946596192,-0.04726360974926419,0.033394228464280494
1631030873459,2021-09-07T16:07:53.459Z,29.927,0.8209989863423955,0.5666104942556348,-0.04662892432012696,0.05233503263486099
1631030873474,2021-09-07T16:07:53.474Z,29.942,0.8199116277104593,0.5663252572938152,-0.045527384850647015,0.07034118939099966
1631030873489,2021-09-07T16:07:53.489Z,29.957,0.8192046440063983,0.5649844650245088,-0.0443032396868026,0.08794048255822363
1631030873519,2021-09-07T16:07:53.519Z,29.987,0.8189597890955642,0.5624931636742037,-0.04304683458223923,0.10513455519848748
1631030873534,2021-09-07T16:07:53.535Z,30.002,0.8190470786931449,0.5590451751404654,-0.04168313285976922,0.12203643501588599
1631030873549,2021-09-07T16:07:53.549Z,30.017,0.8196444417557995,0.5543066749282086,-0.039352763292735876,0.13920653450927847
1631030873579,2021-09-07T16:07:53.579Z,30.047,0.820784858847421,0.5482048726745745,-0.036338778091778996,0.1564069252605808
1631030873594,2021-09-07T16:07:53.594Z,30.062,0.8223221410050453,0.5408885878648275,-0.03298752827219586,0.17360200145436774
1631030873609,2021-09-07T16:07:53.609Z,30.077,0.8241146892221283,0.5328926322715185,-0.030647991095303424,0.18952868416382088
1631030873639,2021-09-07T16:07:53.639Z,30.107,0.8260389566796974,0.524701058324904,-0.030234483915777075,0.20355421249040695
1631030873669,2021-09-07T16:07:53.669Z,30.137,0.8279049485840123,0.5164618449052258,-0.030720295733503433,0.21655674151880014
1631030873669,2021-09-07T16:07:53.669Z,30.137,0.8295082533466602,0.5082437104489456,-0.029957686131482156,0.22957988905936172
1631030873684,2021-09-07T16:07:53.684Z,30.152,0.8307980988268887,0.4999088100121972,-0.02696944528036478,0.24318377758206977
1631030873714,2021-09-07T16:07:53.714Z,30.182,0.8316938773884276,0.4918706682560595,-0.022760369912209786,0.25657456145417046
1631030873729,2021-09-07T16:07:53.729Z,30.197,0.83235349195151,0.4840988707220529,-0.018954628371850808,0.2692149138978852
1631030873744,2021-09-07T16:07:53.744Z,30.212,0.8329155223260117,0.47642521155312795,-0.015922516882604303,0.28110002476176893
1631030873774,2021-09-07T16:07:53.774Z,30.242,0.8334700780491164,0.46867080079958645,-0.012983084024366825,0.2924153706696866
1631030873789,2021-09-07T16:07:53.789Z,30.257,0.8338921572510626,0.4608972454357961,-0.009451465880799006,0.30349344147373103
1631030873804,2021-09-07T16:07:53.804Z,30.272,0.8341964191966573,0.4529901009022512,-0.004497901962940371,0.3144774579552164
1631030873849,2021-09-07T16:07:53.849Z,30.317,0.8344382904555873,0.44474380780110523,0.0014439911603682494,0.32544369671827955
1631030873849,2021-09-07T16:07:53.850Z,30.317,0.8344717711592338,0.43635747454289836,0.0072971073172174465,0.3364457902451988
1631030873864,2021-09-07T16:07:53.864Z,30.332,0.8343145090380285,0.427920270033995,0.012717188328270667,0.3473353071942005
1631030873894,2021-09-07T16:07:53.894Z,30.362,0.834005014253727,0.41921679599190254,0.01810613662463351,0.3582807306770128
1631030873909,2021-09-07T16:07:53.909Z,30.377,0.833550690979215,0.4105514767556838,0.0222580677066767,0.36897873776650814
1631030873924,2021-09-07T16:07:53.924Z,30.392,0.8331344595004279,0.40150335863026526,0.024586406021504942,0.3795754655407698
1631030873954,2021-09-07T16:07:53.954Z,30.422,0.8329510431518278,0.3915887306624483,0.02564051967368999,0.39011971173130655
