epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030863977,2021-09-07T16:08:19.211Z,20.4,2.618255615234375,0.3621581792831421,-0.6411677598953247
1631030864017,2021-09-07T16:08:19.213Z,20.44,1.3377679586410522,5.667036056518555,-5.519216537475586
1631030864057,2021-09-07T16:08:19.225Z,20.48,0.4231337904930115,1.8865482807159424,-6.616777420043945
1631030864098,2021-09-07T16:08:19.227Z,20.521,-0.30857354402542114,3.959719181060791,-6.555801868438721
1631030864137,2021-09-07T16:08:19.238Z,20.56,-0.24759793281555176,5.05728006362915,-5.641167640686035
1631030864177,2021-09-07T16:08:19.240Z,20.6,-0.4305247664451599,0.6060605645179749,-4.2387285232543945
1631030864216,2021-09-07T16:08:19.242Z,20.639,-0.7963784337043762,0.667036235332489,-2.531411647796631
1631030864256,2021-09-07T16:08:19.254Z,20.679,-0.3695491552352905,1.0938653945922852,-0.6411677598953247
1631030864297,2021-09-07T16:08:19.256Z,20.72,-0.003695491701364517,0.7889874577522278,0.33444198966026306
1631030864336,2021-09-07T16:08:19.257Z,20.759,0.05728011950850487,0.05728011950850487,0.39541760087013245
1631030864376,2021-09-07T16:08:19.269Z,20.799,-0.3695491552352905,0.05728011950850487,-0.2753141224384308
1631030864415,2021-09-07T16:08:19.271Z,20.838,-0.125646710395813,0.5450850129127502,-1.3728750944137573
1631030864455,2021-09-07T16:08:19.273Z,20.878,0.24020695686340332,1.5816702842712402,-1.9826313257217407
1631030864495,2021-09-07T16:08:19.284Z,20.918,0.17923134565353394,1.0938653945922852,-1.9826313257217407
1631030864536,2021-09-07T16:08:19.287Z,20.959,0.24020695686340332,0.5450850129127502,-2.836289644241333
1631030864575,2021-09-07T16:08:19.298Z,20.998,-1.1012564897537231,4.020694732666016,-5.641167640686035
1631030864615,2021-09-07T16:08:19.300Z,21.038,-2.076866388320923,7.618255615234375,-9.78750991821289
1631030864654,2021-09-07T16:08:19.302Z,21.077,-1.2841832637786865,16.15484046936035,-15.092388153076172
1631030864694,2021-09-07T16:08:19.314Z,21.117,0.7280118465423584,16.459718704223633,-20.58019256591797
1631030864733,2021-09-07T16:08:19.316Z,21.156,2.801182508468628,13.776792526245117,-25.58019256591797
1631030864774,2021-09-07T16:08:19.317Z,21.197,1.7645971775054932,24.752403259277344,-28.324094772338867
1631030864814,2021-09-07T16:08:19.329Z,21.237,0.17923134565353394,38.10606384277344,-38.202144622802734
1631030864853,2021-09-07T16:08:19.331Z,21.276,-1.8939393758773804,34.26459884643555,-48.3240966796875
1631030864893,2021-09-07T16:08:19.333Z,21.316,-7.3207688331604,29.69142723083496,-55.946048736572266
1631030864933,2021-09-07T16:08:19.344Z,21.356,-14.576866149902344,35.8499641418457,-62.22653579711914
1631030864974,2021-09-07T16:08:19.347Z,21.397,-21.589061737060547,36.154842376708984,-65.64117431640625
1631030865013,2021-09-07T16:08:19.358Z,21.436,-25.00369644165039,33.959720611572266,-65.88507080078125
1631030865053,2021-09-07T16:08:19.360Z,21.476,-23.4183292388916,34.56947708129883,-64.48263549804688
1631030865092,2021-09-07T16:08:19.362Z,21.515,-20.79637908935547,41.27679443359375,-63.080196380615234
1631030865132,2021-09-07T16:08:19.373Z,21.555,-18.90613555908203,46.337772369384766,-62.348487854003906
1631030865171,2021-09-07T16:08:19.375Z,21.594,-17.50369644165039,49.630455017089844,-62.71434020996094
1631030865212,2021-09-07T16:08:19.378Z,21.635,-16.34515953063965,45.8499641418457,-61.799705505371094
1631030865252,2021-09-07T16:08:19.388Z,21.675,-15.979305267333984,44.50850296020508,-60.27531814575195
1631030865291,2021-09-07T16:08:19.391Z,21.714,-15.369549751281738,41.337772369384766,-58.01921844482422
1631030865331,2021-09-07T16:08:19.393Z,21.754,-13.479305267333984,31.3377685546875,-54.482635498046875
1631030865362,2021-09-07T16:08:19.404Z,21.785,-11.832963943481445,32.61825942993164,-49.66556167602539
1631030865401,2021-09-07T16:08:19.406Z,21.824,-10.003695487976074,40.057281494140625,-40.8240966796875
1631030865441,2021-09-07T16:08:19.418Z,21.864,-10.918330192565918,44.691429138183594,-34.604583740234375
1631030865480,2021-09-07T16:08:19.420Z,21.903,-11.589061737060547,38.898746490478516,-31.007020950317383
1631030865521,2021-09-07T16:08:19.422Z,21.944,-13.235403060913086,35.11825942993164,-31.43385124206543
1631030865559,2021-09-07T16:08:19.433Z,21.982,-16.65003776550293,33.7158203125,-34.48263168334961
1631030865600,2021-09-07T16:08:19.436Z,22.023,-19.637842178344727,42.130455017089844,-38.26312255859375
1631030865640,2021-09-07T16:08:19.438Z,22.063,-19.089061737060547,57.801185607910156,-43.3240966796875
1631030865680,2021-09-07T16:08:19.448Z,22.103,-14.576866149902344,59.02069854736328,-46.007022857666016
1631030865719,2021-09-07T16:08:19.451Z,22.142,-6.771988391876221,53.10606384277344,-46.738731384277344
1631030865760,2021-09-07T16:08:19.453Z,22.183,1.6426459550857544,47.37435531616211,-43.8119010925293
1631030865800,2021-09-07T16:08:19.464Z,22.223,9.691427230834961,41.7036247253418,-38.99482727050781
1631030865839,2021-09-07T16:08:19.466Z,22.262,12.618256568908691,39.38655090332031,-31.79970359802246
1631030865879,2021-09-07T16:08:19.468Z,22.302,13.898743629455566,38.10606384277344,-25.763118743896484
1631030865918,2021-09-07T16:08:19.480Z,22.341,12.43532943725586,31.5816707611084,-23.93385124206543
1631030865958,2021-09-07T16:08:19.482Z,22.381,8.228012084960938,24.203622817993164,-26.18994903564453
1631030865999,2021-09-07T16:08:19.493Z,22.422,3.6548409461975098,22.74020767211914,-28.019216537475586
1631030866038,2021-09-07T16:08:19.495Z,22.461,0.8499630689620972,25.48410987854004,-27.34848403930664
1631030866078,2021-09-07T16:08:19.499Z,22.501,1.2158167362213135,30.362159729003906,-24.055801391601562
1631030866118,2021-09-07T16:08:19.509Z,22.541,0.11825573444366455,40.60606384277344,-21.73872947692871
1631030866157,2021-09-07T16:08:19.511Z,22.58,-1.5890613794326782,50.97191619873047,-21.616777420043945
1631030866197,2021-09-07T16:08:19.539Z,22.62,-0.6744272112846375,49.81338119506836,-23.14116859436035
1631030866238,2021-09-07T16:08:19.542Z,22.661,1.1548410654067993,39.935333251953125,-25.58019256591797
1631030866277,2021-09-07T16:08:19.553Z,22.7,5.971914291381836,31.154842376708984,-23.446044921875
1631030866317,2021-09-07T16:08:19.556Z,22.74,10.301182746887207,24.996305465698242,-16.49482536315918
1631030866356,2021-09-07T16:08:19.557Z,22.779,10.179231643676758,13.349963188171387,-10.397266387939453
1631030866396,2021-09-07T16:08:19.569Z,22.819,4.996304512023926,10.606060981750488,-3.141167640686035
1631030866435,2021-09-07T16:08:19.570Z,22.858,-0.125646710395813,8.654841423034668,-0.15336290001869202
1631030866476,2021-09-07T16:08:19.573Z,22.899,-2.4427199363708496,3.593865394592285,-1.7997044324874878
1631030866516,2021-09-07T16:08:19.583Z,22.939,-1.5890613794326782,3.593865394592285,-2.4704360961914062
1631030866556,2021-09-07T16:08:19.586Z,22.979,-0.125646710395813,5.484109401702881,-2.4704360961914062
1631030866595,2021-09-07T16:08:19.588Z,23.018,-1.4061344861984253,1.5206947326660156,-3.8118996620178223
1631030866635,2021-09-07T16:08:19.599Z,23.058,-4.150036811828613,2.5572800636291504,-4.787509441375732
1631030866676,2021-09-07T16:08:19.601Z,23.099,-4.759792804718018,1.7645971775054932,-3.6289725303649902
1631030866715,2021-09-07T16:08:19.603Z,23.138,-5.735402584075928,-2.9915003776550293,-3.202143430709839
1631030866755,2021-09-07T16:08:19.615Z,23.178,-5.064671039581299,-1.4671101570129395,-2.4704360961914062
1631030866794,2021-09-07T16:08:19.617Z,23.217,-3.723207950592041,3.8987436294555664,-0.09238728880882263
1631030866834,2021-09-07T16:08:19.628Z,23.257,-2.381744384765625,-0.24759793281555176,-1.2509238719940186
1631030866873,2021-09-07T16:08:19.630Z,23.296,-1.7719881534576416,-0.7963784337043762,-2.836289644241333
1631030866914,2021-09-07T16:08:19.633Z,23.337,0.17923134565353394,2.984109401702881,-2.2875092029571533
1631030866954,2021-09-07T16:08:19.644Z,23.377,1.2158167362213135,1.5206947326660156,-1.9826313257217407
1631030866994,2021-09-07T16:08:19.646Z,23.417,1.0938655138015747,-0.3695491552352905,-1.3118995428085327
1631030867033,2021-09-07T16:08:19.648Z,23.456,0.3621581792831421,0.05728011950850487,-1.189948320388794
1631030867073,2021-09-07T16:08:19.659Z,23.496,-0.8573540449142456,0.9109386801719666,-1.189948320388794
1631030867112,2021-09-07T16:08:19.662Z,23.535,-0.5524759888648987,1.3987435102462769,-0.8850702047348022
1631030867153,2021-09-07T16:08:19.663Z,23.576,0.05728011950850487,1.7645971775054932,-0.8240946531295776
1631030867193,2021-09-07T16:08:19.674Z,23.616,-0.4915003776550293,1.8865482807159424,-1.2509238719940186
1631030867232,2021-09-07T16:08:19.677Z,23.655,-0.4915003776550293,1.276792287826538,-0.8850702047348022
1631030867272,2021-09-07T16:08:19.688Z,23.695,-0.003695491701364517,0.11825573444366455,-0.8850702047348022
1631030867311,2021-09-07T16:08:19.690Z,23.734,-0.7963784337043762,-0.5524759888648987,-0.5801922082901001
1631030867352,2021-09-07T16:08:19.692Z,23.775,-1.7719881534576416,-0.3695491552352905,0.45639321208000183
1631030867392,2021-09-07T16:08:19.703Z,23.815,-2.86954927444458,-3.7841835021972656,2.0417590141296387
1631030867432,2021-09-07T16:08:19.706Z,23.855,-2.3207688331604004,-4.759793281555176,4.29785680770874
1631030867471,2021-09-07T16:08:19.707Z,23.894,-1.2841832637786865,-4.576866149902344,5.27346658706665
1631030867511,2021-09-07T16:08:19.718Z,23.934,-0.18662232160568237,-5.552475929260254,4.236881256103516
1631030867550,2021-09-07T16:08:19.721Z,23.973,0.667036235332489,-5.247598171234131,2.468588352203369
1631030867591,2021-09-07T16:08:19.723Z,24.014,1.5206947326660156,-3.9671101570129395,1.7978565692901611
1631030867631,2021-09-07T16:08:19.734Z,24.054,1.0328898429870605,-3.1744272708892822,1.980783462524414
1631030867670,2021-09-07T16:08:19.736Z,24.093,0.05728011950850487,-2.198817491531372,2.285661458969116
1631030867710,2021-09-07T16:08:19.748Z,24.133,-1.223207712173462,-2.7475979328155518,2.5905396938323975
1631030867749,2021-09-07T16:08:19.750Z,24.172,-1.0402809381484985,-3.235402822494507,2.7124907970428467
1631030867789,2021-09-07T16:08:19.752Z,24.212,-0.6134516000747681,-2.503695487976074,2.834442138671875
1631030867830,2021-09-07T16:08:19.763Z,24.253,-0.7963784337043762,-0.30857354402542114,1.6149297952651978
1631030867870,2021-09-07T16:08:19.765Z,24.293,-0.0646710991859436,-0.7354028224945068,-0.2143385112285614
1631030867909,2021-09-07T16:08:19.769Z,24.332,0.17923134565353394,-0.4915003776550293,-0.7021434307098389
1631030867949,2021-09-07T16:08:19.778Z,24.372,0.4231337904930115,1.3987435102462769,-0.15336290001869202
1631030867988,2021-09-07T16:08:19.781Z,24.411,0.4231337904930115,0.5450850129127502,-0.09238728880882263
1631030868029,2021-09-07T16:08:19.783Z,24.452,-0.003695491701364517,1.0938653945922852,-0.5801922082901001
1631030868069,2021-09-07T16:08:19.794Z,24.492,-0.6744272112846375,1.276792287826538,-1.007021427154541
1631030868108,2021-09-07T16:08:19.797Z,24.531,-0.4305247664451599,1.0328898429870605,-1.3118995428085327
1631030868148,2021-09-07T16:08:19.798Z,24.571,0.11825573444366455,-0.7354028224945068,-1.6167775392532349
1631030868187,2021-09-07T16:08:19.810Z,24.61,0.5450850129127502,1.1548410654067993,-2.4094603061676025
1631030868227,2021-09-07T16:08:19.812Z,24.65,0.3011825680732727,3.3499629497528076,-2.65336275100708
1631030868268,2021-09-07T16:08:19.823Z,24.691,0.5450850129127502,1.8255727291107178,-2.4704360961914062
1631030868308,2021-09-07T16:08:19.826Z,24.731,0.6060606241226196,2.1914265155792236,-1.6777530908584595
1631030868347,2021-09-07T16:08:19.827Z,24.77,0.4231337904930115,1.947524070739746,-0.9460458755493164
1631030868387,2021-09-07T16:08:19.838Z,24.81,-0.0646710991859436,1.947524070739746,-0.8850702047348022
1631030868426,2021-09-07T16:08:19.841Z,24.849,-0.24759793281555176,1.947524070739746,-1.0679970979690552
1631030868467,2021-09-07T16:08:19.843Z,24.89,0.11825573444366455,1.1548410654067993,-0.8850702047348022
1631030868507,2021-09-07T16:08:19.855Z,24.93,0.24020695686340332,1.6426458358764648,-0.7631189823150635
1631030868546,2021-09-07T16:08:19.857Z,24.969,0.24020695686340332,1.5206947326660156,-0.6411677598953247
1631030868586,2021-09-07T16:08:19.868Z,25.009,0.24020695686340332,0.3621581792831421,-0.8240946531295776
1631030868625,2021-09-07T16:08:19.871Z,25.048,0.5450850129127502,1.4597190618515015,-0.5801922082901001
1631030868665,2021-09-07T16:08:19.873Z,25.088,0.9109386205673218,0.8499630093574524,-0.7631189823150635
1631030868706,2021-09-07T16:08:19.883Z,25.129,0.667036235332489,0.4231337904930115,-0.7021434307098389
1631030868735,2021-09-07T16:08:19.885Z,25.158,0.3621581792831421,1.3377678394317627,-0.33628973364830017
1631030868775,2021-09-07T16:08:19.887Z,25.198,-0.18662232160568237,-0.18662232160568237,0.33444198966026306
1631030868814,2021-09-07T16:08:19.898Z,25.237,-0.4915003776550293,0.11825573444366455,0.33444198966026306
1631030868855,2021-09-07T16:08:19.901Z,25.278,0.05728011950850487,0.11825573444366455,0.45639321208000183
1631030868895,2021-09-07T16:08:19.902Z,25.318,0.17923134565353394,0.5450850129127502,0.09053954482078552
1631030868934,2021-09-07T16:08:19.914Z,25.357,0.3621581792831421,-0.125646710395813,-0.5192165970802307
1631030868974,2021-09-07T16:08:19.916Z,25.397,0.17923134565353394,0.11825573444366455,-0.6411677598953247
1631030869014,2021-09-07T16:08:19.918Z,25.437,-0.125646710395813,1.3987435102462769,-0.39726534485816956
1631030869053,2021-09-07T16:08:19.929Z,25.476,-0.18662232160568237,0.8499630093574524,-0.5801922082901001
1631030869094,2021-09-07T16:08:19.932Z,25.517,-0.18662232160568237,0.48410940170288086,-0.5192165970802307
1631030869134,2021-09-07T16:08:19.943Z,25.557,-0.125646710395813,0.11825573444366455,-0.2753141224384308
1631030869173,2021-09-07T16:08:19.945Z,25.596,0.05728011950850487,0.7889874577522278,0.2124907672405243
1631030869213,2021-09-07T16:08:19.947Z,25.636,0.05728011950850487,0.17923134565353394,-0.03141167759895325
1631030869252,2021-09-07T16:08:19.958Z,25.675,-0.125646710395813,0.11825573444366455,-0.15336290001869202
1631030869292,2021-09-07T16:08:19.961Z,25.715,-0.18662232160568237,0.7280117869377136,0.2124907672405243
1631030869333,2021-09-07T16:08:19.990Z,25.756,-0.0646710991859436,0.4231337904930115,0.09053954482078552
1631030869372,2021-09-07T16:08:19.992Z,25.795,-0.30857354402542114,-0.6134516000747681,0.029563933610916138
1631030869412,2021-09-07T16:08:20.003Z,25.835,-0.24759793281555176,-0.003695491701364517,0.45639321208000183
1631030869452,2021-09-07T16:08:20.005Z,25.875,0.24020695686340332,-0.24759793281555176,0.39541760087013245
1631030869491,2021-09-07T16:08:20.008Z,25.914,0.05728011950850487,-0.5524759888648987,0.39541760087013245
1631030869532,2021-09-07T16:08:20.018Z,25.955,-0.125646710395813,-0.18662232160568237,0.2124907672405243
1631030869572,2021-09-07T16:08:20.021Z,25.995,-0.30857354402542114,-0.7354028224945068,0.33444198966026306
1631030869611,2021-09-07T16:08:20.023Z,26.034,-0.125646710395813,-0.0646710991859436,0.7612712383270264
1631030869651,2021-09-07T16:08:20.034Z,26.074,-0.5524759888648987,-0.918329656124115,0.8222468495368958
1631030869690,2021-09-07T16:08:20.036Z,26.113,-0.4915003776550293,-0.3695491552352905,0.6393200159072876
1631030869730,2021-09-07T16:08:20.038Z,26.153,-0.125646710395813,-0.918329656124115,0.33444198966026306
1631030869771,2021-09-07T16:08:20.049Z,26.194,-0.18662232160568237,-0.0646710991859436,0.1515151560306549
1631030869810,2021-09-07T16:08:20.051Z,26.233,-0.18662232160568237,0.24020695686340332,0.2734663784503937
1631030869850,2021-09-07T16:08:20.053Z,26.273,0.24020695686340332,0.17923134565353394,0.09053954482078552
1631030869890,2021-09-07T16:08:20.064Z,26.313,-0.0646710991859436,-0.4305247664451599,0.39541760087013245
1631030869929,2021-09-07T16:08:20.066Z,26.352,-0.18662232160568237,0.6060605645179749,0.6393200159072876
1631030869969,2021-09-07T16:08:20.078Z,26.392,-0.125646710395813,0.48410940170288086,0.09053954482078552
1631030870010,2021-09-07T16:08:20.080Z,26.433,-0.18662232160568237,0.3011825680732727,-0.39726534485816956
1631030870049,2021-09-07T16:08:20.082Z,26.472,-0.7963784337043762,-0.5524759888648987,-0.33628973364830017
1631030870089,2021-09-07T16:08:20.093Z,26.512,-0.9793052673339844,-0.5524759888648987,0.5173687934875488
1631030870128,2021-09-07T16:08:20.096Z,26.551,-0.6744272112846375,-0.7963784337043762,1.1271249055862427
1631030870168,2021-09-07T16:08:20.098Z,26.591,0.05728011950850487,-1.5280858278274536,1.4320029020309448
1631030870209,2021-09-07T16:08:20.109Z,26.632,0.3621581792831421,-0.8573540449142456,0.8832224607467651
1631030870248,2021-09-07T16:08:20.113Z,26.671,0.17923134565353394,-0.4305247664451599,0.39541760087013245
1631030870288,2021-09-07T16:08:20.113Z,26.711,0.4231337904930115,-0.5524759888648987,0.5173687934875488
1631030870328,2021-09-07T16:08:20.124Z,26.751,0.4231337904930115,-0.7963784337043762,0.39541760087013245
1631030870367,2021-09-07T16:08:20.126Z,26.79,-0.30857354402542114,-0.0646710991859436,0.09053954482078552
1631030870407,2021-09-07T16:08:20.138Z,26.83,-1.0402809381484985,-0.4305247664451599,0.2734663784503937
1631030870448,2021-09-07T16:08:20.140Z,26.871,-1.528085708618164,0.9109386801719666,0.5783444046974182
1631030870487,2021-09-07T16:08:20.142Z,26.91,0.17923134565353394,-2.381744384765625,2.956393241882324
1631030870527,2021-09-07T16:08:20.153Z,26.95,2.618255615234375,-7.198817729949951,5.151515483856201
1631030870566,2021-09-07T16:08:20.156Z,26.989,4.325572967529297,-9.028085708618164,6.310051918029785
1631030870606,2021-09-07T16:08:20.158Z,27.029,6.764597415924072,-9.211012840270996,5.82224702835083
1631030870647,2021-09-07T16:08:20.168Z,27.07,7.984109878540039,-21.832963943481445,9.785661697387695
1631030870686,2021-09-07T16:08:20.171Z,27.109,3.959718942642212,-31.771989822387695,12.04175853729248
1631030870726,2021-09-07T16:08:20.173Z,27.149,-1.4671101570129395,-38.6622314453125,15.822246551513672
1631030870766,2021-09-07T16:08:20.184Z,27.189,-2.9915006160736084,-30.918331146240234,19.968589782714844
1631030870805,2021-09-07T16:08:20.186Z,27.228,1.2158167362213135,-35.36954879760742,24.236881256103516
1631030870846,2021-09-07T16:08:20.188Z,27.269,5.362158298492432,-32.320770263671875,27.468589782714844
1631030870886,2021-09-07T16:08:20.200Z,27.309,9.38654899597168,-27.259794235229492,27.773468017578125
1631030870925,2021-09-07T16:08:20.202Z,27.348,14.996304512023926,-29.15003776550293,25.212491989135742
1631030870965,2021-09-07T16:08:20.213Z,27.388,19.508501052856445,-29.759794235229492,26.492979049682617
1631030871004,2021-09-07T16:08:20.215Z,27.427,27.19142723083496,-39.637840270996094,32.65151596069336
1631030871044,2021-09-07T16:08:20.217Z,27.467,29.569475173950195,-36.345157623291016,39.66371154785156
1631030871083,2021-09-07T16:08:20.229Z,27.506,29.752403259277344,-37.686622619628906,45.88322067260742
1631030871124,2021-09-07T16:08:20.231Z,27.547,26.276792526245117,-40.186622619628906,49.968589782714844
1631030871164,2021-09-07T16:08:20.233Z,27.587,22.496305465698242,-45.12564468383789,53.81005096435547
1631030871204,2021-09-07T16:08:20.245Z,27.627,20.24020767211914,-48.29637908935547,57.95639419555664
1631030871243,2021-09-07T16:08:20.247Z,27.666,18.5938663482666,-50.85735321044922,61.492977142333984
1631030871283,2021-09-07T16:08:20.258Z,27.706,15.36215877532959,-53.1744270324707,63.932003021240234
1631030871324,2021-09-07T16:08:20.260Z,27.747,8.71581745147705,-47.442718505859375,65.82225036621094
1631030871363,2021-09-07T16:08:20.262Z,27.786,1.9475239515304565,-52.686622619628906,67.4076156616211
1631030871403,2021-09-07T16:08:20.274Z,27.826,-3.9671103954315186,-53.96710968017578,67.83444213867188
1631030871442,2021-09-07T16:08:20.276Z,27.865,-10.003695487976074,-50.00369644165039,68.87102508544922
1631030871482,2021-09-07T16:08:20.278Z,27.905,-13.601256370544434,-46.22320556640625,73.0783462524414
1631030871521,2021-09-07T16:08:20.289Z,27.944,-14.028085708618164,-40.12564468383789,78.62712860107422
1631030871562,2021-09-07T16:08:20.291Z,27.985,-10.369548797607422,-40.308570861816406,80.45639038085938
1631030871602,2021-09-07T16:08:20.293Z,28.025,-3.723207950592041,-49.637840270996094,78.87102508544922
1631030871641,2021-09-07T16:08:20.304Z,28.064,1.5206947326660156,-45.43052291870117,74.23688507080078
1631030871681,2021-09-07T16:08:20.307Z,28.104,4.020694732666016,-42.25979232788086,69.11492919921875
1631030871721,2021-09-07T16:08:20.318Z,28.144,6.276792526245117,-43.05247497558594,63.26127243041992
1631030871762,2021-09-07T16:08:20.320Z,28.185,6.215816974639893,-39.1500358581543,57.95639419555664
1631030871801,2021-09-07T16:08:20.322Z,28.224,5.118256092071533,-32.320770263671875,51.553955078125
1631030871841,2021-09-07T16:08:20.334Z,28.264,2.0694751739501953,-30.00369644165039,45.21249008178711
1631030871880,2021-09-07T16:08:20.336Z,28.303,3.0450849533081055,-31.771989822387695,43.81005096435547
1631030871920,2021-09-07T16:08:20.337Z,28.343,4.5694756507873535,-30.24759864807129,40.88322067260742
1631030871959,2021-09-07T16:08:20.349Z,28.382,6.764597415924072,-20.186622619628906,38.32224655151367
1631030872000,2021-09-07T16:08:20.351Z,28.423,6.703621864318848,1.276792287826538,37.65151596069336
1631030872040,2021-09-07T16:08:20.353Z,28.463,4.325572967529297,-8.906134605407715,30.334444046020508
1631030872079,2021-09-07T16:08:20.364Z,28.502,5.971914291381836,-18.662233352661133,24.35883331298828
1631030872110,2021-09-07T16:08:20.367Z,28.533,3.7158167362213135,-21.34515953063965,29.053955078125
1631030872150,2021-09-07T16:08:20.378Z,28.573,-2.8085737228393555,-10.857354164123535,28.444198608398438
1631030872189,2021-09-07T16:08:20.380Z,28.612,-1.8329638242721558,-12.442720413208008,27.468589782714844
1631030872229,2021-09-07T16:08:20.382Z,28.652,0.4231337904930115,-13.296379089355469,23.932004928588867
1631030872268,2021-09-07T16:08:20.393Z,28.691,0.48410940170288086,-8.357354164123535,20.517370223999023
1631030872308,2021-09-07T16:08:20.396Z,28.731,1.1548410654067993,-4.94271993637085,16.919809341430664
1631030872349,2021-09-07T16:08:20.398Z,28.772,-0.003695491701364517,-7.3207688331604,14.175905227661133
1631030872389,2021-09-07T16:08:20.409Z,28.812,-0.24759793281555176,-1.5890613794326782,12.163710594177246
1631030872428,2021-09-07T16:08:20.411Z,28.851,0.9109386205673218,1.215816617012024,7.956393241882324
1631030872468,2021-09-07T16:08:20.440Z,28.891,0.8499630689620972,-5.003695487976074,4.724686145782471
1631030872507,2021-09-07T16:08:20.442Z,28.93,0.3621581792831421,0.8499630093574524,2.651515245437622
1631030872547,2021-09-07T16:08:20.453Z,28.97,0.4231337904930115,1.3377678394317627,0.5783444046974182
1631030872588,2021-09-07T16:08:20.456Z,29.011,-0.18662232160568237,-3.1744272708892822,-0.5192165970802307
1631030872627,2021-09-07T16:08:20.457Z,29.05,0.24020695686340332,-1.9549150466918945,-1.494826316833496
1631030872667,2021-09-07T16:08:20.469Z,29.09,0.5450850129127502,-0.003695491701364517,-2.5923871994018555
1631030872706,2021-09-07T16:08:20.471Z,29.129,0.4231337904930115,0.5450850129127502,-3.202143430709839
1631030872746,2021-09-07T16:08:20.473Z,29.169,0.3621581792831421,1.947524070739746,-3.8118996620178223
1631030872786,2021-09-07T16:08:20.484Z,29.209,0.24020695686340332,2.313377618789673,-4.116777420043945
1631030872827,2021-09-07T16:08:20.487Z,29.25,-0.0646710991859436,1.0938653945922852,-3.7509236335754395
1631030872866,2021-09-07T16:08:20.498Z,29.289,0.24020695686340332,0.3621581792831421,-3.141167640686035
1631030872906,2021-09-07T16:08:20.500Z,29.329,0.3011825680732727,2.496304512023926,-2.165557861328125
1631030872945,2021-09-07T16:08:20.502Z,29.368,-0.0646710991859436,1.276792287826538,-1.5558019876480103
1631030872986,2021-09-07T16:08:20.513Z,29.409,-0.0646710991859436,0.667036235332489,-1.6167775392532349
1631030873024,2021-09-07T16:08:20.516Z,29.447,-0.24759793281555176,1.7036216259002686,-2.65336275100708
1631030873065,2021-09-07T16:08:20.517Z,29.488,-0.7354028224945068,4.142645835876465,-5.885070323944092
1631030873105,2021-09-07T16:08:20.528Z,29.528,-0.5524759888648987,6.398743629455566,-10.88507080078125
1631030873144,2021-09-07T16:08:20.531Z,29.567,-0.5524759888648987,9.142645835876465,-18.811899185180664
1631030873184,2021-09-07T16:08:20.533Z,29.607,1.6426459550857544,7.313377857208252,-27.653362274169922
1631030873224,2021-09-07T16:08:20.543Z,29.647,2.0084996223449707,21.520694732666016,-39.78750991821289
1631030873263,2021-09-07T16:08:20.546Z,29.686,0.4231337904930115,31.520694732666016,-48.446048736572266
1631030873304,2021-09-07T16:08:20.548Z,29.727,-5.003695487976074,31.94752311706543,-52.409461975097656
1631030873344,2021-09-07T16:08:20.559Z,29.767,-12.198817253112793,32.67923355102539,-54.97043991088867
1631030873383,2021-09-07T16:08:20.561Z,29.806,-18.35735511779785,34.2036247253418,-55.76312255859375
1631030873423,2021-09-07T16:08:20.563Z,29.846,-22.442720413208008,37.00850296020508,-56.3119010925293
1631030873462,2021-09-07T16:08:20.575Z,29.885,-21.95491600036621,41.94752502441406,-57.77531814575195
1631030873503,2021-09-07T16:08:20.577Z,29.926,-16.223207473754883,52.00850296020508,-60.45824432373047
1631030873543,2021-09-07T16:08:20.588Z,29.966,-10.430524826049805,51.27679443359375,-64.60458374023438
1631030873582,2021-09-07T16:08:20.590Z,30.005,-8.235403060913086,44.32557678222656,-67.3484878540039
1631030873622,2021-09-07T16:08:20.594Z,30.045,-11.040281295776367,47.98411178588867,-68.50702667236328
1631030873662,2021-09-07T16:08:20.604Z,30.085,-14.759793281555176,51.82557678222656,-65.8240966796875
1631030873701,2021-09-07T16:08:20.606Z,30.124,-19.211013793945312,51.398746490478516,-61.06800079345703
1631030873742,2021-09-07T16:08:20.618Z,30.165,-22.808574676513672,54.56947708129883,-54.909461975097656
1631030873782,2021-09-07T16:08:20.620Z,30.205,-21.893939971923828,52.252403259277344,-50.27531814575195
1631030873821,2021-09-07T16:08:20.622Z,30.244,-17.869548797607422,54.32557678222656,-47.65336608886719
1631030873861,2021-09-07T16:08:20.633Z,30.284,-10.735403060913086,52.92313766479492,-51.06800079345703
1631030873900,2021-09-07T16:08:20.636Z,30.323,0.17923134565353394,49.630455017089844,-57.16556167602539
1631030873940,2021-09-07T16:08:20.638Z,30.363,9.691427230834961,51.52069854736328,-53.93385314941406
1631030873981,2021-09-07T16:08:20.649Z,30.404,10.36215877532959,50.97191619873047,-47.22653579711914
1631030874020,2021-09-07T16:08:20.651Z,30.443,7.862158298492432,47.00850296020508,-39.909461975097656
1631030874060,2021-09-07T16:08:20.653Z,30.483,6.8865485191345215,42.252403259277344,-40.946048736572266
1631030874100,2021-09-07T16:08:20.664Z,30.523,5.971914291381836,51.76459884643555,-42.95824432373047
1631030874139,2021-09-07T16:08:20.666Z,30.562,6.337768077850342,45.057281494140625,-39.299705505371094
1631030874180,2021-09-07T16:08:20.668Z,30.603,11.276792526245117,30.971914291381836,-35.51921844482422
