epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030874276,2021-09-07T16:08:20.790Z,30.763,6.064338207244873,2.882352828979492,-19.11948585510254
1631030874316,2021-09-07T16:08:20.801Z,30.803,6.064338207244873,1.7573529481887817,-19.11948585510254
1631030874355,2021-09-07T16:08:20.803Z,30.842,5.376838207244873,2.132352828979492,-17.11948585510254
1631030874396,2021-09-07T16:08:20.805Z,30.883,5.376838207244873,2.132352828979492,-18.80698585510254
1631030874436,2021-09-07T16:08:20.817Z,30.923,6.064338207244873,2.507352828979492,-18.36948585510254
1631030874476,2021-09-07T16:08:20.819Z,30.963,6.439338207244873,2.882352828979492,-18.30698585510254
1631030874515,2021-09-07T16:08:20.821Z,31.002,6.064338207244873,2.882352828979492,-21.11948585510254
1631030874555,2021-09-07T16:08:20.833Z,31.042,5.689338207244873,3.944852828979492,-20.36948585510254
1631030874594,2021-09-07T16:08:20.835Z,31.081,4.626838207244873,4.319852828979492,-20.74448585510254
1631030874634,2021-09-07T16:08:20.846Z,31.121,4.626838207244873,3.569852828979492,-21.18198585510254
1631030874673,2021-09-07T16:08:20.848Z,31.16,5.001838207244873,3.569852828979492,-22.36948585510254
1631030874713,2021-09-07T16:08:20.850Z,31.2,4.626838207244873,3.257352828979492,-21.55698585510254
1631030874754,2021-09-07T16:08:20.861Z,31.241,5.001838207244873,-0.11764705926179886,-22.74448585510254
1631030874793,2021-09-07T16:08:20.863Z,31.28,4.626838207244873,3.569852828979492,-23.18198585510254
1631030874833,2021-09-07T16:08:20.865Z,31.32,5.376838207244873,-8.992647171020508,-24.36948585510254
1631030874873,2021-09-07T16:08:20.876Z,31.36,4.626838207244873,3.257352828979492,-25.93198585510254
1631030874912,2021-09-07T16:08:20.879Z,31.399,5.689338207244873,4.319852828979492,-24.36948585510254
1631030874952,2021-09-07T16:08:20.891Z,31.439,4.251838207244873,4.694852828979492,-25.93198585510254
1631030874991,2021-09-07T16:08:20.893Z,31.478,5.689338207244873,5.069852828979492,-26.36948585510254
1631030875031,2021-09-07T16:08:20.895Z,31.518,3.501838207244873,5.444852828979492,-25.93198585510254
1631030875072,2021-09-07T16:08:20.907Z,31.559,3.501838207244873,4.319852828979492,-26.30698585510254
1631030875111,2021-09-07T16:08:20.909Z,31.598,4.626838207244873,3.944852828979492,-25.61948585510254
1631030875151,2021-09-07T16:08:20.911Z,31.638,2.751838207244873,2.882352828979492,-25.18198585510254
1631030875190,2021-09-07T16:08:20.923Z,31.677,4.626838207244873,4.694852828979492,-27.55698585510254
1631030875230,2021-09-07T16:08:20.925Z,31.717,4.251838207244873,6.569852828979492,-25.55698585510254
1631030875269,2021-09-07T16:08:20.936Z,31.756,4.626838207244873,5.444852828979492,-25.55698585510254
1631030875309,2021-09-07T16:08:20.937Z,31.796,3.501838207244873,5.819852828979492,-26.36948585510254
1631030875349,2021-09-07T16:08:20.940Z,31.836,3.501838207244873,5.444852828979492,-25.18198585510254
1631030875388,2021-09-07T16:08:20.951Z,31.875,3.126838207244873,4.319852828979492,-23.93198585510254
1631030875429,2021-09-07T16:08:20.954Z,31.916,3.501838207244873,5.069852828979492,-24.74448585510254
1631030875469,2021-09-07T16:08:20.956Z,31.956,3.126838207244873,4.319852828979492,-22.36948585510254
1631030875508,2021-09-07T16:08:20.967Z,31.995,3.876838207244873,1.0073529481887817,-23.55698585510254
1631030875548,2021-09-07T16:08:20.970Z,32.035,4.626838207244873,3.569852828979492,-23.93198585510254
1631030875587,2021-09-07T16:08:20.981Z,32.074,2.751838207244873,4.694852828979492,-22.36948585510254
1631030875627,2021-09-07T16:08:20.983Z,32.114,3.126838207244873,-0.8676470518112183,-23.93198585510254
1631030875666,2021-09-07T16:08:20.985Z,32.153,3.501838207244873,5.444852828979492,-23.55698585510254
1631030875706,2021-09-07T16:08:21.027Z,32.193,3.501838207244873,5.444852828979492,-23.18198585510254
1631030875746,2021-09-07T16:08:21.029Z,32.233,3.126838207244873,6.569852828979492,-24.36948585510254
1631030875787,2021-09-07T16:08:21.040Z,32.274,3.126838207244873,4.319852828979492,-23.99448585510254
1631030875826,2021-09-07T16:08:21.043Z,32.313,3.501838207244873,4.319852828979492,-23.55698585510254
1631030875866,2021-09-07T16:08:21.045Z,32.353,2.376838207244873,5.444852828979492,-24.74448585510254
1631030875905,2021-09-07T16:08:21.056Z,32.392,2.751838207244873,6.194852828979492,-23.93198585510254
1631030875945,2021-09-07T16:08:21.058Z,32.432,3.126838207244873,4.694852828979492,-22.36948585510254
1631030875984,2021-09-07T16:08:21.061Z,32.471,2.751838207244873,5.069852828979492,-24.74448585510254
1631030876024,2021-09-07T16:08:21.072Z,32.511,3.501838207244873,4.694852828979492,-24.74448585510254
1631030876063,2021-09-07T16:08:21.074Z,32.55,3.126838207244873,4.319852828979492,-23.93198585510254
1631030876104,2021-09-07T16:08:21.086Z,32.591,3.876838207244873,5.819852828979492,-25.55698585510254
1631030876144,2021-09-07T16:08:21.088Z,32.631,3.126838207244873,5.444852828979492,-24.74448585510254
1631030876184,2021-09-07T16:08:21.090Z,32.671,3.501838207244873,3.569852828979492,-24.36948585510254
1631030876223,2021-09-07T16:08:21.101Z,32.71,3.126838207244873,6.194852828979492,-25.93198585510254
1631030876263,2021-09-07T16:08:21.103Z,32.75,2.751838207244873,6.194852828979492,-23.55698585510254
1631030876302,2021-09-07T16:08:21.106Z,32.789,3.126838207244873,-8.242647171020508,-24.36948585510254
1631030876342,2021-09-07T16:08:21.117Z,32.829,4.251838207244873,4.694852828979492,-25.93198585510254
1631030876381,2021-09-07T16:08:21.120Z,32.868,3.501838207244873,5.444852828979492,-25.55698585510254
1631030876421,2021-09-07T16:08:21.131Z,32.908,4.251838207244873,5.819852828979492,-24.74448585510254
1631030876462,2021-09-07T16:08:21.133Z,32.949,3.876838207244873,5.819852828979492,-25.55698585510254
1631030876501,2021-09-07T16:08:21.135Z,32.988,3.876838207244873,5.069852828979492,-23.93198585510254
1631030876541,2021-09-07T16:08:21.146Z,33.028,4.251838207244873,4.319852828979492,-25.99448585510254
1631030876581,2021-09-07T16:08:21.148Z,33.068,3.126838207244873,5.819852828979492,-24.80698585510254
1631030876620,2021-09-07T16:08:21.150Z,33.107,2.751838207244873,4.694852828979492,-24.36948585510254
1631030876660,2021-09-07T16:08:21.161Z,33.147,4.251838207244873,5.444852828979492,-25.61948585510254
1631030876699,2021-09-07T16:08:21.164Z,33.186,3.501838207244873,4.694852828979492,-23.93198585510254
1631030876739,2021-09-07T16:08:21.175Z,33.226,4.251838207244873,5.444852828979492,-23.55698585510254
1631030876780,2021-09-07T16:08:21.178Z,33.267,3.876838207244873,5.444852828979492,-25.99448585510254
1631030876819,2021-09-07T16:08:21.180Z,33.306,3.876838207244873,5.444852828979492,-25.18198585510254
1631030876859,2021-09-07T16:08:21.191Z,33.346,2.376838207244873,5.444852828979492,-24.36948585510254
1631030876898,2021-09-07T16:08:21.193Z,33.385,2.751838207244873,5.819852828979492,-25.18198585510254
1631030876938,2021-09-07T16:08:21.195Z,33.425,3.876838207244873,3.194852828979492,-23.99448585510254
1631030876977,2021-09-07T16:08:21.207Z,33.464,3.876838207244873,-11.180147171020508,-25.18198585510254
1631030877017,2021-09-07T16:08:21.209Z,33.504,3.501838207244873,4.319852828979492,-24.80698585510254
1631030877057,2021-09-07T16:08:21.211Z,33.544,3.126838207244873,3.257352828979492,-25.11948585510254
1631030877096,2021-09-07T16:08:21.222Z,33.583,3.501838207244873,4.319852828979492,-26.36948585510254
1631030877137,2021-09-07T16:08:21.224Z,33.624,4.251838207244873,2.507352828979492,-26.36948585510254
1631030877177,2021-09-07T16:08:21.235Z,33.664,3.501838207244873,0.25735294818878174,-24.30698585510254
1631030877216,2021-09-07T16:08:21.237Z,33.703,4.626838207244873,-0.11764705926179886,-25.93198585510254
1631030877256,2021-09-07T16:08:21.240Z,33.743,3.501838207244873,-0.49264705181121826,-24.80698585510254
1631030877295,2021-09-07T16:08:21.251Z,33.782,4.251838207244873,-1.1801470518112183,-24.74448585510254
1631030877335,2021-09-07T16:08:21.253Z,33.822,3.876838207244873,-1.9301470518112183,-26.36948585510254
1631030877374,2021-09-07T16:08:21.255Z,33.861,3.876838207244873,-0.49264705181121826,-25.18198585510254
1631030877414,2021-09-07T16:08:21.266Z,33.901,4.251838207244873,-2.305147171020508,-24.36948585510254
1631030877455,2021-09-07T16:08:21.269Z,33.942,3.126838207244873,-1.1801470518112183,-24.36948585510254
1631030877495,2021-09-07T16:08:21.271Z,33.982,4.626838207244873,-1.1801470518112183,-25.18198585510254
1631030877534,2021-09-07T16:08:21.282Z,34.021,3.501838207244873,-0.49264705181121826,-25.18198585510254
1631030877574,2021-09-07T16:08:21.284Z,34.061,3.126838207244873,-1.1801470518112183,-25.93198585510254
1631030877613,2021-09-07T16:08:21.286Z,34.1,3.501838207244873,-1.5551470518112183,-26.36948585510254
1631030877653,2021-09-07T16:08:21.298Z,34.14,2.751838207244873,-11.180147171020508,-25.11948585510254
1631030877692,2021-09-07T16:08:21.300Z,34.179,3.501838207244873,1.0073529481887817,-26.74448585510254
1631030877732,2021-09-07T16:08:21.310Z,34.219,5.001838207244873,-0.11764705926179886,-24.74448585510254
1631030877771,2021-09-07T16:08:21.313Z,34.258,4.626838207244873,0.25735294818878174,-25.55698585510254
1631030877812,2021-09-07T16:08:21.315Z,34.299,3.501838207244873,1.3823529481887817,-26.74448585510254
1631030877852,2021-09-07T16:08:21.326Z,34.339,3.876838207244873,2.132352828979492,-25.18198585510254
1631030877892,2021-09-07T16:08:21.329Z,34.379,3.876838207244873,2.507352828979492,-26.74448585510254
1631030877931,2021-09-07T16:08:21.341Z,34.418,3.126838207244873,4.319852828979492,-26.36948585510254
1631030877971,2021-09-07T16:08:21.343Z,34.458,3.501838207244873,4.319852828979492,-25.18198585510254
1631030878010,2021-09-07T16:08:21.345Z,34.497,5.001838207244873,5.444852828979492,-28.36948585510254
1631030878051,2021-09-07T16:08:21.356Z,34.538,3.501838207244873,4.694852828979492,-25.93198585510254
1631030878089,2021-09-07T16:08:21.358Z,34.576,4.626838207244873,5.444852828979492,-25.18198585510254
1631030878130,2021-09-07T16:08:21.360Z,34.617,3.126838207244873,5.444852828979492,-27.93198585510254
1631030878170,2021-09-07T16:08:21.371Z,34.657,5.376838207244873,6.194852828979492,-25.55698585510254
1631030878209,2021-09-07T16:08:21.373Z,34.696,3.501838207244873,6.569852828979492,-26.36948585510254
1631030878249,2021-09-07T16:08:21.376Z,34.736,4.626838207244873,5.069852828979492,-27.11948585510254
1631030878289,2021-09-07T16:08:21.387Z,34.776,4.251838207244873,3.944852828979492,-24.36948585510254
1631030878328,2021-09-07T16:08:21.389Z,34.815,4.626838207244873,0.6323529481887817,-25.99448585510254
1631030878368,2021-09-07T16:08:21.391Z,34.855,3.876838207244873,4.694852828979492,-26.36948585510254
1631030878407,2021-09-07T16:08:21.402Z,34.894,5.376838207244873,4.694852828979492,-25.93198585510254
1631030878448,2021-09-07T16:08:21.405Z,34.935,4.626838207244873,-1.1801470518112183,-26.74448585510254
1631030878488,2021-09-07T16:08:21.415Z,34.975,5.001838207244873,3.569852828979492,-26.74448585510254
1631030878527,2021-09-07T16:08:21.418Z,35.014,4.251838207244873,4.694852828979492,-25.18198585510254
1631030878567,2021-09-07T16:08:21.420Z,35.054,3.876838207244873,5.819852828979492,-25.99448585510254
1631030878606,2021-09-07T16:08:21.431Z,35.093,4.251838207244873,4.319852828979492,-26.36948585510254
1631030878646,2021-09-07T16:08:21.433Z,35.133,3.876838207244873,5.069852828979492,-24.74448585510254
1631030878685,2021-09-07T16:08:21.436Z,35.172,5.376838207244873,5.069852828979492,-26.74448585510254
1631030878727,2021-09-07T16:08:21.447Z,35.214,5.376838207244873,5.444852828979492,-24.36948585510254
1631030878765,2021-09-07T16:08:21.450Z,35.252,3.876838207244873,6.194852828979492,-26.36948585510254
1631030878806,2021-09-07T16:08:21.491Z,35.293,3.876838207244873,4.694852828979492,-25.55698585510254
1631030878845,2021-09-07T16:08:21.493Z,35.332,4.626838207244873,4.319852828979492,-24.74448585510254
1631030878885,2021-09-07T16:08:21.496Z,35.372,3.501838207244873,5.819852828979492,-25.55698585510254
1631030878924,2021-09-07T16:08:21.507Z,35.411,3.501838207244873,5.444852828979492,-26.74448585510254
1631030878964,2021-09-07T16:08:21.509Z,35.451,4.626838207244873,4.319852828979492,-25.55698585510254
1631030879003,2021-09-07T16:08:21.521Z,35.49,3.501838207244873,6.569852828979492,-25.18198585510254
1631030879043,2021-09-07T16:08:21.523Z,35.53,5.001838207244873,5.069852828979492,-28.80698585510254
1631030879082,2021-09-07T16:08:21.525Z,35.569,3.876838207244873,6.194852828979492,-25.99448585510254
1631030879123,2021-09-07T16:08:21.536Z,35.61,3.876838207244873,-10.430147171020508,-27.49448585510254
1631030879163,2021-09-07T16:08:21.539Z,35.65,3.876838207244873,5.444852828979492,-27.55698585510254
1631030879203,2021-09-07T16:08:21.540Z,35.69,4.626838207244873,4.319852828979492,-25.55698585510254
1631030879242,2021-09-07T16:08:21.551Z,35.729,4.626838207244873,4.694852828979492,-25.55698585510254
1631030879282,2021-09-07T16:08:21.554Z,35.769,3.501838207244873,5.819852828979492,-26.36948585510254
1631030879321,2021-09-07T16:08:21.556Z,35.808,3.126838207244873,5.069852828979492,-26.74448585510254
1631030879361,2021-09-07T16:08:21.567Z,35.848,4.251838207244873,3.194852828979492,-27.18198585510254
1631030879400,2021-09-07T16:08:21.569Z,35.887,3.501838207244873,3.569852828979492,-26.36948585510254
1631030879441,2021-09-07T16:08:21.582Z,35.928,4.251838207244873,4.319852828979492,-26.36948585510254
1631030879481,2021-09-07T16:08:21.583Z,35.968,4.251838207244873,3.944852828979492,-27.99448585510254
1631030879520,2021-09-07T16:08:21.586Z,36.007,4.626838207244873,6.194852828979492,-27.93198585510254
1631030879561,2021-09-07T16:08:21.597Z,36.048,4.251838207244873,3.569852828979492,-25.93198585510254
1631030879600,2021-09-07T16:08:21.600Z,36.087,4.251838207244873,4.694852828979492,-27.55698585510254
1631030879641,2021-09-07T16:08:21.611Z,36.128,3.876838207244873,6.194852828979492,-26.74448585510254
1631030879680,2021-09-07T16:08:21.613Z,36.167,3.501838207244873,4.694852828979492,-27.18198585510254
1631030879720,2021-09-07T16:08:21.616Z,36.207,4.251838207244873,3.944852828979492,-28.36948585510254
1631030879759,2021-09-07T16:08:21.627Z,36.246,3.876838207244873,6.194852828979492,-26.74448585510254
1631030879799,2021-09-07T16:08:21.629Z,36.286,4.626838207244873,-7.492647171020508,-25.93198585510254
1631030879838,2021-09-07T16:08:21.631Z,36.325,3.501838207244873,2.882352828979492,-25.99448585510254
1631030879878,2021-09-07T16:08:21.643Z,36.365,4.251838207244873,4.694852828979492,-25.18198585510254
1631030879917,2021-09-07T16:08:21.645Z,36.404,3.876838207244873,2.132352828979492,-23.99448585510254
1631030879957,2021-09-07T16:08:21.656Z,36.444,5.376838207244873,2.132352828979492,-23.99448585510254
1631030879997,2021-09-07T16:08:21.658Z,36.484,6.064338207244873,5.069852828979492,-22.74448585510254
1631030880036,2021-09-07T16:08:21.661Z,36.523,5.376838207244873,3.194852828979492,-22.36948585510254
1631030880077,2021-09-07T16:08:21.672Z,36.564,5.689338207244873,2.882352828979492,-21.18198585510254
1631030880117,2021-09-07T16:08:21.674Z,36.604,5.376838207244873,2.882352828979492,-21.18198585510254
1631030880156,2021-09-07T16:08:21.676Z,36.643,4.626838207244873,1.0073529481887817,-21.18198585510254
1631030880196,2021-09-07T16:08:21.687Z,36.683,5.689338207244873,2.132352828979492,-19.55698585510254
1631030880235,2021-09-07T16:08:21.690Z,36.722,5.376838207244873,2.882352828979492,-19.55698585510254
1631030880275,2021-09-07T16:08:21.701Z,36.762,5.001838207244873,1.7573529481887817,-20.74448585510254
1631030880314,2021-09-07T16:08:21.703Z,36.801,7.189338207244873,1.0073529481887817,-18.36948585510254
1631030880354,2021-09-07T16:08:21.706Z,36.841,5.001838207244873,1.7573529481887817,-18.36948585510254
1631030880394,2021-09-07T16:08:21.717Z,36.881,6.439338207244873,1.3823529481887817,-17.99448585510254
1631030880435,2021-09-07T16:08:21.719Z,36.922,6.064338207244873,0.6323529481887817,-18.36948585510254
1631030880474,2021-09-07T16:08:21.731Z,36.961,6.439338207244873,-2.305147171020508,-17.93198585510254
1631030880514,2021-09-07T16:08:21.734Z,37.001,6.814338207244873,0.6323529481887817,-19.93198585510254
1631030880553,2021-09-07T16:08:21.735Z,37.04,6.064338207244873,1.7573529481887817,-17.55698585510254
1631030880593,2021-09-07T16:08:21.746Z,37.08,7.189338207244873,-4.930147171020508,-19.11948585510254
1631030880632,2021-09-07T16:08:21.749Z,37.119,6.814338207244873,2.132352828979492,-18.36948585510254
1631030880672,2021-09-07T16:08:21.751Z,37.159,5.689338207244873,2.132352828979492,-17.11948585510254
1631030880711,2021-09-07T16:08:21.762Z,37.198,6.814338207244873,1.3823529481887817,-19.18198585510254
1631030880752,2021-09-07T16:08:21.764Z,37.239,5.689338207244873,1.0073529481887817,-18.74448585510254
1631030880792,2021-09-07T16:08:21.766Z,37.279,6.439338207244873,2.507352828979492,-18.74448585510254
1631030880831,2021-09-07T16:08:21.777Z,37.318,6.064338207244873,0.25735294818878174,-19.93198585510254
1631030880871,2021-09-07T16:08:21.780Z,37.358,6.814338207244873,1.7573529481887817,-18.36948585510254
1631030880911,2021-09-07T16:08:21.791Z,37.398,6.064338207244873,0.25735294818878174,-17.55698585510254
1631030880950,2021-09-07T16:08:21.793Z,37.437,7.189338207244873,2.132352828979492,-19.11948585510254
1631030880990,2021-09-07T16:08:21.795Z,37.477,5.689338207244873,2.132352828979492,-18.30698585510254
1631030881029,2021-09-07T16:08:21.806Z,37.516,5.689338207244873,0.25735294818878174,-19.11948585510254
1631030881070,2021-09-07T16:08:21.809Z,37.557,6.064338207244873,-0.11764705926179886,-18.36948585510254
1631030881110,2021-09-07T16:08:21.810Z,37.597,5.689338207244873,1.3823529481887817,-18.36948585510254
1631030881149,2021-09-07T16:08:21.822Z,37.636,6.064338207244873,1.0073529481887817,-18.74448585510254
1631030881189,2021-09-07T16:08:21.824Z,37.676,6.439338207244873,0.6323529481887817,-19.11948585510254
1631030881228,2021-09-07T16:08:21.826Z,37.715,6.064338207244873,1.7573529481887817,-19.55698585510254
1631030881268,2021-09-07T16:08:21.837Z,37.755,6.439338207244873,-11.180147171020508,-18.74448585510254
1631030881308,2021-09-07T16:08:21.840Z,37.795,6.064338207244873,1.3823529481887817,-19.18198585510254
1631030881347,2021-09-07T16:08:21.851Z,37.834,6.814338207244873,2.507352828979492,-19.11948585510254
1631030881388,2021-09-07T16:08:21.853Z,37.875,6.814338207244873,1.3823529481887817,-19.55698585510254
1631030881428,2021-09-07T16:08:21.855Z,37.915,6.814338207244873,1.7573529481887817,-18.74448585510254
1631030881467,2021-09-07T16:08:21.866Z,37.954,6.439338207244873,0.6323529481887817,-19.55698585510254
1631030881507,2021-09-07T16:08:21.868Z,37.994,6.064338207244873,1.3823529481887817,-18.36948585510254
1631030881546,2021-09-07T16:08:21.870Z,38.033,7.189338207244873,1.0073529481887817,-19.99448585510254
1631030881586,2021-09-07T16:08:21.882Z,38.073,6.814338207244873,-0.11764705926179886,-18.74448585510254
1631030881625,2021-09-07T16:08:21.884Z,38.112,6.439338207244873,1.3823529481887817,-18.74448585510254
1631030881665,2021-09-07T16:08:21.886Z,38.152,6.064338207244873,-0.49264705181121826,-17.93198585510254
1631030881706,2021-09-07T16:08:21.897Z,38.193,6.814338207244873,0.6323529481887817,-17.93198585510254
1631030881746,2021-09-07T16:08:21.900Z,38.233,6.439338207244873,1.3823529481887817,-19.55698585510254
1631030881785,2021-09-07T16:08:21.911Z,38.272,7.939338207244873,2.132352828979492,-18.74448585510254
1631030881825,2021-09-07T16:08:21.913Z,38.312,6.439338207244873,2.507352828979492,-17.93198585510254
1631030881864,2021-09-07T16:08:21.915Z,38.351,5.689338207244873,1.7573529481887817,-18.74448585510254
1631030881904,2021-09-07T16:08:21.927Z,38.391,6.439338207244873,1.0073529481887817,-19.11948585510254
1631030881943,2021-09-07T16:08:21.957Z,38.43,6.439338207244873,-1.5551470518112183,-17.55698585510254
1631030881983,2021-09-07T16:08:21.961Z,38.47,6.814338207244873,0.25735294818878174,-20.74448585510254
1631030882024,2021-09-07T16:08:21.971Z,38.511,7.189338207244873,1.3823529481887817,-18.74448585510254
1631030882063,2021-09-07T16:08:21.973Z,38.55,6.439338207244873,-5.617647171020508,-19.93198585510254
1631030882103,2021-09-07T16:08:21.975Z,38.59,6.814338207244873,0.6323529481887817,-18.36948585510254
1631030882143,2021-09-07T16:08:21.987Z,38.63,6.814338207244873,0.25735294818878174,-17.93198585510254
1631030882182,2021-09-07T16:08:21.989Z,38.669,7.189338207244873,1.0073529481887817,-19.11948585510254
1631030882222,2021-09-07T16:08:22.000Z,38.709,6.064338207244873,1.3823529481887817,-19.99448585510254
1631030882261,2021-09-07T16:08:22.003Z,38.748,7.189338207244873,1.3823529481887817,-18.74448585510254
1631030882301,2021-09-07T16:08:22.006Z,38.788,5.376838207244873,2.132352828979492,-19.18198585510254
1631030882342,2021-09-07T16:08:22.017Z,38.829,6.064338207244873,1.7573529481887817,-19.18198585510254
1631030882381,2021-09-07T16:08:22.019Z,38.868,6.064338207244873,1.0073529481887817,-18.74448585510254
1631030882421,2021-09-07T16:08:22.021Z,38.908,7.939338207244873,1.3823529481887817,-19.55698585510254
1631030882460,2021-09-07T16:08:22.033Z,38.947,7.189338207244873,2.132352828979492,-18.30698585510254
1631030882500,2021-09-07T16:08:22.035Z,38.987,6.814338207244873,1.7573529481887817,-19.11948585510254
1631030882540,2021-09-07T16:08:22.046Z,39.027,6.814338207244873,1.3823529481887817,-19.93198585510254
1631030882579,2021-09-07T16:08:22.047Z,39.066,7.564338207244873,2.507352828979492,-19.18198585510254
1631030882619,2021-09-07T16:08:22.051Z,39.106,5.689338207244873,1.7573529481887817,-17.93198585510254
1631030882660,2021-09-07T16:08:22.061Z,39.147,7.564338207244873,1.0073529481887817,-19.55698585510254
1631030882699,2021-09-07T16:08:22.063Z,39.186,6.439338207244873,1.3823529481887817,-18.74448585510254
1631030882739,2021-09-07T16:08:22.066Z,39.226,6.064338207244873,-7.492647171020508,-17.93198585510254
1631030882778,2021-09-07T16:08:22.078Z,39.265,5.689338207244873,1.7573529481887817,-19.11948585510254
1631030882818,2021-09-07T16:08:22.080Z,39.305,7.189338207244873,1.0073529481887817,-19.11948585510254
1631030882857,2021-09-07T16:08:22.091Z,39.344,6.064338207244873,2.132352828979492,-19.55698585510254
1631030882897,2021-09-07T16:08:22.093Z,39.384,6.064338207244873,2.882352828979492,-19.11948585510254
1631030882936,2021-09-07T16:08:22.096Z,39.423,6.814338207244873,2.132352828979492,-17.93198585510254
1631030882977,2021-09-07T16:08:22.107Z,39.464,6.439338207244873,-0.11764705926179886,-18.74448585510254
1631030883017,2021-09-07T16:08:22.109Z,39.504,6.064338207244873,1.3823529481887817,-18.43198585510254
1631030883057,2021-09-07T16:08:22.121Z,39.544,6.439338207244873,2.132352828979492,-17.99448585510254
1631030883096,2021-09-07T16:08:22.122Z,39.583,6.439338207244873,2.507352828979492,-19.93198585510254
1631030883136,2021-09-07T16:08:22.125Z,39.623,5.376838207244873,1.7573529481887817,-17.18198585510254
1631030883175,2021-09-07T16:08:22.136Z,39.662,6.814338207244873,2.507352828979492,-17.99448585510254
1631030883215,2021-09-07T16:08:22.139Z,39.702,6.439338207244873,1.3823529481887817,-18.80698585510254
1631030883256,2021-09-07T16:08:22.141Z,39.743,6.439338207244873,1.0073529481887817,-17.55698585510254
1631030883295,2021-09-07T16:08:22.152Z,39.782,6.064338207244873,2.132352828979492,-18.36948585510254
1631030883335,2021-09-07T16:08:22.154Z,39.822,6.814338207244873,2.132352828979492,-19.18198585510254
1631030883374,2021-09-07T16:08:22.166Z,39.861,5.689338207244873,-2.305147171020508,-18.30698585510254
1631030883414,2021-09-07T16:08:22.168Z,39.901,5.689338207244873,1.7573529481887817,-17.55698585510254
1631030883454,2021-09-07T16:08:22.170Z,39.941,5.689338207244873,1.7573529481887817,-19.11948585510254
1631030883493,2021-09-07T16:08:22.181Z,39.98,5.376838207244873,2.507352828979492,-19.18198585510254
1631030883533,2021-09-07T16:08:22.184Z,40.02,6.439338207244873,-5.305147171020508,-19.18198585510254
1631030883572,2021-09-07T16:08:22.186Z,40.059,5.376838207244873,3.569852828979492,-19.55698585510254
1631030883613,2021-09-07T16:08:22.197Z,40.1,5.376838207244873,3.944852828979492,-21.18198585510254
1631030883653,2021-09-07T16:08:22.199Z,40.14,5.001838207244873,2.507352828979492,-21.93198585510254
1631030883692,2021-09-07T16:08:22.211Z,40.179,6.064338207244873,5.069852828979492,-21.18198585510254
1631030883732,2021-09-07T16:08:22.213Z,40.219,4.626838207244873,2.507352828979492,-20.36948585510254
1631030883771,2021-09-07T16:08:22.215Z,40.258,4.251838207244873,1.0073529481887817,-21.18198585510254
1631030883811,2021-09-07T16:08:22.226Z,40.298,5.689338207244873,2.882352828979492,-21.18198585510254
1631030883851,2021-09-07T16:08:22.229Z,40.338,4.626838207244873,3.569852828979492,-20.74448585510254
1631030883890,2021-09-07T16:08:22.231Z,40.377,5.376838207244873,3.257352828979492,-22.74448585510254
1631030883931,2021-09-07T16:08:22.242Z,40.418,4.626838207244873,2.507352828979492,-21.18198585510254
1631030883971,2021-09-07T16:08:22.244Z,40.458,4.251838207244873,3.194852828979492,-21.55698585510254
1631030884010,2021-09-07T16:08:22.256Z,40.497,4.251838207244873,5.444852828979492,-22.36948585510254
1631030884050,2021-09-07T16:08:22.258Z,40.537,3.876838207244873,4.694852828979492,-21.93198585510254
1631030884089,2021-09-07T16:08:22.260Z,40.576,4.251838207244873,4.319852828979492,-23.55698585510254
1631030884129,2021-09-07T16:08:22.271Z,40.616,5.376838207244873,3.569852828979492,-25.18198585510254
1631030884168,2021-09-07T16:08:22.273Z,40.655,4.251838207244873,3.944852828979492,-23.18198585510254
1631030884208,2021-09-07T16:08:22.276Z,40.695,5.001838207244873,-7.492647171020508,-23.61948585510254
1631030884248,2021-09-07T16:08:22.287Z,40.735,5.001838207244873,5.069852828979492,-23.55698585510254
1631030884289,2021-09-07T16:08:22.289Z,40.776,4.251838207244873,3.944852828979492,-23.55698585510254
1631030884328,2021-09-07T16:08:22.301Z,40.815,4.251838207244873,3.944852828979492,-24.36948585510254
1631030884368,2021-09-07T16:08:22.303Z,40.855,3.501838207244873,4.319852828979492,-23.99448585510254
1631030884407,2021-09-07T16:08:22.305Z,40.894,4.626838207244873,4.319852828979492,-23.18198585510254
1631030884447,2021-09-07T16:08:22.316Z,40.934,3.126838207244873,3.194852828979492,-23.18198585510254
1631030884486,2021-09-07T16:08:22.319Z,40.973,4.251838207244873,4.694852828979492,-22.43198585510254
1631030884526,2021-09-07T16:08:22.320Z,41.013,3.126838207244873,5.444852828979492,-21.55698585510254
1631030884565,2021-09-07T16:08:22.331Z,41.052,3.501838207244873,5.444852828979492,-23.18198585510254
1631030884606,2021-09-07T16:08:22.333Z,41.093,3.501838207244873,4.319852828979492,-22.36948585510254
1631030884646,2021-09-07T16:08:22.336Z,41.133,5.001838207244873,4.694852828979492,-22.36948585510254
1631030884685,2021-09-07T16:08:22.347Z,41.172,3.501838207244873,3.944852828979492,-24.74448585510254
1631030884725,2021-09-07T16:08:22.349Z,41.212,5.001838207244873,3.569852828979492,-22.74448585510254
1631030884765,2021-09-07T16:08:22.351Z,41.252,3.501838207244873,4.319852828979492,-23.93198585510254
1631030884804,2021-09-07T16:08:22.363Z,41.291,4.626838207244873,5.069852828979492,-25.93198585510254
