epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030874682,2021-09-07T16:08:20.797Z,31.102,6.089015007019043,-5.89962100982666,-49.933712005615234
1631030874721,2021-09-07T16:08:20.808Z,31.141,6.089015007019043,-4.02462100982666,-49.183712005615234
1631030874762,2021-09-07T16:08:20.810Z,31.182,4.964015007019043,-3.3371212482452393,-48.371212005615234
1631030874802,2021-09-07T16:08:20.812Z,31.222,5.714015007019043,-3.3371212482452393,-50.683712005615234
1631030874841,2021-09-07T16:08:20.824Z,31.261,6.089015007019043,-4.39962100982666,-48.746212005615234
1631030874881,2021-09-07T16:08:20.826Z,31.301,4.964015007019043,-12.46212100982666,-48.371212005615234
1631030874922,2021-09-07T16:08:20.828Z,31.342,5.714015007019043,-6.27462100982666,-49.183712005615234
1631030874961,2021-09-07T16:08:20.839Z,31.381,4.964015007019043,-4.02462100982666,-47.621212005615234
1631030875001,2021-09-07T16:08:20.842Z,31.421,4.651515007019043,-9.14962100982666,-47.621212005615234
1631030875042,2021-09-07T16:08:20.853Z,31.462,4.964015007019043,-4.77462100982666,-48.371212005615234
1631030875081,2021-09-07T16:08:20.855Z,31.501,5.339015007019043,-4.39962100982666,-47.246212005615234
1631030875121,2021-09-07T16:08:20.857Z,31.541,4.964015007019043,-15.77462100982666,-46.058712005615234
1631030875162,2021-09-07T16:08:20.868Z,31.582,6.089015007019043,-5.14962100982666,-47.996212005615234
1631030875202,2021-09-07T16:08:20.871Z,31.622,6.089015007019043,-4.02462100982666,-46.808712005615234
1631030875241,2021-09-07T16:08:20.872Z,31.661,6.089015007019043,-17.212121963500977,-44.871212005615234
1631030875281,2021-09-07T16:08:20.883Z,31.701,5.714015007019043,-4.77462100982666,-46.433712005615234
1631030875322,2021-09-07T16:08:20.886Z,31.742,5.714015007019043,-3.7121212482452393,-45.308712005615234
1631030875361,2021-09-07T16:08:20.888Z,31.781,7.526515007019043,-19.399621963500977,-47.246212005615234
1631030875401,2021-09-07T16:08:20.899Z,31.821,5.714015007019043,-5.52462100982666,-47.246212005615234
1631030875442,2021-09-07T16:08:20.901Z,31.862,5.714015007019043,-5.14962100982666,-44.496212005615234
1631030875481,2021-09-07T16:08:20.913Z,31.901,5.714015007019043,-17.587121963500977,-46.808712005615234
1631030875521,2021-09-07T16:08:20.915Z,31.941,6.089015007019043,-10.27462100982666,-45.308712005615234
1631030875560,2021-09-07T16:08:20.917Z,31.98,7.526515007019043,-1.8371212482452393,-45.308712005615234
1631030875602,2021-09-07T16:08:20.928Z,32.022,5.339015007019043,-18.712121963500977,-45.308712005615234
1631030875641,2021-09-07T16:08:20.930Z,32.061,7.214015007019043,-2.2121212482452393,-46.433712005615234
1631030875682,2021-09-07T16:08:20.934Z,32.102,6.089015007019043,-4.02462100982666,-46.808712005615234
1631030875722,2021-09-07T16:08:20.944Z,32.142,6.839015007019043,-18.337121963500977,-45.683712005615234
1631030875761,2021-09-07T16:08:20.947Z,32.181,6.089015007019043,-4.02462100982666,-46.433712005615234
1631030875801,2021-09-07T16:08:20.958Z,32.221,6.839015007019043,-2.2121212482452393,-46.433712005615234
1631030875840,2021-09-07T16:08:20.960Z,32.26,5.714015007019043,-17.587121963500977,-46.058712005615234
1631030875881,2021-09-07T16:08:20.962Z,32.301,6.089015007019043,-4.39962100982666,-46.808712005615234
1631030875921,2021-09-07T16:08:20.974Z,32.341,5.714015007019043,-4.02462100982666,-46.433712005615234
1631030875960,2021-09-07T16:08:20.976Z,32.38,5.714015007019043,-14.64962100982666,-45.683712005615234
1631030876001,2021-09-07T16:08:20.978Z,32.421,6.839015007019043,-4.77462100982666,-46.808712005615234
1631030876041,2021-09-07T16:08:20.989Z,32.461,6.089015007019043,-4.77462100982666,-44.871212005615234
1631030876081,2021-09-07T16:08:20.992Z,32.501,5.714015007019043,-16.149621963500977,-44.871212005615234
1631030876122,2021-09-07T16:08:21.003Z,32.542,5.714015007019043,-4.77462100982666,-46.808712005615234
1631030876161,2021-09-07T16:08:21.005Z,32.581,4.964015007019043,-11.71212100982666,-45.308712005615234
1631030876201,2021-09-07T16:08:21.007Z,32.621,6.464015007019043,-9.89962100982666,-45.308712005615234
1631030876240,2021-09-07T16:08:21.018Z,32.66,5.714015007019043,-3.7121212482452393,-46.433712005615234
1631030876281,2021-09-07T16:08:21.020Z,32.701,6.464015007019043,-4.39962100982666,-44.871212005615234
1631030876321,2021-09-07T16:08:21.022Z,32.741,6.839015007019043,-9.89962100982666,-46.433712005615234
1631030876360,2021-09-07T16:08:21.033Z,32.78,7.214015007019043,-1.8371212482452393,-47.246212005615234
1631030876401,2021-09-07T16:08:21.036Z,32.821,6.089015007019043,-6.58712100982666,-46.433712005615234
1631030876441,2021-09-07T16:08:21.038Z,32.861,6.464015007019043,-8.77462100982666,-47.246212005615234
1631030876480,2021-09-07T16:08:21.049Z,32.9,4.964015007019043,-2.9621212482452393,-46.433712005615234
1631030876520,2021-09-07T16:08:21.051Z,32.94,6.089015007019043,-4.02462100982666,-45.683712005615234
1631030876561,2021-09-07T16:08:21.063Z,32.981,6.464015007019043,-7.33712100982666,-47.246212005615234
1631030876601,2021-09-07T16:08:21.065Z,33.021,5.714015007019043,-4.39962100982666,-46.433712005615234
1631030876640,2021-09-07T16:08:21.067Z,33.06,7.214015007019043,-4.39962100982666,-45.308712005615234
1631030876681,2021-09-07T16:08:21.078Z,33.101,5.714015007019043,-5.52462100982666,-47.246212005615234
1631030876721,2021-09-07T16:08:21.080Z,33.141,6.839015007019043,-4.39962100982666,-47.621212005615234
1631030876760,2021-09-07T16:08:21.109Z,33.18,6.464015007019043,-4.77462100982666,-46.058712005615234
1631030876800,2021-09-07T16:08:21.112Z,33.22,4.651515007019043,-6.96212100982666,-46.808712005615234
1631030876841,2021-09-07T16:08:21.123Z,33.261,6.464015007019043,-3.3371212482452393,-46.433712005615234
1631030876880,2021-09-07T16:08:21.125Z,33.3,4.964015007019043,-4.02462100982666,-44.871212005615234
1631030876920,2021-09-07T16:08:21.127Z,33.34,6.089015007019043,-4.77462100982666,-46.433712005615234
1631030876961,2021-09-07T16:08:21.139Z,33.381,6.464015007019043,-3.7121212482452393,-45.683712005615234
1631030877000,2021-09-07T16:08:21.141Z,33.42,6.089015007019043,-6.27462100982666,-46.058712005615234
1631030877040,2021-09-07T16:08:21.143Z,33.46,7.214015007019043,-3.6496212482452393,-47.246212005615234
1631030877081,2021-09-07T16:08:21.154Z,33.501,6.464015007019043,-4.02462100982666,-46.808712005615234
1631030877121,2021-09-07T16:08:21.157Z,33.541,6.089015007019043,-3.7121212482452393,-46.808712005615234
1631030877160,2021-09-07T16:08:21.168Z,33.58,6.089015007019043,-3.7121212482452393,-47.621212005615234
1631030877200,2021-09-07T16:08:21.170Z,33.62,4.964015007019043,-2.5871212482452393,-47.246212005615234
1631030877241,2021-09-07T16:08:21.172Z,33.661,5.714015007019043,-5.52462100982666,-47.621212005615234
1631030877280,2021-09-07T16:08:21.183Z,33.7,6.464015007019043,-4.02462100982666,-47.621212005615234
1631030877320,2021-09-07T16:08:21.185Z,33.74,5.339015007019043,-5.52462100982666,-48.746212005615234
1631030877361,2021-09-07T16:08:21.187Z,33.781,6.089015007019043,-5.89962100982666,-47.621212005615234
1631030877400,2021-09-07T16:08:21.199Z,33.82,6.089015007019043,-9.89962100982666,-47.996212005615234
1631030877440,2021-09-07T16:08:21.201Z,33.86,5.714015007019043,-7.71212100982666,-47.246212005615234
1631030877479,2021-09-07T16:08:21.203Z,33.899,6.839015007019043,-5.52462100982666,-46.058712005615234
1631030877520,2021-09-07T16:08:21.214Z,33.94,5.714015007019043,-4.77462100982666,-46.433712005615234
1631030877561,2021-09-07T16:08:21.217Z,33.981,6.464015007019043,-4.77462100982666,-47.621212005615234
1631030877600,2021-09-07T16:08:21.228Z,34.02,5.714015007019043,-2.5871212482452393,-46.058712005615234
1631030877641,2021-09-07T16:08:21.230Z,34.061,6.464015007019043,-3.3371212482452393,-47.621212005615234
1631030877680,2021-09-07T16:08:21.232Z,34.1,5.714015007019043,-3.7121212482452393,-48.746212005615234
1631030877720,2021-09-07T16:08:21.243Z,34.14,5.339015007019043,-3.3371212482452393,-46.433712005615234
1631030877761,2021-09-07T16:08:21.245Z,34.181,6.089015007019043,-3.6496212482452393,-47.621212005615234
1631030877800,2021-09-07T16:08:21.248Z,34.22,6.464015007019043,-6.21212100982666,-47.621212005615234
1631030877840,2021-09-07T16:08:21.258Z,34.26,6.089015007019043,-4.77462100982666,-47.246212005615234
1631030877879,2021-09-07T16:08:21.261Z,34.299,5.714015007019043,-3.3371212482452393,-48.746212005615234
1631030877920,2021-09-07T16:08:21.263Z,34.34,5.339015007019043,-5.14962100982666,-48.371212005615234
1631030877960,2021-09-07T16:08:21.274Z,34.38,5.339015007019043,-4.39962100982666,-47.621212005615234
1631030877999,2021-09-07T16:08:21.276Z,34.419,5.339015007019043,-5.14962100982666,-48.746212005615234
1631030878040,2021-09-07T16:08:21.288Z,34.46,6.089015007019043,-6.58712100982666,-47.246212005615234
1631030878080,2021-09-07T16:08:21.290Z,34.5,5.714015007019043,-4.02462100982666,-46.808712005615234
1631030878120,2021-09-07T16:08:21.292Z,34.54,4.964015007019043,-5.89962100982666,-47.246212005615234
1631030878159,2021-09-07T16:08:21.303Z,34.579,5.714015007019043,-4.77462100982666,-47.621212005615234
1631030878200,2021-09-07T16:08:21.307Z,34.62,4.964015007019043,-3.6496212482452393,-47.246212005615234
1631030878240,2021-09-07T16:08:21.318Z,34.66,6.089015007019043,-5.14962100982666,-47.996212005615234
1631030878279,2021-09-07T16:08:21.320Z,34.699,6.089015007019043,-5.14962100982666,-47.996212005615234
1631030878320,2021-09-07T16:08:21.322Z,34.74,5.339015007019043,-3.6496212482452393,-46.433712005615234
1631030878360,2021-09-07T16:08:21.333Z,34.78,6.089015007019043,-4.77462100982666,-47.621212005615234
1631030878399,2021-09-07T16:08:21.335Z,34.819,5.339015007019043,-4.39962100982666,-48.746212005615234
1631030878439,2021-09-07T16:08:21.337Z,34.859,5.714015007019043,-2.9621212482452393,-45.683712005615234
1631030878480,2021-09-07T16:08:21.349Z,34.9,6.464015007019043,-2.2121212482452393,-47.246212005615234
1631030878519,2021-09-07T16:08:21.351Z,34.939,4.589015007019043,-4.39962100982666,-47.996212005615234
1631030878559,2021-09-07T16:08:21.353Z,34.979,6.089015007019043,-4.39962100982666,-47.246212005615234
1631030878600,2021-09-07T16:08:21.364Z,35.02,6.839015007019043,-4.39962100982666,-47.621212005615234
1631030878640,2021-09-07T16:08:21.367Z,35.06,6.464015007019043,-4.39962100982666,-48.746212005615234
1631030878679,2021-09-07T16:08:21.378Z,35.099,6.089015007019043,-9.89962100982666,-47.246212005615234
1631030878720,2021-09-07T16:08:21.380Z,35.14,5.714015007019043,-9.52462100982666,-46.808712005615234
1631030878760,2021-09-07T16:08:21.382Z,35.18,6.464015007019043,-4.02462100982666,-48.371212005615234
1631030878799,2021-09-07T16:08:21.393Z,35.219,5.714015007019043,-5.52462100982666,-46.433712005615234
1631030878840,2021-09-07T16:08:21.395Z,35.26,5.339015007019043,-6.21212100982666,-47.621212005615234
1631030878880,2021-09-07T16:08:21.397Z,35.3,5.339015007019043,-3.7121212482452393,-48.371212005615234
1631030878919,2021-09-07T16:08:21.408Z,35.339,4.964015007019043,-5.14962100982666,-46.808712005615234
1631030878959,2021-09-07T16:08:21.411Z,35.379,4.964015007019043,-4.39962100982666,-47.996212005615234
1631030879000,2021-09-07T16:08:21.413Z,35.42,5.714015007019043,-3.3371212482452393,-47.246212005615234
1631030879040,2021-09-07T16:08:21.424Z,35.46,5.339015007019043,-3.7121212482452393,-47.621212005615234
1631030879079,2021-09-07T16:08:21.426Z,35.499,5.339015007019043,-4.39962100982666,-48.371212005615234
1631030879119,2021-09-07T16:08:21.438Z,35.539,6.089015007019043,-3.3371212482452393,-46.808712005615234
1631030879160,2021-09-07T16:08:21.440Z,35.58,6.089015007019043,-5.89962100982666,-46.433712005615234
1631030879199,2021-09-07T16:08:21.442Z,35.619,6.089015007019043,-6.58712100982666,-47.996212005615234
1631030879239,2021-09-07T16:08:21.453Z,35.659,4.964015007019043,-4.02462100982666,-47.246212005615234
1631030879280,2021-09-07T16:08:21.455Z,35.7,5.339015007019043,-2.9621212482452393,-47.246212005615234
1631030879319,2021-09-07T16:08:21.457Z,35.739,6.089015007019043,-8.77462100982666,-47.621212005615234
1631030879359,2021-09-07T16:08:21.468Z,35.779,5.339015007019043,-4.02462100982666,-48.371212005615234
1631030879398,2021-09-07T16:08:21.470Z,35.818,5.714015007019043,-5.14962100982666,-46.433712005615234
1631030879439,2021-09-07T16:08:21.473Z,35.859,6.089015007019043,-5.14962100982666,-48.371212005615234
1631030879480,2021-09-07T16:08:21.485Z,35.9,3.901515245437622,-3.7121212482452393,-47.246212005615234
1631030879519,2021-09-07T16:08:21.487Z,35.939,5.339015007019043,-6.27462100982666,-48.746212005615234
1631030879560,2021-09-07T16:08:21.498Z,35.98,5.339015007019043,-5.14962100982666,-50.683712005615234
1631030879599,2021-09-07T16:08:21.500Z,36.019,4.964015007019043,-4.39962100982666,-49.558712005615234
1631030879639,2021-09-07T16:08:21.502Z,36.059,4.276515007019043,-5.89962100982666,-49.558712005615234
1631030879678,2021-09-07T16:08:21.513Z,36.098,4.276515007019043,-5.14962100982666,-51.871212005615234
1631030879719,2021-09-07T16:08:21.515Z,36.139,3.526515245437622,-4.39962100982666,-52.621212005615234
1631030879759,2021-09-07T16:08:21.518Z,36.179,4.276515007019043,-4.77462100982666,-52.246212005615234
1631030879798,2021-09-07T16:08:21.529Z,36.218,2.401515245437622,-5.14962100982666,-55.371212005615234
1631030879839,2021-09-07T16:08:21.558Z,36.259,2.401515245437622,-4.77462100982666,-54.558712005615234
1631030879879,2021-09-07T16:08:21.560Z,36.299,1.3390151262283325,-6.21212100982666,-54.558712005615234
1631030879918,2021-09-07T16:08:21.562Z,36.338,0.5890151262283325,-6.21212100982666,-58.808712005615234
1631030879959,2021-09-07T16:08:21.574Z,36.379,0.2140151560306549,-13.21212100982666,-57.308712005615234
1631030879999,2021-09-07T16:08:21.576Z,36.419,-0.8484848737716675,-11.02462100982666,-56.871212005615234
1631030880039,2021-09-07T16:08:21.578Z,36.459,-0.5359848737716675,-6.58712100982666,-58.433712005615234
1631030880078,2021-09-07T16:08:21.589Z,36.498,-1.9734848737716675,-5.14962100982666,-56.496212005615234
1631030880119,2021-09-07T16:08:21.592Z,36.539,-1.5984848737716675,-8.08712100982666,-58.058712005615234
1631030880159,2021-09-07T16:08:21.603Z,36.579,-2.348484754562378,-8.46212100982666,-60.371212005615234
1631030880198,2021-09-07T16:08:21.605Z,36.618,-3.035984754562378,-8.08712100982666,-59.996212005615234
1631030880238,2021-09-07T16:08:21.607Z,36.658,-3.785984754562378,-7.71212100982666,-60.746212005615234
1631030880279,2021-09-07T16:08:21.618Z,36.699,-4.910984992980957,-9.14962100982666,-61.121212005615234
1631030880318,2021-09-07T16:08:21.620Z,36.738,-3.785984754562378,-5.52462100982666,-59.621212005615234
1631030880358,2021-09-07T16:08:21.622Z,36.778,-3.785984754562378,-7.33712100982666,-61.933712005615234
1631030880399,2021-09-07T16:08:21.633Z,36.819,-4.910984992980957,-7.71212100982666,-63.058712005615234
1631030880438,2021-09-07T16:08:21.636Z,36.858,-5.285984992980957,-8.08712100982666,-62.683712005615234
1631030880478,2021-09-07T16:08:21.638Z,36.898,-6.348484992980957,-6.58712100982666,-61.933712005615234
1631030880518,2021-09-07T16:08:21.649Z,36.938,-6.723484992980957,-7.33712100982666,-63.871212005615234
1631030880559,2021-09-07T16:08:21.651Z,36.979,-7.848484992980957,-8.46212100982666,-64.2462158203125
1631030880598,2021-09-07T16:08:21.663Z,37.018,-8.535984992980957,-9.89962100982666,-62.683712005615234
1631030880638,2021-09-07T16:08:21.665Z,37.058,-7.848484992980957,-6.96212100982666,-63.871212005615234
1631030880679,2021-09-07T16:08:21.667Z,37.099,-9.660984992980957,-6.58712100982666,-61.121212005615234
1631030880718,2021-09-07T16:08:21.678Z,37.138,-8.910984992980957,-8.46212100982666,-63.058712005615234
1631030880759,2021-09-07T16:08:21.682Z,37.179,-9.660984992980957,-7.33712100982666,-64.2462158203125
1631030880797,2021-09-07T16:08:21.693Z,37.217,-8.910984992980957,-7.33712100982666,-63.496212005615234
1631030880838,2021-09-07T16:08:21.695Z,37.258,-10.035984992980957,-6.58712100982666,-64.2462158203125
1631030880878,2021-09-07T16:08:21.697Z,37.298,-9.660984992980957,-7.33712100982666,-63.058712005615234
1631030880917,2021-09-07T16:08:21.708Z,37.337,-9.285984992980957,-8.83712100982666,-63.871212005615234
1631030880958,2021-09-07T16:08:21.710Z,37.378,-9.660984992980957,-7.33712100982666,-63.496212005615234
1631030880998,2021-09-07T16:08:21.712Z,37.418,-9.285984992980957,-5.52462100982666,-63.433712005615234
1631030881038,2021-09-07T16:08:21.723Z,37.458,-9.660984992980957,-6.96212100982666,-63.058712005615234
1631030881077,2021-09-07T16:08:21.726Z,37.497,-10.723484992980957,-7.33712100982666,-61.558712005615234
1631030881118,2021-09-07T16:08:21.728Z,37.538,-10.723484992980957,-6.96212100982666,-62.683712005615234
1631030881158,2021-09-07T16:08:21.739Z,37.578,-11.473484992980957,-7.71212100982666,-62.308712005615234
1631030881197,2021-09-07T16:08:21.741Z,37.617,-10.410984992980957,-6.58712100982666,-61.933712005615234
1631030881238,2021-09-07T16:08:21.753Z,37.658,-10.348484992980957,-14.27462100982666,-63.058712005615234
1631030881278,2021-09-07T16:08:21.755Z,37.698,-10.723484992980957,-11.02462100982666,-61.933712005615234
1631030881317,2021-09-07T16:08:21.757Z,37.737,-11.098484992980957,-8.08712100982666,-61.933712005615234
1631030881357,2021-09-07T16:08:21.768Z,37.777,-11.473484992980957,-8.83712100982666,-63.871212005615234
1631030881398,2021-09-07T16:08:21.770Z,37.818,-11.098484992980957,-9.52462100982666,-62.683712005615234
1631030881437,2021-09-07T16:08:21.772Z,37.857,-10.410984992980957,-7.33712100982666,-61.121212005615234
1631030881477,2021-09-07T16:08:21.783Z,37.897,-11.473484992980957,-7.71212100982666,-63.058712005615234
1631030881518,2021-09-07T16:08:21.786Z,37.938,-11.098484992980957,-9.52462100982666,-61.121212005615234
1631030881558,2021-09-07T16:08:21.788Z,37.978,-10.723484992980957,-6.96212100982666,-61.558712005615234
1631030881597,2021-09-07T16:08:21.799Z,38.017,-11.473484992980957,-7.71212100982666,-63.496212005615234
1631030881637,2021-09-07T16:08:21.801Z,38.057,-11.098484992980957,-8.83712100982666,-61.933712005615234
1631030881678,2021-09-07T16:08:21.813Z,38.098,-10.723484992980957,-9.52462100982666,-61.933712005615234
1631030881717,2021-09-07T16:08:21.815Z,38.137,-10.723484992980957,-6.21212100982666,-61.933712005615234
1631030881757,2021-09-07T16:08:21.817Z,38.177,-10.348484992980957,-8.46212100982666,-63.496212005615234
1631030881798,2021-09-07T16:08:21.828Z,38.218,-10.348484992980957,-5.89962100982666,-61.933712005615234
1631030881837,2021-09-07T16:08:21.830Z,38.257,-11.098484992980957,-6.96212100982666,-62.308712005615234
1631030881877,2021-09-07T16:08:21.832Z,38.297,-10.035984992980957,-12.46212100982666,-61.933712005615234
1631030881918,2021-09-07T16:08:21.843Z,38.338,-11.098484992980957,-6.58712100982666,-60.746212005615234
1631030881957,2021-09-07T16:08:21.846Z,38.377,-10.723484992980957,-7.33712100982666,-61.933712005615234
1631030881997,2021-09-07T16:08:21.848Z,38.417,-11.098484992980957,-7.71212100982666,-61.933712005615234
1631030882038,2021-09-07T16:08:21.860Z,38.458,-10.035984992980957,-6.58712100982666,-63.058712005615234
1631030882078,2021-09-07T16:08:21.862Z,38.498,-11.473484992980957,-6.96212100982666,-63.058712005615234
1631030882117,2021-09-07T16:08:21.873Z,38.537,-10.723484992980957,-6.96212100982666,-63.058712005615234
1631030882157,2021-09-07T16:08:21.876Z,38.577,-10.035984992980957,-7.33712100982666,-63.496212005615234
1631030882198,2021-09-07T16:08:21.877Z,38.618,-9.285984992980957,-8.08712100982666,-63.871212005615234
1631030882237,2021-09-07T16:08:21.888Z,38.657,-9.285984992980957,-7.71212100982666,-62.683712005615234
1631030882277,2021-09-07T16:08:21.890Z,38.697,-9.660984992980957,-6.58712100982666,-63.871212005615234
1631030882316,2021-09-07T16:08:21.894Z,38.736,-9.285984992980957,-7.33712100982666,-64.9962158203125
1631030882357,2021-09-07T16:08:21.904Z,38.777,-8.160984992980957,-8.08712100982666,-64.6212158203125
1631030882397,2021-09-07T16:08:21.906Z,38.817,-7.473484992980957,-6.58712100982666,-63.496212005615234
1631030882436,2021-09-07T16:08:21.908Z,38.856,-7.848484992980957,-6.21212100982666,-64.6212158203125
1631030882477,2021-09-07T16:08:21.920Z,38.897,-6.723484992980957,-6.21212100982666,-63.058712005615234
1631030882517,2021-09-07T16:08:21.922Z,38.937,-4.910984992980957,-12.46212100982666,-62.683712005615234
1631030882557,2021-09-07T16:08:21.933Z,38.977,-3.785984754562378,-10.27462100982666,-64.6212158203125
1631030882596,2021-09-07T16:08:21.935Z,39.016,-3.785984754562378,-7.33712100982666,-61.558712005615234
1631030882637,2021-09-07T16:08:21.937Z,39.057,-2.348484754562378,-8.46212100982666,-61.121212005615234
1631030882677,2021-09-07T16:08:21.949Z,39.097,-3.410984754562378,-6.21212100982666,-62.308712005615234
1631030882716,2021-09-07T16:08:21.951Z,39.136,-2.348484754562378,-6.21212100982666,-59.621212005615234
1631030882757,2021-09-07T16:08:21.963Z,39.177,-0.8484848737716675,-8.77462100982666,-59.996212005615234
1631030882797,2021-09-07T16:08:21.965Z,39.217,-1.5984848737716675,-5.89962100982666,-61.558712005615234
1631030882836,2021-09-07T16:08:21.967Z,39.256,-1.2234848737716675,-11.02462100982666,-58.058712005615234
1631030882876,2021-09-07T16:08:21.978Z,39.296,-0.1609848439693451,-15.39962100982666,-57.683712005615234
1631030882917,2021-09-07T16:08:21.981Z,39.337,-0.09848485141992569,-9.52462100982666,-57.246212005615234
1631030882956,2021-09-07T16:08:22.009Z,39.376,0.9640151262283325,-6.58712100982666,-57.683712005615234
1631030882996,2021-09-07T16:08:22.012Z,39.416,0.5890151262283325,-18.712121963500977,-56.496212005615234
1631030883037,2021-09-07T16:08:22.023Z,39.457,2.089015245437622,-6.58712100982666,-57.308712005615234
1631030883077,2021-09-07T16:08:22.025Z,39.497,1.7140151262283325,-6.27462100982666,-56.121212005615234
1631030883116,2021-09-07T16:08:22.027Z,39.536,1.7140151262283325,-19.774621963500977,-55.746212005615234
1631030883156,2021-09-07T16:08:22.039Z,39.576,1.3390151262283325,-9.89962100982666,-54.996212005615234
1631030883197,2021-09-07T16:08:22.041Z,39.617,2.776515245437622,-10.64962100982666,-53.808712005615234
1631030883236,2021-09-07T16:08:22.043Z,39.656,2.776515245437622,-20.899621963500977,-54.183712005615234
1631030883276,2021-09-07T16:08:22.054Z,39.696,2.401515245437622,-5.14962100982666,-53.433712005615234
1631030883317,2021-09-07T16:08:22.057Z,39.737,3.901515245437622,-6.21212100982666,-52.621212005615234
1631030883356,2021-09-07T16:08:22.068Z,39.776,4.651515007019043,-17.962121963500977,-51.058712005615234
1631030883396,2021-09-07T16:08:22.070Z,39.816,3.901515245437622,-6.58712100982666,-52.246212005615234
1631030883435,2021-09-07T16:08:22.072Z,39.855,4.651515007019043,-5.14962100982666,-50.308712005615234
1631030883477,2021-09-07T16:08:22.083Z,39.897,5.339015007019043,-20.899621963500977,-50.308712005615234
1631030883516,2021-09-07T16:08:22.086Z,39.936,4.964015007019043,-6.96212100982666,-51.121212005615234
1631030883556,2021-09-07T16:08:22.089Z,39.976,5.714015007019043,-5.52462100982666,-49.183712005615234
1631030883597,2021-09-07T16:08:22.098Z,40.017,4.964015007019043,-14.27462100982666,-48.371212005615234
1631030883636,2021-09-07T16:08:22.101Z,40.056,4.964015007019043,-3.7121212482452393,-49.183712005615234
1631030883676,2021-09-07T16:08:22.103Z,40.096,5.714015007019043,-5.52462100982666,-47.621212005615234
1631030883715,2021-09-07T16:08:22.114Z,40.135,6.464015007019043,-11.33712100982666,-46.808712005615234
1631030883756,2021-09-07T16:08:22.116Z,40.176,6.839015007019043,-1.8371212482452393,-46.433712005615234
1631030883796,2021-09-07T16:08:22.128Z,40.216,6.089015007019043,-8.46212100982666,-44.496212005615234
1631030883835,2021-09-07T16:08:22.130Z,40.255,6.089015007019043,-12.83712100982666,-44.496212005615234
1631030883876,2021-09-07T16:08:22.132Z,40.296,7.526515007019043,-5.52462100982666,-45.308712005615234
1631030883916,2021-09-07T16:08:22.143Z,40.336,6.839015007019043,-5.14962100982666,-43.746212005615234
1631030883957,2021-09-07T16:08:22.145Z,40.377,6.464015007019043,-8.08712100982666,-43.746212005615234
1631030883995,2021-09-07T16:08:22.148Z,40.415,6.464015007019043,-3.3371212482452393,-44.933712005615234
1631030884036,2021-09-07T16:08:22.158Z,40.456,6.089015007019043,-1.8371212482452393,-44.121212005615234
1631030884076,2021-09-07T16:08:22.161Z,40.496,6.839015007019043,-4.77462100982666,-46.058712005615234
1631030884115,2021-09-07T16:08:22.163Z,40.535,6.464015007019043,-4.77462100982666,-43.371212005615234
1631030884156,2021-09-07T16:08:22.174Z,40.576,6.839015007019043,-3.3371212482452393,-41.433712005615234
1631030884196,2021-09-07T16:08:22.176Z,40.616,7.151515007019043,-4.39962100982666,-42.558712005615234
1631030884235,2021-09-07T16:08:22.188Z,40.655,7.526515007019043,-2.9621212482452393,-42.183712005615234
1631030884275,2021-09-07T16:08:22.190Z,40.695,7.526515007019043,-2.5871212482452393,-41.058712005615234
1631030884316,2021-09-07T16:08:22.192Z,40.736,8.276515007019043,-4.02462100982666,-41.808712005615234
1631030884355,2021-09-07T16:08:22.203Z,40.775,7.526515007019043,-4.39962100982666,-41.808712005615234
1631030884395,2021-09-07T16:08:22.205Z,40.815,6.089015007019043,-4.39962100982666,-39.871212005615234
1631030884436,2021-09-07T16:08:22.207Z,40.856,6.464015007019043,-7.33712100982666,-41.808712005615234
1631030884476,2021-09-07T16:08:22.218Z,40.896,7.214015007019043,-4.77462100982666,-41.058712005615234
1631030884515,2021-09-07T16:08:22.220Z,40.935,6.839015007019043,-3.3371212482452393,-40.246212005615234
1631030884555,2021-09-07T16:08:22.223Z,40.975,7.901515007019043,-5.89962100982666,-42.183712005615234
1631030884596,2021-09-07T16:08:22.235Z,41.016,7.214015007019043,-3.3371212482452393,-42.558712005615234
1631030884635,2021-09-07T16:08:22.237Z,41.055,6.839015007019043,-1.8371212482452393,-42.183712005615234
1631030884675,2021-09-07T16:08:22.248Z,41.095,7.151515007019043,-5.14962100982666,-42.996212005615234
1631030884716,2021-09-07T16:08:22.250Z,41.136,7.526515007019043,-4.77462100982666,-42.996212005615234
1631030884755,2021-09-07T16:08:22.252Z,41.175,7.151515007019043,-2.2121212482452393,-42.183712005615234
1631030884795,2021-09-07T16:08:22.263Z,41.215,6.839015007019043,-3.7121212482452393,-42.558712005615234
1631030884834,2021-09-07T16:08:22.265Z,41.254,6.839015007019043,-5.89962100982666,-42.558712005615234
1631030884875,2021-09-07T16:08:22.268Z,41.295,7.526515007019043,-5.14962100982666,-42.183712005615234
1631030884915,2021-09-07T16:08:22.279Z,41.335,6.839015007019043,-3.7121212482452393,-42.183712005615234
1631030884955,2021-09-07T16:08:22.281Z,41.375,7.526515007019043,-4.02462100982666,-43.746212005615234
1631030884996,2021-09-07T16:08:22.283Z,41.416,7.526515007019043,-2.2121212482452393,-42.996212005615234
1631030885035,2021-09-07T16:08:22.295Z,41.455,7.151515007019043,-3.7121212482452393,-43.371212005615234
