epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474210839,2021-02-04T21:30:38.717Z,63.791000000000004,-0.32588497270341793,0.6427871344566275,-0.5286517567873601,0.4484986113565657
1612474210878,2021-02-04T21:30:38.731Z,63.83,-0.32675014114852635,0.6425276045583721,-0.5277003590182252,0.4493606054517181
1612474210918,2021-02-04T21:30:38.746Z,63.87,-0.3273341936355729,0.6423866906999354,-0.5271272479100599,0.4498094372056916
1612474210956,2021-02-04T21:30:38.760Z,63.908,-0.32902670691176394,0.6418517022551011,-0.5252520043054445,0.451528681729237
1612474210995,2021-02-04T21:30:38.775Z,63.946999999999996,-0.3299086970043778,0.6417236296137783,-0.5245469511977822,0.45188663492661896
1612474211035,2021-02-04T21:30:38.777Z,63.986999999999995,-0.3303205649194064,0.6415594678495271,-0.5241028456447298,0.4523339261994975
1612474211074,2021-02-04T21:30:38.792Z,64.02600000000001,-0.3307771748149685,0.6408488092804038,-0.5232387138258854,0.454004969817677
1612474211114,2021-02-04T21:30:38.806Z,64.066,-0.3310736518614269,0.6402406763250428,-0.5229281870967379,0.4550035434606082
1612474211153,2021-02-04T21:30:38.820Z,64.105,-0.3317600238357621,0.6398150222342689,-0.5220490155137414,0.4561105669779972
1612474211193,2021-02-04T21:30:38.835Z,64.145,-0.3326031146315477,0.6395787343831227,-0.5207799520435996,0.4572772159333357
1612474211233,2021-02-04T21:30:38.850Z,64.185,-0.3330991197181338,0.639501152651594,-0.5201926231014528,0.457693005267851
1612474211271,2021-02-04T21:30:38.852Z,64.223,-0.3347006340485253,0.6391300905282138,-0.5183075560383299,0.4591791483751042
1612474211310,2021-02-04T21:30:38.866Z,64.262,-0.33629309075535085,0.6388937958367337,-0.5165203093223112,0.46035686679914706
1612474211350,2021-02-04T21:30:38.880Z,64.30199999999999,-0.3371244778224685,0.6389331174170343,-0.5155047510575835,0.4608323009053698
1612474211389,2021-02-04T21:30:38.895Z,64.34100000000001,-0.3402505134887173,0.6393109211982495,-0.5119206729411063,0.4620047172084229
1612474211429,2021-02-04T21:30:38.910Z,64.381,-0.3426167068550568,0.6397260518513795,-0.5092836524433975,0.4625954302847741
1612474211468,2021-02-04T21:30:38.912Z,64.42,-0.3449577393732537,0.6401142850792816,-0.5065336621414791,0.4633373600320578
1612474211508,2021-02-04T21:30:38.926Z,64.46,-0.34591152092104843,0.6401895539449463,-0.5059583028131833,0.4631508939085196
1612474211547,2021-02-04T21:30:38.941Z,64.499,-0.34635847276687337,0.6400357431546178,-0.5058596714808178,0.4631371811854821
1612474211587,2021-02-04T21:30:38.955Z,64.539,-0.3484199374780146,0.6391620375794401,-0.5043704750395493,0.4644199186011448
1612474211625,2021-02-04T21:30:38.970Z,64.577,-0.3507888750496403,0.6390818384301937,-0.5019923761710658,0.4653227086616541
1612474211665,2021-02-04T21:30:38.972Z,64.617,-0.3522258365189758,0.6391968053212757,-0.5005625271979623,0.4656195448225647
1612474211704,2021-02-04T21:30:38.987Z,64.656,-0.3562859637565031,0.6395400630573311,-0.4966780281609331,0.4662185711840449
1612474211744,2021-02-04T21:30:39.001Z,64.696,-0.3588684229241067,0.6395645164179584,-0.4943668583247901,0.4666605766047783
1612474211783,2021-02-04T21:30:39.015Z,64.735,-0.3610927848371415,0.6395819836931843,-0.4925026687462071,0.4668918591617473
1612474211823,2021-02-04T21:30:39.030Z,64.775,-0.3632856229307517,0.6393595423684548,-0.490540836789558,0.4675602840233719
1612474211862,2021-02-04T21:30:39.045Z,64.814,-0.3644298909531716,0.6392527235370777,-0.4895246727202788,0.4678807591987427
1612474211901,2021-02-04T21:30:39.047Z,64.85300000000001,-0.3683756274359245,0.63919721219429,-0.4859184014832987,0.4686252534106036
1612474211940,2021-02-04T21:30:39.061Z,64.892,-0.37086027652572107,0.6389680238407914,-0.4835097397933815,0.46946869046742207
1612474211980,2021-02-04T21:30:39.076Z,64.932,-0.3735676466700309,0.638987357361444,-0.4807635512741754,0.4701157073103355
