epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560109729,2021-02-05T21:22:29.001Z,93.179,99607.76888020833
1612560109806,2021-02-05T21:22:29.017Z,93.256,99608.54231770833
1612560109884,2021-02-05T21:22:29.076Z,93.334,99607.84700520833
1612560109961,2021-02-05T21:22:29.106Z,93.411,99607.84700520833
1612560110039,2021-02-05T21:22:29.121Z,93.489,99607.08138020833
1612560110117,2021-02-05T21:22:29.150Z,93.567,99607.84700520833
1612560110194,2021-02-05T21:22:29.166Z,93.644,99607.14388020833
1612560110272,2021-02-05T21:22:29.182Z,93.722,99607.14388020833
1612560110350,2021-02-05T21:22:29.211Z,93.8,99607.14388020833
1612560110427,2021-02-05T21:22:29.240Z,93.877,99607.14388020833
1612560110505,2021-02-05T21:22:29.257Z,93.955,99607.14388020833
1612560110583,2021-02-05T21:22:29.286Z,94.033,99607.84700520833
1612560110660,2021-02-05T21:22:29.303Z,94.11,99607.84700520833
1612560110738,2021-02-05T21:22:29.332Z,94.188,99607.14388020833
1612560110815,2021-02-05T21:22:29.361Z,94.265,99607.14388020833
1612560110893,2021-02-05T21:22:29.377Z,94.343,99607.14388020833
1612560110971,2021-02-05T21:22:29.406Z,94.421,99607.14388020833
