epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560063078,2021-02-05T21:22:14.076Z,46.513,3.5975611209869385,0.5002771615982056,1.2472283840179443
1612560063117,2021-02-05T21:22:14.090Z,46.552,3.5975611209869385,-0.29240578413009644,1.978935718536377
1612560063158,2021-02-05T21:22:14.093Z,46.593,3.1097562313079834,1.7807649374008179,1.796008825302124
1612560063198,2021-02-05T21:22:14.108Z,46.633,3.2926831245422363,2.024667501449585,1.6130820512771606
1612560063237,2021-02-05T21:22:14.122Z,46.672,3.9634146690368652,0.3173503279685974,1.978935718536377
1612560063277,2021-02-05T21:22:14.136Z,46.712,3.536585569381714,0.3173503279685974,2.16186261177063
1612560063318,2021-02-05T21:22:14.150Z,46.753,3.1097562313079834,1.353935718536377,1.369179606437683
1612560063356,2021-02-05T21:22:14.166Z,46.791,2.1341464519500732,1.353935718536377,1.1862528324127197
1612560063397,2021-02-05T21:22:14.168Z,46.832,0.792682945728302,1.171008825302124,-0.15521064400672913
1612560063437,2021-02-05T21:22:14.182Z,46.872,-0.12195122241973877,0.8661308288574219,-1.6796009540557861
1612560063476,2021-02-05T21:22:14.196Z,46.911,-0.6097561120986938,1.353935718536377,-2.350332736968994
1612560063516,2021-02-05T21:22:14.211Z,46.951,0,1.4149112701416016,-1.9844789505004883
1612560063557,2021-02-05T21:22:14.226Z,46.992,0.4878048896789551,1.658813714981079,-0.6430155038833618
1612560063596,2021-02-05T21:22:14.228Z,47.031,1.341463327407837,0.19539912045001984,0.21064302325248718
1612560063636,2021-02-05T21:22:14.242Z,47.071,1.0365853309631348,1.171008825302124,0.39356985688209534
1612560063675,2021-02-05T21:22:14.257Z,47.11,2.2560975551605225,0.256374716758728,1.7350332736968994
1612560063715,2021-02-05T21:22:14.271Z,47.15,2.5,1.7197893857955933,2.832594156265259
1612560063754,2021-02-05T21:22:14.285Z,47.189,3.170731782913208,-0.23143015801906586,3.625277280807495
1612560063795,2021-02-05T21:22:14.287Z,47.23,2.012195110321045,1.1100332736968994,2.5277161598205566
1612560063835,2021-02-05T21:22:14.302Z,47.27,0.9756097197532654,-0.23143015801906586,1.2472283840179443
1612560063875,2021-02-05T21:22:14.317Z,47.31,-0.24390244483947754,0.13442350924015045,-0.3381374776363373
1612560063914,2021-02-05T21:22:14.331Z,47.349,-0.792682945728302,0.8051551580429077,-0.7649667263031006
1612560063954,2021-02-05T21:22:14.345Z,47.389,0,0.3173503279685974,-0.033259425312280655
1612560063993,2021-02-05T21:22:14.361Z,47.428,0,0.9880820512771606,0.6984478831291199
1612560064034,2021-02-05T21:22:14.363Z,47.469,0.7317073345184326,-0.10947893559932709,1.4911308288574219
1612560064074,2021-02-05T21:22:14.377Z,47.509,0,0.7441796064376831,0.8203991055488586
1612560064113,2021-02-05T21:22:14.391Z,47.548,-0.24390244483947754,1.2319844961166382,0.4545454680919647
1612560064153,2021-02-05T21:22:14.406Z,47.588,-0.3048780560493469,0.6222283840179443,0.39356985688209534
1612560064192,2021-02-05T21:22:14.421Z,47.627,-0.18292683362960815,0.4393015503883362,0.21064302325248718
1612560064233,2021-02-05T21:22:14.423Z,47.668,-0.4268292784690857,1.171008825302124,0.1496674120426178
1612560064273,2021-02-05T21:22:14.437Z,47.708,-0.4268292784690857,0.561252772808075,0.4545454680919647
1612560064313,2021-02-05T21:22:14.451Z,47.748,0.12195122241973877,0.4393015503883362,0.6374722719192505
1612560064352,2021-02-05T21:22:14.465Z,47.787,0.24390244483947754,0.561252772808075,0.27161863446235657
1612560064392,2021-02-05T21:22:14.468Z,47.827,-0.12195122241973877,0.5002771615982056,0.02771618776023388
1612560064431,2021-02-05T21:22:14.482Z,47.866,0.060975611209869385,-0.7192350625991821,0.1496674120426178
1612560064472,2021-02-05T21:22:14.497Z,47.907,-0.060975611209869385,0.5002771615982056,0.27161863446235657
1612560064512,2021-02-05T21:22:14.511Z,47.947,0.6707317233085632,-0.7192350625991821,1.064301609992981
1612560064551,2021-02-05T21:22:14.526Z,47.986,1.0365853309631348,-0.7192350625991821,1.6130820512771606
1612560064591,2021-02-05T21:22:14.541Z,48.026,1.158536672592163,0.3173503279685974,1.5521063804626465
1612560064630,2021-02-05T21:22:14.543Z,48.065,1.2804877758026123,0.13442350924015045,1.064301609992981
1612560064670,2021-02-05T21:22:14.557Z,48.105,0.8536585569381714,0.3173503279685974,0.39356985688209534
1612560064711,2021-02-05T21:22:14.571Z,48.146,0.6097561120986938,0.3173503279685974,0.39356985688209534
1612560064751,2021-02-05T21:22:14.586Z,48.186,0.792682945728302,0.012472284026443958,0.6374722719192505
1612560064790,2021-02-05T21:22:14.601Z,48.225,0.24390244483947754,0.9880820512771606,0.08869180083274841
1612560064830,2021-02-05T21:22:14.602Z,48.265,0.24390244483947754,0.6832039952278137,-0.033259425312280655
1612560064869,2021-02-05T21:22:14.617Z,48.304,-0.12195122241973877,0.6832039952278137,-0.39911308884620667
1612560064910,2021-02-05T21:22:14.662Z,48.345,-0.18292683362960815,1.2929600477218628,-0.7649667263031006
1612560064950,2021-02-05T21:22:14.676Z,48.385,-0.12195122241973877,1.4149112701416016,-0.521064281463623
1612560064989,2021-02-05T21:22:14.691Z,48.424,-0.24390244483947754,1.0490576028823853,-0.3381374776363373
1612560065029,2021-02-05T21:22:14.708Z,48.464,-0.4878048896789551,0.7441796064376831,-0.2771618664264679
1612560065068,2021-02-05T21:22:14.709Z,48.503,-0.7317073345184326,0.9880820512771606,-0.7649667263031006
1612560065108,2021-02-05T21:22:14.722Z,48.543,-0.5487805008888245,-0.048503328114748,-0.521064281463623
1612560065149,2021-02-05T21:22:14.737Z,48.584,-0.4268292784690857,-0.048503328114748,-0.033259425312280655
1612560065189,2021-02-05T21:22:14.751Z,48.624,0,0.4393015503883362,0.27161863446235657
1612560065228,2021-02-05T21:22:14.766Z,48.663,0.4268292784690857,-0.29240578413009644,1.0033259391784668
1612560065268,2021-02-05T21:22:14.768Z,48.703,0.3048780560493469,0.561252772808075,0.8203991055488586
1612560065307,2021-02-05T21:22:14.783Z,48.742,0.4878048896789551,-0.29240578413009644,1.1862528324127197
1612560065348,2021-02-05T21:22:14.797Z,48.783,-0.060975611209869385,-0.048503328114748,0.6984478831291199
1612560065388,2021-02-05T21:22:14.811Z,48.823,-0.12195122241973877,-0.4753326177597046,0.5155210494995117
1612560065427,2021-02-05T21:22:14.826Z,48.862,0.12195122241973877,-0.6582594513893127,0.5764966607093811
1612560065467,2021-02-05T21:22:14.841Z,48.902,0,0.4393015503883362,0.27161863446235657
1612560065506,2021-02-05T21:22:14.856Z,48.941,0.24390244483947754,0.3783259391784668,0.27161863446235657
1612560065547,2021-02-05T21:22:14.858Z,48.982,0.18292683362960815,0.4393015503883362,0.1496674120426178
1612560065587,2021-02-05T21:22:14.872Z,49.022,0.18292683362960815,-0.10947893559932709,0.02771618776023388
1612560065627,2021-02-05T21:22:14.887Z,49.062,0,-0.048503328114748,0.08869180083274841
1612560065666,2021-02-05T21:22:14.901Z,49.101,0,0.13442350924015045,0.1496674120426178
1612560065706,2021-02-05T21:22:14.915Z,49.141,0,0.07344789803028107,0.1496674120426178
1612560065745,2021-02-05T21:22:14.918Z,49.18,0.12195122241973877,-0.4753326177597046,0.27161863446235657
1612560065786,2021-02-05T21:22:14.932Z,49.221,0.060975611209869385,0.012472284026443958,0.27161863446235657
1612560065826,2021-02-05T21:22:14.947Z,49.261,0.18292683362960815,0.561252772808075,0.39356985688209534
1612560065865,2021-02-05T21:22:14.961Z,49.3,0.3658536672592163,0.07344789803028107,0.6984478831291199
1612560065905,2021-02-05T21:22:14.976Z,49.34,0.6097561120986938,0.19539912045001984,0.8203991055488586
1612560065944,2021-02-05T21:22:14.991Z,49.379,0.5487805008888245,-0.23143015801906586,0.881374716758728
1612560065985,2021-02-05T21:22:14.993Z,49.42,0.6097561120986938,0.13442350924015045,0.6984478831291199
1612560066025,2021-02-05T21:22:15.007Z,49.46,0.6707317233085632,0.19539912045001984,0.4545454680919647
1612560066065,2021-02-05T21:22:15.021Z,49.5,0.7317073345184326,0.6222283840179443,0.02771618776023388
1612560066104,2021-02-05T21:22:15.036Z,49.539,0.3658536672592163,0.561252772808075,-0.15521064400672913
1612560066144,2021-02-05T21:22:15.051Z,49.579,0,0.5002771615982056,-0.15521064400672913
1612560066183,2021-02-05T21:22:15.053Z,49.618,-0.060975611209869385,0.5002771615982056,-0.2161862552165985
1612560066224,2021-02-05T21:22:15.067Z,49.659,0,0.13442350924015045,-0.15521064400672913
1612560066264,2021-02-05T21:22:15.082Z,49.699,-0.060975611209869385,0.3783259391784668,-0.3381374776363373
1612560066303,2021-02-05T21:22:15.096Z,49.738,-0.3658536672592163,0.3783259391784668,-0.39911308884620667
1612560066343,2021-02-05T21:22:15.110Z,49.778,-1.2195122241973877,0.4393015503883362,-1.3747228384017944
1612560066382,2021-02-05T21:22:15.125Z,49.817,-1.2195122241973877,0.8051551580429077,-1.6186254024505615
1612560066423,2021-02-05T21:22:15.127Z,49.858,-0.3048780560493469,0.3173503279685974,-0.46008870005607605
1612560066463,2021-02-05T21:22:15.142Z,49.898,0.3658536672592163,0.19539912045001984,0.4545454680919647
1612560066503,2021-02-05T21:22:15.156Z,49.938,0.4268292784690857,-0.3533813953399658,0.6374722719192505
1612560066542,2021-02-05T21:22:15.171Z,49.977,0.4268292784690857,0.13442350924015045,0.6374722719192505
1612560066582,2021-02-05T21:22:15.186Z,50.017,0.4878048896789551,0.07344789803028107,0.4545454680919647
1612560066621,2021-02-05T21:22:15.188Z,50.056,0,-0.17045454680919647,0.1496674120426178
1612560066662,2021-02-05T21:22:15.204Z,50.097,-0.18292683362960815,0.4393015503883362,-0.2771618664264679
1612560066702,2021-02-05T21:22:15.217Z,50.137,-0.12195122241973877,0.13442350924015045,-0.033259425312280655
1612560066741,2021-02-05T21:22:15.231Z,50.176,0.12195122241973877,-0.23143015801906586,-0.09423503279685974
1612560066781,2021-02-05T21:22:15.246Z,50.216,0.12195122241973877,-0.3533813953399658,-0.033259425312280655
1612560066820,2021-02-05T21:22:15.247Z,50.255,0.12195122241973877,0.19539912045001984,-0.39911308884620667
1612560066861,2021-02-05T21:22:15.263Z,50.296,-0.060975611209869385,0.012472284026443958,-0.2161862552165985
1612560066901,2021-02-05T21:22:15.277Z,50.336,0.18292683362960815,-0.536308228969574,0.02771618776023388
1612560066941,2021-02-05T21:22:15.292Z,50.376,0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612560066980,2021-02-05T21:22:15.305Z,50.415,-0.12195122241973877,-0.10947893559932709,-0.09423503279685974
1612560067020,2021-02-05T21:22:15.320Z,50.455,0.060975611209869385,-0.10947893559932709,-0.09423503279685974
1612560067059,2021-02-05T21:22:15.322Z,50.494,-0.060975611209869385,0.19539912045001984,0.02771618776023388
1612560067100,2021-02-05T21:22:15.337Z,50.535,0.12195122241973877,-0.17045454680919647,0.33259424567222595
1612560067140,2021-02-05T21:22:15.351Z,50.575,0.18292683362960815,0.4393015503883362,0.39356985688209534
1612560067179,2021-02-05T21:22:15.366Z,50.614,0.12195122241973877,0.4393015503883362,0.33259424567222595
1612560067219,2021-02-05T21:22:15.380Z,50.654,-0.060975611209869385,0.256374716758728,0.1496674120426178
1612560067258,2021-02-05T21:22:15.383Z,50.693,0.060975611209869385,-0.17045454680919647,0.27161863446235657
1612560067299,2021-02-05T21:22:15.397Z,50.734,-0.12195122241973877,0.3783259391784668,0.02771618776023388
1612560067339,2021-02-05T21:22:15.412Z,50.774,0.060975611209869385,0.19539912045001984,0.1496674120426178
1612560067378,2021-02-05T21:22:15.426Z,50.813,-0.24390244483947754,0.256374716758728,-0.09423503279685974
1612560067418,2021-02-05T21:22:15.441Z,50.853,-0.12195122241973877,-0.17045454680919647,-0.09423503279685974
1612560067458,2021-02-05T21:22:15.443Z,50.893,0.12195122241973877,0.19539912045001984,-0.15521064400672913
1612560067497,2021-02-05T21:22:15.458Z,50.932,0,0.19539912045001984,-0.09423503279685974
1612560067538,2021-02-05T21:22:15.472Z,50.973,-0.12195122241973877,0.256374716758728,-0.09423503279685974
1612560067578,2021-02-05T21:22:15.486Z,51.013,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612560067617,2021-02-05T21:22:15.501Z,51.052,0.060975611209869385,0.07344789803028107,-0.15521064400672913
1612560067657,2021-02-05T21:22:15.515Z,51.092,-0.18292683362960815,0.07344789803028107,-0.09423503279685974
1612560067696,2021-02-05T21:22:15.517Z,51.131,-0.060975611209869385,0.19539912045001984,0.02771618776023388
1612560067737,2021-02-05T21:22:15.532Z,51.172,0.18292683362960815,0.012472284026443958,0.21064302325248718
1612560067777,2021-02-05T21:22:15.547Z,51.212,0.24390244483947754,-0.048503328114748,0.27161863446235657
1612560067816,2021-02-05T21:22:15.561Z,51.251,0.18292683362960815,-0.048503328114748,0.1496674120426178
1612560067856,2021-02-05T21:22:15.576Z,51.291,0.12195122241973877,0.012472284026443958,0.02771618776023388
1612560067896,2021-02-05T21:22:15.577Z,51.331,0.24390244483947754,-0.29240578413009644,0.33259424567222595
1612560067937,2021-02-05T21:22:15.593Z,51.372,0.18292683362960815,0.256374716758728,0.08869180083274841
1612560067976,2021-02-05T21:22:15.607Z,51.411,0,-0.10947893559932709,0.02771618776023388
1612560068016,2021-02-05T21:22:15.651Z,51.451,-0.12195122241973877,-0.10947893559932709,-0.2771618664264679
1612560068055,2021-02-05T21:22:15.666Z,51.49,-0.12195122241973877,0.3783259391784668,-0.2771618664264679
1612560068095,2021-02-05T21:22:15.668Z,51.53,0,0.3173503279685974,-0.09423503279685974
1612560068134,2021-02-05T21:22:15.682Z,51.569,0.3048780560493469,-0.048503328114748,0.21064302325248718
1612560068175,2021-02-05T21:22:15.697Z,51.61,0.24390244483947754,0.07344789803028107,-0.2161862552165985
1612560068215,2021-02-05T21:22:15.712Z,51.65,0.3048780560493469,-0.9021618962287903,-0.033259425312280655
1612560068254,2021-02-05T21:22:15.726Z,51.689,0.18292683362960815,-0.6582594513893127,-0.2161862552165985
1612560068294,2021-02-05T21:22:15.728Z,51.729,0.12195122241973877,-0.4143570065498352,-0.09423503279685974
1612560068334,2021-02-05T21:22:15.742Z,51.769,0.4268292784690857,-1.146064281463623,0.21064302325248718
1612560068375,2021-02-05T21:22:15.757Z,51.81,0.18292683362960815,0.3173503279685974,-0.46008870005607605
1612560068414,2021-02-05T21:22:15.771Z,51.849,0.4878048896789551,-0.9631375074386597,-0.6430155038833618
1612560068454,2021-02-05T21:22:15.786Z,51.889,0.12195122241973877,0.07344789803028107,-1.130820393562317
1612560068493,2021-02-05T21:22:15.801Z,51.928,0,-1.0850887298583984,-0.8259423971176147
1612560068533,2021-02-05T21:22:15.803Z,51.968,-0.4268292784690857,-0.10947893559932709,-1.2527716159820557
1612560068572,2021-02-05T21:22:15.817Z,52.007,-0.24390244483947754,0.3783259391784668,-1.3137472867965698
1612560068603,2021-02-05T21:22:15.831Z,52.038,-0.4268292784690857,1.171008825302124,-1.4356985092163086
1612560068643,2021-02-05T21:22:15.847Z,52.078,-0.9146341681480408,1.2319844961166382,-1.2527716159820557
1612560068682,2021-02-05T21:22:15.860Z,52.117,-0.4268292784690857,0.3783259391784668,-0.521064281463623
1612560068722,2021-02-05T21:22:15.863Z,52.157,0.12195122241973877,0.9271063804626465,-0.15521064400672913
1612560068763,2021-02-05T21:22:15.877Z,52.198,0.18292683362960815,0.19539912045001984,0.5155210494995117
1612560068802,2021-02-05T21:22:15.892Z,52.237,0.12195122241973877,0.3783259391784668,0.5155210494995117
1612560068842,2021-02-05T21:22:15.906Z,52.277,-0.3048780560493469,0.9271063804626465,-0.09423503279685974
1612560068881,2021-02-05T21:22:15.921Z,52.316,-0.8536585569381714,1.2929600477218628,-0.39911308884620667
1612560068921,2021-02-05T21:22:15.923Z,52.356,-0.24390244483947754,0.07344789803028107,0.33259424567222595
1612560068962,2021-02-05T21:22:15.938Z,52.397,0.12195122241973877,0.7441796064376831,0.6374722719192505
1612560069002,2021-02-05T21:22:15.952Z,52.437,0.3658536672592163,0.3173503279685974,0.9423503279685974
1612560069041,2021-02-05T21:22:15.966Z,52.476,0.4878048896789551,-0.17045454680919647,0.881374716758728
1612560069081,2021-02-05T21:22:15.981Z,52.516,0.4268292784690857,-0.10947893559932709,0.6374722719192505
1612560069120,2021-02-05T21:22:15.996Z,52.555,0,-0.048503328114748,0.21064302325248718
1612560069160,2021-02-05T21:22:15.998Z,52.595,0,-0.4753326177597046,0.08869180083274841
1612560069201,2021-02-05T21:22:16.012Z,52.636,0.060975611209869385,0.07344789803028107,-0.15521064400672913
1612560069240,2021-02-05T21:22:16.026Z,52.675,0.12195122241973877,-0.10947893559932709,-0.2161862552165985
1612560069280,2021-02-05T21:22:16.041Z,52.715,0,0.07344789803028107,-0.46008870005607605
1612560069319,2021-02-05T21:22:16.056Z,52.754,-0.060975611209869385,-0.17045454680919647,-0.39911308884620667
1612560069359,2021-02-05T21:22:16.058Z,52.794,-0.12195122241973877,0.012472284026443958,-0.15521064400672913
1612560069400,2021-02-05T21:22:16.072Z,52.835,0.060975611209869385,-0.3533813953399658,-0.09423503279685974
1612560069440,2021-02-05T21:22:16.087Z,52.875,0.060975611209869385,-0.29240578413009644,0.21064302325248718
1612560069479,2021-02-05T21:22:16.101Z,52.914,0.24390244483947754,-0.17045454680919647,0.39356985688209534
1612560069519,2021-02-05T21:22:16.116Z,52.954,0.18292683362960815,0.256374716758728,0.33259424567222595
1612560069558,2021-02-05T21:22:16.118Z,52.993,0.060975611209869385,0.07344789803028107,0.02771618776023388
1612560069598,2021-02-05T21:22:16.133Z,53.033,0,-0.10947893559932709,0.02771618776023388
1612560069639,2021-02-05T21:22:16.147Z,53.074,-0.18292683362960815,0.07344789803028107,-0.09423503279685974
1612560069678,2021-02-05T21:22:16.161Z,53.113,-0.3048780560493469,0.13442350924015045,-0.5820399522781372
1612560069718,2021-02-05T21:22:16.176Z,53.153,-0.4268292784690857,0.5002771615982056,-0.8869179487228394
1612560069757,2021-02-05T21:22:16.191Z,53.192,0,-1.0241130590438843,-1.0088691711425781
1612560069798,2021-02-05T21:22:16.193Z,53.233,-0.4878048896789551,-0.4143570065498352,-1.4966740608215332
1612560069838,2021-02-05T21:22:16.207Z,53.273,-0.8536585569381714,-0.29240578413009644,-1.6796009540557861
1612560069878,2021-02-05T21:22:16.222Z,53.313,-0.8536585569381714,-0.7802106738090515,-0.9478936195373535
1612560069917,2021-02-05T21:22:16.236Z,53.352,-0.060975611209869385,-1.5728936195373535,0.21064302325248718
1612560069957,2021-02-05T21:22:16.251Z,53.392,0.3048780560493469,-1.0241130590438843,1.3082040548324585
1612560069996,2021-02-05T21:22:16.253Z,53.431,0.9756097197532654,-0.7192350625991821,2.0399112701416016
1612560070037,2021-02-05T21:22:16.268Z,53.472,0.8536585569381714,-0.9631375074386597,2.1008870601654053
1612560070077,2021-02-05T21:22:16.282Z,53.512,0.18292683362960815,0.3173503279685974,1.4911308288574219
1612560070116,2021-02-05T21:22:16.296Z,53.551,0.24390244483947754,-0.17045454680919647,1.5521063804626465
1612560070156,2021-02-05T21:22:16.310Z,53.591,0.24390244483947754,0.3783259391784668,1.369179606437683
1612560070195,2021-02-05T21:22:16.325Z,53.63,0.7317073345184326,-0.536308228969574,1.1862528324127197
1612560070235,2021-02-05T21:22:16.328Z,53.67,0.4268292784690857,0.3173503279685974,0.8203991055488586
1612560070276,2021-02-05T21:22:16.342Z,53.711,0,-1.8777716159820557,1.2472283840179443
1612560070316,2021-02-05T21:22:16.357Z,53.751,-0.792682945728302,-1.816796064376831,0.881374716758728
1612560070355,2021-02-05T21:22:16.372Z,53.79,-1.4024391174316406,-2.0606985092163086,0.33259424567222595
1612560070395,2021-02-05T21:22:16.386Z,53.83,-2.012195110321045,-1.5728936195373535,-0.521064281463623
1612560070436,2021-02-05T21:22:16.387Z,53.871,-1.829268217086792,-1.816796064376831,-0.9478936195373535
1612560070474,2021-02-05T21:22:16.402Z,53.909,-1.4634146690368652,-1.146064281463623,-0.521064281463623
1612560070515,2021-02-05T21:22:16.417Z,53.95,-1.341463327407837,0.07344789803028107,-0.3381374776363373
1612560070554,2021-02-05T21:22:16.431Z,53.989,-0.5487805008888245,-0.3533813953399658,0.8203991055488586
1612560070594,2021-02-05T21:22:16.446Z,54.029,-0.6097561120986938,0.256374716758728,0.8203991055488586
1612560070633,2021-02-05T21:22:16.448Z,54.068,-1.2804877758026123,0.07344789803028107,0.4545454680919647
1612560070673,2021-02-05T21:22:16.464Z,54.108,-2.0731706619262695,-0.23143015801906586,0.33259424567222595
1612560070714,2021-02-05T21:22:16.477Z,54.149,-1.6463415622711182,0.6222283840179443,0.39356985688209534
1612560070753,2021-02-05T21:22:16.491Z,54.188,-0.5487805008888245,2.2685699462890625,1.2472283840179443
1612560070793,2021-02-05T21:22:16.506Z,54.228,0.9756097197532654,1.5978381633758545,2.4057650566101074
1612560070833,2021-02-05T21:22:16.521Z,54.268,2.5,0.8661308288574219,3.13747239112854
1612560070872,2021-02-05T21:22:16.523Z,54.307,2.682926893234253,2.0856430530548096,2.832594156265259
1612560070912,2021-02-05T21:22:16.537Z,54.347,2.5609757900238037,3.1222286224365234,1.4911308288574219
1612560070953,2021-02-05T21:22:16.551Z,54.388,0.9756097197532654,2.878326177597046,0.21064302325248718
1612560070992,2021-02-05T21:22:16.566Z,54.427,-1.341463327407837,4.158813953399658,-1.862527847290039
1612560071032,2021-02-05T21:22:16.581Z,54.467,-2.9268293380737305,1.658813714981079,-2.838137626647949
1612560071071,2021-02-05T21:22:16.583Z,54.506,-3.170731782913208,0.13442350924015045,-3.021064281463623
1612560071111,2021-02-05T21:22:16.597Z,54.546,-1.7682926654815674,0.3783259391784668,-1.7405765056610107
1612560071152,2021-02-05T21:22:16.641Z,54.587,0.3658536672592163,-1.816796064376831,0.39356985688209534
1612560071191,2021-02-05T21:22:16.656Z,54.626,1.0365853309631348,-1.8777716159820557,1.6130820512771606
1612560071231,2021-02-05T21:22:16.671Z,54.666,1.341463327407837,-1.9997228384017944,2.283813714981079
1612560071271,2021-02-05T21:22:16.673Z,54.706,0.4268292784690857,-1.816796064376831,2.283813714981079
1612560071310,2021-02-05T21:22:16.687Z,54.745,0,-3.46313738822937,2.344789505004883
1612560071351,2021-02-05T21:22:16.702Z,54.786,0,-3.8899667263031006,1.9179600477218628
1612560071391,2021-02-05T21:22:16.717Z,54.826,0.3658536672592163,-2.853381395339966,1.4301552772521973
1612560071430,2021-02-05T21:22:16.731Z,54.865,0.9756097197532654,-2.670454502105713,1.0033259391784668
1612560071470,2021-02-05T21:22:16.733Z,54.905,1.5853657722473145,-2.2436251640319824,-0.2771618664264679
1612560071509,2021-02-05T21:22:16.748Z,54.944,1.6463415622711182,-0.536308228969574,-1.7405765056610107
1612560071549,2021-02-05T21:22:16.762Z,54.984,2.012195110321045,2.024667501449585,-2.167405843734741
1612560071590,2021-02-05T21:22:16.776Z,55.025,1.7682926654815674,3.3051552772521973,-1.862527847290039
1612560071629,2021-02-05T21:22:16.790Z,55.064,1.0365853309631348,3.853935718536377,-1.4356985092163086
1612560071669,2021-02-05T21:22:16.805Z,55.104,-0.8536585569381714,3.549057722091675,-1.862527847290039
1612560071709,2021-02-05T21:22:16.808Z,55.144,-1.6463415622711182,3.6100335121154785,-2.838137626647949
1612560071748,2021-02-05T21:22:16.822Z,55.183,-1.8902440071105957,2.878326177597046,-2.716186285018921
1612560071789,2021-02-05T21:22:16.836Z,55.224,-1.0365853309631348,0.13442350924015045,-0.39911308884620667
1612560071829,2021-02-05T21:22:16.851Z,55.264,0.3048780560493469,1.1100332736968994,0.8203991055488586
1612560071868,2021-02-05T21:22:16.866Z,55.303,0.9146341681480408,1.658813714981079,1.1862528324127197
1612560071908,2021-02-05T21:22:16.868Z,55.343,0.7317073345184326,1.658813714981079,0.881374716758728
1612560071947,2021-02-05T21:22:16.882Z,55.382,-0.24390244483947754,0.9271063804626465,0.33259424567222595
1612560071988,2021-02-05T21:22:16.897Z,55.423,-0.060975611209869385,-0.7192350625991821,-0.15521064400672913
1612560072028,2021-02-05T21:22:16.911Z,55.463,-0.12195122241973877,-0.6582594513893127,0.27161863446235657
1612560072067,2021-02-05T21:22:16.926Z,55.502,0.3048780560493469,-1.5728936195373535,0.7594234943389893
1612560072107,2021-02-05T21:22:16.928Z,55.542,1.0975608825683594,-1.816796064376831,0.5764966607093811
1612560072147,2021-02-05T21:22:16.943Z,55.582,0.5487805008888245,0.3783259391784668,-0.2161862552165985
1612560072186,2021-02-05T21:22:16.957Z,55.621,0.9756097197532654,-1.2070399522781372,0.39356985688209534
1612560072227,2021-02-05T21:22:16.971Z,55.662,0.6707317233085632,-0.3533813953399658,0.5764966607093811
1612560072267,2021-02-05T21:22:16.986Z,55.702,0.6707317233085632,0.3783259391784668,0.5764966607093811
1612560072306,2021-02-05T21:22:17.000Z,55.741,0.7317073345184326,-0.7802106738090515,0.6374722719192505
1612560072346,2021-02-05T21:22:17.003Z,55.781,0.24390244483947754,-0.23143015801906586,0.21064302325248718
1612560072385,2021-02-05T21:22:17.017Z,55.82,0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612560072425,2021-02-05T21:22:17.031Z,55.86,0.12195122241973877,0.3173503279685974,-0.3381374776363373
1612560072466,2021-02-05T21:22:17.046Z,55.901,0.24390244483947754,-0.29240578413009644,0.02771618776023388
1612560072505,2021-02-05T21:22:17.061Z,55.94,0.24390244483947754,0.3173503279685974,0.02771618776023388
1612560072545,2021-02-05T21:22:17.063Z,55.98,0.060975611209869385,0.012472284026443958,-0.2771618664264679
1612560072585,2021-02-05T21:22:17.077Z,56.02,-0.18292683362960815,0.6832039952278137,-0.46008870005607605
1612560072624,2021-02-05T21:22:17.092Z,56.059,-0.24390244483947754,0.6832039952278137,-0.46008870005607605
1612560072665,2021-02-05T21:22:17.106Z,56.1,-0.4268292784690857,0.9880820512771606,-0.521064281463623
1612560072705,2021-02-05T21:22:17.121Z,56.14,-0.3658536672592163,0.9271063804626465,-0.39911308884620667
1612560072744,2021-02-05T21:22:17.123Z,56.179,-0.24390244483947754,0.13442350924015045,-0.09423503279685974
1612560072784,2021-02-05T21:22:17.138Z,56.219,0.24390244483947754,-0.29240578413009644,0.1496674120426178
1612560072823,2021-02-05T21:22:17.152Z,56.258,0.060975611209869385,0.19539912045001984,0.27161863446235657
1612560072863,2021-02-05T21:22:17.166Z,56.298,0.18292683362960815,-0.10947893559932709,0.21064302325248718
1612560072904,2021-02-05T21:22:17.181Z,56.339,0.24390244483947754,-0.29240578413009644,0.21064302325248718
1612560072943,2021-02-05T21:22:17.196Z,56.378,0.12195122241973877,0.13442350924015045,0.1496674120426178
1612560072983,2021-02-05T21:22:17.198Z,56.418,0.3048780560493469,-0.048503328114748,0.1496674120426178
1612560073023,2021-02-05T21:22:17.212Z,56.458,0.24390244483947754,-0.048503328114748,-0.09423503279685974
1612560073062,2021-02-05T21:22:17.227Z,56.497,0.4268292784690857,-0.29240578413009644,-0.09423503279685974
1612560073103,2021-02-05T21:22:17.241Z,56.538,0.12195122241973877,0.6222283840179443,-0.3381374776363373
1612560073143,2021-02-05T21:22:17.256Z,56.578,0.4878048896789551,0.561252772808075,-0.2771618664264679
1612560073182,2021-02-05T21:22:17.258Z,56.617,0.5487805008888245,0.9271063804626465,-0.09423503279685974
1612560073222,2021-02-05T21:22:17.273Z,56.657,0.9756097197532654,0.8661308288574219,0.33259424567222595
1612560073261,2021-02-05T21:22:17.287Z,56.696,0.9146341681480408,1.353935718536377,0.7594234943389893
1612560073301,2021-02-05T21:22:17.302Z,56.736,0.9756097197532654,1.658813714981079,0.881374716758728
