epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560090590,2021-02-05T21:21:30.590Z,74.025,0.5081481908535708,-0.5091208862634419,-0.6928283364738533,0.05069748989292477
1612560090605,2021-02-05T21:21:30.605Z,74.04,0.5080367695147007,-0.5091982055422924,-0.6928477499981711,0.050772272118236296
1612560090635,2021-02-05T21:21:30.635Z,74.07,0.5079355223526929,-0.5092697867561318,-0.6928641604593254,0.050843333689438976
1612560090650,2021-02-05T21:21:30.650Z,74.085,0.5078593294223942,-0.5093235608987041,-0.6928765733193148,0.05089662049079376
1612560090665,2021-02-05T21:21:30.665Z,74.1,0.5077780662416178,-0.5093810916956757,-0.6928896273947305,0.0509539313069811
1612560090695,2021-02-05T21:21:30.695Z,74.13,0.5076642134802702,-0.5094518894208001,-0.6929167315785696,0.051011977177011725
1612560090710,2021-02-05T21:21:30.710Z,74.145,0.5075605536792155,-0.5094355776413094,-0.6930050611341066,0.05100648806403708
1612560090725,2021-02-05T21:21:30.725Z,74.16,0.5075193147767093,-0.5094149547724326,-0.6930477789217037,0.05104238547005043
1612560090755,2021-02-05T21:21:30.756Z,74.19,0.5074476375466012,-0.5094567235162406,-0.6930673380128081,0.05107256594601805
1612560090770,2021-02-05T21:21:30.771Z,74.205,0.5073736690143187,-0.5095002249252653,-0.6930871396252934,0.05110477157841126
1612560090785,2021-02-05T21:21:30.785Z,74.22,0.5073931738599156,-0.509557834275039,-0.6930339677464118,0.05105781232053724
1612560090815,2021-02-05T21:21:30.815Z,74.25,0.5073568344650232,-0.5096150459230349,-0.6930176410872255,0.05106952743458572
1612560090830,2021-02-05T21:21:30.830Z,74.265,0.5072876187022254,-0.5096609651356416,-0.6930314503378346,0.051111460271345714
1612560090845,2021-02-05T21:21:30.845Z,74.28,0.5072914300074364,-0.5097289410147247,-0.6929836293120587,0.051044110713234184
1612560090875,2021-02-05T21:21:30.875Z,74.31,0.5072577721964726,-0.5098083468762695,-0.692949794604058,0.051044922957628955
1612560090890,2021-02-05T21:21:30.890Z,74.325,0.5069496571828089,-0.5095417776773996,-0.6932858622866545,0.052191331052562163
1612560090905,2021-02-05T21:21:30.905Z,74.34,0.5066324312103454,-0.5091557894035715,-0.693713845059079,0.053339131377148435
1612560090935,2021-02-05T21:21:30.935Z,74.37,0.5065155964781252,-0.5087400963553087,-0.6940578497364707,0.05393668606789766
1612560090950,2021-02-05T21:21:30.950Z,74.385,0.5065082497894074,-0.5083008852510639,-0.6943740567888284,0.054076540263602105
1612560090965,2021-02-05T21:21:30.965Z,74.4,0.5063407704485634,-0.5076313762519945,-0.6949165132619544,0.05495861735805831
1612560090995,2021-02-05T21:21:30.995Z,74.43,0.5060905234485827,-0.5067793987156429,-0.6956323671887169,0.05605919043629456
1612560091010,2021-02-05T21:21:31.010Z,74.445,0.5059827165722983,-0.5059378559929989,-0.6962669957388284,0.05675074491274197
1612560091025,2021-02-05T21:21:31.025Z,74.46,0.5056104193434202,-0.504833466065936,-0.6972128451031853,0.05827112504788105
1612560091040,2021-02-05T21:21:31.040Z,74.475,0.5057168164146554,-0.5038294668561475,-0.6978066596056544,0.05892567974045046
1612560091070,2021-02-05T21:21:31.070Z,74.505,0.5060178770019422,-0.5026127417952267,-0.6984641903619505,0.058941621300716215
1612560091085,2021-02-05T21:21:31.085Z,74.52,0.5063540896986137,-0.5008164871002003,-0.6994539985784471,0.05960273455744104
1612560091100,2021-02-05T21:21:31.100Z,74.535,0.5070978239400689,-0.498815772698243,-0.7002859965258819,0.06028386958759537
1612560091130,2021-02-05T21:21:31.130Z,74.565,0.50803874393245,-0.4965966157383775,-0.7011577681378324,0.060549319407426236
1612560091145,2021-02-05T21:21:31.145Z,74.58,0.5091222704294167,-0.4939086257164487,-0.7022065922803821,0.06127548411606488
1612560091160,2021-02-05T21:21:31.161Z,74.595,0.5104485447608332,-0.49070702238337865,-0.7033990855564163,0.06227863015178707
1612560091190,2021-02-05T21:21:31.191Z,74.625,0.5119100835474876,-0.4873873165385943,-0.7045512720913393,0.06331804667065856
1612560091205,2021-02-05T21:21:31.205Z,74.64,0.5134873646220808,-0.48411054242777973,-0.7055876297191922,0.06413895751415923
1612560091220,2021-02-05T21:21:31.220Z,74.655,0.5151685517146283,-0.48100333448114535,-0.70642762681084,0.06478552014668075
1612560091250,2021-02-05T21:21:31.250Z,74.685,0.5169526232092547,-0.47797360511367976,-0.7071282719605008,0.06535155060026017
1612560091265,2021-02-05T21:21:31.265Z,74.7,0.5188123802364124,-0.47519603498732105,-0.7075857749543221,0.06591519952217628
1612560091280,2021-02-05T21:21:31.280Z,74.715,0.5208852069740854,-0.4726537868620212,-0.7077234228635387,0.06636682643363497
1612560091310,2021-02-05T21:21:31.310Z,74.745,0.5228905639334056,-0.47032638580349323,-0.7077605764498593,0.06673466407940687
1612560091325,2021-02-05T21:21:31.325Z,74.76,0.5250286092161632,-0.4681534821030596,-0.7075852387173232,0.06708507023675496
1612560091340,2021-02-05T21:21:31.340Z,74.775,0.5273516097137098,-0.4662538870716107,-0.7070711639812944,0.06751267724739222
1612560091370,2021-02-05T21:21:31.370Z,74.805,0.5295888369752916,-0.4647049153890725,-0.7063576701548049,0.06814577887051297
1612560091385,2021-02-05T21:21:31.385Z,74.82,0.5318201050971669,-0.463466107804364,-0.705412707202498,0.06898880523936422
1612560091400,2021-02-05T21:21:31.400Z,74.835,0.5341933225593103,-0.4623775183791334,-0.7042571042072978,0.06975998712836946
1612560091430,2021-02-05T21:21:31.430Z,74.865,0.5365377926627283,-0.4613923652753726,-0.7030247830466111,0.07071376621613182
1612560091445,2021-02-05T21:21:31.445Z,74.88,0.538821160571492,-0.4605358432577148,-0.7017086856627628,0.07199593364026927
1612560091460,2021-02-05T21:21:31.460Z,74.895,0.5411698336258053,-0.45975455600944626,-0.7002765557999473,0.07330555776295959
1612560091490,2021-02-05T21:21:31.490Z,74.925,0.5436276472864765,-0.4591482045636037,-0.6986478798066421,0.07445164466600607
1612560091505,2021-02-05T21:21:31.505Z,74.94,0.5458670415897824,-0.4589027817703746,-0.6969588593020085,0.07540396693725078
1612560091520,2021-02-05T21:21:31.520Z,74.955,0.5482006578957724,-0.45874164736807976,-0.6951301597488769,0.07632955299334332
1612560091550,2021-02-05T21:21:31.550Z,74.985,0.550713104031201,-0.45863703681096146,-0.6931312943152177,0.07704644284125838
1612560091565,2021-02-05T21:21:31.565Z,75,0.5531547318151752,-0.45859064283512113,-0.6911340626886644,0.07776999656688405
1612560091580,2021-02-05T21:21:31.581Z,75.015,0.5558390242756283,-0.4585828360863275,-0.6889062420846498,0.07844074933441106
1612560091610,2021-02-05T21:21:31.611Z,75.045,0.5585010914354603,-0.4585309886519575,-0.6867293316661055,0.07892203963838056
1612560091625,2021-02-05T21:21:31.625Z,75.06,0.5610500145384958,-0.45845956801549076,-0.6846318124940709,0.07947947535361895
1612560091640,2021-02-05T21:21:31.640Z,75.075,0.5636241297988122,-0.4586636671424434,-0.6823236501722311,0.07993695745786582
1612560091670,2021-02-05T21:21:31.670Z,75.105,0.5662179536657207,-0.4590121838778402,-0.6798753535274596,0.08046457397023302
1612560091685,2021-02-05T21:21:31.685Z,75.12,0.5687682867887172,-0.45933003708969794,-0.6774455905725143,0.08115432696080907
1612560091700,2021-02-05T21:21:31.700Z,75.135,0.5711271245928488,-0.45965824116465953,-0.6751648349765647,0.0817346590791485
1612560091730,2021-02-05T21:21:31.730Z,75.165,0.573324160557769,-0.4600716888929336,-0.6729560169039148,0.08224139658803933
1612560091745,2021-02-05T21:21:31.745Z,75.18,0.5759626856133664,-0.4601538291757889,-0.6705967362704118,0.08261631545505568
1612560091760,2021-02-05T21:21:31.760Z,75.195,0.5788730391900633,-0.45982522626254574,-0.668242253308319,0.08318086730059303
1612560091790,2021-02-05T21:21:31.791Z,75.225,0.581784844105321,-0.45957021923376906,-0.6657880117066581,0.08395196382734268
1612560091805,2021-02-05T21:21:31.806Z,75.24,0.5847555613576043,-0.4595344277925678,-0.6631240425538808,0.08459046826746612
1612560091820,2021-02-05T21:21:31.821Z,75.255,0.587739521602965,-0.45948379717658017,-0.6604271494945575,0.08528115318522826
1612560091850,2021-02-05T21:21:31.850Z,75.285,0.5905599173004303,-0.4592379165139478,-0.6579642876864524,0.0861540262744375
1612560091865,2021-02-05T21:21:31.865Z,75.3,0.5932816944819597,-0.4588176370590203,-0.6556698390308257,0.08717952226000601
1612560091880,2021-02-05T21:21:31.880Z,75.315,0.5961342164949732,-0.4580017139252843,-0.6535203991225386,0.08814484611220541
1612560091910,2021-02-05T21:21:31.910Z,75.345,0.599183915298628,-0.45661391503545784,-0.6515836522884378,0.08900063097449679
1612560091925,2021-02-05T21:21:31.925Z,75.36,0.6021015598114222,-0.4550614780541436,-0.6498366831473579,0.09002804063107682
1612560091940,2021-02-05T21:21:31.940Z,75.375,0.604918629349538,-0.453531139567567,-0.6481309814325299,0.0911547487283356
1612560091970,2021-02-05T21:21:31.970Z,75.405,0.6075336512348106,-0.4520883646106344,-0.6465552912047936,0.09211530066208334
1612560091985,2021-02-05T21:21:31.985Z,75.42,0.6101941798996054,-0.4505960109072942,-0.6450068205248237,0.09269573478612414
1612560092000,2021-02-05T21:21:32.000Z,75.435,0.6128460572748978,-0.4491012837562431,-0.6435030392214328,0.09290632660850504
1612560092030,2021-02-05T21:21:32.031Z,75.465,0.6152425297766653,-0.44746806173441595,-0.6422926292789236,0.09332278208251796
1612560092045,2021-02-05T21:21:32.045Z,75.48,0.6174023418563537,-0.44591471607576444,-0.6412213004291286,0.09385977910339431
1612560092060,2021-02-05T21:21:32.060Z,75.495,0.6194812123968886,-0.4446926762318903,-0.6400116609562007,0.09421531209461476
1612560092090,2021-02-05T21:21:32.090Z,75.525,0.6214404766193031,-0.4437718875493986,-0.6387162349788219,0.0944447828865923
1612560092105,2021-02-05T21:21:32.106Z,75.54,0.6232546599552277,-0.4432364866184475,-0.6373207178165675,0.09443171297823463
1612560092120,2021-02-05T21:21:32.120Z,75.555,0.6249186312648979,-0.4430599387644297,-0.6358760779581648,0.09400110872010099
1612560092150,2021-02-05T21:21:32.150Z,75.585,0.6263910911380397,-0.44328980548292357,-0.6343663176421973,0.09331518814687288
1612560092165,2021-02-05T21:21:32.165Z,75.6,0.6276679523216122,-0.44400803828242685,-0.6327362358786057,0.09238322020344934
1612560092180,2021-02-05T21:21:32.180Z,75.615,0.6288928093675953,-0.4449755979276509,-0.6309919772638428,0.09132182763900995
1612560092195,2021-02-05T21:21:32.195Z,75.63,0.6298428833269627,-0.4460771078549693,-0.6293849748745411,0.09048596339928618
1612560092225,2021-02-05T21:21:32.225Z,75.66,0.6305659232572399,-0.447160865286632,-0.6279735844828058,0.08990525109620272
1612560092240,2021-02-05T21:21:32.240Z,75.675,0.6312110473958159,-0.4482933700242127,-0.626602999986915,0.08929920741647011
1612560092255,2021-02-05T21:21:32.255Z,75.69,0.6316584642730078,-0.44945223595575723,-0.6253816900370517,0.08887077063375053
1612560092285,2021-02-05T21:21:32.285Z,75.72,0.6319416086616615,-0.45045128648542493,-0.6243885544085442,0.08878273970398462
1612560092300,2021-02-05T21:21:32.300Z,75.735,0.63218665039963,-0.45116518256541055,-0.623612479334057,0.08886783847965542
1612560092315,2021-02-05T21:21:32.315Z,75.75,0.6324349488106527,-0.45170854187652526,-0.6229560580932206,0.08894480537730275
1612560092345,2021-02-05T21:21:32.345Z,75.78,0.632633680039543,-0.45220490990850837,-0.6223780226201772,0.08905584368058644
1612560092360,2021-02-05T21:21:32.360Z,75.795,0.632787910742306,-0.452687622796507,-0.6218465003784566,0.08922054781439756
1612560092375,2021-02-05T21:21:32.375Z,75.81,0.6328712925758196,-0.45315664409554507,-0.6213902162217518,0.08942696533685676
1612560092405,2021-02-05T21:21:32.405Z,75.84,0.6328767881720148,-0.4536482783606027,-0.6209932307220075,0.08965276309729454
1612560092420,2021-02-05T21:21:32.420Z,75.855,0.6329512801711203,-0.45406745678816773,-0.6205828306262716,0.08984637971309364
1612560092435,2021-02-05T21:21:32.435Z,75.87,0.6330902762208878,-0.45442259378239397,-0.6201690568575391,0.08992857905622495
1612560092465,2021-02-05T21:21:32.465Z,75.9,0.6332102042162513,-0.45471244664356897,-0.6198254205805269,0.0899882000375937
1612560092480,2021-02-05T21:21:32.480Z,75.915,0.6332609799848163,-0.4549260813074454,-0.6195821526550411,0.09022609315639858
1612560092495,2021-02-05T21:21:32.495Z,75.93,0.6331634086456343,-0.4551174058858516,-0.6195032957762883,0.09048707827248624
1612560092525,2021-02-05T21:21:32.525Z,75.96,0.6331118120252118,-0.45521481609044234,-0.6194833463442445,0.09049468651823993
1612560092540,2021-02-05T21:21:32.540Z,75.975,0.6328916555439853,-0.4551985440361247,-0.6196739000132807,0.09081131808599828
1612560092555,2021-02-05T21:21:32.555Z,75.99,0.6326206163834847,-0.4552113008196412,-0.619880859257979,0.09122251727649139
1612560092585,2021-02-05T21:21:32.585Z,76.02,0.6324876252102162,-0.4552468964246586,-0.6199243177321926,0.09167064707927426
1612560092600,2021-02-05T21:21:32.600Z,76.035,0.6325764731431652,-0.455581688412531,-0.6195468822553222,0.0919455898705966
1612560092615,2021-02-05T21:21:32.615Z,76.05,0.632511591069722,-0.45612026367747166,-0.6191693668742215,0.09226422573141962
1612560092645,2021-02-05T21:21:32.645Z,76.08,0.6322765510681616,-0.45656546621093763,-0.6189751830193798,0.09297344157911343
1612560092660,2021-02-05T21:21:32.661Z,76.095,0.632065563513489,-0.4571444720448185,-0.6186669263343234,0.09361244233156528
1612560092675,2021-02-05T21:21:32.675Z,76.11,0.6318951142601241,-0.4578958368816591,-0.6182213801780991,0.09403346335914621
1612560092707,2021-02-05T21:21:32.707Z,76.142,0.6318255213817281,-0.45873053169067224,-0.6176413836833842,0.09424399708827631
1612560092720,2021-02-05T21:21:32.720Z,76.155,0.6316643362063703,-0.459157281174029,-0.6174588018327666,0.09444249863850057
1612560092735,2021-02-05T21:21:32.735Z,76.17,0.6314163406189786,-0.45923934122420584,-0.6175858580190098,0.0948701230431326
1612560092765,2021-02-05T21:21:32.765Z,76.2,0.6312846578007508,-0.4590946301142392,-0.6177716296616519,0.09523662641466164
1612560092780,2021-02-05T21:21:32.780Z,76.215,0.6312944936682959,-0.4587827716328682,-0.6179560946436581,0.09547720047064477
1612560092795,2021-02-05T21:21:32.795Z,76.23,0.6315072033937612,-0.4582991103405125,-0.6180565669771729,0.09574266310938351
1612560092825,2021-02-05T21:21:32.826Z,76.26,0.631799136042145,-0.45800306050818496,-0.6179788155640712,0.09573521700796671
1612560092840,2021-02-05T21:21:32.840Z,76.275,0.6320539795578812,-0.45781862024153575,-0.6178687976739741,0.09564531742902854
1612560092855,2021-02-05T21:21:32.855Z,76.29,0.632279352889629,-0.45759394251350155,-0.6177722338639651,0.09585442478648945
1612560092885,2021-02-05T21:21:32.885Z,76.32,0.6324900984691294,-0.4574439527933053,-0.6176256823372522,0.0961239923681432
1612560092900,2021-02-05T21:21:32.900Z,76.335,0.6325326674189791,-0.45750462514481754,-0.6174253555842882,0.0968394181134239
1612560092915,2021-02-05T21:21:32.915Z,76.35,0.6326184043946598,-0.45787152369900497,-0.616978116654197,0.0973941773236275
1612560092945,2021-02-05T21:21:32.945Z,76.38,0.6328421096673819,-0.45859841831530723,-0.6161903926976714,0.0975077171178032
1612560092960,2021-02-05T21:21:32.960Z,76.395,0.6329683191666101,-0.45934712469185385,-0.6155015484494716,0.09751497231207919
1612560092975,2021-02-05T21:21:32.975Z,76.41,0.6330736599130632,-0.4597809043541138,-0.6150567998109365,0.09759300242292936
1612560093005,2021-02-05T21:21:33.005Z,76.44,0.6331226891963567,-0.46000869623661117,-0.6148091682558419,0.0977616818596465
1612560093020,2021-02-05T21:21:33.020Z,76.455,0.6331309837142525,-0.46006958682942894,-0.6147133654750417,0.09802352290123519
1612560093035,2021-02-05T21:21:33.035Z,76.47,0.6332999213034767,-0.4601442378560451,-0.6144659702299332,0.09813287662285587
1612560093065,2021-02-05T21:21:33.065Z,76.5,0.6335194022769236,-0.46009704035221916,-0.6142536876643989,0.09826641129350946
1612560093080,2021-02-05T21:21:33.081Z,76.515,0.6337772137456757,-0.45993876014513446,-0.6140779102204631,0.09844338693987148
1612560093095,2021-02-05T21:21:33.095Z,76.53,0.6339203879257517,-0.45980713772966936,-0.6139951896803316,0.09865214095156191
1612560093125,2021-02-05T21:21:33.125Z,76.56,0.6336227998754763,-0.4595702456448595,-0.6143228411699941,0.09962320820326785
1612560093140,2021-02-05T21:21:33.140Z,76.575,0.6327574413044825,-0.4589214621937535,-0.6152594469882526,0.10229821554387603
1612560093155,2021-02-05T21:21:33.155Z,76.59,0.6317140851852815,-0.45866596179591695,-0.6159521221082417,0.10566850684429774
1612560093185,2021-02-05T21:21:33.185Z,76.62,0.6304587224988958,-0.4595723781317751,-0.6159910355691459,0.10894986269755577
1612560093200,2021-02-05T21:21:33.200Z,76.635,0.6296740236908853,-0.4608232688799675,-0.6155064518936991,0.11092495853026499
1612560093215,2021-02-05T21:21:33.215Z,76.65,0.6290506332162716,-0.46163960855315056,-0.6152219048603985,0.11263294564666268
1612560093245,2021-02-05T21:21:33.245Z,76.68,0.6287625126164021,-0.4620538688332148,-0.6150168983256499,0.11365799487261871
1612560093260,2021-02-05T21:21:33.260Z,76.695,0.6286836114307486,-0.4621603448038569,-0.6149074005930151,0.11425244463517048
1612560093275,2021-02-05T21:21:33.275Z,76.71,0.6288423898113226,-0.4620404668429142,-0.6147994387097971,0.11444433554390104
1612560093290,2021-02-05T21:21:33.290Z,76.725,0.6290165470599006,-0.46176121033989115,-0.6148187634679159,0.11451050710769457
1612560093320,2021-02-05T21:21:33.320Z,76.755,0.6291769210186463,-0.4611689337885011,-0.6151185744364078,0.11440610101386424
1612560093335,2021-02-05T21:21:33.335Z,76.77,0.629265830727378,-0.46034369382293344,-0.6156556596743317,0.11435167925047476
1612560093350,2021-02-05T21:21:33.350Z,76.785,0.6293331966653825,-0.45949399665307783,-0.6162185250919437,0.1143666207781881
1612560093380,2021-02-05T21:21:33.380Z,76.815,0.629531022517092,-0.4586670181323807,-0.6166676015617619,0.11417673734259107
1612560093395,2021-02-05T21:21:33.395Z,76.83,0.6296849200694795,-0.4584246435630347,-0.6168178093631289,0.11348805075279289
1612560093410,2021-02-05T21:21:33.410Z,76.845,0.6302474363278286,-0.45899931459761123,-0.6161002123096422,0.11193000756337271
1612560093440,2021-02-05T21:21:33.440Z,76.875,0.6305808208998859,-0.4596428566237536,-0.6155381459325248,0.11049463140773545
1612560093455,2021-02-05T21:21:33.455Z,76.89,0.63069557612055,-0.4600860617102511,-0.6152768712548237,0.10944531867920936
1612560093470,2021-02-05T21:21:33.470Z,76.905,0.6307260592029156,-0.4603074521983849,-0.6152198185543919,0.10865662681536227
1612560093500,2021-02-05T21:21:33.500Z,76.935,0.6309170715139807,-0.4605754566449071,-0.6149916233487812,0.10769958597594015
1612560093515,2021-02-05T21:21:33.516Z,76.95,0.6311551662950577,-0.4607441486101392,-0.614769619751849,0.10684708798438704
1612560093530,2021-02-05T21:21:33.530Z,76.965,0.6314831217468411,-0.46089678816029234,-0.6144825755052761,0.10589797926680915
1612560093560,2021-02-05T21:21:33.560Z,76.995,0.6317984425432529,-0.4610555879138236,-0.6142069880091955,0.10492020174413695
1612560093575,2021-02-05T21:21:33.575Z,77.01,0.6318959543621855,-0.4612732120158445,-0.6140825307774188,0.10410173932883736
1612560093590,2021-02-05T21:21:33.590Z,77.025,0.6317548992207594,-0.46137900517998176,-0.6142318878316927,0.10360670277744294
1612560093620,2021-02-05T21:21:33.620Z,77.055,0.6314015926633421,-0.461448836416196,-0.6145905503707555,0.10332209612326704
1612560093635,2021-02-05T21:21:33.635Z,77.07,0.6309371970142117,-0.4614972686726079,-0.6150541851823101,0.10318368922120091
1612560093665,2021-02-05T21:21:33.665Z,77.1,0.6304720949961979,-0.46168250431329333,-0.6154463816100726,0.10285890338313002
1612560093680,2021-02-05T21:21:33.680Z,77.115,0.630037011783445,-0.4619333042179431,-0.61578002671352,0.10240090301348448
1612560093695,2021-02-05T21:21:33.696Z,77.13,0.6296786505426377,-0.46224326852993647,-0.6160181944374092,0.10177200927385702
1612560093711,2021-02-05T21:21:33.711Z,77.146,0.6292662956843561,-0.46243656896958674,-0.6163768263534966,0.10127169757497236
1612560093740,2021-02-05T21:21:33.740Z,77.175,0.6288278905354144,-0.46250303760035805,-0.6168461061800279,0.10083305800064088
1612560093755,2021-02-05T21:21:33.755Z,77.19,0.6285305774123016,-0.46260538955412417,-0.6171449204297423,0.10038781799104343
1612560093770,2021-02-05T21:21:33.770Z,77.205,0.6281873775758643,-0.46282775588301184,-0.6174237139377071,0.09979501243059158
1612560093800,2021-02-05T21:21:33.800Z,77.235,0.6276149551037302,-0.46307433878046217,-0.6179105053816074,0.09923825992139851
1612560093815,2021-02-05T21:21:33.815Z,77.25,0.6269219833994164,-0.4633449433494956,-0.6185016055659215,0.098671445288754
1612560093830,2021-02-05T21:21:33.830Z,77.265,0.626206832709502,-0.4637330652611863,-0.6190304289109472,0.09807127476344411
1612560093860,2021-02-05T21:21:33.860Z,77.295,0.625429404094208,-0.46419907562666574,-0.6195604097046944,0.0974791126768421
1612560093875,2021-02-05T21:21:33.875Z,77.31,0.6246682941808757,-0.46476912723203756,-0.6200070282552718,0.09680116492683336
1612560093890,2021-02-05T21:21:33.890Z,77.325,0.623949796063128,-0.46543045522548604,-0.6203479280278948,0.0960707631533937
1612560093920,2021-02-05T21:21:33.920Z,77.355,0.6231413502210176,-0.4660220568906934,-0.6208167114568964,0.0954196568424927
1612560093935,2021-02-05T21:21:33.935Z,77.37,0.6222727086357834,-0.4667504660793412,-0.6212430043893241,0.09475129550106201
1612560093950,2021-02-05T21:21:33.950Z,77.385,0.6215432525884256,-0.46782016666606596,-0.6213337992722068,0.0936620878707072
1612560093980,2021-02-05T21:21:33.980Z,77.415,0.6206411708737147,-0.468697835833036,-0.6216700122979252,0.09302296228045116
1612560093995,2021-02-05T21:21:33.995Z,77.43,0.6194968482806443,-0.4694250076825475,-0.6223121921109922,0.09268955001832538
1612560094010,2021-02-05T21:21:34.010Z,77.445,0.618414465610968,-0.4702103672263979,-0.6228249197701549,0.09249258667167298
1612560094045,2021-02-05T21:21:34.045Z,77.48,0.6170238968969876,-0.47109690505337054,-0.6235052856544336,0.09268427843045597
1612560094055,2021-02-05T21:21:34.055Z,77.49,0.6158727937678432,-0.4722150849816119,-0.6238420137529248,0.09238375013548669
1612560094070,2021-02-05T21:21:34.070Z,77.505,0.6147676549633099,-0.47330654174842013,-0.6241358872325716,0.09217397798443194
1612560094100,2021-02-05T21:21:34.101Z,77.535,0.613737063759395,-0.4742647716127904,-0.6245029655882355,0.0916285378392737
1612560094115,2021-02-05T21:21:34.116Z,77.55,0.6126167520370049,-0.4751073583184522,-0.6250235302262191,0.09121019602460516
1612560094130,2021-02-05T21:21:34.130Z,77.565,0.6112866047690882,-0.4757710919367819,-0.6258169851335973,0.09123407272207933
1612560094160,2021-02-05T21:21:34.160Z,77.595,0.61014616412532,-0.4766183312166324,-0.6263665465092932,0.09067289653172037
1612560094175,2021-02-05T21:21:34.175Z,77.61,0.6091401737476803,-0.4774212407590436,-0.6268701507376052,0.08972748582766389
1612560094190,2021-02-05T21:21:34.190Z,77.625,0.6079229243518487,-0.47800463084185985,-0.6276727741117615,0.08926466030898819
1612560094220,2021-02-05T21:21:34.220Z,77.655,0.6066501350298248,-0.4785427833732703,-0.628564263512235,0.08876589877301044
1612560094235,2021-02-05T21:21:34.235Z,77.67,0.6053390347101288,-0.4789358898571204,-0.6295902841609324,0.0883240655378475
1612560094250,2021-02-05T21:21:34.250Z,77.685,0.6039941669326928,-0.47941040152697284,-0.6305825262582241,0.08787713466440304
1612560094280,2021-02-05T21:21:34.280Z,77.715,0.6026412822670971,-0.47984831113672105,-0.631597571119362,0.08748480646848156
1612560094295,2021-02-05T21:21:34.295Z,77.73,0.6012834325753067,-0.48012197390614564,-0.6327327962396475,0.08712251399999733
1612560094310,2021-02-05T21:21:34.311Z,77.745,0.599838561739617,-0.4800210322770119,-0.6341419854358681,0.08739250957212867
1612560094340,2021-02-05T21:21:34.340Z,77.775,0.5989465426187067,-0.479731463467971,-0.6351503859427323,0.08777670124113114
1612560094355,2021-02-05T21:21:34.355Z,77.79,0.5981124902359614,-0.47924681402409036,-0.636272863552733,0.08798172183983163
1612560094370,2021-02-05T21:21:34.371Z,77.805,0.5971711899686761,-0.47880476790488913,-0.6375229244864923,0.0877330317333838
1612560094400,2021-02-05T21:21:34.400Z,77.835,0.5959716106385031,-0.478305675195577,-0.6390871527193274,0.08723033656793133
1612560094415,2021-02-05T21:21:34.415Z,77.85,0.5945745556468515,-0.47764850785006707,-0.6409646550585079,0.08658701803204341
1612560094430,2021-02-05T21:21:34.430Z,77.865,0.5930850472124535,-0.47700774433167387,-0.6429045021519978,0.08595079832847503
1612560094445,2021-02-05T21:21:34.445Z,77.88,0.5915684993650371,-0.47654724293157563,-0.644726534907222,0.08530610177378001
1612560094475,2021-02-05T21:21:34.476Z,77.91,0.5899175974148495,-0.47629055867733544,-0.6465263718699769,0.08454692455534754
1612560094490,2021-02-05T21:21:34.490Z,77.925,0.5881194083943349,-0.4761804585834644,-0.6483569062875159,0.08367230367582874
1612560094505,2021-02-05T21:21:34.506Z,77.94,0.586177862022086,-0.4762456865995125,-0.6501942041609143,0.08266230668285651
1612560094535,2021-02-05T21:21:34.536Z,77.97,0.5840366893584762,-0.4764295409486741,-0.6521113835603843,0.08165036084174676
1612560094550,2021-02-05T21:21:34.550Z,77.985,0.5817559178565845,-0.4766414646791681,-0.6541106510523504,0.08069834178724021
1612560094565,2021-02-05T21:21:34.565Z,78,0.5793947789206384,-0.47680745830558957,-0.6561794377955216,0.07990546463178454
1612560094595,2021-02-05T21:21:34.595Z,78.03,0.5770609320861111,-0.4771593617146305,-0.6580962809927022,0.07892343841704832
1612560094610,2021-02-05T21:21:34.610Z,78.045,0.5746637771058246,-0.4776185472602142,-0.6599913291346657,0.0778043190482832
1612560094625,2021-02-05T21:21:34.625Z,78.06,0.5721575615223201,-0.47807306730341254,-0.6619752819875065,0.0766197960679888
1612560094655,2021-02-05T21:21:34.655Z,78.09,0.5695223301344593,-0.47851211351357625,-0.664062557676895,0.07544131620409635
1612560094670,2021-02-05T21:21:34.670Z,78.105,0.5669116042597839,-0.47897284714988564,-0.6660946011467154,0.07425784114777884
1612560094685,2021-02-05T21:21:34.685Z,78.12,0.5642230195092718,-0.479411453664714,-0.6681842564337052,0.0731221020284738
1612560094715,2021-02-05T21:21:34.715Z,78.15,0.5616039865690051,-0.4798028830631009,-0.6702201256118157,0.072077311957504
1612560094730,2021-02-05T21:21:34.731Z,78.165,0.5590812620732455,-0.4802722979428291,-0.6721080359232037,0.07097499753261753
1612560094745,2021-02-05T21:21:34.746Z,78.18,0.5566564962281851,-0.4808565740418725,-0.6738280846297887,0.06975824518882293
1612560094775,2021-02-05T21:21:34.775Z,78.21,0.5541797217063513,-0.481543824422958,-0.6755071353811246,0.0684871612696081
1612560094790,2021-02-05T21:21:34.791Z,78.225,0.5518411234059136,-0.48228522670277485,-0.6770255388664993,0.067147258654979
1612560094805,2021-02-05T21:21:34.805Z,78.24,0.5495962059171755,-0.48299364793142013,-0.6784844960892937,0.06572621292758572
1612560094835,2021-02-05T21:21:34.835Z,78.27,0.5474632063934041,-0.4834501723497695,-0.6800193860636075,0.06429310288130102
1612560094850,2021-02-05T21:21:34.850Z,78.285,0.545474583219186,-0.48375967638932477,-0.6815517174143723,0.06262037249227045
