epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560062014,2021-02-05T21:22:14.045Z,45.464,14.91546630859375,13.84423542022705,10.236973762512207
1612560062055,2021-02-05T21:22:14.047Z,45.505,74.9764404296875,-11.46064281463623,15.480876922607422
1612560062095,2021-02-05T21:22:14.062Z,45.545,82.96424865722656,-25.789913177490234,0.11502217501401901
1612560062134,2021-02-05T21:22:14.077Z,45.584,39.61058807373047,-17.37527847290039,-5.921563625335693
1612560062175,2021-02-05T21:22:14.091Z,45.625,8.330100059509277,-9.448447227478027,0.41990023851394653
1612560062215,2021-02-05T21:22:14.105Z,45.665,-0.38941243290901184,-2.6191797256469727,0.175997793674469
1612560062256,2021-02-05T21:22:14.107Z,45.706,7.476441383361816,-3.2899112701416016,0.5418514609336853
1612560062295,2021-02-05T21:22:14.122Z,45.745,14.183758735656738,-1.1557649374008179,0.6028270721435547
1612560062335,2021-02-05T21:22:14.180Z,45.785,16.134977340698242,2.807649612426758,3.895509958267212
1612560062376,2021-02-05T21:22:14.195Z,45.826,13.269124984741211,7.258869171142578,5.054046630859375
1612560062416,2021-02-05T21:22:14.197Z,45.866,7.415465831756592,6.832039833068848,3.407705068588257
1612560062457,2021-02-05T21:22:14.212Z,45.907,-2.0967295169830322,3.0515520572662354,1.2735587358474731
1612560062496,2021-02-05T21:22:14.226Z,45.946,-9.657705307006836,3.0515520572662354,-1.4703437089920044
1612560062537,2021-02-05T21:22:14.256Z,45.987,-9.901607513427734,-0.728935718536377,0.175997793674469
1612560062577,2021-02-05T21:22:14.270Z,46.027,-6.3650221824646,-4.021618843078613,5.4808759689331055
1612560062626,2021-02-05T21:22:14.300Z,46.076,-13.865022659301758,0.06374722719192505,5.663802623748779
1612560062678,2021-02-05T21:22:14.315Z,46.128,-10.084534645080566,1.2222838401794434,9.078437805175781
1612560062717,2021-02-05T21:22:14.317Z,46.167,-16.304048538208008,2.136918067932129,10.115022659301758
1612560062767,2021-02-05T21:22:14.332Z,46.217,-8.072339057922363,-0.6069844961166382,13.285754203796387
1612560062808,2021-02-05T21:22:14.361Z,46.258,-4.352827072143555,-3.899667263031006,16.456485748291016
1612560062848,2021-02-05T21:22:14.376Z,46.298,-5.81624174118042,-3.6557650566101074,15.236973762512207
1612560062887,2021-02-05T21:22:14.391Z,46.337,-2.157705068588257,-4.387472152709961,11.944291114807129
1612560062928,2021-02-05T21:22:14.392Z,46.378,-2.279656171798706,-6.460643291473389,9.932095527648926
1612560062968,2021-02-05T21:22:14.407Z,46.418,-0.5723392367362976,-11.704545021057129,9.017461776733398
1612560063009,2021-02-05T21:22:14.422Z,46.459,-0.2064855992794037,-10.60698413848877,4.749168395996094
1612560063048,2021-02-05T21:22:14.436Z,46.498,-3.133314847946167,-4.387472152709961,5.1150221824646
1612560063088,2021-02-05T21:22:14.450Z,46.538,-4.2308759689331055,-1.88747239112854,5.4808759689331055
1612560063129,2021-02-05T21:22:14.452Z,46.579,-4.84063196182251,-2.9850332736968994,4.56624174118042
1612560063168,2021-02-05T21:22:14.467Z,46.618,-5.999168395996094,-4.021618843078613,3.8345344066619873
1612560063210,2021-02-05T21:22:14.481Z,46.66,-2.279656171798706,-6.155765056610107,3.1028270721435547
1612560063249,2021-02-05T21:22:14.496Z,46.699,3.695953607559204,-6.704545497894287,3.1638026237487793
1612560063289,2021-02-05T21:22:14.511Z,46.739,2.6593682765960693,-3.899667263031006,4.383314609527588
1612560063330,2021-02-05T21:22:14.525Z,46.78,-2.157705068588257,0.06374722719192505,2.7979488372802734
1612560063369,2021-02-05T21:22:14.527Z,46.819,-5.999168395996094,2.258869171142578,2.675997734069824
1612560063410,2021-02-05T21:22:14.542Z,46.86,-3.804046630859375,-1.3386918306350708,-1.8361972570419312
1612560063450,2021-02-05T21:22:14.557Z,46.9,-1.6699002981185913,-5.119179725646973,-3.7264413833618164
1612560063491,2021-02-05T21:22:14.571Z,46.941,-4.047948837280273,-3.533813714981079,-1.4093680381774902
1612560063530,2021-02-05T21:22:14.585Z,46.98,0.220343679189682,-3.9606432914733887,-0.49473392963409424
1612560063570,2021-02-05T21:22:14.587Z,47.02,-2.0967295169830322,-2.1313748359680176,-1.8361972570419312
1612560063611,2021-02-05T21:22:14.602Z,47.061,-1.6089247465133667,-1.7655210494995117,-2.445953607559204
1612560063650,2021-02-05T21:22:14.617Z,47.1,1.1349778175354004,-3.41186261177063,-0.5557095408439636
1612560063691,2021-02-05T21:22:14.631Z,47.141,-1.3650221824645996,-2.86308217048645,1.0296562910079956
1612560063731,2021-02-05T21:22:14.646Z,47.181,-1.9747782945632935,-2.4972283840179443,1.0296562910079956
1612560063771,2021-02-05T21:22:14.661Z,47.221,-2.828436851501465,-1.3386918306350708,-0.9825388193130493
1612560063812,2021-02-05T21:22:14.675Z,47.262,-3.5601439476013184,-0.30210644006729126,-1.4093680381774902
1612560063853,2021-02-05T21:22:14.677Z,47.303,-4.474778175354004,1.3442350625991821,-1.5922949314117432
1612560063902,2021-02-05T21:22:14.692Z,47.352,-3.31624174118042,1.3442350625991821,-4.397172927856445
1612560063942,2021-02-05T21:22:14.707Z,47.392,-2.8894124031066895,0.6735033392906189,-1.4703437089920044
1612560063992,2021-02-05T21:22:14.722Z,47.442,0.40327051281929016,-1.0947893857955933,-1.2264412641525269
1612560064033,2021-02-05T21:22:14.736Z,47.483,1.68375825881958,-1.2777161598205566,0.05404656380414963
1612560064072,2021-02-05T21:22:14.751Z,47.522,0.6471729874610901,-0.8508869409561157,0.05404656380414963
1612560064112,2021-02-05T21:22:14.765Z,47.562,-0.5113635659217834,-0.6679601073265076,-0.616685152053833
1612560064153,2021-02-05T21:22:14.768Z,47.603,-2.157705068588257,0.6125277280807495,1.456485629081726
1612560064203,2021-02-05T21:22:14.782Z,47.653,-2.8894124031066895,0.7344789505004883,0.7857539057731628
1612560064244,2021-02-05T21:22:14.797Z,47.694,-0.38941243290901184,-0.4850332736968994,0.7247782945632935
1612560064283,2021-02-05T21:22:14.811Z,47.733,1.1959534883499146,-1.216740608215332,2.06624174118042
1612560064323,2021-02-05T21:22:14.825Z,47.773,0.952051043510437,-0.24113082885742188,2.554046392440796
1612560064364,2021-02-05T21:22:14.827Z,47.814,1.5008314847946167,0.856430172920227,4.383314609527588
1612560064403,2021-02-05T21:22:14.842Z,47.853,2.1105875968933105,-0.36308205127716064,5.7857537269592285
1612560064444,2021-02-05T21:22:14.857Z,47.894,2.354490041732788,-1.8264966011047363,11.883315086364746
1612560064484,2021-02-05T21:22:14.871Z,47.934,4.976441383361816,-2.6191797256469727,22.73697280883789
1612560064523,2021-02-05T21:22:14.885Z,47.973,7.659368515014648,-3.899667263031006,35.054046630859375
1612560064564,2021-02-05T21:22:14.900Z,48.014,6.8057098388671875,-2.6191797256469727,42.98087692260742
1612560064604,2021-02-05T21:22:14.902Z,48.054,6.866685390472412,0.06374722719192505,42.43209457397461
1612560064645,2021-02-05T21:22:14.917Z,48.095,8.93985652923584,0.2466740608215332,37.858924865722656
1612560064685,2021-02-05T21:22:14.931Z,48.135,8.878880500793457,-0.9118624925613403,32.554046630859375
1612560064724,2021-02-05T21:22:14.946Z,48.174,7.537416934967041,-0.6069844961166382,29.38331413269043
1612560064765,2021-02-05T21:22:14.960Z,48.215,6.866685390472412,-1.5216186046600342,25.17599868774414
1612560064805,2021-02-05T21:22:14.962Z,48.255,3.6349780559539795,-2.070399045944214,24.13941192626953
1612560064846,2021-02-05T21:22:14.978Z,48.296,1.3179047107696533,-2.8021063804626465,26.944290161132812
1612560064885,2021-02-05T21:22:14.992Z,48.335,-0.8772172331809998,-2.253325939178467,32.06624221801758
1612560064926,2021-02-05T21:22:15.006Z,48.376,-2.4016075134277344,0.9174057841300964,31.0296573638916
1612560064966,2021-02-05T21:22:15.020Z,48.416,-0.9381929039955139,0.49057650566101074,27.066242218017578
1612560065005,2021-02-05T21:22:15.035Z,48.455,-6.669900417327881,2.8686254024505615,28.22477912902832
1612560065046,2021-02-05T21:22:15.037Z,48.496,-5.450387954711914,2.258869171142578,24.566242218017578
1612560065086,2021-02-05T21:22:15.052Z,48.536,-3.133314847946167,1.466186285018921,20.115022659301758
1612560065127,2021-02-05T21:22:15.066Z,48.577,-1.730875849723816,0.6735033392906189,14.74916934967041
1612560065177,2021-02-05T21:22:15.082Z,48.627,-2.8894124031066895,1.2222838401794434,10.602828025817871
1612560065216,2021-02-05T21:22:15.096Z,48.666,-0.9991684556007385,2.441796064376831,11.70038890838623
1612560065268,2021-02-05T21:22:15.110Z,48.718,0.2813192903995514,3.295454502105713,7.1272172927856445
1612560065307,2021-02-05T21:22:15.125Z,48.757,1.7447339296340942,1.6491130590438843,2.005265951156616
1612560065347,2021-02-05T21:22:15.127Z,48.797,2.537416934967041,-1.4606430530548096,-2.141075611114502
1612560065388,2021-02-05T21:22:15.142Z,48.838,0.5861973762512207,-2.070399045944214,-1.8971730470657349
1612560065427,2021-02-05T21:22:15.156Z,48.877,0.5861973762512207,-2.1313748359680176,-2.933758497238159
1612560065468,2021-02-05T21:22:15.171Z,48.918,0.2813192903995514,-1.4606430530548096,-4.8849778175354
1612560065508,2021-02-05T21:22:15.202Z,48.958,0.5252217650413513,-0.9728381633758545,-3.665465831756592
1612560065547,2021-02-05T21:22:15.217Z,48.997,0.46424612402915955,-0.24113082885742188,-1.714246153831482
1612560065588,2021-02-05T21:22:15.231Z,49.038,2.232538938522339,-1.033813714981079,-1.7752217054367065
1612560065628,2021-02-05T21:22:15.245Z,49.078,-0.38941243290901184,-0.728935718536377,-3.665465831756592
1612560065669,2021-02-05T21:22:15.247Z,49.119,-2.0357537269592285,1.03935706615448,-4.275221824645996
1612560065709,2021-02-05T21:22:15.262Z,49.159,-0.38941243290901184,1.283259391784668,-4.275221824645996
1612560065750,2021-02-05T21:22:15.277Z,49.2,-0.2064855992794037,0.18569844961166382,-3.4215633869171143
1612560065789,2021-02-05T21:22:15.291Z,49.239,-0.26746121048927307,-1.1557649374008179,-3.3605878353118896
1612560065830,2021-02-05T21:22:15.305Z,49.28,0.03741685301065445,-1.2777161598205566,-2.3849780559539795
1612560065880,2021-02-05T21:22:15.321Z,49.33,0.09839246422052383,-0.4850332736968994,-1.8361972570419312
1612560065919,2021-02-05T21:22:15.335Z,49.369,0.5252217650413513,-0.24113082885742188,-1.8971730470657349
1612560065959,2021-02-05T21:22:15.337Z,49.409,-0.08453436940908432,-0.05820399150252342,-2.5069291591644287
1612560066000,2021-02-05T21:22:15.352Z,49.45,-0.9381929039955139,0.2466740608215332,-3.9093680381774902
1612560066040,2021-02-05T21:22:15.367Z,49.49,-0.5723392367362976,0.18569844961166382,-1.714246153831482
1612560066081,2021-02-05T21:22:15.381Z,49.531,0.15936806797981262,0.3076496720314026,0.23697340488433838
1612560066120,2021-02-05T21:22:15.395Z,49.57,-0.9991684556007385,1.1003326177597046,0.23697340488433838
1612560066161,2021-02-05T21:22:15.398Z,49.611,-1.4869734048843384,1.03935706615448,-0.00692904694005847
1612560066201,2021-02-05T21:22:15.413Z,49.651,-1.3650221824645996,1.2222838401794434,-0.2508314847946167
1612560066240,2021-02-05T21:22:15.427Z,49.69,-0.9991684556007385,1.03935706615448,-0.616685152053833
1612560066281,2021-02-05T21:22:15.441Z,49.731,-0.6942904591560364,0.49057650566101074,-2.0191242694854736
1612560066321,2021-02-05T21:22:15.456Z,49.771,0.7081485986709595,-1.3996673822402954,-1.4093680381774902
1612560066362,2021-02-05T21:22:15.470Z,49.812,0.03741685301065445,-1.643569827079773,-0.43375831842422485
1612560066401,2021-02-05T21:22:15.472Z,49.851,-0.2064855992794037,-0.30210644006729126,0.11502217501401901
1612560066451,2021-02-05T21:22:15.487Z,49.901,-1.121119737625122,-0.24113082885742188,1.1516075134277344
1612560066492,2021-02-05T21:22:15.502Z,49.942,-2.157705068588257,-0.42405766248703003,-1.2874168157577515
1612560066542,2021-02-05T21:22:15.516Z,49.992,-1.304046630859375,0.12472283840179443,-0.2508314847946167
1612560066582,2021-02-05T21:22:15.530Z,50.032,0.5252217650413513,-0.7899112701416016,0.5418514609336853
1612560066623,2021-02-05T21:22:15.532Z,50.073,0.8910754323005676,-0.7899112701416016,-1.043514370918274
1612560066662,2021-02-05T21:22:15.547Z,50.112,1.866685152053833,-1.7655210494995117,-1.2874168157577515
1612560066703,2021-02-05T21:22:15.562Z,50.153,0.5252217650413513,-2.4972283840179443,-0.18985587358474731
1612560066743,2021-02-05T21:22:15.576Z,50.193,-0.32843682169914246,-1.704545497894287,0.05404656380414963
1612560066782,2021-02-05T21:22:15.591Z,50.232,-0.8162416815757751,0.3076496720314026,0.05404656380414963
1612560066823,2021-02-05T21:22:15.605Z,50.273,-1.304046630859375,1.2222838401794434,0.35892462730407715
1612560066863,2021-02-05T21:22:15.608Z,50.313,-0.5113635659217834,0.12472283840179443,0.7247782945632935
1612560066904,2021-02-05T21:22:15.622Z,50.354,-0.5113635659217834,-0.6069844961166382,-0.18985587358474731
1612560066943,2021-02-05T21:22:15.637Z,50.393,-0.38941243290901184,0.49057650566101074,-1.4093680381774902
1612560066984,2021-02-05T21:22:15.651Z,50.434,-0.1455099880695343,0.856430172920227,0.175997793674469
1612560067024,2021-02-05T21:22:15.669Z,50.474,-0.5723392367362976,0.12472283840179443,0.35892462730407715
1612560067064,2021-02-05T21:22:15.670Z,50.514,0.5861973762512207,-0.6679601073265076,-0.49473392963409424
1612560067105,2021-02-05T21:22:15.682Z,50.555,-0.023558758199214935,-0.30210644006729126,-1.4093680381774902
1612560067144,2021-02-05T21:22:15.697Z,50.594,-0.38941243290901184,0.06374722719192505,-2.0191242694854736
1612560067185,2021-02-05T21:22:15.711Z,50.635,0.3422949016094208,0.18569844961166382,-0.6776607632637024
1612560067225,2021-02-05T21:22:15.725Z,50.675,0.09839246422052383,0.18569844961166382,-0.00692904694005847
1612560067264,2021-02-05T21:22:15.740Z,50.714,-0.4503880441188812,0.42960089445114136,-0.5557095408439636
1612560067305,2021-02-05T21:22:15.742Z,50.755,-0.32843682169914246,1.2222838401794434,-0.18985587358474731
1612560067345,2021-02-05T21:22:15.757Z,50.795,-0.6942904591560364,1.1003326177597046,0.05404656380414963
1612560067386,2021-02-05T21:22:15.771Z,50.836,-0.9991684556007385,1.283259391784668,1.2125831842422485
1612560067425,2021-02-05T21:22:15.786Z,50.875,-0.023558758199214935,1.3442350625991821,1.0296562910079956
1612560067465,2021-02-05T21:22:15.800Z,50.915,-1.121119737625122,1.1613082885742188,0.4808758497238159
1612560067506,2021-02-05T21:22:15.802Z,50.956,-0.9381929039955139,0.7954545617103577,1.0906319618225098
1612560067545,2021-02-05T21:22:15.817Z,50.995,-0.9991684556007385,1.4052106142044067,0.5418514609336853
1612560067586,2021-02-05T21:22:15.832Z,51.036,-0.5723392367362976,1.2222838401794434,-0.00692904694005847
1612560067626,2021-02-05T21:22:15.846Z,51.076,-0.32843682169914246,-0.24113082885742188,-0.43375831842422485
1612560067666,2021-02-05T21:22:15.860Z,51.116,0.09839246422052383,0.42960089445114136,-0.7386363744735718
1612560067707,2021-02-05T21:22:15.862Z,51.157,0.8300998210906982,0.49057650566101074,-0.7996119260787964
1612560067756,2021-02-05T21:22:15.890Z,51.206,1.5008314847946167,-1.0947893857955933,-1.2874168157577515
1612560067806,2021-02-05T21:22:15.892Z,51.256,0.5861973762512207,-0.7899112701416016,-1.714246153831482
1612560067847,2021-02-05T21:22:15.907Z,51.297,0.46424612402915955,-0.30210644006729126,-1.6532704830169678
1612560067887,2021-02-05T21:22:15.922Z,51.337,-0.38941243290901184,-1.1557649374008179,-2.263026714324951
1612560067928,2021-02-05T21:22:15.937Z,51.378,-0.9991684556007385,-1.8264966011047363,-2.445953607559204
1612560067967,2021-02-05T21:22:15.950Z,51.417,-0.5113635659217834,-0.4850332736968994,-2.0191242694854736
1612560068007,2021-02-05T21:22:15.952Z,51.457,0.09839246422052383,-0.1191796064376831,-0.37278270721435547
1612560068048,2021-02-05T21:22:15.967Z,51.498,-0.6333147883415222,-0.6069844961166382,-0.9215631484985352
1612560068087,2021-02-05T21:22:15.982Z,51.537,-1.4259978532791138,-0.24113082885742188,-0.9215631484985352
1612560068128,2021-02-05T21:22:15.996Z,51.578,0.220343679189682,-0.728935718536377,-0.6776607632637024
1612560068168,2021-02-05T21:22:16.010Z,51.618,-0.32843682169914246,-1.1557649374008179,-0.6776607632637024
1612560068209,2021-02-05T21:22:16.026Z,51.659,-0.8162416815757751,-1.033813714981079,-0.616685152053833
1612560068249,2021-02-05T21:22:16.027Z,51.699,2.354490041732788,-3.41186261177063,-1.9581485986709595
1612560068288,2021-02-05T21:22:16.042Z,51.738,-0.2064855992794037,-8.472837448120117,3.407705068588257
1612560068329,2021-02-05T21:22:16.056Z,51.779,-3.133314847946167,-10.60698413848877,2.858924627304077
1612560068369,2021-02-05T21:22:16.071Z,51.819,-2.279656171798706,-10.119179725646973,2.1272172927856445
1612560068410,2021-02-05T21:22:16.085Z,51.86,-1.9138027429580688,-10.180154800415039,4.871119499206543
1612560068449,2021-02-05T21:22:16.087Z,51.899,-4.108924388885498,-6.338691711425781,1.8223392963409424
1612560068489,2021-02-05T21:22:16.102Z,51.939,-3.31624174118042,-1.704545497894287,3.1638026237487793
1612560068530,2021-02-05T21:22:16.117Z,51.98,-7.279656410217285,0.002771618776023388,4.01746129989624
1612560068569,2021-02-05T21:22:16.132Z,52.019,-6.852827072143555,2.136918067932129,1.2125831842422485
1612560068610,2021-02-05T21:22:16.146Z,52.06,-4.047948837280273,4.636918067932129,-1.5922949314117432
1612560068650,2021-02-05T21:22:16.161Z,52.1,-6.121119976043701,6.4661865234375,-3.4215633869171143
1612560068689,2021-02-05T21:22:16.193Z,52.139,-4.047948837280273,5.002771854400635,-0.616685152053833
1612560068731,2021-02-05T21:22:16.207Z,52.181,-1.4259978532791138,2.6856985092163086,2.858924627304077
1612560068770,2021-02-05T21:22:16.222Z,52.22,-3.1942903995513916,2.1978936195373535,-2.324002265930176
1612560068811,2021-02-05T21:22:16.236Z,52.261,-3.4991683959960938,3.966186285018921,-2.5069291591644287
1612560068851,2021-02-05T21:22:16.251Z,52.301,1.3179047107696533,3.3564302921295166,0.23697340488433838
1612560068892,2021-02-05T21:22:16.265Z,52.342,4.1227827072143555,0.6125277280807495,-3.299612045288086
1612560068931,2021-02-05T21:22:16.267Z,52.381,4.18375825881958,-1.0947893857955933,-1.043514370918274
1612560068971,2021-02-05T21:22:16.282Z,52.421,4.061807155609131,-2.3143014907836914,-0.7386363744735718
1612560069012,2021-02-05T21:22:16.296Z,52.462,1.68375825881958,-1.5825942754745483,-1.531319260597229
1612560069062,2021-02-05T21:22:16.311Z,52.512,0.6471729874610901,-1.9484479427337646,-0.12888026237487793
1612560069103,2021-02-05T21:22:16.325Z,52.553,-0.26746121048927307,-1.7655210494995117,-1.5922949314117432
1612560069152,2021-02-05T21:22:16.340Z,52.602,-0.9991684556007385,-0.9118624925613403,-0.6776607632637024
1612560069192,2021-02-05T21:22:16.355Z,52.642,-0.26746121048927307,-0.8508869409561157,0.35892462730407715
1612560069233,2021-02-05T21:22:16.358Z,52.683,-0.32843682169914246,0.2466740608215332,-0.2508314847946167
1612560069272,2021-02-05T21:22:16.372Z,52.722,-0.08453436940908432,1.5881375074386597,-0.2508314847946167
1612560069322,2021-02-05T21:22:16.386Z,52.772,0.8910754323005676,0.06374722719192505,-0.3118070960044861
1612560069363,2021-02-05T21:22:16.401Z,52.813,1.3179047107696533,-1.0947893857955933,-1.2874168157577515
1612560069403,2021-02-05T21:22:16.415Z,52.853,1.1959534883499146,0.12472283840179443,-0.5557095408439636
1612560069442,2021-02-05T21:22:16.418Z,52.892,1.1959534883499146,0.5515521168708801,-0.3118070960044861
1612560069483,2021-02-05T21:22:16.432Z,52.933,1.8057094812393188,-1.5216186046600342,-0.2508314847946167
1612560069523,2021-02-05T21:22:16.447Z,52.973,1.68375825881958,-2.3143014907836914,-0.43375831842422485
1612560069564,2021-02-05T21:22:16.461Z,53.014,2.171563148498535,-1.9484479427337646,-1.714246153831482
1612560069604,2021-02-05T21:22:16.475Z,53.054,2.7813193798065186,0.5515521168708801,-4.153270721435547
1612560069645,2021-02-05T21:22:16.477Z,53.095,7.232539176940918,0.368625283241272,-11.897172927856445
1612560069684,2021-02-05T21:22:16.492Z,53.134,4.671563148498535,2.9905765056610107,-28.36058807373047
1612560069724,2021-02-05T21:22:16.507Z,53.174,4.305709362030029,5.429601192474365,-44.76302719116211
1612560069765,2021-02-05T21:22:16.521Z,53.215,6.561807155609131,6.8930158615112305,-61.53132247924805
1612560069804,2021-02-05T21:22:16.535Z,53.254,11.744733810424805,8.234478950500488,-74.8239974975586
1612560069845,2021-02-05T21:22:16.550Z,53.295,9.36668586730957,10.246674537658691,-74.27522277832031
1612560069885,2021-02-05T21:22:16.552Z,53.335,2.171563148498535,11.649113655090332,-59.519126892089844
1612560069924,2021-02-05T21:22:16.567Z,53.374,-0.26746121048927307,6.100332736968994,-46.83620071411133
1612560069965,2021-02-05T21:22:16.581Z,53.415,-9.230875968933105,3.966186285018921,-35.982540130615234
1612560070005,2021-02-05T21:22:16.596Z,53.455,-12.828436851501465,4.575942516326904,-35.00693130493164
1612560070046,2021-02-05T21:22:16.610Z,53.496,-13.255266189575195,4.880820274353027,-32.20205307006836
1612560070085,2021-02-05T21:22:16.612Z,53.535,-10.938193321228027,3.966186285018921,-28.726442337036133
1612560070125,2021-02-05T21:22:16.627Z,53.575,-9.718680381774902,3.600332736968994,-15.616684913635254
1612560070166,2021-02-05T21:22:16.642Z,53.616,-6.79185152053833,3.1735033988952637,-5.616685390472412
1612560070206,2021-02-05T21:22:16.656Z,53.656,-2.157705068588257,2.6856985092163086,-3.116685390472412
1612560070247,2021-02-05T21:22:16.670Z,53.697,-0.755266010761261,2.258869171142578,0.175997793674469
1612560070286,2021-02-05T21:22:16.685Z,53.736,2.354490041732788,1.2222838401794434,6.273558616638184
1612560070336,2021-02-05T21:22:16.687Z,53.786,-0.26746121048927307,-1.216740608215332,16.88331413269043
1612560070377,2021-02-05T21:22:16.702Z,53.827,-4.413802623748779,1.283259391784668,31.395509719848633
1612560070417,2021-02-05T21:22:16.717Z,53.867,4.976441383361816,-4.875277042388916,53.83453369140625
1612560070458,2021-02-05T21:22:16.731Z,53.908,-2.3406319618225098,-3.4728381633758545,70.78575897216797
1612560070497,2021-02-05T21:22:16.746Z,53.947,-4.2308759689331055,-3.716740608215332,73.83454132080078
1612560070537,2021-02-05T21:22:16.747Z,53.987,8.086196899414062,-11.216740608215332,65.60282897949219
1612560070578,2021-02-05T21:22:16.761Z,54.028,17.049612045288086,-14.204545021057129,47.249168395996094
1612560070617,2021-02-05T21:22:16.777Z,54.067,16.439855575561523,-11.826496124267578,29.444290161132812
1612560070658,2021-02-05T21:22:16.791Z,54.108,8.817904472351074,-2.9850332736968994,18.407705307006836
1612560070698,2021-02-05T21:22:16.805Z,54.148,9.36668586730957,-0.1801552176475525,16.09063148498535
1612560070737,2021-02-05T21:22:16.807Z,54.187,12.659368515014648,-3.2899112701416016,14.993071556091309
1612560070778,2021-02-05T21:22:16.823Z,54.228,7.598392486572266,-8.594789505004883,16.273557662963867
1612560070818,2021-02-05T21:22:16.837Z,54.268,3.6349780559539795,-12.863081932067871,16.151607513427734
1612560070859,2021-02-05T21:22:16.851Z,54.309,-6.608924865722656,-9.692350387573242,15.72477912902832
1612560070898,2021-02-05T21:22:16.865Z,54.348,-9.230875968933105,-3.2899112701416016,14.810144424438477
1612560070939,2021-02-05T21:22:16.880Z,54.389,1.1349778175354004,-2.253325939178467,9.017461776733398
1612560070979,2021-02-05T21:22:16.883Z,54.429,-6.669900417327881,5.185698509216309,8.590632438659668
1612560071019,2021-02-05T21:22:16.896Z,54.469,-3.925997734069824,7.258869171142578,9.32234001159668
1612560071060,2021-02-05T21:22:16.912Z,54.51,2.049612045288086,2.441796064376831,7.432095527648926
1612560071099,2021-02-05T21:22:16.926Z,54.549,1.1349778175354004,0.3076496720314026,2.3101439476013184
1612560071140,2021-02-05T21:22:16.940Z,54.59,1.439855933189392,1.6491130590438843,0.175997793674469
1612560071180,2021-02-05T21:22:16.942Z,54.63,7.720344066619873,-2.070399045944214,3.712583065032959
1612560071219,2021-02-05T21:22:16.958Z,54.669,5.769124507904053,-7.070399284362793,1.6394124031066895
1612560071260,2021-02-05T21:22:16.972Z,54.71,-3.0723392963409424,-4.631374835968018,-1.9581485986709595
1612560071300,2021-02-05T21:22:16.986Z,54.75,-7.401607513427734,0.368625283241272,1.0906319618225098
1612560071341,2021-02-05T21:22:17.000Z,54.791,-8.986973762512207,5.246674060821533,2.675997734069824
1612560071380,2021-02-05T21:22:17.015Z,54.83,-3.7430710792541504,6.161308288574219,2.4320952892303467
1612560071421,2021-02-05T21:22:17.017Z,54.871,-0.5113635659217834,5.185698509216309,3.1638026237487793
1612560071461,2021-02-05T21:22:17.033Z,54.911,2.9642462730407715,1.466186285018921,1.1516075134277344
1612560071502,2021-02-05T21:22:17.046Z,54.952,2.354490041732788,-4.509423732757568,-2.6898560523986816
1612560071552,2021-02-05T21:22:17.062Z,55.002,0.6471729874610901,-7.375277519226074,-4.763026714324951
1612560071591,2021-02-05T21:22:17.076Z,55.041,-4.901607513427734,-4.448448181152344,-6.531319618225098
1612560071641,2021-02-05T21:22:17.091Z,55.091,-4.29185152053833,2.9905765056610107,0.05404656380414963
1612560071682,2021-02-05T21:22:17.106Z,55.132,5.15936803817749,6.649113178253174,3.8345344066619873
1612560071732,2021-02-05T21:22:17.120Z,55.182,10.220343589782715,4.758869171142578,10.054047584533691
1612560071772,2021-02-05T21:22:17.122Z,55.222,11.561807632446289,-2.0094234943389893,4.810143947601318
1612560071813,2021-02-05T21:22:17.137Z,55.263,9.732539176940918,-6.155765056610107,5.7857537269592285
1612560071852,2021-02-05T21:22:17.181Z,55.302,9.305709838867188,-6.338691711425781,7.06624174118042
1612560071893,2021-02-05T21:22:17.196Z,55.343,-0.5723392367362976,1.283259391784668,3.1028270721435547
1612560071933,2021-02-05T21:22:17.211Z,55.383,-1.730875849723816,4.271064281463623,1.5784368515014648
1612560071972,2021-02-05T21:22:17.225Z,55.422,0.220343679189682,-0.30210644006729126,-0.2508314847946167
1612560072013,2021-02-05T21:22:17.227Z,55.463,-0.32843682169914246,-4.631374835968018,-1.8971730470657349
1612560072053,2021-02-05T21:22:17.242Z,55.503,-0.08453436940908432,-5.424057960510254,-2.5069291591644287
1612560072094,2021-02-05T21:22:17.257Z,55.544,-0.08453436940908432,-3.6557650566101074,-4.8849778175354
1612560072133,2021-02-05T21:22:17.271Z,55.583,-0.26746121048927307,-2.1313748359680176,-6.653270721435547
1612560072174,2021-02-05T21:22:17.285Z,55.624,-0.5113635659217834,-0.728935718536377,-7.019124507904053
1612560072214,2021-02-05T21:22:17.288Z,55.664,-2.4016075134277344,-0.5460088849067688,-5.921563625335693
1612560072253,2021-02-05T21:22:17.303Z,55.703,-1.730875849723816,-1.9484479427337646,-4.397172927856445
1612560072294,2021-02-05T21:22:17.317Z,55.744,-1.7918514013290405,-2.253325939178467,-3.116685390472412
1612560072334,2021-02-05T21:22:17.331Z,55.784,-1.3650221824645996,-1.9484479427337646,-1.104490041732788
1612560072375,2021-02-05T21:22:17.345Z,55.825,-1.6089247465133667,-1.216740608215332,-0.7386363744735718
1612560072415,2021-02-05T21:22:17.360Z,55.865,-0.4503880441188812,-0.9118624925613403,0.968680739402771
1612560072454,2021-02-05T21:22:17.362Z,55.904,1.5008314847946167,-1.9484479427337646,1.9442905187606812
1612560072495,2021-02-05T21:22:17.377Z,55.945,0.7081485986709595,-1.8264966011047363,1.2125831842422485
