epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560109759,2021-02-05T21:22:30.247Z,93.194,99631.95963541667
1612560109837,2021-02-05T21:22:30.276Z,93.272,99631.95963541667
1612560109915,2021-02-05T21:22:30.293Z,93.35,99631.95963541667
1612560109992,2021-02-05T21:22:30.322Z,93.427,99631.95963541667
1612560110070,2021-02-05T21:22:30.351Z,93.505,99631.95963541667
1612560110147,2021-02-05T21:22:30.368Z,93.582,99631.95963541667
1612560110225,2021-02-05T21:22:30.397Z,93.66,99631.29557291667
1612560110303,2021-02-05T21:22:30.426Z,93.738,99631.29557291667
1612560110380,2021-02-05T21:22:30.443Z,93.815,99631.29557291667
1612560110458,2021-02-05T21:22:30.472Z,93.893,99631.29557291667
1612560110536,2021-02-05T21:22:30.501Z,93.971,99631.29557291667
1612560110615,2021-02-05T21:22:30.518Z,94.05,99631.29557291667
1612560110691,2021-02-05T21:22:30.546Z,94.126,99631.95963541667
1612560110769,2021-02-05T21:22:30.562Z,94.204,99631.95963541667
1612560110848,2021-02-05T21:22:30.621Z,94.283,99631.95963541667
1612560110924,2021-02-05T21:22:30.638Z,94.359,99631.95963541667
1612560111001,2021-02-05T21:22:30.667Z,94.436,99631.95963541667
1612560111079,2021-02-05T21:22:30.696Z,94.514,99631.95963541667
1612560111157,2021-02-05T21:22:30.712Z,94.592,99631.95963541667
1612560111234,2021-02-05T21:22:30.742Z,94.669,99631.29557291667
1612560111313,2021-02-05T21:22:30.758Z,94.748,99631.29557291667
1612560111391,2021-02-05T21:22:30.786Z,94.826,99631.29557291667
1612560111469,2021-02-05T21:22:30.803Z,94.904,99631.29557291667
1612560111546,2021-02-05T21:22:30.832Z,94.981,99631.29557291667
1612560111624,2021-02-05T21:22:30.862Z,95.059,99631.29557291667
1612560111702,2021-02-05T21:22:30.878Z,95.137,99631.29557291667
1612560111779,2021-02-05T21:22:30.922Z,95.214,99631.29557291667
1612560111857,2021-02-05T21:22:30.951Z,95.292,99631.29557291667
1612560111935,2021-02-05T21:22:30.967Z,95.37,99631.29557291667
1612560112012,2021-02-05T21:22:30.996Z,95.447,99630.62369791667
1612560112090,2021-02-05T21:22:31.013Z,95.525,99630.62369791667
1612560112167,2021-02-05T21:22:31.042Z,95.602,99630.62369791667
1612560112245,2021-02-05T21:22:31.071Z,95.68,99630.62369791667
1612560112323,2021-02-05T21:22:31.088Z,95.758,99630.62369791667
1612560112400,2021-02-05T21:22:31.117Z,95.835,99630.62369791667
1612560112478,2021-02-05T21:22:31.133Z,95.913,99630.62369791667
1612560112556,2021-02-05T21:22:31.162Z,95.991,99630.62369791667
1612560112633,2021-02-05T21:22:31.191Z,96.068,99630.62369791667
1612560112711,2021-02-05T21:22:31.207Z,96.146,99630.62369791667
1612560112789,2021-02-05T21:22:31.237Z,96.224,99630.62369791667
1612560112866,2021-02-05T21:22:31.253Z,96.301,99630.62369791667
1612560112944,2021-02-05T21:22:31.282Z,96.379,99630.62369791667
1612560113021,2021-02-05T21:22:31.311Z,96.456,99630.62369791667
1612560113099,2021-02-05T21:22:31.328Z,96.534,99630.62369791667
1612560113177,2021-02-05T21:22:31.357Z,96.612,99630.62369791667
1612560113254,2021-02-05T21:22:31.386Z,96.689,99630.62369791667
1612560113332,2021-02-05T21:22:31.402Z,96.767,99630.62369791667
1612560113410,2021-02-05T21:22:31.432Z,96.845,99630.62369791667
1612560113487,2021-02-05T21:22:31.461Z,96.922,99630.62369791667
1612560113565,2021-02-05T21:22:31.478Z,97,99630.62369791667
1612560113643,2021-02-05T21:22:31.493Z,97.078,99630.62369791667
