epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560067048,2021-02-05T21:22:24.414Z,50.511,-0.3194591701030731,-1.698038101196289,-0.49708378314971924
1612560067088,2021-02-05T21:22:24.429Z,50.551,-0.3194591701030731,0.37513256072998047,-0.2531813383102417
1612560067127,2021-02-05T21:22:24.444Z,50.59,-0.19750796258449554,-0.41755038499832153,0.173647940158844
1612560067167,2021-02-05T21:22:24.458Z,50.63,-0.6853128671646118,-0.7224284410476685,0.051696714013814926
1612560067206,2021-02-05T21:22:24.474Z,50.669,-0.25848355889320374,0.009278897196054459,-0.19220572710037231
1612560067246,2021-02-05T21:22:24.489Z,50.709,-0.014581124298274517,0.3141569495201111,0.11267232149839401
1612560067285,2021-02-05T21:22:24.518Z,50.748,-0.07555673271417618,-0.8443796634674072,0.23462355136871338
1612560067325,2021-02-05T21:22:24.549Z,50.788,0.9610286355018616,-0.7224284410476685,-0.07025451213121414
1612560067363,2021-02-05T21:22:24.563Z,50.826,1.3878579139709473,-1.3321844339370728,0.41755038499832153
1612560067403,2021-02-05T21:22:24.565Z,50.866,0.9000530242919922,-0.6614528298377991,0.23462355136871338
1612560067442,2021-02-05T21:22:24.580Z,50.905,1.022004246711731,-0.9663308262825012,-0.8019618391990662
1612560067482,2021-02-05T21:22:24.594Z,50.945,1.022004246711731,0.009278897196054459,-0.13123011589050293
1612560067521,2021-02-05T21:22:24.609Z,50.984,1.2659066915512085,-0.5395016074180603,-0.49708378314971924
1612560067561,2021-02-05T21:22:24.623Z,51.024,0.6561505794525146,0.43610817193984985,-0.2531813383102417
1612560067600,2021-02-05T21:22:24.640Z,51.063,1.022004246711731,-0.6004772186279297,0.29559916257858276
1612560067640,2021-02-05T21:22:24.669Z,51.103,0.7781018018722534,-0.6614528298377991,-0.3141569495201111
1612560067679,2021-02-05T21:22:24.683Z,51.142,0.16834570467472076,0.8629374504089355,0.173647940158844
1612560067719,2021-02-05T21:22:24.685Z,51.182,0.5341993570327759,0.37513256072998047,0.5395016074180603
1612560067759,2021-02-05T21:22:24.700Z,51.222,-0.563361644744873,-0.6614528298377991,-0.07025451213121414
1612560067797,2021-02-05T21:22:24.715Z,51.26,-0.4414103925228119,-0.11267232149839401,0.23462355136871338
1612560067836,2021-02-05T21:22:24.729Z,51.299,-0.07555673271417618,-0.29559916257858276,0.11267232149839401
1612560067876,2021-02-05T21:22:24.743Z,51.339,-0.25848355889320374,-0.7224284410476685,-0.07025451213121414
1612560067915,2021-02-05T21:22:24.759Z,51.378,0.2902969419956207,-0.7834040522575378,0.11267232149839401
1612560067955,2021-02-05T21:22:24.773Z,51.418,0.4122481644153595,-0.29559916257858276,-0.13123011589050293
1612560067994,2021-02-05T21:22:24.776Z,51.457,0.7781018018722534,1.1678155660629272,-0.37513256072998047
1612560068034,2021-02-05T21:22:24.790Z,51.497,0.4732237756252289,-0.5395016074180603,-0.3141569495201111
1612560068074,2021-02-05T21:22:24.804Z,51.537,0.717126190662384,-1.2712088823318481,-0.43610817193984985
1612560068113,2021-02-05T21:22:24.819Z,51.576,0.7781018018722534,0.3141569495201111,-0.19220572710037231
1612560068153,2021-02-05T21:22:24.833Z,51.616,1.6317603588104248,1.0458643436431885,-0.43610817193984985
1612560068192,2021-02-05T21:22:24.835Z,51.655,1.692736029624939,-2.185842990875244,-0.07025451213121414
1612560068230,2021-02-05T21:22:24.850Z,51.693,1.9976140260696411,2.5702545642852783,-1.5336692333221436
1612560068270,2021-02-05T21:22:24.870Z,51.733,8.339077949523926,-7.063892364501953,-0.009278897196054459
1612560068309,2021-02-05T21:22:24.909Z,51.772,29.680540084838867,-25.539501190185547,-7.997084140777588
1612560068349,2021-02-05T21:22:24.924Z,51.812,41.326881408691406,-71.21023559570312,-5.314157009124756
1612560068388,2021-02-05T21:22:24.938Z,51.851,57.363468170166016,-97.12487030029297,4.07608699798584
1612560068428,2021-02-05T21:22:24.940Z,51.891,84.61956787109375,-153.89317321777344,12.246819496154785
1612560068468,2021-02-05T21:22:24.955Z,51.931,44.3146858215332,-17.612672805786133,-7.387328147888184
1612560068507,2021-02-05T21:22:24.969Z,51.97,42.302494049072266,-54.5029182434082,2.368769884109497
1612560068547,2021-02-05T21:22:24.984Z,52.01,46.204933166503906,-69.25901794433594,12.00291633605957
1612560068586,2021-02-05T21:22:24.998Z,52.049,10.229321479797363,-13.344380378723145,5.173647880554199
1612560068624,2021-02-05T21:22:25.013Z,52.087,1.0829799175262451,35.49708557128906,0.5395016074180603
1612560068664,2021-02-05T21:22:25.030Z,52.127,1.022004246711731,77.02146911621094,2.917550563812256
1612560068703,2021-02-05T21:22:25.044Z,52.166,-1.477995753288269,2.631230115890503,0.29559916257858276
1612560068743,2021-02-05T21:22:25.058Z,52.206,-6.477995872497559,27.509281158447266,-3.7287909984588623
1612560068783,2021-02-05T21:22:25.104Z,52.246,3.582979917526245,16.167816162109375,-1.8385472297668457
1612560068822,2021-02-05T21:22:25.118Z,52.285,4.375662803649902,-24.563892364501953,3.52730655670166
1612560068862,2021-02-05T21:22:25.120Z,52.325,-3.917020082473755,5.192205429077148,0.29559916257858276
1612560068901,2021-02-05T21:22:25.134Z,52.364,-7.697507858276367,-6.332184791564941,-0.19220572710037231
1612560068941,2021-02-05T21:22:25.149Z,52.404,-12.514581680297852,1.3507423400878906,-0.07025451213121414
1612560068980,2021-02-05T21:22:25.164Z,52.443,-11.35604476928711,4.643424987792969,-0.13123011589050293
1612560069020,2021-02-05T21:22:25.178Z,52.483,-8.917019844055176,2.814157009124756,-0.13123011589050293
1612560069059,2021-02-05T21:22:25.194Z,52.522,-8.612142562866211,3.119035005569458,-0.07025451213121414
1612560069099,2021-02-05T21:22:25.224Z,52.562,-5.929215431213379,-0.5395016074180603,-0.19220572710037231
1612560069137,2021-02-05T21:22:25.238Z,52.6,-5.502386093139648,1.716596007347107,0.051696714013814926
1612560069177,2021-02-05T21:22:25.240Z,52.64,-6.234093189239502,2.814157009124756,-0.13123011589050293
1612560069216,2021-02-05T21:22:25.255Z,52.679,-4.526776313781738,0.8019618391990662,-0.13123011589050293
1612560069256,2021-02-05T21:22:25.270Z,52.719,-3.246288537979126,2.5702545642852783,-0.37513256072998047
1612560069295,2021-02-05T21:22:25.284Z,52.758,-4.038971424102783,1.1678155660629272,-0.13123011589050293
1612560069335,2021-02-05T21:22:25.298Z,52.798,-2.8194591999053955,1.716596007347107,-0.13123011589050293
1612560069374,2021-02-05T21:22:25.313Z,52.837,-1.2340933084487915,0.49708378314971924,-0.009278897196054459
1612560069414,2021-02-05T21:22:25.315Z,52.877,-3.063361644744873,1.0458643436431885,0.173647940158844
1612560069453,2021-02-05T21:22:25.329Z,52.916,-1.3560445308685303,0.49708378314971924,0.41755038499832153
1612560069493,2021-02-05T21:22:25.344Z,52.956,-1.5999469757080078,0.009278897196054459,0.6614528298377991
1612560069531,2021-02-05T21:22:25.359Z,52.994,-2.575556755065918,0.5580593943595886,-0.13123011589050293
1612560069572,2021-02-05T21:22:25.373Z,53.035,-1.3560445308685303,-0.7224284410476685,0.29559916257858276
1612560069610,2021-02-05T21:22:25.375Z,53.073,-0.8072640299797058,-1.0882819890975952,0.4785259962081909
1612560069650,2021-02-05T21:22:25.389Z,53.113,-0.25848355889320374,-1.393160104751587,-0.13123011589050293
1612560069689,2021-02-05T21:22:25.404Z,53.152,-1.477995753288269,4.094644546508789,-0.009278897196054459
1612560069729,2021-02-05T21:22:25.419Z,53.192,-3.1853129863739014,-1.8199893236160278,0.41755038499832153
1612560069768,2021-02-05T21:22:25.433Z,53.231,-6.356044292449951,2.3873276710510254,-0.9848886728286743
1612560069808,2021-02-05T21:22:25.435Z,53.271,-10.868239402770996,3.667815685272217,-1.9604984521865845
1612560069847,2021-02-05T21:22:25.450Z,53.31,-13.490191459655762,6.47269344329834,-4.948303699493408
1612560069887,2021-02-05T21:22:25.465Z,53.35,-13.490191459655762,7.8751325607299805,-5.375133037567139
1612560069925,2021-02-05T21:22:25.479Z,53.388,-10.868239402770996,7.265376567840576,-4.643425464630127
1612560069966,2021-02-05T21:22:25.493Z,53.429,-6.538971424102783,4.0336689949035645,-4.643425464630127
1612560070004,2021-02-05T21:22:25.508Z,53.467,-5.624337196350098,0.9239130616188049,-1.8995229005813599
1612560070044,2021-02-05T21:22:25.510Z,53.507,-5.258483409881592,1.2287911176681519,0.23462355136871338
1612560070083,2021-02-05T21:22:25.524Z,53.546,-5.502386093139648,4.887327671051025,-0.43610817193984985
1612560070123,2021-02-05T21:22:25.538Z,53.586,-4.770678520202637,4.216595649719238,0.6004772186279297
1612560070162,2021-02-05T21:22:25.553Z,53.625,-4.160922527313232,3.119035005569458,2.0029163360595703
1612560070202,2021-02-05T21:22:25.555Z,53.665,-2.6975080966949463,3.8507423400878906,2.368769884109497
1612560070242,2021-02-05T21:22:25.584Z,53.705,-6.477995872497559,7.0214738845825195,3.3443796634674072
1612560070281,2021-02-05T21:22:25.598Z,53.744,-8.18531322479248,16.716596603393555,4.07608699798584
1612560070319,2021-02-05T21:22:25.613Z,53.782,-14.465801239013672,35.13123321533203,6.698038101196289
1612560070359,2021-02-05T21:22:25.658Z,53.822,-4.892629623413086,47.63123321533203,2.429745674133301
1612560070398,2021-02-05T21:22:25.660Z,53.861,3.3390774726867676,69.1556167602539,-13.362936973571777
1612560070438,2021-02-05T21:22:25.674Z,53.901,-6.599946975708008,63.11903762817383,-6.655620574951172
1612560070477,2021-02-05T21:22:25.690Z,53.94,-15.075556755065918,52.143428802490234,-3.1800105571746826
1612560070517,2021-02-05T21:22:25.704Z,53.98,-13.246288299560547,13.85074234008789,4.868769645690918
1612560070556,2021-02-05T21:22:25.718Z,54.019,-7.392630100250244,-63.03950119018555,13.039502143859863
1612560070596,2021-02-05T21:22:25.720Z,54.059,-9.70970344543457,-37.30779266357422,14.685843467712402
1612560070636,2021-02-05T21:22:25.749Z,54.099,-32.08775329589844,-2.1248674392700195,17.85657501220703
1612560070675,2021-02-05T21:22:25.778Z,54.138,18.582979202270508,-296.3931579589844,8.161453247070312
1612560070715,2021-02-05T21:22:25.780Z,54.178,-8.002386093139648,60.49708557128906,1.9419406652450562
1612560070753,2021-02-05T21:22:25.794Z,54.216,-24.9536075592041,-21.759014129638672,-15.192205429077148
1612560070792,2021-02-05T21:22:25.809Z,54.255,-23.368240356445312,-106.63706970214844,-38.11903762817383
1612560070832,2021-02-05T21:22:25.824Z,54.295,0.6561505794525146,-138.52731323242188,-50.31415939331055
1612560070871,2021-02-05T21:22:25.838Z,54.334,19.070783615112305,-176.75901794433594,-24.826353073120117
1612560070911,2021-02-05T21:22:25.840Z,54.374,49.1927375793457,-103.3443832397461,-18.30196189880371
1612560070950,2021-02-05T21:22:25.855Z,54.413,65.5342025756836,-82.79560089111328,-1.8995229005813599
1612560070990,2021-02-05T21:22:25.870Z,54.453,17.912248611450195,-3.4663307666778564,-4.2165961265563965
1612560071030,2021-02-05T21:22:25.884Z,54.493,-5.197507858276367,-2.7955992221832275,-6.594645023345947
1612560071069,2021-02-05T21:22:25.898Z,54.532,-14.587752342224121,-15.722429275512695,2.3077943325042725
1612560071109,2021-02-05T21:22:25.913Z,54.572,-25.74629020690918,-1.393160104751587,-0.07025451213121414
1612560071148,2021-02-05T21:22:25.916Z,54.611,-17.51458168029785,8.606840133666992,3.5882821083068848
1612560071186,2021-02-05T21:22:25.929Z,54.649,-22.4536075592041,26.350744247436523,9.441941261291504
1612560071226,2021-02-05T21:22:25.944Z,54.689,-37.63653564453125,51.22879409790039,19.563892364501953
1612560071265,2021-02-05T21:22:25.959Z,54.728,-10.929215431213379,125.9848861694336,23.527307510375977
1612560071305,2021-02-05T21:22:25.973Z,54.768,-7.880434989929199,145.37513732910156,42.1248664855957
1612560071345,2021-02-05T21:22:25.975Z,54.808,-8.795068740844727,158.78976440429688,59.076087951660156
1612560071384,2021-02-05T21:22:25.989Z,54.847,-1.2950688600540161,131.7165985107422,65.78340148925781
1612560071424,2021-02-05T21:22:26.035Z,54.887,-13.490191459655762,121.28976440429688,41.332183837890625
1612560071463,2021-02-05T21:22:26.049Z,54.926,-33.55116653442383,192.20440673828125,6.088282108306885
1612560071503,2021-02-05T21:22:26.065Z,54.966,-35.56336212158203,104.82635498046875,-27.387327194213867
1612560071542,2021-02-05T21:22:26.079Z,55.005,-7.697507858276367,82.69220733642578,-41.28976821899414
1612560071582,2021-02-05T21:22:26.093Z,55.045,25.534198760986328,25.98488998413086,-36.28976821899414
1612560071620,2021-02-05T21:22:26.095Z,55.083,53.33907699584961,32.14342498779297,-13.85074234008789
1612560071659,2021-02-05T21:22:26.110Z,55.122,44.558589935302734,40.43611145019531,-9.216595649719238
1612560071699,2021-02-05T21:22:26.139Z,55.162,18.582979202270508,-6.637063026428223,2.429745674133301
1612560071739,2021-02-05T21:22:26.153Z,55.202,6.8756632804870605,-11.271209716796875,5.722428321838379
1612560071778,2021-02-05T21:22:26.168Z,55.241,-26.477996826171875,-31.393159866333008,2.3077943325042725
1612560071818,2021-02-05T21:22:26.213Z,55.281,-30.319459915161133,-47.79560089111328,-10.801961898803711
1612560071857,2021-02-05T21:22:26.215Z,55.32,-1.3560445308685303,-7.185843467712402,-6.106840133666992
1612560071897,2021-02-05T21:22:26.230Z,55.36,-1.1731176376342773,-9.990721702575684,-1.6556204557418823
1612560071936,2021-02-05T21:22:26.244Z,55.399,-1.1121420860290527,0.8019618391990662,-1.6556204557418823
1612560071976,2021-02-05T21:22:26.259Z,55.439,-2.5145812034606934,5.131229877471924,-1.777571678161621
1612560072014,2021-02-05T21:22:26.273Z,55.477,-6.295068740844727,-7.185843467712402,-2.0214741230010986
1612560072054,2021-02-05T21:22:26.275Z,55.517,-6.721898078918457,-3.5882821083068848,-2.0824496746063232
1612560072093,2021-02-05T21:22:26.305Z,55.556,-3.9779961109161377,-1.698038101196289,0.5395016074180603
1612560072133,2021-02-05T21:22:26.334Z,55.596,-1.7218981981277466,-4.137063026428223,-0.19220572710037231
1612560072172,2021-02-05T21:22:26.336Z,55.635,-4.709702968597412,-4.441940784454346,-0.9239130616188049
1612560072212,2021-02-05T21:22:26.349Z,55.675,-2.941410541534424,-0.23462355136871338,-0.8019618391990662
1612560072251,2021-02-05T21:22:26.365Z,55.714,0.717126190662384,-3.893160104751587,-0.37513256072998047
1612560072291,2021-02-05T21:22:26.379Z,55.754,-1.8438493013381958,-0.8443796634674072,-0.8629374504089355
1612560072330,2021-02-05T21:22:26.393Z,55.793,-2.4536056518554688,-3.1614527702331543,-1.8995229005813599
1612560072370,2021-02-05T21:22:26.395Z,55.833,-4.221898078918457,-0.23462355136871338,-1.289766788482666
1612560072409,2021-02-05T21:22:26.410Z,55.872,-5.319458961486816,2.326352119445801,-2.2044007778167725
1612560072448,2021-02-05T21:22:26.425Z,55.911,-2.941410541534424,1.106839895248413,-1.5336692333221436
1612560072487,2021-02-05T21:22:26.439Z,55.95,-1.6609225273132324,0.5580593943595886,-1.9604984521865845
1612560072527,2021-02-05T21:22:26.453Z,55.99,-1.4170200824737549,-2.002916097640991,-2.0214741230010986
1612560072566,2021-02-05T21:22:26.469Z,56.029,1.3268823623657227,0.37513256072998047,-1.289766788482666
1612560072606,2021-02-05T21:22:26.483Z,56.069,1.2659066915512085,-3.7712090015411377,-0.7409862279891968
1612560072645,2021-02-05T21:22:26.485Z,56.108,1.0829799175262451,-1.7590137720108032,-0.9239130616188049
1612560072685,2021-02-05T21:22:26.499Z,56.148,1.509809136390686,-3.039501667022705,-1.289766788482666
1612560072724,2021-02-05T21:22:26.515Z,56.187,-0.5023860335350037,-3.039501667022705,-0.19220572710037231
1612560072764,2021-02-05T21:22:26.529Z,56.227,0.4122481644153595,-0.051696714013814926,-1.8385472297668457
1612560072804,2021-02-05T21:22:26.543Z,56.267,0.04639448598027229,-0.11267232149839401,-0.6800106167793274
1612560072843,2021-02-05T21:22:26.546Z,56.306,-0.8072640299797058,-0.35657477378845215,-0.9848886728286743
1612560072881,2021-02-05T21:22:26.560Z,56.344,0.5341993570327759,-0.6004772186279297,-0.37513256072998047
1612560072921,2021-02-05T21:22:26.574Z,56.384,0.9000530242919922,-0.5395016074180603,0.6004772186279297
1612560072960,2021-02-05T21:22:26.590Z,56.423,0.04639448598027229,0.8629374504089355,-0.9239130616188049
1612560073000,2021-02-05T21:22:26.604Z,56.463,-0.07555673271417618,-0.173647940158844,0.173647940158844
1612560073039,2021-02-05T21:22:26.619Z,56.502,-0.86823970079422,-0.29559916257858276,-0.6800106167793274
1612560073079,2021-02-05T21:22:26.633Z,56.542,0.8390774130821228,0.2531813383102417,-0.8019618391990662
1612560073118,2021-02-05T21:22:26.635Z,56.581,-0.3194591701030731,-1.0273064374923706,-0.9239130616188049
1612560073158,2021-02-05T21:22:26.649Z,56.621,-0.13653235137462616,-1.210233211517334,-1.3507423400878906
1612560073198,2021-02-05T21:22:26.664Z,56.661,0.4732237756252289,-1.4541356563568115,-1.8385472297668457
1612560073237,2021-02-05T21:22:26.693Z,56.7,0.16834570467472076,1.0458643436431885,-2.0824496746063232
1612560073277,2021-02-05T21:22:26.695Z,56.74,-0.86823970079422,-3.6492576599121094,-2.143425226211548
1612560073316,2021-02-05T21:22:26.710Z,56.779,0.9000530242919922,-3.405355215072632,-2.631230115890503
1612560073354,2021-02-05T21:22:26.753Z,56.817,1.692736029624939,-3.2834041118621826,-2.265376329421997
1612560073394,2021-02-05T21:22:26.770Z,56.857,1.022004246711731,-4.624867916107178,-1.6556204557418823
1612560073433,2021-02-05T21:22:26.784Z,56.896,3.400053024291992,-3.8321845531463623,-1.106839895248413
1612560073473,2021-02-05T21:22:26.798Z,56.936,2.8512725830078125,-4.380965232849121,-0.8019618391990662
1612560073512,2021-02-05T21:22:26.813Z,56.975,0.6561505794525146,-4.746819019317627,0.4785259962081909
1612560073552,2021-02-05T21:22:26.815Z,57.015,1.692736029624939,-4.380965232849121,0.8443796038627625
1612560073592,2021-02-05T21:22:26.830Z,57.055,1.2659066915512085,-2.673647880554199,1.8809648752212524
1612560073631,2021-02-05T21:22:26.858Z,57.094,2.11956524848938,-5.4785261154174805,5.05169677734375
1612560073671,2021-02-05T21:22:26.873Z,57.134,3.3390774726867676,-9.319990158081055,14.563892364501953
1612560073710,2021-02-05T21:22:26.889Z,57.173,-6.965800762176514,-9.259014129638672,21.332185745239258
1612560073748,2021-02-05T21:22:26.904Z,57.211,-15.197507858276367,20.070255279541016,27.917551040649414
1612560073789,2021-02-05T21:22:26.918Z,57.252,-14.526776313781738,17.6312313079834,45.84437942504883
1612560073827,2021-02-05T21:22:26.933Z,57.29,-14.70970344543457,1.8995229005813599,55.1126708984375
1612560073867,2021-02-05T21:22:26.935Z,57.33,-11.965800285339355,25.680011749267578,56.637062072753906
1612560073907,2021-02-05T21:22:26.950Z,57.37,-20.4414119720459,18.058059692382812,69.80779266357422
1612560073946,2021-02-05T21:22:26.964Z,57.409,-37.39263153076172,40.862937927246094,86.02730560302734
1612560073986,2021-02-05T21:22:26.979Z,57.449,-46.96580123901367,19.6434268951416,103.03950500488281
1612560074025,2021-02-05T21:22:26.993Z,57.488,-44.34385299682617,-11.332184791564941,110.47852325439453
1612560074065,2021-02-05T21:22:26.995Z,57.528,-19.526777267456055,23.362937927246094,119.74681854248047
1612560074104,2021-02-05T21:22:27.010Z,57.567,14.131760597229004,-9.563892364501953,122.3687744140625
1612560074142,2021-02-05T21:22:27.024Z,57.605,41.14395523071289,-161.63706970214844,128.52731323242188
1612560074183,2021-02-05T21:22:27.039Z,57.646,80.77810668945312,-157.7956085205078,113.89315795898438
1612560074221,2021-02-05T21:22:27.053Z,57.684,83.15615844726562,-139.25901794433594,91.33218383789062
1612560074261,2021-02-05T21:22:27.055Z,57.724,79.07079315185547,-131.4541473388672,60.6004753112793
1612560074301,2021-02-05T21:22:27.070Z,57.764,86.02201080322266,-102.3687744140625,34.38096237182617
1612560074340,2021-02-05T21:22:27.084Z,57.803,68.64395904541016,-98.64926147460938,15.783404350280762
1612560074380,2021-02-05T21:22:27.099Z,57.843,49.37566375732422,-72.30780029296875,-12.3263521194458
1612560074419,2021-02-05T21:22:27.114Z,57.882,34.00980758666992,-22.063892364501953,-33.362937927246094
1612560074459,2021-02-05T21:22:27.128Z,57.922,17.54639434814453,9.887328147888184,-46.350746154785156
1612560074498,2021-02-05T21:22:27.174Z,57.961,4.92444372177124,22.08245086669922,-52.448307037353516
1612560074538,2021-02-05T21:22:27.188Z,58.001,-8.429215431213379,20.314157485961914,-50.98488998413086
1612560074577,2021-02-05T21:22:27.190Z,58.04,-20.807266235351562,29.155622482299805,-52.204402923583984
1612560074616,2021-02-05T21:22:27.205Z,58.079,-27.636533737182617,36.53367233276367,-50.43611145019531
1612560074657,2021-02-05T21:22:27.219Z,58.12,-33.36824035644531,28.972694396972656,-44.704402923583984
1612560074695,2021-02-05T21:22:27.233Z,58.158,-41.23409652709961,20.375133514404297,-38.606842041015625
1612560074734,2021-02-05T21:22:27.250Z,58.197,-46.112144470214844,14.39952278137207,-35.68001174926758
1612560074774,2021-02-05T21:22:27.264Z,58.237,-46.721900939941406,24.094646453857422,-33.72879409790039
1612560074813,2021-02-05T21:22:27.293Z,58.276,-43.00238800048828,28.667816162109375,-29.03367042541504
1612560074853,2021-02-05T21:22:27.324Z,58.316,-38.00238800048828,20.43610954284668,-20.558059692382812
1612560074892,2021-02-05T21:22:27.338Z,58.355,-31.29507064819336,10.862937927246094,-13.484889030456543
1612560074932,2021-02-05T21:22:27.340Z,58.395,-23.06336212158203,4.094644546508789,-7.143425464630127
1612560074970,2021-02-05T21:22:27.370Z,58.433,-12.6365327835083,-10.844380378723145,-2.3873276710510254
1612560075010,2021-02-05T21:22:27.385Z,58.473,-2.4536056518554688,-26.332183837890625,3.893160104751587
1612560075049,2021-02-05T21:22:27.398Z,58.512,7.058589935302734,-33.22242736816406,6.941940784454346
1612560075089,2021-02-05T21:22:27.414Z,58.552,13.522005081176758,-42.6126708984375,11.576087951660156
1612560075128,2021-02-05T21:22:27.444Z,58.591,19.924442291259766,-57.24681854248047,12.673648834228516
1612560075168,2021-02-05T21:22:27.458Z,58.631,22.668344497680664,-74.44194793701172,12.795599937438965
1612560075207,2021-02-05T21:22:27.460Z,58.67,21.38785743713379,-87.55170440673828,12.97852611541748
1612560075247,2021-02-05T21:22:27.475Z,58.71,18.948833465576172,-97.85658264160156,13.161453247070312
1612560075286,2021-02-05T21:22:27.490Z,58.749,16.448833465576172,-117.73462677001953,20.2346248626709
1612560075326,2021-02-05T21:22:27.504Z,58.789,10.046395301818848,-131.88096618652344,26.08828353881836
1612560075366,2021-02-05T21:22:27.518Z,58.829,0.6561505794525146,-132.30780029296875,29.929746627807617
1612560075404,2021-02-05T21:22:27.520Z,58.867,-11.23409366607666,-115.23462677001953,35.234622955322266
1612560075443,2021-02-05T21:22:27.535Z,58.906,-20.4414119720459,-95.47853088378906,40.4785270690918
1612560075483,2021-02-05T21:22:27.550Z,58.946,-37.27067947387695,-61.14925765991211,46.75901412963867
1612560075522,2021-02-05T21:22:27.570Z,58.985,-51.112144470214844,-23.64925765991211,38.64925765991211
1612560075562,2021-02-05T21:22:27.578Z,59.025,-57.08775329589844,4.39952278137207,27.673648834228516
1612560075601,2021-02-05T21:22:27.593Z,59.064,-60.075557708740234,18.362937927246094,17.124868392944336
1612560075641,2021-02-05T21:22:27.595Z,59.104,-53.49019241333008,11.04586410522461,5.722428321838379
1612560075680,2021-02-05T21:22:27.610Z,59.143,-41.35604476928711,-9.563892364501953,-8.97269344329834
1612560075720,2021-02-05T21:22:27.624Z,59.183,-30.4414119720459,-2.1248674392700195,-18.911718368530273
1612560075760,2021-02-05T21:22:27.639Z,59.223,-9.648727416992188,12.082449913024902,-21.960498809814453
1612560075798,2021-02-05T21:22:27.653Z,59.261,2.0585896968841553,55.68001174926758,-22.082448959350586
1612560075837,2021-02-05T21:22:27.655Z,59.3,8.21712589263916,72.50927734375,-22.570255279541016
1612560075877,2021-02-05T21:22:27.669Z,59.34,14.131760597229004,94.09464263916016,-17.936107635498047
1612560075916,2021-02-05T21:22:27.685Z,59.379,27.48541831970215,67.3873291015625,-16.716596603393555
1612560075956,2021-02-05T21:22:27.699Z,59.419,42.91224670410156,23.545866012573242,-7.265376567840576
1612560075995,2021-02-05T21:22:27.713Z,59.458,51.265907287597656,-6.8199896812438965,0.8443796038627625
1612560076035,2021-02-05T21:22:27.715Z,59.498,45.656150817871094,-20.722427368164062,6.332184314727783
1612560076075,2021-02-05T21:22:27.730Z,59.538,29.314687728881836,-9.50291633605957,4.929745197296143
1612560076114,2021-02-05T21:22:27.745Z,59.577,11.753711700439453,9.582449913024902,5.722428321838379
1612560076154,2021-02-05T21:22:27.759Z,59.617,1.5707848072052002,33.42391586303711,2.4907212257385254
1612560076192,2021-02-05T21:22:27.773Z,59.655,4.314687252044678,38.48488998413086,-13.484889030456543
1612560076231,2021-02-05T21:22:27.788Z,59.694,3.582979917526245,10.680010795593262,-16.533668518066406
1612560076271,2021-02-05T21:22:27.806Z,59.734,10.717126846313477,-28.40535545349121,-6.350742816925049
1612560076310,2021-02-05T21:22:27.819Z,59.773,17.424442291259766,-64.31999206542969,9.07608699798584
1612560076350,2021-02-05T21:22:27.833Z,59.813,10.961029052734375,-88.10047912597656,13.405355453491211
1612560076389,2021-02-05T21:22:27.879Z,59.852,-4.465800762176514,-92.73462677001953,12.4297456741333
1612560076429,2021-02-05T21:22:27.893Z,59.892,-23.124338150024414,-50.35657501220703,9.198039054870605
1612560076469,2021-02-05T21:22:27.895Z,59.932,-42.02677917480469,38.240989685058594,7.1248674392700195
1612560076508,2021-02-05T21:22:27.909Z,59.971,-29.526777267456055,108.3629379272461,-7.204401016235352
1612560076548,2021-02-05T21:22:27.924Z,60.011,-4.404824733734131,114.27757263183594,-28.119035720825195
1612560076586,2021-02-05T21:22:27.939Z,60.049,7.058589935302734,19.460498809814453,-17.875133514404297
1612560076625,2021-02-05T21:22:27.953Z,60.088,17.729320526123047,-54.076087951660156,-1.5946447849273682
1612560076665,2021-02-05T21:22:27.970Z,60.128,21.509809494018555,-77.91755676269531,21.271209716796875
1612560076704,2021-02-05T21:22:27.999Z,60.167,14.314687728881836,-72.18584442138672,17.24681854248047
1612560076744,2021-02-05T21:22:28.014Z,60.207,-2.5145812034606934,-17.490720748901367,13.100478172302246
1612560076783,2021-02-05T21:22:28.015Z,60.246,3.582979917526245,42.3873291015625,-1.5946447849273682
1612560076823,2021-02-05T21:22:28.029Z,60.286,-3.9779961109161377,54.704402923583984,-2.9970836639404297
1612560076863,2021-02-05T21:22:28.045Z,60.326,3.8878579139709473,37.75318145751953,0.173647940158844
1612560076902,2021-02-05T21:22:28.059Z,60.365,15.412248611450195,-10.1736478805542,2.1858432292938232
1612560076942,2021-02-05T21:22:28.074Z,60.405,10.168346405029297,-44.99072265625,2.0029163360595703
1612560076981,2021-02-05T21:22:28.088Z,60.444,3.461028575897217,-34.99072265625,-1.1678155660629272
1612560077019,2021-02-05T21:22:28.103Z,60.482,-0.9901909232139587,-10.356575012207031,-2.143425226211548
1612560077059,2021-02-05T21:22:28.105Z,60.522,-5.197507858276367,11.655620574951172,2.1248674392700195
1612560077098,2021-02-05T21:22:28.119Z,60.561,-4.099946975708008,9.216595649719238,0.6614528298377991
1612560077138,2021-02-05T21:22:28.134Z,60.601,-2.5145812034606934,-2.856574773788452,-0.8629374504089355
1612560077178,2021-02-05T21:22:28.149Z,60.641,-3.429215431213379,-6.759014129638672,-2.2044007778167725
1612560077217,2021-02-05T21:22:28.163Z,60.68,-3.734093427658081,-0.5395016074180603,-3.606839895248413
