epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560087048,2021-02-05T21:22:21.920Z,70.498,10.722222328186035,-29.859722137451172,-19.29305648803711
1612560087089,2021-02-05T21:22:21.923Z,70.539,9.597222328186035,-19.172222137451172,-20.48055648803711
1612560087129,2021-02-05T21:22:21.938Z,70.579,10.347222328186035,-18.109722137451172,-20.48055648803711
1612560087168,2021-02-05T21:22:21.952Z,70.618,11.097222328186035,-27.984722137451172,-20.04305648803711
1612560087210,2021-02-05T21:22:21.966Z,70.66,10.347222328186035,-19.547222137451172,-21.66805648803711
1612560087249,2021-02-05T21:22:21.980Z,70.699,9.597222328186035,-18.797222137451172,-19.29305648803711
1612560087289,2021-02-05T21:22:21.996Z,70.739,10.347222328186035,-22.109722137451172,-20.04305648803711
1612560087330,2021-02-05T21:22:22.011Z,70.78,9.597222328186035,-19.922222137451172,-21.29305648803711
1612560087369,2021-02-05T21:22:22.012Z,70.819,8.847222328186035,-17.359722137451172,-19.29305648803711
1612560087409,2021-02-05T21:22:22.027Z,70.859,9.972222328186035,-19.922222137451172,-19.29305648803711
1612560087450,2021-02-05T21:22:22.042Z,70.9,11.409722328186035,-18.484722137451172,-21.29305648803711
1612560087489,2021-02-05T21:22:22.056Z,70.939,10.722222328186035,-17.734722137451172,-19.66805648803711
1612560087530,2021-02-05T21:22:22.070Z,70.98,9.222222328186035,-19.172222137451172,-19.66805648803711
1612560087570,2021-02-05T21:22:22.072Z,71.02,10.722222328186035,-18.797222137451172,-20.85555648803711
1612560087609,2021-02-05T21:22:22.088Z,71.059,11.097222328186035,-18.797222137451172,-20.48055648803711
1612560087650,2021-02-05T21:22:22.131Z,71.1,11.784722328186035,-18.797222137451172,-19.29305648803711
1612560087690,2021-02-05T21:22:22.146Z,71.14,8.159722328186035,-22.484722137451172,-20.85555648803711
1612560087730,2021-02-05T21:22:22.160Z,71.18,11.409722328186035,-19.172222137451172,-18.91805648803711
1612560087771,2021-02-05T21:22:22.162Z,71.221,11.409722328186035,-18.797222137451172,-20.48055648803711
1612560087810,2021-02-05T21:22:22.177Z,71.26,9.222222328186035,-19.172222137451172,-20.85555648803711
1612560087850,2021-02-05T21:22:22.192Z,71.3,10.722222328186035,-19.172222137451172,-20.04305648803711
1612560087891,2021-02-05T21:22:22.206Z,71.341,12.159722328186035,-18.797222137451172,-19.66805648803711
1612560087930,2021-02-05T21:22:22.221Z,71.38,9.222222328186035,-18.109722137451172,-21.29305648803711
1612560087970,2021-02-05T21:22:22.222Z,71.42,12.909722328186035,-16.984722137451172,-20.10555648803711
1612560088011,2021-02-05T21:22:22.237Z,71.461,10.347222328186035,-18.797222137451172,-19.66805648803711
1612560088050,2021-02-05T21:22:22.252Z,71.5,9.597222328186035,-18.422222137451172,-20.85555648803711
1612560088090,2021-02-05T21:22:22.266Z,71.54,10.347222328186035,-16.609722137451172,-18.85555648803711
1612560088131,2021-02-05T21:22:22.280Z,71.581,9.597222328186035,-17.734722137451172,-20.85555648803711
1612560088170,2021-02-05T21:22:22.295Z,71.62,9.972222328186035,-18.109722137451172,-21.29305648803711
1612560088210,2021-02-05T21:22:22.297Z,71.66,10.347222328186035,-18.797222137451172,-18.91805648803711
1612560088251,2021-02-05T21:22:22.311Z,71.701,9.597222328186035,-18.797222137451172,-19.29305648803711
1612560088291,2021-02-05T21:22:22.325Z,71.741,11.784722328186035,-18.484722137451172,-20.48055648803711
1612560088330,2021-02-05T21:22:22.341Z,71.78,9.597222328186035,-18.797222137451172,-19.66805648803711
1612560088371,2021-02-05T21:22:22.344Z,71.821,12.159722328186035,-18.109722137451172,-18.48055648803711
1612560088411,2021-02-05T21:22:22.357Z,71.861,9.597222328186035,-18.109722137451172,-21.66805648803711
1612560088450,2021-02-05T21:22:22.372Z,71.9,10.347222328186035,-17.359722137451172,-20.85555648803711
1612560088491,2021-02-05T21:22:22.386Z,71.941,9.597222328186035,-18.422222137451172,-19.29305648803711
1612560088531,2021-02-05T21:22:22.400Z,71.981,9.222222328186035,-18.797222137451172,-19.66805648803711
1612560088570,2021-02-05T21:22:22.403Z,72.02,9.222222328186035,-18.484722137451172,-19.29305648803711
1612560088611,2021-02-05T21:22:22.417Z,72.061,11.097222328186035,-20.672222137451172,-18.48055648803711
1612560088651,2021-02-05T21:22:22.432Z,72.101,8.847222328186035,-17.734722137451172,-20.48055648803711
1612560088690,2021-02-05T21:22:22.446Z,72.14,9.972222328186035,-18.484722137451172,-20.85555648803711
1612560088731,2021-02-05T21:22:22.460Z,72.181,11.097222328186035,-18.797222137451172,-18.85555648803711
1612560088771,2021-02-05T21:22:22.475Z,72.221,11.097222328186035,-17.359722137451172,-20.04305648803711
1612560088811,2021-02-05T21:22:22.477Z,72.261,10.722222328186035,-17.734722137451172,-20.48055648803711
1612560088852,2021-02-05T21:22:22.492Z,72.302,10.347222328186035,-18.422222137451172,-19.66805648803711
1612560088891,2021-02-05T21:22:22.506Z,72.341,10.347222328186035,-18.797222137451172,-18.85555648803711
1612560088931,2021-02-05T21:22:22.521Z,72.381,10.347222328186035,-18.484722137451172,-20.04305648803711
1612560088972,2021-02-05T21:22:22.535Z,72.422,11.097222328186035,-17.734722137451172,-20.10555648803711
1612560089011,2021-02-05T21:22:22.538Z,72.461,9.597222328186035,-16.984722137451172,-20.48055648803711
1612560089051,2021-02-05T21:22:22.552Z,72.501,10.722222328186035,-17.359722137451172,-21.23055648803711
1612560089092,2021-02-05T21:22:22.567Z,72.542,11.097222328186035,-17.359722137451172,-20.48055648803711
1612560089131,2021-02-05T21:22:22.581Z,72.581,9.597222328186035,-18.109722137451172,-20.85555648803711
1612560089172,2021-02-05T21:22:22.595Z,72.622,10.347222328186035,-18.109722137451172,-21.23055648803711
1612560089212,2021-02-05T21:22:22.597Z,72.662,9.972222328186035,-17.359722137451172,-19.29305648803711
1612560089251,2021-02-05T21:22:22.612Z,72.701,9.972222328186035,-18.109722137451172,-20.85555648803711
1612560089291,2021-02-05T21:22:22.627Z,72.741,12.159722328186035,-18.422222137451172,-20.85555648803711
1612560089332,2021-02-05T21:22:22.641Z,72.782,11.409722328186035,-18.797222137451172,-20.48055648803711
1612560089372,2021-02-05T21:22:22.655Z,72.822,11.784722328186035,-18.109722137451172,-20.85555648803711
1612560089413,2021-02-05T21:22:22.670Z,72.863,11.409722328186035,-17.734722137451172,-20.04305648803711
1612560089452,2021-02-05T21:22:22.672Z,72.902,9.597222328186035,-17.734722137451172,-18.85555648803711
1612560089492,2021-02-05T21:22:22.687Z,72.942,10.347222328186035,-20.672222137451172,-19.66805648803711
1612560089533,2021-02-05T21:22:22.701Z,72.983,9.222222328186035,-17.734722137451172,-19.66805648803711
1612560089572,2021-02-05T21:22:22.715Z,73.022,9.972222328186035,-17.359722137451172,-18.48055648803711
1612560089613,2021-02-05T21:22:22.717Z,73.063,9.597222328186035,-19.172222137451172,-19.66805648803711
1612560089653,2021-02-05T21:22:22.732Z,73.103,9.222222328186035,-17.734722137451172,-20.10555648803711
1612560089692,2021-02-05T21:22:22.747Z,73.142,10.722222328186035,-17.359722137451172,-19.66805648803711
1612560089732,2021-02-05T21:22:22.761Z,73.182,10.722222328186035,-18.484722137451172,-19.66805648803711
1612560089773,2021-02-05T21:22:22.775Z,73.223,11.097222328186035,-18.797222137451172,-19.66805648803711
1612560089813,2021-02-05T21:22:22.777Z,73.263,10.722222328186035,-17.359722137451172,-19.29305648803711
1612560089852,2021-02-05T21:22:22.792Z,73.302,9.222222328186035,-17.734722137451172,-21.23055648803711
1612560089893,2021-02-05T21:22:22.807Z,73.343,9.972222328186035,-17.734722137451172,-21.29305648803711
1612560089933,2021-02-05T21:22:22.821Z,73.383,9.972222328186035,-17.734722137451172,-20.48055648803711
1612560089972,2021-02-05T21:22:22.835Z,73.422,9.972222328186035,-19.172222137451172,-21.23055648803711
1612560090013,2021-02-05T21:22:22.850Z,73.463,10.347222328186035,-18.109722137451172,-20.85555648803711
1612560090053,2021-02-05T21:22:22.852Z,73.503,9.597222328186035,-16.984722137451172,-20.04305648803711
1612560090092,2021-02-05T21:22:22.867Z,73.542,11.097222328186035,-19.547222137451172,-20.10555648803711
1612560090133,2021-02-05T21:22:22.881Z,73.583,8.847222328186035,-17.734722137451172,-20.85555648803711
1612560090173,2021-02-05T21:22:22.896Z,73.623,9.972222328186035,-18.422222137451172,-20.04305648803711
1612560090212,2021-02-05T21:22:22.910Z,73.662,11.097222328186035,-17.734722137451172,-20.04305648803711
1612560090253,2021-02-05T21:22:22.912Z,73.703,13.284722328186035,-17.734722137451172,-20.48055648803711
1612560090293,2021-02-05T21:22:22.927Z,73.743,8.472222328186035,-16.984722137451172,-19.29305648803711
1612560090333,2021-02-05T21:22:22.942Z,73.783,10.722222328186035,-18.484722137451172,-20.48055648803711
1612560090374,2021-02-05T21:22:22.956Z,73.824,11.097222328186035,-17.734722137451172,-20.48055648803711
1612560090413,2021-02-05T21:22:22.970Z,73.863,9.597222328186035,-18.484722137451172,-20.04305648803711
1612560090453,2021-02-05T21:22:22.973Z,73.903,10.722222328186035,-19.547222137451172,-20.85555648803711
1612560090494,2021-02-05T21:22:22.987Z,73.944,11.409722328186035,-18.797222137451172,-20.85555648803711
1612560090533,2021-02-05T21:22:23.002Z,73.983,12.534722328186035,-21.422222137451172,-19.29305648803711
1612560090573,2021-02-05T21:22:23.016Z,74.023,10.722222328186035,-23.609722137451172,-19.29305648803711
1612560090614,2021-02-05T21:22:23.030Z,74.064,9.972222328186035,-23.609722137451172,-20.48055648803711
1612560090653,2021-02-05T21:22:23.045Z,74.103,11.409722328186035,-23.609722137451172,-19.29305648803711
1612560090693,2021-02-05T21:22:23.048Z,74.143,11.784722328186035,-26.922222137451172,-19.66805648803711
1612560090734,2021-02-05T21:22:23.062Z,74.184,11.784722328186035,-21.422222137451172,-20.04305648803711
1612560090773,2021-02-05T21:22:23.076Z,74.223,11.097222328186035,-21.047222137451172,-20.48055648803711
1612560090813,2021-02-05T21:22:23.121Z,74.263,11.097222328186035,-30.234722137451172,-20.85555648803711
1612560090854,2021-02-05T21:22:23.122Z,74.304,10.722222328186035,-17.359722137451172,-20.04305648803711
1612560090894,2021-02-05T21:22:23.137Z,74.344,11.097222328186035,-18.484722137451172,-19.66805648803711
1612560090935,2021-02-05T21:22:23.152Z,74.385,10.722222328186035,-33.85972213745117,-20.48055648803711
1612560090974,2021-02-05T21:22:23.166Z,74.424,10.347222328186035,-19.547222137451172,-20.48055648803711
1612560091014,2021-02-05T21:22:23.181Z,74.464,11.784722328186035,-18.484722137451172,-20.48055648803711
1612560091055,2021-02-05T21:22:23.196Z,74.505,10.722222328186035,-32.04722213745117,-20.48055648803711
1612560091094,2021-02-05T21:22:23.198Z,74.544,10.347222328186035,-18.484722137451172,-21.66805648803711
1612560091134,2021-02-05T21:22:23.212Z,74.584,9.597222328186035,-18.484722137451172,-20.85555648803711
1612560091175,2021-02-05T21:22:23.227Z,74.625,12.159722328186035,-28.734722137451172,-20.10555648803711
1612560091214,2021-02-05T21:22:23.241Z,74.664,14.722222328186035,-20.297222137451172,-20.85555648803711
1612560091254,2021-02-05T21:22:23.255Z,74.704,12.534722328186035,-17.359722137451172,-22.48055648803711
1612560091295,2021-02-05T21:22:23.258Z,74.745,12.909722328186035,-22.109722137451172,-21.23055648803711
1612560091335,2021-02-05T21:22:23.273Z,74.785,12.159722328186035,-19.172222137451172,-21.66805648803711
1612560091374,2021-02-05T21:22:23.287Z,74.824,13.659722328186035,-17.359722137451172,-21.23055648803711
1612560091415,2021-02-05T21:22:23.301Z,74.865,12.909722328186035,-19.172222137451172,-20.04305648803711
1612560091455,2021-02-05T21:22:23.315Z,74.905,13.659722328186035,-17.734722137451172,-20.85555648803711
1612560091494,2021-02-05T21:22:23.330Z,74.944,12.909722328186035,-16.234722137451172,-18.48055648803711
1612560091535,2021-02-05T21:22:23.332Z,74.985,14.722222328186035,-16.984722137451172,-18.48055648803711
1612560091575,2021-02-05T21:22:23.347Z,75.025,13.284722328186035,-16.609722137451172,-18.85555648803711
1612560091614,2021-02-05T21:22:23.361Z,75.064,13.284722328186035,-18.109722137451172,-16.48055648803711
1612560091655,2021-02-05T21:22:23.376Z,75.105,14.034722328186035,-17.734722137451172,-14.543055534362793
1612560091695,2021-02-05T21:22:23.390Z,75.145,13.659722328186035,-17.359722137451172,-16.48055648803711
1612560091734,2021-02-05T21:22:23.393Z,75.184,13.284722328186035,-17.734722137451172,-14.918055534362793
1612560091775,2021-02-05T21:22:23.407Z,75.225,14.722222328186035,-17.359722137451172,-13.730555534362793
1612560091815,2021-02-05T21:22:23.422Z,75.265,14.034722328186035,-17.734722137451172,-13.355555534362793
1612560091855,2021-02-05T21:22:23.436Z,75.305,12.909722328186035,-17.359722137451172,-12.543055534362793
1612560091896,2021-02-05T21:22:23.450Z,75.346,13.659722328186035,-17.359722137451172,-10.918055534362793
1612560091935,2021-02-05T21:22:23.452Z,75.385,14.347222328186035,-18.797222137451172,-12.543055534362793
1612560091975,2021-02-05T21:22:23.467Z,75.425,12.909722328186035,-16.984722137451172,-12.105555534362793
1612560092016,2021-02-05T21:22:23.482Z,75.466,12.909722328186035,-16.984722137451172,-8.980555534362793
1612560092055,2021-02-05T21:22:23.497Z,75.505,13.284722328186035,-18.484722137451172,-10.980555534362793
1612560092095,2021-02-05T21:22:23.511Z,75.545,14.347222328186035,-18.109722137451172,-9.355555534362793
1612560092136,2021-02-05T21:22:23.526Z,75.586,13.284722328186035,-17.734722137451172,-8.605555534362793
1612560092175,2021-02-05T21:22:23.541Z,75.625,13.659722328186035,-17.734722137451172,-10.168055534362793
1612560092215,2021-02-05T21:22:23.542Z,75.665,13.659722328186035,-18.109722137451172,-10.168055534362793
1612560092256,2021-02-05T21:22:23.558Z,75.706,14.722222328186035,-17.359722137451172,-9.355555534362793
1612560092295,2021-02-05T21:22:23.572Z,75.745,14.034722328186035,-18.422222137451172,-10.543055534362793
1612560092335,2021-02-05T21:22:23.586Z,75.785,14.347222328186035,-18.109722137451172,-11.355555534362793
1612560092376,2021-02-05T21:22:23.600Z,75.826,14.722222328186035,-18.422222137451172,-10.543055534362793
1612560092416,2021-02-05T21:22:23.615Z,75.866,12.909722328186035,-23.234722137451172,-11.355555534362793
1612560092455,2021-02-05T21:22:23.618Z,75.905,11.784722328186035,-19.547222137451172,-10.918055534362793
1612560092496,2021-02-05T21:22:23.632Z,75.946,13.659722328186035,-19.172222137451172,-11.355555534362793
1612560092536,2021-02-05T21:22:23.646Z,75.986,12.159722328186035,-19.547222137451172,-12.168055534362793
1612560092575,2021-02-05T21:22:23.661Z,76.025,13.284722328186035,-19.922222137451172,-11.730555534362793
1612560092616,2021-02-05T21:22:23.675Z,76.066,11.409722328186035,-18.797222137451172,-12.105555534362793
1612560092656,2021-02-05T21:22:23.677Z,76.106,11.097222328186035,-19.922222137451172,-13.730555534362793
1612560092695,2021-02-05T21:22:23.692Z,76.145,10.347222328186035,-19.547222137451172,-12.543055534362793
1612560092736,2021-02-05T21:22:23.707Z,76.186,8.472222328186035,-18.797222137451172,-12.918055534362793
1612560092776,2021-02-05T21:22:23.721Z,76.226,11.097222328186035,-20.297222137451172,-12.918055534362793
1612560092815,2021-02-05T21:22:23.735Z,76.265,10.347222328186035,-19.547222137451172,-11.730555534362793
1612560092856,2021-02-05T21:22:23.737Z,76.306,10.347222328186035,-19.172222137451172,-12.543055534362793
1612560092896,2021-02-05T21:22:23.752Z,76.346,9.222222328186035,-20.297222137451172,-13.293055534362793
1612560092936,2021-02-05T21:22:23.767Z,76.386,10.347222328186035,-19.922222137451172,-11.355555534362793
1612560092977,2021-02-05T21:22:23.781Z,76.427,8.847222328186035,-18.797222137451172,-11.730555534362793
1612560093016,2021-02-05T21:22:23.795Z,76.466,9.597222328186035,-21.422222137451172,-13.730555534362793
1612560093056,2021-02-05T21:22:23.810Z,76.506,9.972222328186035,-20.672222137451172,-11.355555534362793
1612560093097,2021-02-05T21:22:23.813Z,76.547,9.597222328186035,-20.297222137451172,-10.918055534362793
1612560093136,2021-02-05T21:22:23.827Z,76.586,10.347222328186035,-19.922222137451172,-12.168055534362793
1612560093176,2021-02-05T21:22:23.841Z,76.626,7.784722328186035,-19.922222137451172,-10.918055534362793
1612560093217,2021-02-05T21:22:23.856Z,76.667,8.472222328186035,-20.297222137451172,-10.168055534362793
1612560093256,2021-02-05T21:22:23.870Z,76.706,9.222222328186035,-20.297222137451172,-11.730555534362793
1612560093297,2021-02-05T21:22:23.872Z,76.747,8.159722328186035,-20.672222137451172,-10.168055534362793
1612560093337,2021-02-05T21:22:23.887Z,76.787,6.659722328186035,-19.547222137451172,-11.355555534362793
1612560093376,2021-02-05T21:22:23.902Z,76.826,7.034722328186035,-21.422222137451172,-12.543055534362793
1612560093418,2021-02-05T21:22:23.916Z,76.868,7.784722328186035,-19.547222137451172,-11.355555534362793
1612560093457,2021-02-05T21:22:23.930Z,76.907,7.409722328186035,-19.922222137451172,-11.730555534362793
1612560093497,2021-02-05T21:22:23.932Z,76.947,8.472222328186035,-21.734722137451172,-12.105555534362793
1612560093538,2021-02-05T21:22:23.946Z,76.988,7.409722328186035,-20.672222137451172,-10.918055534362793
1612560093577,2021-02-05T21:22:23.960Z,77.027,7.034722328186035,-19.922222137451172,-11.730555534362793
1612560093617,2021-02-05T21:22:23.963Z,77.067,9.222222328186035,-20.297222137451172,-12.105555534362793
1612560093658,2021-02-05T21:22:23.977Z,77.108,10.722222328186035,-18.797222137451172,-12.168055534362793
1612560093697,2021-02-05T21:22:23.992Z,77.147,9.972222328186035,-20.672222137451172,-10.980555534362793
1612560093737,2021-02-05T21:22:24.006Z,77.187,7.784722328186035,-21.422222137451172,-11.730555534362793
1612560093778,2021-02-05T21:22:24.020Z,77.228,7.784722328186035,-19.922222137451172,-12.105555534362793
1612560093817,2021-02-05T21:22:24.035Z,77.267,9.597222328186035,-20.297222137451172,-11.730555534362793
1612560093857,2021-02-05T21:22:24.037Z,77.307,9.222222328186035,-21.734722137451172,-12.543055534362793
1612560093898,2021-02-05T21:22:24.052Z,77.348,8.847222328186035,-20.672222137451172,-12.918055534362793
1612560093938,2021-02-05T21:22:24.066Z,77.388,8.472222328186035,-19.547222137451172,-12.105555534362793
1612560093977,2021-02-05T21:22:24.081Z,77.427,11.409722328186035,-20.297222137451172,-12.543055534362793
1612560094018,2021-02-05T21:22:24.112Z,77.468,11.097222328186035,-19.547222137451172,-12.168055534362793
1612560094058,2021-02-05T21:22:24.127Z,77.508,10.347222328186035,-19.922222137451172,-11.730555534362793
1612560094097,2021-02-05T21:22:24.142Z,77.547,10.722222328186035,-19.922222137451172,-12.918055534362793
1612560094138,2021-02-05T21:22:24.156Z,77.588,11.409722328186035,-18.797222137451172,-13.293055534362793
1612560094178,2021-02-05T21:22:24.171Z,77.628,11.784722328186035,-18.422222137451172,-12.543055534362793
1612560094217,2021-02-05T21:22:24.185Z,77.667,10.722222328186035,-21.734722137451172,-13.730555534362793
1612560094258,2021-02-05T21:22:24.187Z,77.708,11.784722328186035,-21.734722137451172,-14.105555534362793
1612560094298,2021-02-05T21:22:24.202Z,77.748,11.409722328186035,-25.422222137451172,-14.105555534362793
1612560094337,2021-02-05T21:22:24.216Z,77.787,11.409722328186035,-24.672222137451172,-14.480555534362793
1612560094378,2021-02-05T21:22:24.231Z,77.828,12.159722328186035,-27.609722137451172,-15.730555534362793
1612560094418,2021-02-05T21:22:24.245Z,77.868,11.409722328186035,-26.922222137451172,-15.293055534362793
1612560094458,2021-02-05T21:22:24.247Z,77.908,14.722222328186035,-26.922222137451172,-14.918055534362793
1612560094499,2021-02-05T21:22:24.262Z,77.949,11.784722328186035,-24.359722137451172,-18.85555648803711
1612560094538,2021-02-05T21:22:24.277Z,77.988,11.409722328186035,-21.422222137451172,-16.91805648803711
1612560094578,2021-02-05T21:22:24.291Z,78.028,13.659722328186035,-23.234722137451172,-18.48055648803711
1612560094619,2021-02-05T21:22:24.305Z,78.069,12.159722328186035,-20.297222137451172,-19.66805648803711
1612560094658,2021-02-05T21:22:24.308Z,78.108,13.659722328186035,-18.797222137451172,-18.48055648803711
1612560094698,2021-02-05T21:22:24.322Z,78.148,12.909722328186035,-26.172222137451172,-19.29305648803711
1612560094739,2021-02-05T21:22:24.337Z,78.189,12.909722328186035,-18.484722137451172,-20.48055648803711
1612560094778,2021-02-05T21:22:24.351Z,78.228,14.409722328186035,-17.734722137451172,-19.29305648803711
1612560094818,2021-02-05T21:22:24.366Z,78.268,11.097222328186035,-31.297222137451172,-20.04305648803711
1612560094859,2021-02-05T21:22:24.380Z,78.309,12.909722328186035,-18.797222137451172,-20.48055648803711
1612560094898,2021-02-05T21:22:24.382Z,78.348,15.097222328186035,-17.359722137451172,-20.04305648803711
1612560094938,2021-02-05T21:22:24.397Z,78.388,11.097222328186035,-27.984722137451172,-20.10555648803711
1612560094979,2021-02-05T21:22:24.412Z,78.429,13.284722328186035,-19.172222137451172,-21.23055648803711
1612560095019,2021-02-05T21:22:24.426Z,78.469,11.784722328186035,-17.734722137451172,-18.85555648803711
1612560095060,2021-02-05T21:22:24.440Z,78.51,11.784722328186035,-24.672222137451172,-20.85555648803711
1612560095099,2021-02-05T21:22:24.443Z,78.549,11.409722328186035,-18.797222137451172,-22.04305648803711
1612560095139,2021-02-05T21:22:24.457Z,78.589,10.722222328186035,-17.734722137451172,-20.10555648803711
1612560095180,2021-02-05T21:22:24.472Z,78.63,10.347222328186035,-19.922222137451172,-17.66805648803711
1612560095219,2021-02-05T21:22:24.486Z,78.669,11.409722328186035,-18.422222137451172,-20.04305648803711
1612560095259,2021-02-05T21:22:24.500Z,78.709,9.222222328186035,-18.109722137451172,-18.10555648803711
1612560095300,2021-02-05T21:22:24.515Z,78.75,10.722222328186035,-18.109722137451172,-19.29305648803711
1612560095339,2021-02-05T21:22:24.517Z,78.789,9.972222328186035,-18.109722137451172,-20.85555648803711
1612560095379,2021-02-05T21:22:24.532Z,78.829,12.534722328186035,-17.359722137451172,-21.23055648803711
1612560095420,2021-02-05T21:22:24.546Z,78.87,11.409722328186035,-18.484722137451172,-20.48055648803711
1612560095460,2021-02-05T21:22:24.561Z,78.91,11.784722328186035,-18.797222137451172,-22.04305648803711
1612560095499,2021-02-05T21:22:24.575Z,78.949,9.597222328186035,-17.734722137451172,-22.85555648803711
1612560095540,2021-02-05T21:22:24.577Z,78.99,9.972222328186035,-18.797222137451172,-22.04305648803711
1612560095580,2021-02-05T21:22:24.592Z,79.03,9.597222328186035,-17.734722137451172,-23.66805648803711
1612560095619,2021-02-05T21:22:24.607Z,79.069,9.597222328186035,-18.484722137451172,-22.04305648803711
1612560095660,2021-02-05T21:22:24.621Z,79.11,11.784722328186035,-17.734722137451172,-22.48055648803711
1612560095700,2021-02-05T21:22:24.635Z,79.15,10.722222328186035,-18.484722137451172,-23.66805648803711
1612560095739,2021-02-05T21:22:24.638Z,79.189,10.722222328186035,-18.797222137451172,-21.23055648803711
1612560095780,2021-02-05T21:22:24.653Z,79.23,10.347222328186035,-18.109722137451172,-20.85555648803711
1612560095820,2021-02-05T21:22:24.667Z,79.27,9.222222328186035,-17.734722137451172,-20.85555648803711
1612560095859,2021-02-05T21:22:24.680Z,79.309,8.472222328186035,-18.484722137451172,-20.48055648803711
1612560095900,2021-02-05T21:22:24.682Z,79.35,8.847222328186035,-18.797222137451172,-19.66805648803711
1612560095940,2021-02-05T21:22:24.697Z,79.39,9.222222328186035,-19.172222137451172,-20.48055648803711
1612560095980,2021-02-05T21:22:24.712Z,79.43,9.597222328186035,-18.484722137451172,-20.85555648803711
1612560096021,2021-02-05T21:22:24.726Z,79.471,9.597222328186035,-18.484722137451172,-20.10555648803711
1612560096060,2021-02-05T21:22:24.741Z,79.51,7.409722328186035,-18.797222137451172,-22.48055648803711
1612560096100,2021-02-05T21:22:24.755Z,79.55,9.222222328186035,-18.109722137451172,-20.48055648803711
1612560096141,2021-02-05T21:22:24.758Z,79.591,9.222222328186035,-17.359722137451172,-20.10555648803711
1612560096180,2021-02-05T21:22:24.772Z,79.63,7.784722328186035,-18.797222137451172,-20.48055648803711
1612560096220,2021-02-05T21:22:24.787Z,79.67,9.222222328186035,-19.922222137451172,-19.29305648803711
1612560096261,2021-02-05T21:22:24.801Z,79.711,9.972222328186035,-17.734722137451172,-18.85555648803711
1612560096300,2021-02-05T21:22:24.815Z,79.75,7.784722328186035,-17.734722137451172,-19.66805648803711
1612560096340,2021-02-05T21:22:24.818Z,79.79,8.847222328186035,-19.547222137451172,-20.10555648803711
1612560096381,2021-02-05T21:22:24.833Z,79.831,9.972222328186035,-19.547222137451172,-20.48055648803711
1612560096420,2021-02-05T21:22:24.847Z,79.87,7.034722328186035,-18.109722137451172,-20.04305648803711
1612560096460,2021-02-05T21:22:24.861Z,79.91,8.847222328186035,-18.797222137451172,-20.04305648803711
1612560096501,2021-02-05T21:22:24.875Z,79.951,8.159722328186035,-18.797222137451172,-18.85555648803711
1612560096541,2021-02-05T21:22:24.890Z,79.991,7.409722328186035,-18.484722137451172,-20.04305648803711
1612560096580,2021-02-05T21:22:24.892Z,80.03,9.222222328186035,-19.172222137451172,-19.29305648803711
1612560096621,2021-02-05T21:22:24.907Z,80.071,7.034722328186035,-17.359722137451172,-18.10555648803711
1612560096661,2021-02-05T21:22:24.921Z,80.111,9.597222328186035,-18.797222137451172,-20.48055648803711
1612560096700,2021-02-05T21:22:24.936Z,80.15,8.159722328186035,-18.422222137451172,-19.66805648803711
1612560096741,2021-02-05T21:22:24.951Z,80.191,8.472222328186035,-18.109722137451172,-18.91805648803711
1612560096781,2021-02-05T21:22:24.965Z,80.231,8.159722328186035,-18.484722137451172,-19.66805648803711
1612560096820,2021-02-05T21:22:24.967Z,80.27,8.472222328186035,-18.109722137451172,-20.85555648803711
1612560096861,2021-02-05T21:22:24.982Z,80.311,9.972222328186035,-18.797222137451172,-19.66805648803711
1612560096901,2021-02-05T21:22:24.997Z,80.351,9.222222328186035,-18.797222137451172,-21.66805648803711
1612560096940,2021-02-05T21:22:25.011Z,80.39,8.159722328186035,-17.359722137451172,-20.48055648803711
1612560096981,2021-02-05T21:22:25.025Z,80.431,8.159722328186035,-19.172222137451172,-20.10555648803711
1612560097021,2021-02-05T21:22:25.040Z,80.471,8.159722328186035,-19.922222137451172,-20.48055648803711
1612560097062,2021-02-05T21:22:25.042Z,80.512,7.034722328186035,-18.109722137451172,-19.29305648803711
1612560097102,2021-02-05T21:22:25.057Z,80.552,8.159722328186035,-19.172222137451172,-19.29305648803711
1612560097141,2021-02-05T21:22:25.101Z,80.591,10.347222328186035,-19.172222137451172,-19.66805648803711
1612560097182,2021-02-05T21:22:25.115Z,80.632,10.722222328186035,-18.484722137451172,-18.91805648803711
1612560097222,2021-02-05T21:22:25.118Z,80.672,7.784722328186035,-18.484722137451172,-19.66805648803711
1612560097261,2021-02-05T21:22:25.132Z,80.711,8.472222328186035,-18.484722137451172,-19.66805648803711
1612560097302,2021-02-05T21:22:25.145Z,80.752,10.722222328186035,-18.797222137451172,-19.29305648803711
1612560097342,2021-02-05T21:22:25.147Z,80.792,10.722222328186035,-17.359722137451172,-19.66805648803711
1612560097381,2021-02-05T21:22:25.162Z,80.831,9.597222328186035,-18.797222137451172,-20.48055648803711
1612560097421,2021-02-05T21:22:25.177Z,80.871,8.472222328186035,-18.109722137451172,-19.66805648803711
1612560097462,2021-02-05T21:22:25.191Z,80.912,9.222222328186035,-19.172222137451172,-19.29305648803711
1612560097501,2021-02-05T21:22:25.205Z,80.951,8.472222328186035,-18.109722137451172,-21.23055648803711
1612560097541,2021-02-05T21:22:25.220Z,80.991,9.222222328186035,-17.734722137451172,-20.48055648803711
