epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560087812,2021-02-05T21:22:32.228Z,71.275,-9.126358985900879,25.076086044311523,-121.22146606445312
1612560087852,2021-02-05T21:22:32.244Z,71.315,-9.501358985900879,23.638586044311523,-122.84646606445312
1612560087891,2021-02-05T21:22:32.260Z,71.354,-9.501358985900879,25.451086044311523,-122.03396606445312
1612560087932,2021-02-05T21:22:32.288Z,71.395,-9.126358985900879,14.82608699798584,-121.65896606445312
1612560087972,2021-02-05T21:22:32.319Z,71.435,-10.251358985900879,26.951086044311523,-123.15896606445312
1612560088012,2021-02-05T21:22:32.334Z,71.475,-9.876358985900879,26.888586044311523,-122.84646606445312
1612560088051,2021-02-05T21:22:32.348Z,71.514,-9.126358985900879,26.201086044311523,-122.03396606445312
1612560088091,2021-02-05T21:22:32.350Z,71.554,-9.126358985900879,27.638586044311523,-123.59646606445312
1612560088130,2021-02-05T21:22:32.364Z,71.593,-9.876358985900879,22.513586044311523,-122.47146606445312
1612560088170,2021-02-05T21:22:32.380Z,71.633,-9.876358985900879,14.82608699798584,-123.65896606445312
1612560088211,2021-02-05T21:22:32.408Z,71.674,-9.126358985900879,26.576086044311523,-122.03396606445312
1612560088250,2021-02-05T21:22:32.411Z,71.713,-9.126358985900879,25.826086044311523,-123.22146606445312
1612560088290,2021-02-05T21:22:32.439Z,71.753,-9.876358985900879,25.451086044311523,-122.90896606445312
1612560088329,2021-02-05T21:22:32.454Z,71.792,-9.501358985900879,25.451086044311523,-122.84646606445312
1612560088369,2021-02-05T21:22:32.468Z,71.832,-8.751358985900879,26.513586044311523,-122.15896606445312
1612560088410,2021-02-05T21:22:32.483Z,71.873,-10.251358985900879,25.826086044311523,-121.65896606445312
1612560088448,2021-02-05T21:22:32.485Z,71.911,-10.626358985900879,25.826086044311523,-122.03396606445312
1612560088489,2021-02-05T21:22:32.500Z,71.952,-9.126358985900879,24.701086044311523,-121.22146606445312
1612560088529,2021-02-05T21:22:32.514Z,71.992,-9.126358985900879,26.201086044311523,-122.84646606445312
1612560088568,2021-02-05T21:22:32.529Z,72.031,-10.251358985900879,26.888586044311523,-120.40896606445312
1612560088608,2021-02-05T21:22:32.543Z,72.071,-9.876358985900879,24.701086044311523,-122.84646606445312
1612560088647,2021-02-05T21:22:32.558Z,72.11,-9.876358985900879,24.326086044311523,-122.90896606445312
1612560088687,2021-02-05T21:22:32.560Z,72.15,-8.751358985900879,27.263586044311523,-122.84646606445312
1612560088726,2021-02-05T21:22:32.574Z,72.189,-9.876358985900879,11.82608699798584,-122.47146606445312
1612560088766,2021-02-05T21:22:32.589Z,72.229,-9.501358985900879,24.701086044311523,-122.47146606445312
1612560088807,2021-02-05T21:22:32.604Z,72.27,-9.501358985900879,23.263586044311523,-122.03396606445312
1612560088846,2021-02-05T21:22:32.619Z,72.309,-9.126358985900879,26.576086044311523,-122.84646606445312
1612560088886,2021-02-05T21:22:32.621Z,72.349,-10.626358985900879,25.826086044311523,-123.28396606445312
1612560088926,2021-02-05T21:22:32.635Z,72.389,-9.126358985900879,26.201086044311523,-120.90896606445312
1612560088965,2021-02-05T21:22:32.650Z,72.428,-9.876358985900879,25.451086044311523,-123.22146606445312
1612560089005,2021-02-05T21:22:32.664Z,72.468,-9.876358985900879,25.076086044311523,-122.47146606445312
1612560089044,2021-02-05T21:22:32.678Z,72.507,-10.251358985900879,25.451086044311523,-121.90896606445312
1612560089085,2021-02-05T21:22:32.680Z,72.548,-9.876358985900879,26.576086044311523,-124.03396606445312
1612560089125,2021-02-05T21:22:32.709Z,72.588,-9.876358985900879,26.888586044311523,-121.22146606445312
1612560089164,2021-02-05T21:22:32.724Z,72.627,-10.251358985900879,26.576086044311523,-122.03396606445312
1612560089204,2021-02-05T21:22:32.738Z,72.667,-10.626358985900879,26.201086044311523,-123.22146606445312
1612560089243,2021-02-05T21:22:32.740Z,72.706,-8.751358985900879,23.951086044311523,-122.47146606445312
1612560089283,2021-02-05T21:22:32.755Z,72.746,-8.751358985900879,17.388586044311523,-120.09646606445312
1612560089323,2021-02-05T21:22:32.769Z,72.786,-9.126358985900879,22.138586044311523,-123.72146606445312
1612560089364,2021-02-05T21:22:32.798Z,72.827,-10.251358985900879,25.826086044311523,-121.65896606445312
1612560089403,2021-02-05T21:22:32.800Z,72.866,-8.751358985900879,26.201086044311523,-120.84646606445312
1612560089443,2021-02-05T21:22:32.815Z,72.906,-10.251358985900879,25.451086044311523,-121.65896606445312
1612560089482,2021-02-05T21:22:32.858Z,72.945,-10.626358985900879,24.701086044311523,-122.97146606445312
1612560089522,2021-02-05T21:22:32.874Z,72.985,-9.876358985900879,9.63858699798584,-120.84646606445312
1612560089563,2021-02-05T21:22:32.889Z,73.026,-9.126358985900879,26.576086044311523,-122.40896606445312
1612560089602,2021-02-05T21:22:32.904Z,73.065,-9.876358985900879,25.451086044311523,-120.84646606445312
1612560089642,2021-02-05T21:22:32.919Z,73.105,-9.876358985900879,23.951086044311523,-122.47146606445312
1612560089681,2021-02-05T21:22:32.933Z,73.144,-9.876358985900879,25.826086044311523,-122.90896606445312
1612560089721,2021-02-05T21:22:32.948Z,73.184,-9.126358985900879,24.701086044311523,-122.34646606445312
1612560089761,2021-02-05T21:22:32.964Z,73.224,-9.501358985900879,24.326086044311523,-123.22146606445312
1612560089800,2021-02-05T21:22:32.993Z,73.263,-8.063858985900879,25.076086044311523,-123.22146606445312
1612560089840,2021-02-05T21:22:32.995Z,73.303,-9.126358985900879,27.263586044311523,-121.22146606445312
1612560089879,2021-02-05T21:22:33.010Z,73.342,-8.751358985900879,24.326086044311523,-123.22146606445312
1612560089920,2021-02-05T21:22:33.024Z,73.383,-9.501358985900879,25.826086044311523,-123.28396606445312
1612560089960,2021-02-05T21:22:33.039Z,73.423,-9.501358985900879,26.888586044311523,-122.47146606445312
1612560089999,2021-02-05T21:22:33.084Z,73.462,-8.751358985900879,26.201086044311523,-124.03396606445312
1612560090039,2021-02-05T21:22:33.098Z,73.502,-8.063858985900879,25.826086044311523,-122.03396606445312
1612560090078,2021-02-05T21:22:33.100Z,73.541,-9.126358985900879,25.451086044311523,-122.15896606445312
1612560090118,2021-02-05T21:22:33.115Z,73.581,-9.876358985900879,25.826086044311523,-124.09646606445312
1612560090158,2021-02-05T21:22:33.129Z,73.621,-10.626358985900879,25.826086044311523,-122.03396606445312
1612560090197,2021-02-05T21:22:33.144Z,73.66,-8.376358985900879,26.201086044311523,-122.47146606445312
1612560090238,2021-02-05T21:22:33.158Z,73.701,-9.501358985900879,24.326086044311523,-124.40896606445312
1612560090278,2021-02-05T21:22:33.173Z,73.741,-9.501358985900879,23.638586044311523,-121.65896606445312
1612560090317,2021-02-05T21:22:33.175Z,73.78,-9.126358985900879,12.57608699798584,-122.47146606445312
1612560090357,2021-02-05T21:22:33.189Z,73.82,-9.501358985900879,24.326086044311523,-123.22146606445312
1612560090396,2021-02-05T21:22:33.204Z,73.859,-8.751358985900879,22.513586044311523,-122.84646606445312
1612560090436,2021-02-05T21:22:33.219Z,73.899,-9.876358985900879,17.013586044311523,-123.34646606445312
1612560090475,2021-02-05T21:22:33.233Z,73.938,-8.751358985900879,18.826086044311523,-122.47146606445312
1612560090516,2021-02-05T21:22:33.236Z,73.979,-9.126358985900879,23.263586044311523,-122.03396606445312
1612560090556,2021-02-05T21:22:33.265Z,74.019,-9.126358985900879,25.076086044311523,-122.84646606445312
1612560090596,2021-02-05T21:22:33.279Z,74.059,-8.751358985900879,25.826086044311523,-122.03396606445312
1612560090635,2021-02-05T21:22:33.293Z,74.098,-9.126358985900879,23.263586044311523,-122.03396606445312
1612560090675,2021-02-05T21:22:33.295Z,74.138,-9.126358985900879,25.076086044311523,-123.72146606445312
1612560090716,2021-02-05T21:22:33.309Z,74.179,-9.126358985900879,26.201086044311523,-122.03396606445312
1612560090754,2021-02-05T21:22:33.324Z,74.217,-10.251358985900879,26.201086044311523,-121.65896606445312
1612560090793,2021-02-05T21:22:33.353Z,74.256,-9.501358985900879,25.451086044311523,-123.22146606445312
1612560090834,2021-02-05T21:22:33.355Z,74.297,-9.501358985900879,26.201086044311523,-121.22146606445312
1612560090874,2021-02-05T21:22:33.370Z,74.337,-9.501358985900879,25.076086044311523,-122.90896606445312
1612560090913,2021-02-05T21:22:33.413Z,74.376,-9.126358985900879,25.451086044311523,-123.65896606445312
1612560090953,2021-02-05T21:22:33.430Z,74.416,-9.501358985900879,25.826086044311523,-121.65896606445312
1612560090992,2021-02-05T21:22:33.444Z,74.455,-9.501358985900879,23.638586044311523,-122.03396606445312
1612560091032,2021-02-05T21:22:33.458Z,74.495,-9.126358985900879,25.826086044311523,-122.09646606445312
1612560091072,2021-02-05T21:22:33.473Z,74.535,-9.126358985900879,26.201086044311523,-120.90896606445312
1612560091113,2021-02-05T21:22:33.475Z,74.576,-9.876358985900879,12.20108699798584,-118.90896606445312
1612560091152,2021-02-05T21:22:33.490Z,74.615,-11.001358985900879,25.076086044311523,-120.47146606445312
1612560091192,2021-02-05T21:22:33.518Z,74.655,-10.626358985900879,25.826086044311523,-120.03396606445312
1612560091231,2021-02-05T21:22:33.548Z,74.694,-10.251358985900879,26.201086044311523,-121.72146606445312
1612560091271,2021-02-05T21:22:33.551Z,74.734,-9.126358985900879,25.451086044311523,-122.03396606445312
1612560091310,2021-02-05T21:22:33.564Z,74.773,-8.376358985900879,25.076086044311523,-122.84646606445312
1612560091350,2021-02-05T21:22:33.579Z,74.813,-5.438858509063721,29.138586044311523,-123.28396606445312
1612560091391,2021-02-05T21:22:33.594Z,74.854,-4.001358509063721,29.513586044311523,-122.47146606445312
1612560091430,2021-02-05T21:22:33.608Z,74.893,-2.5013587474823,31.326086044311523,-124.03396606445312
1612560091470,2021-02-05T21:22:33.610Z,74.933,0.43614131212234497,29.826086044311523,-124.03396606445312
1612560091510,2021-02-05T21:22:33.625Z,74.973,-1.4388587474822998,28.763586044311523,-122.47146606445312
1612560091549,2021-02-05T21:22:33.640Z,75.012,0.43614131212234497,29.138586044311523,-122.47146606445312
1612560091589,2021-02-05T21:22:33.654Z,75.052,0.748641312122345,25.451086044311523,-125.34646606445312
1612560091628,2021-02-05T21:22:33.668Z,75.091,0.43614131212234497,23.263586044311523,-124.53396606445312
1612560091668,2021-02-05T21:22:33.683Z,75.131,0.43614131212234497,25.451086044311523,-124.47146606445312
1612560091709,2021-02-05T21:22:33.686Z,75.172,-0.31385868787765503,28.013586044311523,-125.72146606445312
1612560091748,2021-02-05T21:22:33.700Z,75.211,1.4986412525177002,28.013586044311523,-126.09646606445312
1612560091788,2021-02-05T21:22:33.714Z,75.251,0.061141304671764374,26.201086044311523,-124.84646606445312
1612560091827,2021-02-05T21:22:33.729Z,75.29,0.43614131212234497,27.263586044311523,-127.28396606445312
1612560091868,2021-02-05T21:22:33.744Z,75.331,0.811141312122345,26.888586044311523,-126.78396606445312
1612560091908,2021-02-05T21:22:33.758Z,75.371,1.1236412525177002,18.076086044311523,-126.84646606445312
1612560091946,2021-02-05T21:22:33.760Z,75.409,0.748641312122345,27.638586044311523,-128.84646606445312
1612560091987,2021-02-05T21:22:33.775Z,75.45,0.43614131212234497,27.638586044311523,-127.65896606445312
1612560092027,2021-02-05T21:22:33.789Z,75.49,0.43614131212234497,26.201086044311523,-128.78396606445312
1612560092066,2021-02-05T21:22:33.818Z,75.529,0.748641312122345,27.638586044311523,-128.53396606445312
1612560092106,2021-02-05T21:22:33.820Z,75.569,0.43614131212234497,27.263586044311523,-127.65896606445312
1612560092145,2021-02-05T21:22:33.836Z,75.608,-0.688858687877655,26.201086044311523,-129.22146606445312
1612560092185,2021-02-05T21:22:33.850Z,75.648,-1.0638587474822998,26.201086044311523,-128.84646606445312
1612560092224,2021-02-05T21:22:33.864Z,75.687,-0.688858687877655,28.388586044311523,-126.90896606445312
1612560092265,2021-02-05T21:22:33.878Z,75.728,-2.1263587474823,27.638586044311523,-128.40896606445312
1612560092305,2021-02-05T21:22:33.893Z,75.768,-1.8138587474822998,29.826086044311523,-127.59646606445312
1612560092345,2021-02-05T21:22:33.910Z,75.808,-1.0638587474822998,29.138586044311523,-125.22146606445312
1612560092384,2021-02-05T21:22:33.924Z,75.847,-0.688858687877655,29.138586044311523,-126.84646606445312
1612560092424,2021-02-05T21:22:33.938Z,75.887,-0.31385868787765503,29.138586044311523,-125.65896606445312
1612560092463,2021-02-05T21:22:33.984Z,75.926,-1.4388587474822998,27.638586044311523,-124.84646606445312
1612560092503,2021-02-05T21:22:33.998Z,75.966,-1.8138587474822998,29.513586044311523,-124.03396606445312
1612560092544,2021-02-05T21:22:34.000Z,76.007,-1.8138587474822998,29.513586044311523,-121.65896606445312
1612560092583,2021-02-05T21:22:34.015Z,76.046,-2.8763587474823,30.201086044311523,-120.84646606445312
1612560092623,2021-02-05T21:22:34.029Z,76.086,-2.8763587474823,28.388586044311523,-120.47146606445312
1612560092662,2021-02-05T21:22:34.044Z,76.125,-3.6263587474823,29.138586044311523,-118.53396606445312
1612560092702,2021-02-05T21:22:34.058Z,76.165,-3.6263587474823,17.013586044311523,-115.65896606445312
1612560092742,2021-02-05T21:22:34.075Z,76.205,-2.5013587474823,25.076086044311523,-115.34646606445312
1612560092781,2021-02-05T21:22:34.104Z,76.244,-4.001358509063721,26.576086044311523,-112.90896606445312
1612560092822,2021-02-05T21:22:34.118Z,76.285,-2.8763587474823,30.576086044311523,-112.15896606445312
1612560092862,2021-02-05T21:22:34.120Z,76.325,-2.1888587474823,30.201086044311523,-111.72146606445312
1612560092901,2021-02-05T21:22:34.134Z,76.364,-2.5013587474823,31.326086044311523,-108.53396606445312
1612560092941,2021-02-05T21:22:34.149Z,76.404,-3.2513587474823,31.326086044311523,-110.53396606445312
1612560092980,2021-02-05T21:22:34.164Z,76.443,-3.2513587474823,31.701086044311523,-108.97146606445312
1612560093020,2021-02-05T21:22:34.178Z,76.483,-2.8763587474823,32.076087951660156,-108.09646606445312
1612560093061,2021-02-05T21:22:34.193Z,76.524,-4.001358509063721,30.576086044311523,-108.59646606445312
1612560093100,2021-02-05T21:22:34.195Z,76.563,-3.2513587474823,32.076087951660156,-108.90896606445312
1612560093140,2021-02-05T21:22:34.253Z,76.603,-4.001358509063721,30.951086044311523,-110.15896606445312
1612560093179,2021-02-05T21:22:34.255Z,76.642,-4.001358509063721,30.576086044311523,-112.09646606445312
1612560093219,2021-02-05T21:22:34.270Z,76.682,-3.2513587474823,31.326086044311523,-110.09646606445312
1612560093259,2021-02-05T21:22:34.284Z,76.722,-4.001358509063721,29.513586044311523,-112.47146606445312
1612560093298,2021-02-05T21:22:34.299Z,76.761,-5.813858509063721,29.138586044311523,-112.47146606445312
1612560093338,2021-02-05T21:22:34.313Z,76.801,-5.438858509063721,30.201086044311523,-111.40896606445312
1612560093379,2021-02-05T21:22:34.316Z,76.842,-4.751358509063721,29.138586044311523,-112.15896606445312
1612560093418,2021-02-05T21:22:34.330Z,76.881,-5.126358509063721,29.826086044311523,-112.15896606445312
1612560093458,2021-02-05T21:22:34.345Z,76.921,-5.438858509063721,30.201086044311523,-111.28396606445312
1612560093497,2021-02-05T21:22:34.373Z,76.96,-3.6263587474823,15.51358699798584,-111.28396606445312
1612560093537,2021-02-05T21:22:34.375Z,77,-3.6263587474823,30.201086044311523,-112.09646606445312
1612560093576,2021-02-05T21:22:34.389Z,77.039,-5.126358509063721,29.138586044311523,-110.59646606445312
1612560093616,2021-02-05T21:22:34.405Z,77.079,-4.376358509063721,31.326086044311523,-110.97146606445312
1612560093657,2021-02-05T21:22:34.419Z,77.12,-3.6263587474823,30.576086044311523,-112.22146606445312
1612560093697,2021-02-05T21:22:34.433Z,77.16,-4.001358509063721,31.701086044311523,-110.53396606445312
1612560093736,2021-02-05T21:22:34.435Z,77.199,-4.001358509063721,30.951086044311523,-111.78396606445312
1612560093776,2021-02-05T21:22:34.464Z,77.239,-4.376358509063721,28.763586044311523,-112.15896606445312
1612560093815,2021-02-05T21:22:34.479Z,77.278,-4.001358509063721,29.451086044311523,-110.53396606445312
1612560093855,2021-02-05T21:22:34.493Z,77.318,-4.001358509063721,27.638586044311523,-111.34646606445312
1612560093896,2021-02-05T21:22:34.538Z,77.359,-4.001358509063721,28.388586044311523,-110.22146606445312
1612560093935,2021-02-05T21:22:34.553Z,77.398,-4.001358509063721,29.826086044311523,-111.34646606445312
1612560093975,2021-02-05T21:22:34.555Z,77.438,-4.751358509063721,28.763586044311523,-112.84646606445312
1612560094014,2021-02-05T21:22:34.570Z,77.477,-5.438858509063721,30.201086044311523,-111.40896606445312
1612560094054,2021-02-05T21:22:34.584Z,77.517,-6.188858509063721,28.763586044311523,-112.09646606445312
1612560094094,2021-02-05T21:22:34.599Z,77.557,-4.376358509063721,29.826086044311523,-112.47146606445312
1612560094133,2021-02-05T21:22:34.613Z,77.596,-5.438858509063721,30.951086044311523,-112.22146606445312
1612560094174,2021-02-05T21:22:34.630Z,77.637,-4.751358509063721,30.201086044311523,-111.78396606445312
1612560094214,2021-02-05T21:22:34.659Z,77.677,-5.438858509063721,29.513586044311523,-112.90896606445312
1612560094253,2021-02-05T21:22:34.674Z,77.716,-5.063858509063721,29.513586044311523,-112.47146606445312
1612560094293,2021-02-05T21:22:34.689Z,77.756,-6.188858509063721,17.388586044311523,-114.22146606445312
1612560094332,2021-02-05T21:22:34.691Z,77.795,-5.438858509063721,29.826086044311523,-115.28396606445312
1612560094372,2021-02-05T21:22:34.704Z,77.835,-5.126358509063721,28.763586044311523,-114.59646606445312
1612560094411,2021-02-05T21:22:34.720Z,77.874,-6.188858509063721,28.013586044311523,-115.28396606445312
1612560094451,2021-02-05T21:22:34.734Z,77.914,-5.813858509063721,29.826086044311523,-117.22146606445312
1612560094492,2021-02-05T21:22:34.749Z,77.955,-5.813858509063721,30.201086044311523,-115.40896606445312
1612560094532,2021-02-05T21:22:34.750Z,77.995,-5.438858509063721,28.013586044311523,-116.84646606445312
1612560094571,2021-02-05T21:22:34.765Z,78.034,-4.376358509063721,30.576086044311523,-118.90896606445312
1612560094611,2021-02-05T21:22:34.779Z,78.074,-5.813858509063721,29.138586044311523,-118.09646606445312
1612560094650,2021-02-05T21:22:34.794Z,78.113,-5.438858509063721,26.513586044311523,-119.34646606445312
1612560094690,2021-02-05T21:22:34.809Z,78.153,-5.126358509063721,29.138586044311523,-119.72146606445312
1612560094729,2021-02-05T21:22:34.823Z,78.192,-5.126358509063721,28.763586044311523,-120.03396606445312
1612560094769,2021-02-05T21:22:34.825Z,78.232,-5.438858509063721,28.013586044311523,-121.53396606445312
1612560094810,2021-02-05T21:22:34.840Z,78.273,-4.751358509063721,26.201086044311523,-121.65896606445312
1612560094849,2021-02-05T21:22:34.854Z,78.312,-5.126358509063721,28.013586044311523,-122.03396606445312
1612560094889,2021-02-05T21:22:34.869Z,78.352,-4.376358509063721,27.638586044311523,-122.97146606445312
1612560094929,2021-02-05T21:22:34.883Z,78.392,-5.126358509063721,26.513586044311523,-123.47146606445312
1612560094968,2021-02-05T21:22:34.885Z,78.431,-4.751358509063721,26.513586044311523,-124.09646606445312
1612560095008,2021-02-05T21:22:34.900Z,78.471,-5.126358509063721,20.326086044311523,-125.28396606445312
1612560095047,2021-02-05T21:22:34.929Z,78.51,-4.376358509063721,18.826086044311523,-125.28396606445312
1612560095088,2021-02-05T21:22:34.943Z,78.551,-3.2513587474823,15.51358699798584,-125.65896606445312
1612560095128,2021-02-05T21:22:34.945Z,78.591,-4.751358509063721,26.513586044311523,-127.28396606445312
1612560095167,2021-02-05T21:22:34.960Z,78.63,-5.126358509063721,25.451086044311523,-126.03396606445312
1612560095207,2021-02-05T21:22:34.975Z,78.67,-5.438858509063721,24.326086044311523,-127.34646606445312
1612560095246,2021-02-05T21:22:34.989Z,78.709,-5.126358509063721,26.888586044311523,-128.47146606445312
1612560095286,2021-02-05T21:22:35.003Z,78.749,-4.751358509063721,25.451086044311523,-126.03396606445312
1612560095327,2021-02-05T21:22:35.033Z,78.79,-5.438858509063721,25.826086044311523,-128.47146606445312
1612560095367,2021-02-05T21:22:35.035Z,78.83,-4.376358509063721,23.951086044311523,-127.28396606445312
1612560095406,2021-02-05T21:22:35.078Z,78.869,-5.126358509063721,26.513586044311523,-127.34646606445312
1612560095446,2021-02-05T21:22:35.095Z,78.909,-7.313858509063721,24.701086044311523,-126.84646606445312
1612560095485,2021-02-05T21:22:35.110Z,78.948,-4.751358509063721,26.888586044311523,-127.59646606445312
1612560095525,2021-02-05T21:22:35.124Z,78.988,-6.563858509063721,25.076086044311523,-127.22146606445312
1612560095564,2021-02-05T21:22:35.138Z,79.027,-6.188858509063721,26.576086044311523,-127.22146606445312
1612560095604,2021-02-05T21:22:35.140Z,79.067,-5.813858509063721,26.576086044311523,-126.34646606445312
1612560095645,2021-02-05T21:22:35.155Z,79.108,-6.938858509063721,25.826086044311523,-126.78396606445312
1612560095684,2021-02-05T21:22:35.184Z,79.147,-6.188858509063721,26.576086044311523,-126.84646606445312
1612560095724,2021-02-05T21:22:35.198Z,79.187,-6.938858509063721,26.576086044311523,-124.78396606445312
1612560095763,2021-02-05T21:22:35.214Z,79.226,-7.313858509063721,26.201086044311523,-125.22146606445312
1612560095803,2021-02-05T21:22:35.230Z,79.266,-6.563858509063721,26.201086044311523,-126.84646606445312
1612560095843,2021-02-05T21:22:35.244Z,79.306,-6.563858509063721,25.451086044311523,-124.03396606445312
1612560095882,2021-02-05T21:22:35.259Z,79.345,-6.938858509063721,12.95108699798584,-125.22146606445312
1612560095923,2021-02-05T21:22:35.273Z,79.386,-6.188858509063721,25.076086044311523,-125.65896606445312
1612560095963,2021-02-05T21:22:35.288Z,79.426,-7.688858509063721,25.451086044311523,-124.03396606445312
1612560096002,2021-02-05T21:22:35.290Z,79.465,-7.688858509063721,20.638586044311523,-124.84646606445312
1612560096042,2021-02-05T21:22:35.305Z,79.505,-7.313858509063721,25.076086044311523,-125.22146606445312
1612560096081,2021-02-05T21:22:35.319Z,79.544,-8.376358985900879,25.076086044311523,-124.15896606445312
1612560096121,2021-02-05T21:22:35.334Z,79.584,-7.688858509063721,25.451086044311523,-125.28396606445312
1612560096160,2021-02-05T21:22:35.348Z,79.623,-7.688858509063721,19.201086044311523,-125.22146606445312
1612560096201,2021-02-05T21:22:35.394Z,79.664,-8.376358985900879,18.826086044311523,-124.47146606445312
1612560096241,2021-02-05T21:22:35.408Z,79.704,-7.688858509063721,21.388586044311523,-124.15896606445312
1612560096281,2021-02-05T21:22:35.410Z,79.744,-7.313858509063721,26.513586044311523,-122.15896606445312
1612560096320,2021-02-05T21:22:35.424Z,79.783,-8.376358985900879,22.888586044311523,-122.84646606445312
1612560096360,2021-02-05T21:22:35.439Z,79.823,-8.376358985900879,23.638586044311523,-124.03396606445312
1612560096399,2021-02-05T21:22:35.454Z,79.862,-8.376358985900879,24.701086044311523,-123.65896606445312
1612560096440,2021-02-05T21:22:35.468Z,79.903,-8.751358985900879,19.951086044311523,-122.09646606445312
1612560096480,2021-02-05T21:22:35.485Z,79.943,-8.751358985900879,24.701086044311523,-123.72146606445312
1612560096519,2021-02-05T21:22:35.499Z,79.982,-8.751358985900879,26.201086044311523,-123.65896606445312
1612560096559,2021-02-05T21:22:35.514Z,80.022,-8.376358985900879,25.076086044311523,-123.72146606445312
1612560096598,2021-02-05T21:22:35.528Z,80.061,-8.376358985900879,26.201086044311523,-124.09646606445312
1612560096638,2021-02-05T21:22:35.543Z,80.101,-7.313858509063721,25.076086044311523,-122.03396606445312
1612560096678,2021-02-05T21:22:35.545Z,80.141,-8.376358985900879,14.76358699798584,-122.47146606445312
1612560096717,2021-02-05T21:22:35.574Z,80.18,-9.126358985900879,22.888586044311523,-124.09646606445312
1612560096758,2021-02-05T21:22:35.589Z,80.221,-9.501358985900879,25.076086044311523,-122.90896606445312
1612560096798,2021-02-05T21:22:35.603Z,80.261,-7.688858509063721,21.013586044311523,-124.40896606445312
1612560096837,2021-02-05T21:22:35.648Z,80.3,-8.376358985900879,25.451086044311523,-124.09646606445312
1612560096877,2021-02-05T21:22:35.650Z,80.34,-7.313858509063721,25.451086044311523,-122.09646606445312
1612560096916,2021-02-05T21:22:35.664Z,80.379,-8.063858985900879,24.701086044311523,-124.47146606445312
1612560096956,2021-02-05T21:22:35.679Z,80.419,-8.063858985900879,25.451086044311523,-124.84646606445312
1612560096995,2021-02-05T21:22:35.694Z,80.458,-8.376358985900879,23.576086044311523,-122.47146606445312
1612560097036,2021-02-05T21:22:35.708Z,80.499,-8.376358985900879,23.576086044311523,-124.53396606445312
1612560097076,2021-02-05T21:22:35.710Z,80.539,-7.313858509063721,24.701086044311523,-123.22146606445312
1612560097116,2021-02-05T21:22:35.740Z,80.579,-8.376358985900879,23.951086044311523,-123.65896606445312
1612560097155,2021-02-05T21:22:35.768Z,80.618,-8.376358985900879,25.076086044311523,-124.09646606445312
1612560097195,2021-02-05T21:22:35.770Z,80.658,-8.001358985900879,25.451086044311523,-122.78396606445312
1612560097234,2021-02-05T21:22:35.785Z,80.697,-6.938858509063721,25.076086044311523,-123.72146606445312
1612560097274,2021-02-05T21:22:35.800Z,80.737,-7.688858509063721,22.138586044311523,-126.03396606445312
1612560097315,2021-02-05T21:22:35.814Z,80.778,-8.376358985900879,17.701086044311523,-122.09646606445312
1612560097354,2021-02-05T21:22:35.828Z,80.817,-8.751358985900879,19.576086044311523,-123.22146606445312
1612560097394,2021-02-05T21:22:35.830Z,80.857,-8.376358985900879,23.263586044311523,-124.47146606445312
1612560097433,2021-02-05T21:22:35.845Z,80.896,-7.688858509063721,25.451086044311523,-122.15896606445312
1612560097473,2021-02-05T21:22:35.860Z,80.936,-6.938858509063721,20.638586044311523,-123.22146606445312
1612560097512,2021-02-05T21:22:35.874Z,80.975,-8.376358985900879,24.326086044311523,-124.09646606445312
1612560097552,2021-02-05T21:22:35.888Z,81.015,-7.313858509063721,25.826086044311523,-122.84646606445312
1612560097593,2021-02-05T21:22:35.903Z,81.056,-8.376358985900879,15.51358699798584,-123.65896606445312
1612560097633,2021-02-05T21:22:35.905Z,81.096,-7.688858509063721,25.451086044311523,-122.84646606445312
1612560097672,2021-02-05T21:22:35.919Z,81.135,-8.376358985900879,24.701086044311523,-122.47146606445312
1612560097712,2021-02-05T21:22:35.934Z,81.175,-9.876358985900879,25.451086044311523,-125.22146606445312
1612560097751,2021-02-05T21:22:35.949Z,81.214,-7.688858509063721,24.701086044311523,-124.09646606445312
1612560097791,2021-02-05T21:22:35.963Z,81.254,-8.063858985900879,25.826086044311523,-122.47146606445312
1612560097830,2021-02-05T21:22:35.965Z,81.293,-8.063858985900879,21.013586044311523,-124.40896606445312
1612560097871,2021-02-05T21:22:35.980Z,81.334,-7.688858509063721,24.326086044311523,-123.72146606445312
1612560097911,2021-02-05T21:22:35.995Z,81.374,-8.063858985900879,25.826086044311523,-123.72146606445312
1612560097950,2021-02-05T21:22:36.009Z,81.413,-8.751358985900879,24.701086044311523,-123.65896606445312
1612560097990,2021-02-05T21:22:36.023Z,81.453,-8.063858985900879,25.826086044311523,-122.90896606445312
1612560098030,2021-02-05T21:22:36.038Z,81.493,-8.751358985900879,23.263586044311523,-123.28396606445312
1612560098069,2021-02-05T21:22:36.040Z,81.532,-7.313858509063721,24.701086044311523,-124.40896606445312
1612560098109,2021-02-05T21:22:36.055Z,81.572,-9.126358985900879,23.638586044311523,-124.84646606445312
1612560098150,2021-02-05T21:22:36.069Z,81.613,-8.376358985900879,26.201086044311523,-123.28396606445312
1612560098189,2021-02-05T21:22:36.084Z,81.652,-8.376358985900879,25.076086044311523,-124.40896606445312
1612560098229,2021-02-05T21:22:36.098Z,81.692,-8.751358985900879,24.701086044311523,-123.28396606445312
