epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560089792,2021-02-05T21:22:10.762Z,73.222,2.75,-16.07472801208496,-39.32744598388672
1612560089832,2021-02-05T21:22:10.764Z,73.262,2.375,-16.44972801208496,-36.88994598388672
1612560089871,2021-02-05T21:22:10.775Z,73.301,2.0625,-15.699728012084961,-38.07744598388672
1612560089911,2021-02-05T21:22:10.777Z,73.341,1.6875,-16.07472801208496,-37.26494598388672
1612560089950,2021-02-05T21:22:10.803Z,73.38,2.0625,-16.44972801208496,-39.32744598388672
1612560089990,2021-02-05T21:22:10.805Z,73.42,2.375,-17.94972801208496,-39.70244598388672
1612560090029,2021-02-05T21:22:10.808Z,73.459,1.6875,-15.324728012084961,-38.07744598388672
1612560090069,2021-02-05T21:22:10.818Z,73.499,2.0625,-16.07472801208496,-37.70244598388672
1612560090108,2021-02-05T21:22:10.821Z,73.538,1.3125,-17.19972801208496,-38.88994598388672
1612560090148,2021-02-05T21:22:10.823Z,73.578,2.0625,-16.44972801208496,-37.70244598388672
1612560090189,2021-02-05T21:22:10.835Z,73.619,3.5,-22.01222801208496,-37.26494598388672
1612560090229,2021-02-05T21:22:10.837Z,73.659,3.125,-16.82472801208496,-39.70244598388672
1612560090268,2021-02-05T21:22:10.848Z,73.698,2.75,-16.44972801208496,-38.07744598388672
1612560090308,2021-02-05T21:22:10.850Z,73.738,3.125,-17.94972801208496,-39.70244598388672
1612560090347,2021-02-05T21:22:10.852Z,73.777,2.0625,-17.94972801208496,-40.13994598388672
1612560090387,2021-02-05T21:22:10.878Z,73.817,3.125,-14.949728012084961,-38.51494598388672
1612560090426,2021-02-05T21:22:10.882Z,73.856,3.125,-18.32472801208496,-38.88994598388672
1612560090466,2021-02-05T21:22:10.909Z,73.896,0.9375,-16.07472801208496,-39.32744598388672
1612560090505,2021-02-05T21:22:10.912Z,73.935,2.75,-17.19972801208496,-38.88994598388672
1612560090545,2021-02-05T21:22:10.914Z,73.975,1.3125,-16.82472801208496,-39.32744598388672
1612560090584,2021-02-05T21:22:10.925Z,74.014,2.0625,-16.82472801208496,-38.51494598388672
1612560090624,2021-02-05T21:22:10.927Z,74.054,2.375,-16.07472801208496,-37.70244598388672
1612560090665,2021-02-05T21:22:10.938Z,74.095,2.375,-17.19972801208496,-38.88994598388672
1612560090705,2021-02-05T21:22:10.940Z,74.135,1.6875,-16.07472801208496,-39.32744598388672
1612560090744,2021-02-05T21:22:10.943Z,74.174,2.375,-17.19972801208496,-37.26494598388672
1612560090784,2021-02-05T21:22:10.953Z,74.214,2.375,-17.57472801208496,-38.88994598388672
1612560090823,2021-02-05T21:22:10.956Z,74.253,3.5,-16.82472801208496,-38.07744598388672
1612560090863,2021-02-05T21:22:10.958Z,74.293,3.125,-27.57472801208496,-38.51494598388672
1612560090902,2021-02-05T21:22:10.969Z,74.332,2.75,-16.07472801208496,-39.32744598388672
1612560090942,2021-02-05T21:22:10.971Z,74.372,2.75,-16.44972801208496,-38.07744598388672
1612560090981,2021-02-05T21:22:10.974Z,74.411,3.125,-16.44972801208496,-39.32744598388672
1612560091021,2021-02-05T21:22:10.985Z,74.451,3.125,-16.82472801208496,-38.88994598388672
1612560091061,2021-02-05T21:22:10.987Z,74.491,2.375,-16.44972801208496,-37.26494598388672
1612560091100,2021-02-05T21:22:10.998Z,74.53,3.125,-18.32472801208496,-38.51494598388672
1612560091141,2021-02-05T21:22:11.001Z,74.571,1.3125,-16.82472801208496,-38.07744598388672
1612560091181,2021-02-05T21:22:11.003Z,74.611,1.6875,-16.07472801208496,-38.88994598388672
1612560091220,2021-02-05T21:22:11.014Z,74.65,2.0625,-17.19972801208496,-41.32744598388672
1612560091260,2021-02-05T21:22:11.017Z,74.69,1.6875,-14.637228012084961,-41.32744598388672
1612560091299,2021-02-05T21:22:11.019Z,74.729,2.375,-16.44972801208496,-41.32744598388672
1612560091339,2021-02-05T21:22:11.030Z,74.769,1.6875,-16.44972801208496,-44.20244598388672
1612560091378,2021-02-05T21:22:11.032Z,74.808,2.375,-15.699728012084961,-42.95244598388672
1612560091418,2021-02-05T21:22:11.043Z,74.848,2.375,-20.51222801208496,-45.38994598388672
1612560091458,2021-02-05T21:22:11.045Z,74.888,3.125,-16.07472801208496,-47.01494598388672
1612560091497,2021-02-05T21:22:11.048Z,74.927,3.875,-16.07472801208496,-46.20244598388672
1612560091537,2021-02-05T21:22:11.058Z,74.967,3.875,-16.44972801208496,-47.45244598388672
1612560091576,2021-02-05T21:22:11.061Z,75.006,5.75,-14.637228012084961,-47.82744598388672
1612560091617,2021-02-05T21:22:11.063Z,75.047,6.125,-15.324728012084961,-48.26494598388672
1612560091657,2021-02-05T21:22:11.074Z,75.087,6.125,-16.82472801208496,-49.07744598388672
1612560091696,2021-02-05T21:22:11.076Z,75.126,5.375,-16.07472801208496,-50.70244598388672
1612560091736,2021-02-05T21:22:11.079Z,75.166,7.1875,-15.324728012084961,-51.51494598388672
1612560091775,2021-02-05T21:22:11.090Z,75.205,7.5625,-14.637228012084961,-52.70244598388672
1612560091815,2021-02-05T21:22:11.092Z,75.245,8.3125,-14.637228012084961,-53.13994598388672
1612560091854,2021-02-05T21:22:11.094Z,75.284,9.8125,-15.699728012084961,-53.51494598388672
1612560091894,2021-02-05T21:22:11.105Z,75.324,9.4375,-15.012228012084961,-54.32744598388672
1612560091934,2021-02-05T21:22:11.108Z,75.364,10.5625,-15.012228012084961,-52.70244598388672
1612560091973,2021-02-05T21:22:11.118Z,75.403,10.1875,-15.012228012084961,-53.95244598388672
1612560092013,2021-02-05T21:22:11.121Z,75.443,12,-15.012228012084961,-54.70244598388672
1612560092054,2021-02-05T21:22:11.123Z,75.484,9.4375,-15.012228012084961,-52.32744598388672
1612560092093,2021-02-05T21:22:11.134Z,75.523,10.5625,-26.44972801208496,-53.13994598388672
1612560092133,2021-02-05T21:22:11.136Z,75.563,11.625,-13.512228012084961,-54.70244598388672
1612560092172,2021-02-05T21:22:11.138Z,75.602,11.625,-16.07472801208496,-52.32744598388672
1612560092212,2021-02-05T21:22:11.180Z,75.642,10.5625,-14.637228012084961,-53.95244598388672
1612560092251,2021-02-05T21:22:11.182Z,75.681,10.5625,-15.699728012084961,-53.13994598388672
1612560092291,2021-02-05T21:22:11.184Z,75.721,9.8125,-15.324728012084961,-51.88994598388672
1612560092331,2021-02-05T21:22:11.195Z,75.761,10.9375,-16.82472801208496,-53.13994598388672
1612560092370,2021-02-05T21:22:11.198Z,75.8,9.8125,-16.07472801208496,-51.88994598388672
1612560092410,2021-02-05T21:22:11.208Z,75.84,9.8125,-15.699728012084961,-51.88994598388672
1612560092449,2021-02-05T21:22:11.210Z,75.879,9.0625,-15.699728012084961,-53.13994598388672
1612560092490,2021-02-05T21:22:11.213Z,75.92,9.4375,-15.324728012084961,-51.07744598388672
1612560092530,2021-02-05T21:22:11.224Z,75.96,9.4375,-16.82472801208496,-50.26494598388672
1612560092569,2021-02-05T21:22:11.226Z,75.999,8.6875,-16.44972801208496,-51.07744598388672
1612560092609,2021-02-05T21:22:11.228Z,76.039,9.0625,-16.44972801208496,-49.07744598388672
1612560092648,2021-02-05T21:22:11.239Z,76.078,8.3125,-17.94972801208496,-47.45244598388672
1612560092688,2021-02-05T21:22:11.242Z,76.118,7.1875,-16.82472801208496,-47.45244598388672
1612560092728,2021-02-05T21:22:11.244Z,76.158,6.8125,-16.82472801208496,-47.45244598388672
1612560092767,2021-02-05T21:22:11.255Z,76.197,6.8125,-19.07472801208496,-47.01494598388672
1612560092807,2021-02-05T21:22:11.257Z,76.237,7.1875,-16.44972801208496,-49.07744598388672
1612560092846,2021-02-05T21:22:11.268Z,76.276,7.1875,-18.69972801208496,-45.82744598388672
1612560092886,2021-02-05T21:22:11.270Z,76.316,7.1875,-17.57472801208496,-47.01494598388672
1612560092927,2021-02-05T21:22:11.273Z,76.357,5.375,-17.19972801208496,-44.20244598388672
1612560092966,2021-02-05T21:22:11.283Z,76.396,5.75,-16.44972801208496,-42.95244598388672
1612560093006,2021-02-05T21:22:11.286Z,76.436,7.1875,-17.19972801208496,-44.57744598388672
1612560093045,2021-02-05T21:22:11.288Z,76.475,5.75,-16.82472801208496,-42.57744598388672
1612560093085,2021-02-05T21:22:11.299Z,76.515,6.8125,-16.44972801208496,-41.76494598388672
1612560093125,2021-02-05T21:22:11.302Z,76.555,5.375,-16.07472801208496,-41.76494598388672
1612560093164,2021-02-05T21:22:11.313Z,76.594,6.5,-17.57472801208496,-40.95244598388672
1612560093204,2021-02-05T21:22:11.315Z,76.634,5.375,-16.07472801208496,-39.70244598388672
1612560093243,2021-02-05T21:22:11.317Z,76.673,5.375,-16.44972801208496,-41.32744598388672
1612560093283,2021-02-05T21:22:11.329Z,76.713,6.5,-17.94972801208496,-39.70244598388672
1612560093322,2021-02-05T21:22:11.331Z,76.752,6.125,-32.012229919433594,-37.26494598388672
1612560093362,2021-02-05T21:22:11.333Z,76.792,6.125,-17.19972801208496,-39.32744598388672
1612560093403,2021-02-05T21:22:11.359Z,76.833,5.75,-17.94972801208496,-38.51494598388672
1612560093442,2021-02-05T21:22:11.362Z,76.872,6.5,-18.69972801208496,-37.26494598388672
1612560093482,2021-02-05T21:22:11.364Z,76.912,6.8125,-18.69972801208496,-39.32744598388672
1612560093521,2021-02-05T21:22:11.375Z,76.951,5.75,-18.32472801208496,-36.45244598388672
1612560093561,2021-02-05T21:22:11.377Z,76.991,5.75,-20.13722801208496,-37.70244598388672
1612560093601,2021-02-05T21:22:11.405Z,77.031,5.75,-17.94972801208496,-35.63994598388672
1612560093640,2021-02-05T21:22:11.407Z,77.07,6.125,-18.69972801208496,-36.88994598388672
1612560093680,2021-02-05T21:22:11.434Z,77.11,6.5,-17.57472801208496,-37.70244598388672
1612560093719,2021-02-05T21:22:11.436Z,77.149,6.125,-17.94972801208496,-37.26494598388672
1612560093759,2021-02-05T21:22:11.438Z,77.189,6.125,-18.32472801208496,-37.70244598388672
1612560093798,2021-02-05T21:22:11.449Z,77.228,6.8125,-16.82472801208496,-38.07744598388672
1612560093839,2021-02-05T21:22:11.452Z,77.269,6.125,-18.69972801208496,-36.88994598388672
1612560093879,2021-02-05T21:22:11.454Z,77.309,6.5,-18.69972801208496,-37.70244598388672
1612560093918,2021-02-05T21:22:11.465Z,77.348,5.75,-19.76222801208496,-38.51494598388672
1612560093958,2021-02-05T21:22:11.467Z,77.388,6.5,-17.57472801208496,-37.70244598388672
1612560093998,2021-02-05T21:22:11.478Z,77.428,6.5,-24.94972801208496,-38.07744598388672
1612560094037,2021-02-05T21:22:11.480Z,77.467,5.75,-18.32472801208496,-38.07744598388672
1612560094077,2021-02-05T21:22:11.483Z,77.507,5,-18.32472801208496,-38.07744598388672
1612560094116,2021-02-05T21:22:11.493Z,77.546,5.75,-18.69972801208496,-38.07744598388672
1612560094156,2021-02-05T21:22:11.497Z,77.586,5,-19.07472801208496,-40.51494598388672
1612560094195,2021-02-05T21:22:11.498Z,77.625,4.625,-18.69972801208496,-39.70244598388672
1612560094235,2021-02-05T21:22:11.509Z,77.665,4.625,-16.07472801208496,-38.88994598388672
1612560094276,2021-02-05T21:22:11.511Z,77.706,5.375,-16.44972801208496,-40.13994598388672
1612560094315,2021-02-05T21:22:11.514Z,77.745,5.375,-16.44972801208496,-40.13994598388672
1612560094355,2021-02-05T21:22:11.525Z,77.785,5.75,-16.44972801208496,-41.32744598388672
1612560094395,2021-02-05T21:22:11.527Z,77.825,4.625,-16.07472801208496,-40.13994598388672
1612560094434,2021-02-05T21:22:11.529Z,77.864,5,-17.19972801208496,-41.32744598388672
1612560094474,2021-02-05T21:22:11.541Z,77.904,5,-16.44972801208496,-42.95244598388672
1612560094513,2021-02-05T21:22:11.543Z,77.943,5.75,-16.44972801208496,-41.32744598388672
1612560094553,2021-02-05T21:22:11.554Z,77.983,5,-27.57472801208496,-42.95244598388672
1612560094592,2021-02-05T21:22:11.556Z,78.022,5.75,-18.32472801208496,-43.76494598388672
1612560094632,2021-02-05T21:22:11.559Z,78.062,3.875,-16.82472801208496,-43.76494598388672
1612560094671,2021-02-05T21:22:11.570Z,78.101,4.625,-16.44972801208496,-43.76494598388672
1612560094712,2021-02-05T21:22:11.572Z,78.142,5,-16.07472801208496,-45.38994598388672
1612560094752,2021-02-05T21:22:11.574Z,78.182,5,-15.699728012084961,-46.20244598388672
1612560094792,2021-02-05T21:22:11.586Z,78.222,4.625,-16.44972801208496,-46.20244598388672
1612560094831,2021-02-05T21:22:11.588Z,78.261,4.25,-15.699728012084961,-46.20244598388672
1612560094871,2021-02-05T21:22:11.598Z,78.301,3.5,-16.82472801208496,-47.01494598388672
1612560094910,2021-02-05T21:22:11.601Z,78.34,3.5,-15.324728012084961,-48.63994598388672
1612560094950,2021-02-05T21:22:11.603Z,78.38,3.125,-16.07472801208496,-47.82744598388672
1612560094989,2021-02-05T21:22:11.614Z,78.419,3.125,-16.82472801208496,-47.82744598388672
1612560095029,2021-02-05T21:22:11.616Z,78.459,4.25,-15.324728012084961,-48.63994598388672
1612560095068,2021-02-05T21:22:11.619Z,78.498,3.875,-15.324728012084961,-48.26494598388672
1612560095108,2021-02-05T21:22:11.630Z,78.538,3.5,-15.324728012084961,-48.26494598388672
1612560095149,2021-02-05T21:22:11.632Z,78.579,4.625,-16.44972801208496,-49.07744598388672
1612560095188,2021-02-05T21:22:11.634Z,78.618,2.375,-15.324728012084961,-45.82744598388672
1612560095228,2021-02-05T21:22:11.645Z,78.658,2.0625,-25.69972801208496,-45.01494598388672
1612560095268,2021-02-05T21:22:11.648Z,78.698,2.375,-15.012228012084961,-45.82744598388672
1612560095307,2021-02-05T21:22:11.658Z,78.737,3.125,-15.324728012084961,-43.38994598388672
1612560095347,2021-02-05T21:22:11.660Z,78.777,2.75,-16.07472801208496,-41.32744598388672
1612560095386,2021-02-05T21:22:11.663Z,78.816,2.75,-16.44972801208496,-42.57744598388672
1612560095426,2021-02-05T21:22:11.674Z,78.856,2.75,-16.07472801208496,-40.95244598388672
1612560095465,2021-02-05T21:22:11.676Z,78.895,2.75,-16.07472801208496,-42.13994598388672
1612560095506,2021-02-05T21:22:11.678Z,78.936,4.25,-16.82472801208496,-41.76494598388672
1612560095544,2021-02-05T21:22:11.690Z,78.974,3.875,-16.07472801208496,-40.51494598388672
1612560095585,2021-02-05T21:22:11.692Z,79.015,2.0625,-16.07472801208496,-41.32744598388672
1612560095625,2021-02-05T21:22:11.694Z,79.055,2.375,-15.699728012084961,-40.95244598388672
1612560095665,2021-02-05T21:22:11.735Z,79.095,2.75,-17.57472801208496,-41.76494598388672
1612560095704,2021-02-05T21:22:11.738Z,79.134,3.125,-16.44972801208496,-41.32744598388672
1612560095744,2021-02-05T21:22:11.748Z,79.174,2.75,-16.44972801208496,-40.13994598388672
1612560095783,2021-02-05T21:22:11.750Z,79.213,3.5,-22.76222801208496,-39.70244598388672
1612560095823,2021-02-05T21:22:11.752Z,79.253,3.5,-16.44972801208496,-40.51494598388672
1612560095862,2021-02-05T21:22:11.764Z,79.292,2.75,-15.699728012084961,-39.32744598388672
1612560095902,2021-02-05T21:22:11.766Z,79.332,3.5,-16.07472801208496,-39.70244598388672
1612560095941,2021-02-05T21:22:11.768Z,79.371,2.75,-14.637228012084961,-41.76494598388672
1612560095981,2021-02-05T21:22:11.779Z,79.411,2.375,-16.44972801208496,-38.88994598388672
1612560096022,2021-02-05T21:22:11.782Z,79.452,3.5,-18.69972801208496,-39.32744598388672
1612560096062,2021-02-05T21:22:11.784Z,79.492,1.6875,-16.07472801208496,-38.88994598388672
1612560096101,2021-02-05T21:22:11.795Z,79.531,2.75,-17.19972801208496,-38.51494598388672
1612560096141,2021-02-05T21:22:11.797Z,79.571,1.6875,-16.82472801208496,-40.13994598388672
1612560096180,2021-02-05T21:22:11.808Z,79.61,2.0625,-16.44972801208496,-38.07744598388672
1612560096220,2021-02-05T21:22:11.810Z,79.65,2.0625,-17.19972801208496,-38.51494598388672
1612560096259,2021-02-05T21:22:11.812Z,79.689,2.375,-16.44972801208496,-40.13994598388672
1612560096299,2021-02-05T21:22:11.823Z,79.729,1.6875,-15.324728012084961,-38.88994598388672
1612560096338,2021-02-05T21:22:11.826Z,79.768,2.375,-16.07472801208496,-38.51494598388672
1612560096378,2021-02-05T21:22:11.828Z,79.808,2.0625,-15.699728012084961,-40.51494598388672
1612560096417,2021-02-05T21:22:11.839Z,79.847,1.3125,-16.07472801208496,-38.88994598388672
1612560096459,2021-02-05T21:22:11.847Z,79.889,2.0625,-26.82472801208496,-39.32744598388672
1612560096498,2021-02-05T21:22:11.848Z,79.928,2.375,-16.82472801208496,-41.76494598388672
1612560096538,2021-02-05T21:22:11.855Z,79.968,1.6875,-16.82472801208496,-39.70244598388672
1612560096577,2021-02-05T21:22:11.857Z,80.007,2.375,-16.07472801208496,-38.51494598388672
1612560096617,2021-02-05T21:22:11.859Z,80.047,1.3125,-16.07472801208496,-40.95244598388672
1612560096656,2021-02-05T21:22:11.870Z,80.086,2.375,-16.07472801208496,-40.13994598388672
1612560096696,2021-02-05T21:22:11.914Z,80.126,2.375,-16.82472801208496,-40.13994598388672
1612560096735,2021-02-05T21:22:11.916Z,80.165,2.375,-16.82472801208496,-37.26494598388672
1612560096775,2021-02-05T21:22:11.919Z,80.205,2.75,-16.82472801208496,-38.07744598388672
1612560096814,2021-02-05T21:22:11.930Z,80.244,3.125,-16.07472801208496,-36.88994598388672
1612560096854,2021-02-05T21:22:11.932Z,80.284,2.75,-16.07472801208496,-38.51494598388672
1612560096895,2021-02-05T21:22:11.944Z,80.325,2.0625,-15.324728012084961,-37.26494598388672
1612560096935,2021-02-05T21:22:11.946Z,80.365,3.125,-16.07472801208496,-38.07744598388672
1612560096974,2021-02-05T21:22:11.948Z,80.404,3.875,-16.82472801208496,-37.26494598388672
1612560097014,2021-02-05T21:22:11.960Z,80.444,2.75,-18.32472801208496,-38.07744598388672
1612560097053,2021-02-05T21:22:11.962Z,80.483,0.5625,-18.32472801208496,-38.07744598388672
1612560097093,2021-02-05T21:22:11.964Z,80.523,2.75,-16.82472801208496,-36.88994598388672
1612560097132,2021-02-05T21:22:11.990Z,80.562,2.0625,-18.69972801208496,-36.45244598388672
1612560097172,2021-02-05T21:22:11.993Z,80.602,1.6875,-15.324728012084961,-38.51494598388672
1612560097211,2021-02-05T21:22:12.003Z,80.641,2.0625,-15.699728012084961,-36.88994598388672
1612560097251,2021-02-05T21:22:12.006Z,80.681,2.0625,-16.44972801208496,-37.70244598388672
1612560097291,2021-02-05T21:22:12.008Z,80.721,2.0625,-16.44972801208496,-36.88994598388672
1612560097332,2021-02-05T21:22:12.019Z,80.762,2.375,-17.19972801208496,-37.26494598388672
1612560097371,2021-02-05T21:22:12.021Z,80.801,0.9375,-16.82472801208496,-38.07744598388672
1612560097411,2021-02-05T21:22:12.023Z,80.841,2.375,-16.07472801208496,-38.13994598388672
1612560097450,2021-02-05T21:22:12.034Z,80.88,1.6875,-16.44972801208496,-36.07744598388672
1612560097490,2021-02-05T21:22:12.037Z,80.92,3.125,-17.19972801208496,-38.51494598388672
1612560097529,2021-02-05T21:22:12.039Z,80.959,2.75,-16.44972801208496,-36.88994598388672
1612560097569,2021-02-05T21:22:12.050Z,80.999,3.125,-17.19972801208496,-36.88994598388672
1612560097608,2021-02-05T21:22:12.052Z,81.038,1.3125,-16.44972801208496,-37.70244598388672
1612560097648,2021-02-05T21:22:12.063Z,81.078,2.75,-16.44972801208496,-36.45244598388672
1612560097688,2021-02-05T21:22:12.065Z,81.118,2.375,-28.69972801208496,-37.70244598388672
1612560097727,2021-02-05T21:22:12.067Z,81.157,2.75,-17.57472801208496,-39.70244598388672
1612560097768,2021-02-05T21:22:12.078Z,81.198,3.125,-16.07472801208496,-36.45244598388672
1612560097808,2021-02-05T21:22:12.081Z,81.238,2.375,-17.57472801208496,-37.70244598388672
1612560097847,2021-02-05T21:22:12.083Z,81.277,2.375,-16.44972801208496,-38.07744598388672
1612560097887,2021-02-05T21:22:12.094Z,81.317,2.0625,-16.44972801208496,-37.70244598388672
1612560097926,2021-02-05T21:22:12.097Z,81.356,2.0625,-16.44972801208496,-38.51494598388672
1612560097966,2021-02-05T21:22:12.109Z,81.396,0.1875,-19.07472801208496,-36.88994598388672
1612560098005,2021-02-05T21:22:12.111Z,81.435,2.75,-17.19972801208496,-37.70244598388672
1612560098045,2021-02-05T21:22:12.113Z,81.475,2.75,-16.07472801208496,-38.88994598388672
1612560098084,2021-02-05T21:22:12.124Z,81.514,2.375,-17.57472801208496,-38.07744598388672
1612560098124,2021-02-05T21:22:12.127Z,81.554,2.0625,-16.82472801208496,-37.26494598388672
1612560098164,2021-02-05T21:22:12.129Z,81.594,2.375,-15.699728012084961,-37.70244598388672
1612560098205,2021-02-05T21:22:12.140Z,81.635,2.0625,-17.19972801208496,-37.26494598388672
1612560098244,2021-02-05T21:22:12.142Z,81.674,2.75,-15.699728012084961,-37.26494598388672
1612560098284,2021-02-05T21:22:12.153Z,81.714,2.0625,-16.82472801208496,-38.07744598388672
1612560098323,2021-02-05T21:22:12.155Z,81.753,2.0625,-17.19972801208496,-37.70244598388672
1612560098363,2021-02-05T21:22:12.158Z,81.793,1.3125,-19.44972801208496,-37.70244598388672
1612560098402,2021-02-05T21:22:12.168Z,81.832,2.75,-17.19972801208496,-38.07744598388672
1612560098442,2021-02-05T21:22:12.171Z,81.872,2.75,-16.82472801208496,-38.51494598388672
1612560098481,2021-02-05T21:22:12.173Z,81.911,2.375,-16.07472801208496,-38.51494598388672
1612560098521,2021-02-05T21:22:12.184Z,81.951,2.0625,-16.44972801208496,-38.07744598388672
1612560098561,2021-02-05T21:22:12.187Z,81.991,2.375,-16.44972801208496,-38.07744598388672
1612560098600,2021-02-05T21:22:12.189Z,82.03,2.0625,-16.82472801208496,-37.70244598388672
1612560098641,2021-02-05T21:22:12.200Z,82.071,2.0625,-16.82472801208496,-37.70244598388672
1612560098681,2021-02-05T21:22:12.202Z,82.111,3.5,-16.07472801208496,-36.88994598388672
1612560098720,2021-02-05T21:22:12.213Z,82.15,1.6875,-16.07472801208496,-38.88994598388672
1612560098760,2021-02-05T21:22:12.215Z,82.19,2.75,-16.82472801208496,-38.88994598388672
1612560098799,2021-02-05T21:22:12.217Z,82.229,3.5,-16.44972801208496,-37.70244598388672
1612560098839,2021-02-05T21:22:12.228Z,82.269,1.3125,-16.07472801208496,-38.07744598388672
1612560098878,2021-02-05T21:22:12.231Z,82.308,0.9375,-16.44972801208496,-37.70244598388672
1612560098918,2021-02-05T21:22:12.233Z,82.348,0.9375,-26.44972801208496,-38.88994598388672
1612560098958,2021-02-05T21:22:12.244Z,82.388,3.125,-16.82472801208496,-40.13994598388672
1612560098997,2021-02-05T21:22:12.246Z,82.427,1.3125,-15.699728012084961,-36.88994598388672
1612560099037,2021-02-05T21:22:12.249Z,82.467,1.6875,-16.82472801208496,-38.51494598388672
1612560099078,2021-02-05T21:22:12.260Z,82.508,2.375,-15.699728012084961,-39.32744598388672
1612560099117,2021-02-05T21:22:12.275Z,82.547,2.375,-16.07472801208496,-37.26494598388672
1612560099157,2021-02-05T21:22:12.277Z,82.587,2.375,-18.32472801208496,-38.07744598388672
1612560099196,2021-02-05T21:22:12.288Z,82.626,1.3125,-16.44972801208496,-37.26494598388672
1612560099236,2021-02-05T21:22:12.290Z,82.666,2.0625,-17.19972801208496,-37.26494598388672
1612560099275,2021-02-05T21:22:12.292Z,82.705,1.6875,-16.82472801208496,-38.51494598388672
1612560099315,2021-02-05T21:22:12.303Z,82.745,2.0625,-16.82472801208496,-37.26494598388672
1612560099354,2021-02-05T21:22:12.306Z,82.784,1.3125,-16.07472801208496,-36.88994598388672
1612560099394,2021-02-05T21:22:12.308Z,82.824,1.6875,-16.82472801208496,-38.07744598388672
1612560099434,2021-02-05T21:22:12.319Z,82.864,1.6875,-17.57472801208496,-37.26494598388672
1612560099473,2021-02-05T21:22:12.321Z,82.903,2.375,-16.44972801208496,-38.07744598388672
1612560099514,2021-02-05T21:22:12.324Z,82.944,2.75,-17.94972801208496,-38.51494598388672
1612560099554,2021-02-05T21:22:12.335Z,82.984,2.0625,-16.82472801208496,-37.26494598388672
1612560099593,2021-02-05T21:22:12.337Z,83.023,1.6875,-28.69972801208496,-37.26494598388672
1612560099633,2021-02-05T21:22:12.339Z,83.063,1.6875,-16.44972801208496,-38.51494598388672
1612560099672,2021-02-05T21:22:12.350Z,83.102,2.0625,-15.699728012084961,-37.26494598388672
1612560099712,2021-02-05T21:22:12.352Z,83.142,1.6875,-18.32472801208496,-37.70244598388672
1612560099751,2021-02-05T21:22:12.363Z,83.181,2.0625,-17.57472801208496,-37.70244598388672
1612560099791,2021-02-05T21:22:12.365Z,83.221,2.0625,-16.07472801208496,-35.70244598388672
1612560099831,2021-02-05T21:22:12.395Z,83.261,2.375,-17.94972801208496,-37.26494598388672
1612560099872,2021-02-05T21:22:12.397Z,83.302,1.6875,-16.82472801208496,-36.45244598388672
1612560099910,2021-02-05T21:22:12.409Z,83.34,2.0625,-15.699728012084961,-37.26494598388672
1612560099951,2021-02-05T21:22:12.411Z,83.381,1.6875,-15.699728012084961,-38.07744598388672
1612560099990,2021-02-05T21:22:12.413Z,83.42,2.375,-17.19972801208496,-37.26494598388672
1612560100030,2021-02-05T21:22:12.424Z,83.46,2.375,-17.19972801208496,-36.45244598388672
1612560100069,2021-02-05T21:22:12.427Z,83.499,1.6875,-16.44972801208496,-37.70244598388672
1612560100109,2021-02-05T21:22:12.429Z,83.539,2.375,-16.07472801208496,-36.88994598388672
1612560100148,2021-02-05T21:22:12.440Z,83.578,2.0625,-20.13722801208496,-36.88994598388672
1612560100188,2021-02-05T21:22:12.442Z,83.618,2.0625,-15.324728012084961,-38.51494598388672
1612560100228,2021-02-05T21:22:12.468Z,83.658,1.3125,-15.324728012084961,-36.45244598388672
1612560100267,2021-02-05T21:22:12.470Z,83.697,2.375,-16.82472801208496,-36.07744598388672
1612560100307,2021-02-05T21:22:12.473Z,83.737,2.375,-16.44972801208496,-38.88994598388672
1612560100346,2021-02-05T21:22:12.484Z,83.776,3.125,-16.82472801208496,-36.88994598388672
1612560100387,2021-02-05T21:22:12.487Z,83.817,1.6875,-18.69972801208496,-38.07744598388672
1612560100427,2021-02-05T21:22:12.488Z,83.857,2.75,-15.699728012084961,-38.07744598388672
1612560100466,2021-02-05T21:22:12.500Z,83.896,1.6875,-17.57472801208496,-37.26494598388672
1612560100506,2021-02-05T21:22:12.502Z,83.936,2.0625,-15.699728012084961,-37.70244598388672
1612560100545,2021-02-05T21:22:12.513Z,83.975,2.375,-16.44972801208496,-36.07744598388672
1612560100585,2021-02-05T21:22:12.515Z,84.015,2.75,-17.19972801208496,-36.51494598388672
1612560100625,2021-02-05T21:22:12.518Z,84.055,1.3125,-17.19972801208496,-37.70244598388672
1612560100664,2021-02-05T21:22:12.544Z,84.094,3.5,-16.07472801208496,-37.26494598388672
1612560100704,2021-02-05T21:22:12.546Z,84.134,2.0625,-17.19972801208496,-36.88994598388672
1612560100743,2021-02-05T21:22:12.548Z,84.173,2.0625,-16.44972801208496,-38.88994598388672
1612560100783,2021-02-05T21:22:12.559Z,84.213,2.375,-16.44972801208496,-37.26494598388672
1612560100824,2021-02-05T21:22:12.562Z,84.254,2.375,-27.94972801208496,-37.70244598388672
1612560100863,2021-02-05T21:22:12.564Z,84.293,0.9375,-16.07472801208496,-37.70244598388672
1612560100903,2021-02-05T21:22:12.575Z,84.333,3.5,-17.57472801208496,-37.26494598388672
1612560100942,2021-02-05T21:22:12.577Z,84.372,3.5,-16.82472801208496,-38.07744598388672
