epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560057579,2021-02-05T21:20:57.579Z,41.025,0.5371870448977213,0.2511456698587754,0.017222137240405142,0.805021322260543
1612560057594,2021-02-05T21:20:57.594Z,41.04,0.5377979480607206,0.2519212171215838,0.016558855216857866,0.8043847784111566
1612560057615,2021-02-05T21:20:57.615Z,41.061,0.5383607426370185,0.2529441932472044,0.01596274401132816,0.8036990336521924
1612560057639,2021-02-05T21:20:57.639Z,41.085,0.5386462640484299,0.254055955602492,0.016146601204561146,0.8031531989098434
1612560057654,2021-02-05T21:20:57.654Z,41.1,0.5387706937614816,0.2546508970322975,0.017475229691921595,0.8028534589398195
1612560057669,2021-02-05T21:20:57.669Z,41.115,0.5387972779902755,0.25532866953165556,0.018627352362427376,0.8025944090818417
1612560057699,2021-02-05T21:20:57.699Z,41.145,0.538821130657587,0.25613683690610783,0.0188521956622788,0.8023155891887709
1612560057714,2021-02-05T21:20:57.714Z,41.16,0.5386316719461782,0.25646009658599694,0.01909177493609816,0.8023338737491738
1612560057729,2021-02-05T21:20:57.729Z,41.175,0.5382219126207806,0.25598036423653325,0.019780677728836505,0.8027452589014452
1612560057759,2021-02-05T21:20:57.759Z,41.205,0.5377949451302926,0.2549416853741537,0.02083176737333576,0.8033351551619007
1612560057774,2021-02-05T21:20:57.774Z,41.22,0.5377873049538588,0.2539989648302953,0.021276883546309387,0.8036271739570285
1612560057789,2021-02-05T21:20:57.789Z,41.235,0.5379722415868752,0.25386127309926615,0.02076155055574706,0.8035603768982973
1612560057819,2021-02-05T21:20:57.819Z,41.265,0.5396495979521453,0.2536194369797131,0.018999025878876998,0.8025550010010748
1612560057834,2021-02-05T21:20:57.834Z,41.28,0.543582841817476,0.2559898727439021,0.015501223735929878,0.799216235568877
1612560057849,2021-02-05T21:20:57.849Z,41.295,0.5485990176040815,0.25817001346783996,0.013739457790157197,0.7951091681835172
1612560057879,2021-02-05T21:20:57.879Z,41.325,0.5557617635887961,0.25786647101555904,0.011162876053782836,0.7902589040668008
1612560057894,2021-02-05T21:20:57.894Z,41.34,0.5624669299524888,0.25704352420890253,0.005518776673164079,0.7858302122444268
1612560057909,2021-02-05T21:20:57.909Z,41.355,0.5672669817866614,0.2593086407838792,0.000188932419239977,0.7816438859826191
1612560057939,2021-02-05T21:20:57.939Z,41.385,0.5704141641214074,0.2646410362521363,-0.0011662556687336136,0.7775547846607251
1612560057954,2021-02-05T21:20:57.954Z,41.4,0.5718751819754665,0.26818373794373973,0.000868967177701792,0.7752647959498062
1612560057969,2021-02-05T21:20:57.969Z,41.415,0.5709997992495212,0.2694818443943662,0.007773094655367129,0.7754213975628325
1612560057999,2021-02-05T21:20:57.999Z,41.445,0.5692075738029133,0.27031738540682365,0.016025576779093317,0.7763210868971143
1612560058014,2021-02-05T21:20:58.014Z,41.46,0.5680208439495266,0.27110683136937475,0.022848391039740172,0.7767440748731977
1612560058029,2021-02-05T21:20:58.029Z,41.475,0.5676568896243054,0.270972054099053,0.028742214443517725,0.7768614333768166
1612560058059,2021-02-05T21:20:58.059Z,41.505,0.5679713506423036,0.2701519282472613,0.034116736158858525,0.7766997674955947
1612560058074,2021-02-05T21:20:58.074Z,41.52,0.568839321551689,0.2694869831930225,0.039130034153283824,0.7760589105044157
1612560058104,2021-02-05T21:20:58.104Z,41.55,0.5699663611391522,0.2686221591330789,0.04377339498642182,0.7752834144258725
1612560058119,2021-02-05T21:20:58.119Z,41.565,0.5706457208179964,0.2669958185902387,0.04840339147287874,0.7750701941510593
1612560058134,2021-02-05T21:20:58.134Z,41.58,0.5714059494229199,0.2658179722366158,0.052992753015890355,0.7746146233630644
1612560058164,2021-02-05T21:20:58.164Z,41.61,0.572122752514165,0.2646492820268013,0.05715201580995364,0.7741898737823771
1612560058179,2021-02-05T21:20:58.179Z,41.625,0.5727366603086779,0.26299794308176205,0.060989206829310055,0.7740058892046985
1612560058194,2021-02-05T21:20:58.194Z,41.64,0.573061529189063,0.2620027657207003,0.0635588788812809,0.7738961838861534
1612560058224,2021-02-05T21:20:58.224Z,41.67,0.572794874220788,0.2609253349608634,0.06714530463724817,0.7741547065717059
1612560058239,2021-02-05T21:20:58.239Z,41.685,0.5724965307235865,0.25899376924949014,0.07228766867420253,0.7745608063651609
1612560058254,2021-02-05T21:20:58.254Z,41.7,0.5727566951968504,0.25616297369145796,0.07711400864064097,0.7748443254538957
1612560058284,2021-02-05T21:20:58.284Z,41.73,0.5734665438113421,0.2536661001427567,0.0804117109777047,0.7748055172138858
1612560058299,2021-02-05T21:20:58.299Z,41.745,0.5743614700349722,0.2514446399130961,0.08375007036925836,0.7745130215247408
1612560058314,2021-02-05T21:20:58.314Z,41.76,0.5755359862049648,0.24914835387074874,0.08700548145243875,0.7740242066911113
1612560058344,2021-02-05T21:20:58.344Z,41.79,0.5769244036390885,0.24638283046980236,0.08953947402282586,0.7735867216589788
1612560058359,2021-02-05T21:20:58.359Z,41.805,0.5784533798871148,0.24342916409585102,0.09113901655791394,0.77319312530934
1612560058374,2021-02-05T21:20:58.374Z,41.82,0.5800587232788347,0.24037137060174363,0.09265494865627599,0.7727668097380156
1612560058404,2021-02-05T21:20:58.404Z,41.85,0.5818248403553197,0.2372477817328558,0.09392603663869957,0.7722507655222437
1612560058419,2021-02-05T21:20:58.419Z,41.865,0.5835015619977834,0.23421006491348495,0.09503598302306777,0.7717769979535588
1612560058434,2021-02-05T21:20:58.434Z,41.88,0.5845238245746882,0.2316479387498612,0.09605955174982582,0.7716499812059494
1612560058464,2021-02-05T21:20:58.464Z,41.91,0.5849362060491936,0.22946489224230424,0.09678910101251598,0.7718985477419894
1612560058479,2021-02-05T21:20:58.479Z,41.925,0.5853591508359396,0.22721799599518294,0.09702252286574604,0.7722132327831003
1612560058494,2021-02-05T21:20:58.494Z,41.94,0.5858985148502854,0.22509741763321142,0.09686100254136541,0.7724454861398123
1612560058524,2021-02-05T21:20:58.524Z,41.97,0.5866375280613245,0.22350034772653724,0.09619211024833714,0.7724319278500774
1612560058539,2021-02-05T21:20:58.539Z,41.985,0.5880761079410549,0.22094930610307154,0.09515514699437165,0.7722003583280387
1612560058554,2021-02-05T21:20:58.554Z,42,0.5898544130033634,0.21642656450649594,0.09367115936324315,0.7723063042212713
1612560058584,2021-02-05T21:20:58.584Z,42.03,0.5920526769205551,0.2104771202263473,0.09205515487673444,0.7724628522285386
1612560058599,2021-02-05T21:20:58.599Z,42.045,0.5944743777204586,0.20582700442806168,0.08974684779581442,0.7721275553901434
1612560058614,2021-02-05T21:20:58.614Z,42.06,0.5964389815291284,0.2029923508014812,0.08747948469354429,0.7716229562333771
1612560058644,2021-02-05T21:20:58.644Z,42.09,0.5982885089268006,0.20062987481131742,0.08493387556388546,0.7710932175820503
1612560058659,2021-02-05T21:20:58.659Z,42.105,0.6002519253155977,0.19822423303223063,0.08259359235252897,0.7704434295235483
1612560058689,2021-02-05T21:20:58.689Z,42.135,0.6018188801380805,0.19689202800538202,0.08108310897104408,0.7697227385603624
1612560058704,2021-02-05T21:20:58.704Z,42.15,0.6025180520450872,0.1960230915739402,0.08054523670129111,0.7694539683270997
1612560058719,2021-02-05T21:20:58.719Z,42.165,0.6030486804267405,0.19450015387703734,0.08043118958134106,0.7694366789540944
1612560058749,2021-02-05T21:20:58.749Z,42.195,0.6040416409810456,0.19221478005386614,0.07988470613454839,0.7692890276193767
1612560058764,2021-02-05T21:20:58.764Z,42.21,0.6050103341835826,0.191696694351737,0.07841598911204081,0.768808042073746
1612560058779,2021-02-05T21:20:58.779Z,42.225,0.6050198080875822,0.19341844814733053,0.0760883478798741,0.7686032130136167
1612560058815,2021-02-05T21:20:58.815Z,42.261,0.6044773895973737,0.19549253527828106,0.07246539320867988,0.7688553315826886
1612560058824,2021-02-05T21:20:58.824Z,42.27,0.6039202618311985,0.19569906912915636,0.0697493827872341,0.7694915303578839
1612560058839,2021-02-05T21:20:58.839Z,42.285,0.6039046958349673,0.19426269992974998,0.06826167342490032,0.7700009517563675
1612560058869,2021-02-05T21:20:58.869Z,42.315,0.6039378817060032,0.1951889993035917,0.06682176699860047,0.7698669632128093
1612560058884,2021-02-05T21:20:58.884Z,42.33,0.6038852431095164,0.19787797915408045,0.06499180126312386,0.7693783102538257
1612560058899,2021-02-05T21:20:58.899Z,42.345,0.6044296261685356,0.1989335823983629,0.06315036637735587,0.7688317683539904
1612560058929,2021-02-05T21:20:58.929Z,42.375,0.6053868994395453,0.1978747891263258,0.06238868604009088,0.7684138999714782
1612560058944,2021-02-05T21:20:58.944Z,42.39,0.606594196397433,0.1975429897933483,0.061592261988737754,0.7676109961064707
1612560058959,2021-02-05T21:20:58.959Z,42.405,0.6079282983837775,0.19702828554763088,0.06029209971685965,0.7667906503277789
1612560058989,2021-02-05T21:20:58.989Z,42.435,0.6098395842332457,0.1954147357510043,0.05826456056691993,0.7658420225709287
1612560059004,2021-02-05T21:20:59.004Z,42.45,0.6119036027177953,0.19204526619726114,0.057010453967201315,0.76514208147942
1612560059019,2021-02-05T21:20:59.019Z,42.465,0.6137369950070697,0.187777494550997,0.05718780906839038,0.7647196008955176
1612560059049,2021-02-05T21:20:59.049Z,42.495,0.6153365689134392,0.1837007959252075,0.05760930358429201,0.7643926299192152
1612560059064,2021-02-05T21:20:59.064Z,42.51,0.616537989677849,0.17988395433531282,0.05745141647192615,0.7643441665912397
1612560059079,2021-02-05T21:20:59.079Z,42.525,0.617604765419096,0.17556694963179306,0.0565626951667398,0.7645529814500006
1612560059109,2021-02-05T21:20:59.109Z,42.555,0.6192334782322838,0.17056369141742406,0.05488088013698611,0.7644906903303658
1612560059124,2021-02-05T21:20:59.124Z,42.57,0.6213177921237969,0.16573878795605493,0.05279108187940194,0.7640078252421699
1612560059139,2021-02-05T21:20:59.139Z,42.585,0.6236177328177441,0.16138111019158774,0.05137421445999641,0.7631629908985402
1612560059169,2021-02-05T21:20:59.169Z,42.615,0.6261707628847054,0.15688461477248858,0.05030758858638175,0.7620804025079619
1612560059184,2021-02-05T21:20:59.184Z,42.63,0.6288937880523036,0.15084560304585562,0.048685134324344945,0.7611622462305767
1612560059199,2021-02-05T21:20:59.199Z,42.645,0.631541001536307,0.14354732536817186,0.04588810154797537,0.7605553305936952
1612560059229,2021-02-05T21:20:59.229Z,42.675,0.6337473019172499,0.13659561029045172,0.04252290893702999,0.7601958950017543
1612560059244,2021-02-05T21:20:59.244Z,42.69,0.6351024737651315,0.13048198907829253,0.03970293110861188,0.7602913754640174
1612560059259,2021-02-05T21:20:59.259Z,42.705,0.6354429469071545,0.12540098420819207,0.0380385387435373,0.7609467287240445
1612560059289,2021-02-05T21:20:59.289Z,42.735,0.6353951040667519,0.1212862590897138,0.036907397038661055,0.761708966159553
1612560059304,2021-02-05T21:20:59.304Z,42.75,0.6354873444920625,0.11781593672811361,0.035353572102873515,0.7622501984144515
1612560059334,2021-02-05T21:20:59.334Z,42.78,0.6358681570903466,0.11471830569525508,0.033344365205268865,0.7624956068371765
1612560059349,2021-02-05T21:20:59.349Z,42.795,0.6364387378414862,0.11199928790162784,0.031337546828337295,0.7625089184023005
1612560059364,2021-02-05T21:20:59.364Z,42.81,0.637130241016545,0.10906681218182299,0.02955487557161216,0.7624276987312572
1612560059394,2021-02-05T21:20:59.394Z,42.84,0.6378193144905733,0.10777388590560076,0.027846748152607216,0.7620996458448902
1612560059409,2021-02-05T21:20:59.409Z,42.855,0.6384992783212694,0.1077175423784235,0.026060221727753255,0.7616012522906399
1612560059424,2021-02-05T21:20:59.424Z,42.87,0.6389532981281065,0.10831545983325205,0.024125123367444448,0.7611993315780247
1612560059454,2021-02-05T21:20:59.454Z,42.9,0.6394296798037225,0.1090075464286664,0.022407512288108517,0.7607528789303195
1612560059469,2021-02-05T21:20:59.469Z,42.915,0.6401119064462308,0.1096394029030824,0.021274089634945873,0.7601206231033544
1612560059484,2021-02-05T21:20:59.484Z,42.93,0.6408455106723542,0.11009554065994631,0.020263768138812418,0.7594638787188632
1612560059514,2021-02-05T21:20:59.514Z,42.96,0.6414903895274335,0.11035282199203056,0.018980836556969437,0.7589150562915024
1612560059529,2021-02-05T21:20:59.529Z,42.975,0.6419535328402476,0.11070203447297143,0.01745027194399032,0.758509201820618
1612560059544,2021-02-05T21:20:59.544Z,42.99,0.6421964086789006,0.11102892873360765,0.01596012110765002,0.7582886153691213
1612560059574,2021-02-05T21:20:59.574Z,43.02,0.6421840967703102,0.11143582012120416,0.014849860485749036,0.7582619108809102
1612560059589,2021-02-05T21:20:59.589Z,43.035,0.6418707417425982,0.11187087445679354,0.013936490717332632,0.7584804760635336
1612560059604,2021-02-05T21:20:59.604Z,43.05,0.6413320203403405,0.11250587550697601,0.013291454217998025,0.7588537440820573
1612560059640,2021-02-05T21:20:59.640Z,43.086,0.6407103608241159,0.11327672159398218,0.013075062837808725,0.7592678451043069
1612560059649,2021-02-05T21:20:59.649Z,43.095,0.6401248751924213,0.11381697532437643,0.0128890487301537,0.7596839558071034
1612560059664,2021-02-05T21:20:59.664Z,43.11,0.6396239459912374,0.11422865223774956,0.012737544836036367,0.7600465628328938
1612560059694,2021-02-05T21:20:59.694Z,43.14,0.6391603459279177,0.11469101788492218,0.01283659709360794,0.7603652046121532
1612560059709,2021-02-05T21:20:59.709Z,43.155,0.6387212940114081,0.11549069180460046,0.012940572592862127,0.7606113003787519
1612560059724,2021-02-05T21:20:59.724Z,43.17,0.6383015989559866,0.11655296071953034,0.012709457703633449,0.7608054585783557
1612560059754,2021-02-05T21:20:59.754Z,43.2,0.6378235826351605,0.11759007421259896,0.012154139604345563,0.7610557987241161
1612560059769,2021-02-05T21:20:59.769Z,43.215,0.6372103657497716,0.11863423276074264,0.011825110237243409,0.7614125264048321
1612560059784,2021-02-05T21:20:59.784Z,43.23,0.6364861760340251,0.11977044518397362,0.011840067293017523,0.7618400100969452
1612560059814,2021-02-05T21:20:59.814Z,43.26,0.6357948178704851,0.12097423818378746,0.012106632787007632,0.7622228104087736
1612560059829,2021-02-05T21:20:59.829Z,43.275,0.6352891743856806,0.1220463698557168,0.012350571410700348,0.7624695481783066
1612560059844,2021-02-05T21:20:59.844Z,43.29,0.6351152917234274,0.12290432621339945,0.012406843964665761,0.7624756802940882
1612560059874,2021-02-05T21:20:59.874Z,43.32,0.6351030094861203,0.12356938731951177,0.012474765363294118,0.76237730428462
1612560059889,2021-02-05T21:20:59.889Z,43.335,0.635176414126025,0.12406633035356873,0.012532961797336905,0.7622344740820834
1612560059919,2021-02-05T21:20:59.919Z,43.365,0.6352786834572957,0.12444055062893725,0.012570266500661719,0.7620876144538986
1612560059934,2021-02-05T21:20:59.934Z,43.38,0.6354084314533553,0.12480031817255753,0.01258730054742366,0.7619203145257015
1612560059949,2021-02-05T21:20:59.949Z,43.395,0.6355587238716603,0.12511477969354995,0.012464604466641053,0.7617453866275471
1612560059979,2021-02-05T21:20:59.979Z,43.425,0.6356479518376814,0.12542576629733182,0.012383995841393021,0.7616210968193358
1612560059994,2021-02-05T21:20:59.994Z,43.44,0.635607158046421,0.12573193795880783,0.012231952715195232,0.761607116399294
1612560060009,2021-02-05T21:21:00.009Z,43.455,0.6354650453878066,0.12597690565501696,0.012085461898627286,0.7616875586108498
1612560060040,2021-02-05T21:21:00.040Z,43.486,0.63525689190717,0.12620436922334705,0.011907230414105496,0.7618263295116838
1612560060054,2021-02-05T21:21:00.054Z,43.5,0.6349993345398998,0.12640616102192753,0.011733822478354968,0.7620102656786386
1612560060069,2021-02-05T21:21:00.069Z,43.515,0.6346863495538073,0.12657314647346915,0.011622903191129744,0.7622449635145369
1612560060099,2021-02-05T21:21:00.099Z,43.545,0.6343622589085719,0.12660268491644378,0.011587522320785262,0.7625103369599833
1612560060114,2021-02-05T21:21:00.114Z,43.56,0.6340602328901183,0.1266262452014337,0.011570113554601155,0.7627578564432156
1612560060129,2021-02-05T21:21:00.129Z,43.575,0.6338216351937207,0.12664032120999344,0.011513583888897451,0.762954652119129
1612560060159,2021-02-05T21:21:00.159Z,43.605,0.6336586681836954,0.12665510948289405,0.011453389467579381,0.7630884584025928
1612560060174,2021-02-05T21:21:00.174Z,43.62,0.6335319502072124,0.1266790466783501,0.011404690002173154,0.7631904220083381
1612560060189,2021-02-05T21:21:00.189Z,43.635,0.6333919140978614,0.12673210348217656,0.011496199543904335,0.7632964656661768
1612560060219,2021-02-05T21:21:00.219Z,43.665,0.6332949208205559,0.12678215848408084,0.011492409407139338,0.7633686868604331
1612560060234,2021-02-05T21:21:00.234Z,43.68,0.6333009032821265,0.12672262525110736,0.011499474151381518,0.7633735024519462
1612560060249,2021-02-05T21:21:00.249Z,43.695,0.633333866382663,0.12651615549788336,0.01135593469754211,0.7633825507816954
1612560060279,2021-02-05T21:21:00.279Z,43.725,0.6334007931220621,0.1262781024946926,0.011293097110100458,0.7633673703141524
1612560060300,2021-02-05T21:21:00.300Z,43.746,0.6335350691177642,0.12604836378072667,0.011309201130654142,0.7632936709785675
1612560060309,2021-02-05T21:21:00.309Z,43.755,0.6336604321839469,0.12590455342181436,0.011244564563451749,0.7632142948608116
1612560060339,2021-02-05T21:21:00.339Z,43.785,0.6336905903930903,0.12575516749348994,0.011017510314648343,0.7632171957984227
1612560060354,2021-02-05T21:21:00.354Z,43.8,0.633712146162204,0.12556417454463414,0.010721109958858518,0.7632349649214638
1612560060369,2021-02-05T21:21:00.369Z,43.815,0.6337199157616411,0.1253330495818506,0.010577655787167866,0.7632685033771669
1612560060399,2021-02-05T21:21:00.399Z,43.845,0.6337323909093859,0.1251049763146598,0.01048945704294612,0.7632967790476559
1612560060414,2021-02-05T21:21:00.414Z,43.86,0.6337476932933027,0.12489102758223751,0.010446805176479416,0.7633196949748352
1612560060429,2021-02-05T21:21:00.429Z,43.875,0.6336623735369655,0.12463233085289524,0.010399638614737285,0.7634334456823046
1612560060459,2021-02-05T21:21:00.459Z,43.905,0.6335375985587858,0.12439646154419975,0.01033802134880781,0.7635762940808475
1612560060474,2021-02-05T21:21:00.474Z,43.92,0.6333749606881769,0.12422421480561066,0.010275710250296331,0.7637400823631246
1612560060504,2021-02-05T21:21:00.504Z,43.95,0.6331509908561226,0.12413633577302492,0.010195624527209391,0.7639411247990626
1612560060519,2021-02-05T21:21:00.519Z,43.965,0.6328514992651866,0.12410743489686224,0.010093875983915607,0.7641952879655487
1612560060534,2021-02-05T21:21:00.534Z,43.98,0.632521935894185,0.12402473847216941,0.010007235088659892,0.7644826486621279
1612560060564,2021-02-05T21:21:00.564Z,44.01,0.6322823361507256,0.12377345425936977,0.009950147223406028,0.7647222855277052
1612560060579,2021-02-05T21:21:00.579Z,44.025,0.6321047727144378,0.12348296929149574,0.009905675137901603,0.7649165903591363
1612560060594,2021-02-05T21:21:00.594Z,44.04,0.6318477114301486,0.12368910624403406,0.00982365378396216,0.7650967065563467
1612560060624,2021-02-05T21:21:00.624Z,44.07,0.6314739687091113,0.1241771994158495,0.00964333652677782,0.7653284628501882
1612560060639,2021-02-05T21:21:00.639Z,44.085,0.6309441655822123,0.1251743659194215,0.009342247371286418,0.7656066617059247
1612560060654,2021-02-05T21:21:00.654Z,44.1,0.6302583356651488,0.12723309428187526,0.008891271437743667,0.7658375254166361
1612560060684,2021-02-05T21:21:00.684Z,44.13,0.6291663951778055,0.13101160323314326,0.007996191473451738,0.7661081306964225
1612560060699,2021-02-05T21:21:00.699Z,44.145,0.6281432445557261,0.13506176252132146,0.0068435676921389035,0.766255538449728
1612560060714,2021-02-05T21:21:00.714Z,44.16,0.627397478722037,0.13869124753884265,0.005974172210152569,0.7662254569092273
1612560060744,2021-02-05T21:21:00.744Z,44.19,0.6271492538327915,0.14112359555954798,0.005309867356735657,0.7659893925518628
1612560060759,2021-02-05T21:21:00.759Z,44.205,0.6270552533046109,0.14306388955659052,0.0046497766801260835,0.7657106583983633
1612560060774,2021-02-05T21:21:00.774Z,44.22,0.6269985336550394,0.14474065427512328,0.004195208104120363,0.7654445649577787
1612560060804,2021-02-05T21:21:00.804Z,44.25,0.6270403632150158,0.14566774007270727,0.004288938206938386,0.7652338841232452
1612560060819,2021-02-05T21:21:00.819Z,44.265,0.6273520998269837,0.14531774834615563,0.004906844833258504,0.7650411869514346
1612560060834,2021-02-05T21:21:00.834Z,44.28,0.6277651566536822,0.14419896777605926,0.006022379332411965,0.7649060705283186
1612560060864,2021-02-05T21:21:00.864Z,44.31,0.6281547261144653,0.1429788489091307,0.007190205321382689,0.7648051972705975
1612560060879,2021-02-05T21:21:00.879Z,44.325,0.6284191652357946,0.14187354378262285,0.008037961128883468,0.764785356501939
1612560060895,2021-02-05T21:21:00.895Z,44.341,0.6284766051565691,0.1407720364658013,0.008559612151536515,0.7649360257955958
1612560060924,2021-02-05T21:21:00.924Z,44.37,0.6282742880437392,0.14052975585198202,0.008976357232945747,0.765141968339302
1612560060939,2021-02-05T21:21:00.939Z,44.385,0.6278974982219198,0.14081217558943884,0.00919192604559014,0.7653967411924326
1612560060954,2021-02-05T21:21:00.954Z,44.4,0.6274056025752847,0.1410800185047375,0.009627877234271706,0.7657453507634301
1612560060984,2021-02-05T21:21:00.984Z,44.43,0.6270917042564992,0.14048986669491265,0.010346063694667774,0.7661015277198908
1612560060999,2021-02-05T21:21:00.999Z,44.445,0.6269339849036714,0.14024804491267504,0.011489375517822678,0.766258610862668
1612560061014,2021-02-05T21:21:01.014Z,44.46,0.6267815404112724,0.14042587959570227,0.01282953310172954,0.7663294826768949
1612560061044,2021-02-05T21:21:01.044Z,44.49,0.6266294142275974,0.14062612327438814,0.014044372244682012,0.7663958678684586
1612560061059,2021-02-05T21:21:01.059Z,44.505,0.6263724094256412,0.14068138418656703,0.014934754002695231,0.766578962649346
1612560061089,2021-02-05T21:21:01.089Z,44.535,0.6261077200289927,0.1405316382115862,0.015824303808889714,0.7668047815387098
1612560061104,2021-02-05T21:21:01.104Z,44.55,0.6258539823075283,0.14021738358679323,0.01674743539398925,0.7670498038443178
1612560061119,2021-02-05T21:21:01.119Z,44.565,0.6254424274332173,0.14018119167399057,0.017544668134178064,0.7673742164598485
1612560061149,2021-02-05T21:21:01.149Z,44.595,0.624906308655739,0.14011660879966692,0.0182730064443153,0.7678056645898268
1612560061164,2021-02-05T21:21:01.164Z,44.61,0.6241999610162553,0.14045313756586522,0.01921534969443729,0.7682955779850162
1612560061179,2021-02-05T21:21:01.179Z,44.625,0.6233844196555096,0.14076149238438676,0.020258575708145227,0.768874279516984
1612560061209,2021-02-05T21:21:01.209Z,44.655,0.6223460737024998,0.14162410941895134,0.021383937934258593,0.7695262850460635
1612560061224,2021-02-05T21:21:01.224Z,44.67,0.6211289178612088,0.14310303190425608,0.02279277212355409,0.770195351320233
1612560061239,2021-02-05T21:21:01.239Z,44.685,0.6198028156783661,0.14520496376806627,0.024128650384467085,0.7708292913511449
1612560061284,2021-02-05T21:21:01.284Z,44.73,0.6185653207049118,0.1468950165249357,0.02539209141614745,0.7714622737599568
1612560061285,2021-02-05T21:21:01.285Z,44.731,0.6172426215907008,0.14888729812880142,0.027579429789242157,0.7720644361711297
1612560061299,2021-02-05T21:21:01.299Z,44.745,0.6159401902660102,0.15024649405590074,0.030744949139082014,0.772721438256644
1612560061329,2021-02-05T21:21:01.329Z,44.775,0.6150905359566692,0.1502511801860458,0.03425346186367589,0.7732495818166291
1612560061344,2021-02-05T21:21:01.344Z,44.79,0.6144942192784985,0.15109534137838024,0.03596516258801836,0.7734814537964545
1612560061359,2021-02-05T21:21:01.359Z,44.805,0.6135519679748297,0.15338586846801391,0.03569594198957896,0.7737910297192668
1612560061389,2021-02-05T21:21:01.389Z,44.835,0.6120419376839003,0.1559657992033955,0.03754986266013269,0.7743832021739548
1612560061404,2021-02-05T21:21:01.404Z,44.85,0.6107771525249674,0.15877812088772342,0.04158309555437489,0.7746041727521042
1612560061419,2021-02-05T21:21:01.419Z,44.865,0.6091025196123087,0.16164261229725038,0.045819574782662145,0.7750911901566125
1612560061449,2021-02-05T21:21:01.449Z,44.895,0.6067706739601257,0.16557466305660073,0.050175840128317675,0.7758200598354525
1612560061464,2021-02-05T21:21:01.464Z,44.91,0.6044911910684138,0.1706224044755188,0.05304744732223399,0.7763146033305555
1612560061479,2021-02-05T21:21:01.479Z,44.925,0.6024803163389376,0.1741306636376821,0.05397052081218375,0.7770348533293057
1612560061509,2021-02-05T21:21:01.509Z,44.955,0.6009078023833291,0.17410783095393947,0.05723143212859681,0.7780236753543315
1612560061524,2021-02-05T21:21:01.524Z,44.97,0.6000907341418849,0.17434305017632393,0.059899960898589885,0.7784006721069922
1612560061539,2021-02-05T21:21:01.539Z,44.985,0.5991281558957209,0.1776946587445945,0.06025490355954656,0.7783568639535883
1612560061569,2021-02-05T21:21:01.569Z,45.015,0.5969633110786795,0.1798417710638498,0.060212384389144204,0.7795294807592406
1612560061584,2021-02-05T21:21:01.584Z,45.03,0.5950503202669166,0.17965208689011136,0.061238518689840746,0.7809546003801642
1612560061599,2021-02-05T21:21:01.599Z,45.045,0.5942980847848722,0.18065162575289695,0.0617412151316256,0.7812571912551833
1612560061629,2021-02-05T21:21:01.629Z,45.075,0.5939966543145903,0.18298261048983303,0.061247854254970625,0.7809827394190996
1612560061644,2021-02-05T21:21:01.644Z,45.09,0.5936717936268925,0.18564513923915837,0.06022016618806342,0.7806812507758745
1612560061674,2021-02-05T21:21:01.675Z,45.12,0.5930781820649451,0.18741247990776502,0.05925839899728277,0.7807837565431547
1612560061689,2021-02-05T21:21:01.689Z,45.135,0.5922666694518933,0.18897211024789135,0.058307810915671936,0.781095341806007
1612560061704,2021-02-05T21:21:01.704Z,45.15,0.5915866503925431,0.19088565254367404,0.05747172631768038,0.7812073370139149
1612560061734,2021-02-05T21:21:01.734Z,45.18,0.5908716584042149,0.19264578127571616,0.05693566249553881,0.7813556274754255
1612560061749,2021-02-05T21:21:01.749Z,45.195,0.5901242509106813,0.1936722309781488,0.056333325916376166,0.7817102991685942
1612560061770,2021-02-05T21:21:01.770Z,45.216,0.5895026048652506,0.19472245800846086,0.05554944306194354,0.7819744897243998
1612560061794,2021-02-05T21:21:01.794Z,45.24,0.5892555112206236,0.19575137477974972,0.05482959370675053,0.7819546389797252
1612560061809,2021-02-05T21:21:01.809Z,45.255,0.5888637066487175,0.19693135816973303,0.05389199917404467,0.7820186874917903
1612560061824,2021-02-05T21:21:01.824Z,45.27,0.5881992976035685,0.19786191059408467,0.052990372231765275,0.7823453656061793
1612560061854,2021-02-05T21:21:01.854Z,45.3,0.5877422293365433,0.19770558332798882,0.05299292640520455,0.7827281289991195
1612560061869,2021-02-05T21:21:01.869Z,45.315,0.5877815319585942,0.19777494862542083,0.05274760916398037,0.7826976620075622
1612560061884,2021-02-05T21:21:01.884Z,45.33,0.5878619200312196,0.19851515987502757,0.05149699241490171,0.7825331648238428
1612560061914,2021-02-05T21:21:01.914Z,45.36,0.5875660807343667,0.1989842176173369,0.050500849873353224,0.7827011218030425
1612560061929,2021-02-05T21:21:01.929Z,45.375,0.5872205875540365,0.19874272997466957,0.050834300465416565,0.7830001166865171
1612560061944,2021-02-05T21:21:01.944Z,45.39,0.587061315442512,0.1991611875315031,0.050472553048526,0.783036624099226
1612560061974,2021-02-05T21:21:01.974Z,45.42,0.586231736646319,0.2009158420901861,0.048514896651265016,0.7833335688892373
1612560061989,2021-02-05T21:21:01.989Z,45.435,0.584190126384923,0.2035166772282691,0.046054231600440775,0.7843353020717766
1612560062004,2021-02-05T21:21:02.004Z,45.45,0.5825835169027926,0.20929733841666343,0.043621644182041654,0.784148086858426
1612560062034,2021-02-05T21:21:02.034Z,45.48,0.5813604109958115,0.21607010951318328,0.039752888146850976,0.7834242070460462
