epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560064835,2021-02-05T21:22:15.306Z,48.27,0.6355013847351074,0.11382114142179489,0.07046070694923401
1612560064875,2021-02-05T21:22:15.321Z,48.31,-0.035230353474617004,1.6382113695144653,-0.9661247134208679
1612560064915,2021-02-05T21:22:15.336Z,48.35,-1.9254742860794067,1.0284552574157715,-0.661246657371521
1612560064953,2021-02-05T21:22:15.351Z,48.388,-0.4010840058326721,3.406503915786743,-0.3563685715198517
1612560064994,2021-02-05T21:22:15.353Z,48.429,0.02574525773525238,5.784553050994873,0.00948509480804205
1612560065032,2021-02-05T21:22:15.381Z,48.467,-1.4986449480056763,2.0040650367736816,-0.41734418272972107
1612560065071,2021-02-05T21:22:15.383Z,48.506,-0.9498645067214966,1.272357702255249,-1.2710027694702148
1612560065111,2021-02-05T21:22:15.397Z,48.546,2.403794050216675,3.8333332538604736,-1.0271003246307373
1612560065150,2021-02-05T21:22:15.412Z,48.585,0.6355013847351074,3.3455283641815186,-0.5392954349517822
1612560065190,2021-02-05T21:22:15.441Z,48.625,-1.4376693964004517,-0.8008129596710205,-0.41734418272972107
1612560065230,2021-02-05T21:22:15.456Z,48.665,-1.8644987344741821,3.8333332538604736,-0.6002710461616516
1612560065268,2021-02-05T21:22:15.458Z,48.703,-1.620596170425415,-1.5934959650039673,-0.6002710461616516
1612560065309,2021-02-05T21:22:15.472Z,48.744,-3.0230352878570557,-1.8373984098434448,-0.11246612668037415
1612560065347,2021-02-05T21:22:15.487Z,48.782,-1.0108400583267212,-0.6178861856460571,-0.23441734910011292
1612560065386,2021-02-05T21:22:15.501Z,48.821,-0.5840108394622803,1.5772358179092407,0.07046070694923401
1612560065426,2021-02-05T21:22:15.516Z,48.861,-0.34010839462280273,-0.3739837408065796,-0.05149051547050476
1612560065465,2021-02-05T21:22:15.518Z,48.9,-0.5230352282524109,0.7845528721809387,-0.23441734910011292
1612560065505,2021-02-05T21:22:15.533Z,48.94,-0.5840108394622803,1.3333333730697632,0.19241192936897278
1612560065544,2021-02-05T21:22:15.547Z,48.979,0.6964769959449768,-1.1666666269302368,0.00948509480804205
1612560065583,2021-02-05T21:22:15.561Z,49.018,-0.15718157589435577,0.8455284833908081,0.4363143742084503
1612560065624,2021-02-05T21:22:15.576Z,49.059,-1.315718173980713,0.4796748161315918,-0.05149051547050476
1612560065662,2021-02-05T21:22:15.591Z,49.097,-1.620596170425415,-0.9227641820907593,-0.2953929603099823
1612560065701,2021-02-05T21:22:15.593Z,49.136,0.45257455110549927,0.6016260385513306,0.1314363181591034
1612560065741,2021-02-05T21:22:15.607Z,49.176,1.0623306035995483,-0.8008129596710205,0.1314363181591034
1612560065780,2021-02-05T21:22:15.622Z,49.215,1.184281826019287,-0.6178861856460571,-0.23441734910011292
1612560065820,2021-02-05T21:22:15.651Z,49.255,-1.9254742860794067,-0.434959352016449,0.4363143742084503
1612560065859,2021-02-05T21:22:15.666Z,49.294,-0.09620596468448639,-0.6178861856460571,0.25338754057884216
1612560065897,2021-02-05T21:22:15.668Z,49.332,0.574525773525238,-1.227642297744751,0.19241192936897278
1612560065938,2021-02-05T21:22:15.681Z,49.373,-0.34010839462280273,-1.1666666269302368,0.00948509480804205
1612560065977,2021-02-05T21:22:15.696Z,49.412,0.3306233286857605,-1.4105690717697144,0.37533876299858093
1612560066016,2021-02-05T21:22:15.711Z,49.451,-0.8888888359069824,-2.4471545219421387,0.25338754057884216
1612560066056,2021-02-05T21:22:15.713Z,49.491,-0.5840108394622803,-0.9837398529052734,0.5582655668258667
1612560066095,2021-02-05T21:22:15.727Z,49.53,1.36720871925354,-0.5569105744361877,0.07046070694923401
1612560066135,2021-02-05T21:22:15.742Z,49.57,0.5135501623153687,0.05284553021192551,0.07046070694923401
1612560066174,2021-02-05T21:22:15.756Z,49.609,-0.8279132843017578,0.6016260385513306,0.37533876299858093
1612560066212,2021-02-05T21:22:15.771Z,49.647,1.184281826019287,-0.6788617372512817,0.07046070694923401
1612560066252,2021-02-05T21:22:15.773Z,49.687,0.8184282183647156,0.5406504273414612,-0.11246612668037415
1612560066292,2021-02-05T21:22:15.788Z,49.727,-0.7669376134872437,-1.4105690717697144,-0.11246612668037415
1612560066331,2021-02-05T21:22:15.817Z,49.766,1.9769648313522339,1.2113821506500244,-0.7831978797912598
1612560066371,2021-02-05T21:22:15.831Z,49.806,2.5867207050323486,-5.434959411621094,-0.05149051547050476
1612560066410,2021-02-05T21:22:15.846Z,49.845,1.4891599416732788,-0.19105692207813263,0.9850947856903076
1612560066450,2021-02-05T21:22:15.861Z,49.885,-2.291327953338623,0.4186992049217224,1.1680216789245605
1612560066489,2021-02-05T21:22:15.863Z,49.924,-0.9498645067214966,3.101625919342041,-0.17344173789024353
1612560066527,2021-02-05T21:22:15.877Z,49.962,1.4281842708587646,-3.6666667461395264,-0.41734418272972107
1612560066567,2021-02-05T21:22:15.891Z,50.002,0.3915989398956299,-3.910569429397583,0.8631436228752136
1612560066606,2021-02-05T21:22:15.907Z,50.041,0.14769648015499115,4.930894374847412,0.8631436228752136
1612560066646,2021-02-05T21:22:15.921Z,50.081,-0.09620596468448639,0.29674798250198364,0.00948509480804205
1612560066686,2021-02-05T21:22:15.936Z,50.121,-1.13279128074646,-2.081300973892212,-0.11246612668037415
1612560066725,2021-02-05T21:22:15.938Z,50.16,0.3306233286857605,-1.1666666269302368,-0.11246612668037415
1612560066765,2021-02-05T21:22:15.953Z,50.2,2.1598916053771973,1.1504064798355103,0.4363143742084503
1612560066804,2021-02-05T21:22:15.967Z,50.239,0.08672086894512177,0.17479674518108368,0.37533876299858093
1612560066842,2021-02-05T21:22:15.981Z,50.277,1.1233062744140625,-1.4105690717697144,0.4363143742084503
1612560066882,2021-02-05T21:22:15.996Z,50.317,1.184281826019287,-0.3130081295967102,0.1314363181591034
1612560066921,2021-02-05T21:22:16.011Z,50.356,-0.8279132843017578,0.357723593711853,-0.05149051547050476
1612560066961,2021-02-05T21:22:16.013Z,50.396,0.9403794407844543,-1.5325202941894531,0.25338754057884216
1612560067000,2021-02-05T21:22:16.027Z,50.435,0.5135501623153687,-0.3739837408065796,0.4363143742084503
1612560067040,2021-02-05T21:22:16.041Z,50.475,0.3915989398956299,1.6991870403289795,0.37533876299858093
1612560067080,2021-02-05T21:22:16.057Z,50.515,0.8184282183647156,1.2113821506500244,-0.11246612668037415
1612560067119,2021-02-05T21:22:16.071Z,50.554,-1.4376693964004517,-0.6178861856460571,-0.17344173789024353
1612560067157,2021-02-05T21:22:16.073Z,50.592,-0.705962061882019,-1.7764228582382202,0.00948509480804205
1612560067197,2021-02-05T21:22:16.087Z,50.632,-0.4010840058326721,0.7235772609710693,-0.05149051547050476
1612560067236,2021-02-05T21:22:16.102Z,50.671,-0.5230352282524109,1.0284552574157715,-0.11246612668037415
1612560067276,2021-02-05T21:22:16.116Z,50.711,-0.7669376134872437,-0.8008129596710205,-0.23441734910011292
1612560067315,2021-02-05T21:22:16.131Z,50.75,0.2696477174758911,0.9674797058105469,0.07046070694923401
1612560067355,2021-02-05T21:22:16.133Z,50.79,-1.2547425031661987,1.0894309282302856,0.1314363181591034
1612560067395,2021-02-05T21:22:16.148Z,50.83,0.3915989398956299,0.11382114142179489,-0.23441734910011292
1612560067433,2021-02-05T21:22:16.193Z,50.868,-0.4620596170425415,0.9065040946006775,-0.3563685715198517
1612560067472,2021-02-05T21:22:16.208Z,50.907,-1.0108400583267212,0.357723593711853,-0.05149051547050476
1612560067512,2021-02-05T21:22:16.222Z,50.947,0.08672086894512177,2.0040650367736816,0.07046070694923401
1612560067551,2021-02-05T21:22:16.237Z,50.986,0.08672086894512177,0.17479674518108368,-0.11246612668037415
1612560067591,2021-02-05T21:22:16.251Z,51.026,-0.6449864506721497,0.6016260385513306,0.00948509480804205
1612560067630,2021-02-05T21:22:16.266Z,51.065,-0.5230352282524109,-0.8617886304855347,0.00948509480804205
1612560067670,2021-02-05T21:22:16.268Z,51.105,0.08672086894512177,1.3333333730697632,-0.11246612668037415
1612560067709,2021-02-05T21:22:16.282Z,51.144,-1.0718157291412354,0.11382114142179489,-0.05149051547050476
1612560067748,2021-02-05T21:22:16.297Z,51.183,-0.035230353474617004,0.7845528721809387,-0.3563685715198517
1612560067787,2021-02-05T21:22:16.311Z,51.222,-1.1937669515609741,-0.9837398529052734,-0.05149051547050476
1612560067827,2021-02-05T21:22:16.326Z,51.262,-1.2547425031661987,-0.49593496322631836,0.4363143742084503
1612560067866,2021-02-05T21:22:16.328Z,51.301,0.6964769959449768,-0.19105692207813263,0.07046070694923401
1612560067906,2021-02-05T21:22:16.343Z,51.341,-0.5840108394622803,-0.13008131086826324,-0.11246612668037415
1612560067945,2021-02-05T21:22:16.372Z,51.38,-0.4620596170425415,-0.3130081295967102,0.25338754057884216
1612560067985,2021-02-05T21:22:16.386Z,51.42,0.879403829574585,-0.06910569220781326,0.00948509480804205
1612560068024,2021-02-05T21:22:16.401Z,51.459,0.20867209136486053,1.0284552574157715,0.19241192936897278
1612560068063,2021-02-05T21:22:16.416Z,51.498,0.3306233286857605,-0.434959352016449,-0.2953929603099823
1612560068102,2021-02-05T21:22:16.418Z,51.537,-0.035230353474617004,1.8821138143539429,-0.47831979393959045
1612560068142,2021-02-05T21:22:16.432Z,51.577,0.5135501623153687,-0.8617886304855347,0.25338754057884216
1612560068181,2021-02-05T21:22:16.447Z,51.616,0.9403794407844543,0.7235772609710693,0.1314363181591034
1612560068221,2021-02-05T21:22:16.462Z,51.656,-0.5840108394622803,-1.5934959650039673,-0.23441734910011292
1612560068260,2021-02-05T21:22:16.476Z,51.695,-0.21815718710422516,0.9065040946006775,-0.05149051547050476
1612560068300,2021-02-05T21:22:16.491Z,51.735,1.0013550519943237,-0.9227641820907593,-0.6002710461616516
1612560068339,2021-02-05T21:22:16.493Z,51.774,3.562330484390259,-4.764227390289307,0.1314363181591034
1612560068377,2021-02-05T21:22:16.508Z,51.812,1.2452574968338013,-3.1788618564605713,0.924119234085083
1612560068417,2021-02-05T21:22:16.522Z,51.852,1.0623306035995483,5.113821506500244,0.6802167892456055
1612560068457,2021-02-05T21:22:16.536Z,51.892,-1.5596206188201904,-1.8373984098434448,1.2899729013442993
1612560068496,2021-02-05T21:22:16.551Z,51.931,3.2574524879455566,2.613821029663086,0.5582655668258667
1612560068536,2021-02-05T21:22:16.566Z,51.971,1.8550136089324951,5.723577499389648,1.7777777910232544
1612560068575,2021-02-05T21:22:16.568Z,52.01,2.220867156982422,-2.264227867126465,0.9850947856903076
1612560068615,2021-02-05T21:22:16.582Z,52.05,1.4891599416732788,-0.13008131086826324,0.1314363181591034
1612560068654,2021-02-05T21:22:16.596Z,52.089,-0.6449864506721497,3.101625919342041,-1.5149052143096924
1612560068694,2021-02-05T21:22:16.611Z,52.129,-2.962059736251831,0.6626016497612,0.00948509480804205
1612560068733,2021-02-05T21:22:16.626Z,52.168,-1.8035229444503784,-0.434959352016449,0.31436315178871155
1612560068771,2021-02-05T21:22:16.628Z,52.206,1.3062330484390259,2.5528454780578613,0.07046070694923401
1612560068811,2021-02-05T21:22:16.642Z,52.246,1.3062330484390259,-1.2886178493499756,1.1680216789245605
1612560068851,2021-02-05T21:22:16.657Z,52.286,1.3062330484390259,1.3333333730697632,-0.23441734910011292
1612560068890,2021-02-05T21:22:16.672Z,52.325,-1.9864498376846313,1.0894309282302856,-1.2710027694702148
1612560068930,2021-02-05T21:22:16.686Z,52.365,-4.669376850128174,1.943089485168457,-1.575880765914917
1612560068969,2021-02-05T21:22:16.688Z,52.404,-2.5962061882019043,-1.8373984098434448,-1.2100270986557007
1612560069007,2021-02-05T21:22:16.703Z,52.442,-1.1937669515609741,0.5406504273414612,-0.11246612668037415
1612560069048,2021-02-05T21:22:16.717Z,52.483,-0.34010839462280273,-1.5934959650039673,0.7411924004554749
1612560069086,2021-02-05T21:22:16.731Z,52.521,0.02574525773525238,-0.8617886304855347,0.19241192936897278
1612560069126,2021-02-05T21:22:16.746Z,52.561,-0.21815718710422516,0.23577235639095306,0.37533876299858093
1612560069166,2021-02-05T21:22:16.761Z,52.601,0.02574525773525238,-1.227642297744751,0.4363143742084503
1612560069205,2021-02-05T21:22:16.763Z,52.64,-1.0718157291412354,-1.227642297744751,-0.17344173789024353
1612560069245,2021-02-05T21:22:16.776Z,52.68,-0.34010839462280273,-0.008130081929266453,0.31436315178871155
1612560069284,2021-02-05T21:22:16.791Z,52.719,1.4891599416732788,0.6626016497612,0.4363143742084503
1612560069322,2021-02-05T21:22:16.806Z,52.757,0.8184282183647156,0.7845528721809387,0.1314363181591034
1612560069362,2021-02-05T21:22:16.808Z,52.797,-1.315718173980713,-0.2520325183868408,0.19241192936897278
1612560069401,2021-02-05T21:22:16.822Z,52.836,0.879403829574585,0.357723593711853,0.07046070694923401
1612560069441,2021-02-05T21:22:16.836Z,52.876,1.0013550519943237,-0.434959352016449,-0.17344173789024353
1612560069480,2021-02-05T21:22:16.851Z,52.915,-1.5596206188201904,-0.19105692207813263,0.07046070694923401
1612560069520,2021-02-05T21:22:16.866Z,52.955,-0.27913278341293335,-0.7398374080657959,0.07046070694923401
1612560069560,2021-02-05T21:22:16.868Z,52.995,0.5135501623153687,-0.7398374080657959,0.07046070694923401
1612560069599,2021-02-05T21:22:16.882Z,53.034,0.3915989398956299,-0.6178861856460571,-0.17344173789024353
1612560069637,2021-02-05T21:22:16.897Z,53.072,-0.6449864506721497,-0.3739837408065796,-0.11246612668037415
1612560069677,2021-02-05T21:22:16.926Z,53.112,-0.5840108394622803,0.8455284833908081,0.00948509480804205
1612560069716,2021-02-05T21:22:16.941Z,53.151,0.6355013847351074,-0.434959352016449,-0.9051491022109985
1612560069756,2021-02-05T21:22:16.943Z,53.191,-1.13279128074646,3.8943088054656982,-1.2710027694702148
1612560069795,2021-02-05T21:22:16.958Z,53.23,-2.5352303981781006,3.0406503677368164,-0.9661247134208679
1612560069835,2021-02-05T21:22:16.972Z,53.27,-2.2303524017333984,0.7235772609710693,-0.7222222685813904
1612560069875,2021-02-05T21:22:16.987Z,53.31,-1.6815718412399292,-1.5325202941894531,-0.23441734910011292
1612560069914,2021-02-05T21:22:17.001Z,53.349,-1.4986449480056763,0.9674797058105469,0.4363143742084503
1612560069952,2021-02-05T21:22:17.017Z,53.387,-0.7669376134872437,-2.6300814151763916,0.9850947856903076
1612560069992,2021-02-05T21:22:17.031Z,53.427,-0.8279132843017578,-3.6056911945343018,1.1070460081100464
1612560070031,2021-02-05T21:22:17.046Z,53.466,-0.705962061882019,-3.361788749694824,0.7411924004554749
1612560070071,2021-02-05T21:22:17.048Z,53.506,-1.5596206188201904,-4.215446949005127,-0.05149051547050476
1612560070110,2021-02-05T21:22:17.063Z,53.545,-0.7669376134872437,-2.386178970336914,-0.661246657371521
1612560070150,2021-02-05T21:22:17.077Z,53.585,-2.474254846572876,-1.7764228582382202,-0.23441734910011292
1612560070189,2021-02-05T21:22:17.092Z,53.624,-3.327913522720337,-1.1056910753250122,-0.9661247134208679
1612560070229,2021-02-05T21:22:17.106Z,53.664,-3.2059621810913086,0.05284553021192551,-0.9661247134208679
1612560070267,2021-02-05T21:22:17.121Z,53.702,-4.242547512054443,6.02845573425293,-1.8807588815689087
1612560070307,2021-02-05T21:22:17.123Z,53.742,-6.43766975402832,-1.4105690717697144,-2.6124660968780518
1612560070346,2021-02-05T21:22:17.137Z,53.781,-4.4864501953125,1.5772358179092407,-3.222222328186035
1612560070386,2021-02-05T21:22:17.152Z,53.821,-2.5352303981781006,-1.8373984098434448,-3.7100272178649902
1612560070425,2021-02-05T21:22:17.166Z,53.86,-3.632791519165039,-3.6056911945343018,-1.088075876235962
1612560070465,2021-02-05T21:22:17.181Z,53.9,0.2696477174758911,-4.947154521942139,-2.368563652038574
1612560070504,2021-02-05T21:22:17.226Z,53.939,0.20867209136486053,-0.3130081295967102,-0.41734418272972107
1612560070544,2021-02-05T21:22:17.241Z,53.979,-1.4986449480056763,-2.4471545219421387,0.924119234085083
1612560070582,2021-02-05T21:22:17.243Z,54.017,3.6233062744140625,-7.020325183868408,0.6192411780357361
1612560070622,2021-02-05T21:22:17.258Z,54.057,-1.9864498376846313,2.5528454780578613,-0.23441734910011292
1612560070661,2021-02-05T21:22:17.272Z,54.096,-1.8035229444503784,-0.8617886304855347,-2.1246612071990967
1612560070701,2021-02-05T21:22:17.286Z,54.136,-6.376694202423096,2.4918699264526367,-2.4905149936676025
1612560070740,2021-02-05T21:22:17.301Z,54.175,-3.449864625930786,-1.7154470682144165,-1.4539295434951782
1612560070780,2021-02-05T21:22:17.316Z,54.215,-5.46205997467041,3.467479705810547,-0.7831978797912598
1612560070819,2021-02-05T21:22:17.318Z,54.254,-1.9864498376846313,0.05284553021192551,0.4363143742084503
1612560070859,2021-02-05T21:22:17.332Z,54.294,5.025745391845703,-3.9715449810028076,4.582655906677246
1612560070897,2021-02-05T21:22:17.346Z,54.332,6.245257377624512,-5.1300811767578125,7.082656383514404
1612560070937,2021-02-05T21:22:17.361Z,54.372,11.48915958404541,-8.849594116210938,4.338753700256348
1612560070976,2021-02-05T21:22:17.376Z,54.411,3.0745255947113037,9.869918823242188,0.924119234085083
1612560071016,2021-02-05T21:22:17.378Z,54.451,1.4281842708587646,4.443089485168457,-2.917344331741333
1612560071055,2021-02-05T21:22:17.392Z,54.49,-7.4132795333862305,4.686992168426514,-3.4661247730255127
1612560071095,2021-02-05T21:22:17.407Z,54.53,-3.998645305633545,17.369918823242188,-2.9783198833465576
1612560071134,2021-02-05T21:22:17.421Z,54.569,-2.108401298522949,3.7113821506500244,-2.1246612071990967
1612560071174,2021-02-05T21:22:17.436Z,54.609,1.3062330484390259,1.943089485168457,-1.3319783210754395
1612560071212,2021-02-05T21:22:17.438Z,54.647,-2.2303524017333984,-3.6666667461395264,-1.2100270986557007
1612560071251,2021-02-05T21:22:17.453Z,54.686,-4.242547512054443,-5.861788749694824,-0.6002710461616516
1612560071291,2021-02-05T21:22:17.482Z,54.726,-4.852303504943848,7.0650410652160645,-2.8563685417175293
1612560071331,2021-02-05T21:22:17.497Z,54.766,0.3915989398956299,-4.520325183868408,-0.7222222685813904
1612560071370,2021-02-05T21:22:17.511Z,54.805,3.0745255947113037,-0.49593496322631836,-0.23441734910011292
1612560071410,2021-02-05T21:22:17.526Z,54.845,1.6720867156982422,-6.654471397399902,1.2899729013442993
1612560071449,2021-02-05T21:22:17.528Z,54.884,1.5501354932785034,-5.556910514831543,2.6924118995666504
1612560071489,2021-02-05T21:22:17.542Z,54.924,-1.6815718412399292,-3.8495938777923584,0.5582655668258667
1612560071527,2021-02-05T21:22:17.556Z,54.962,0.574525773525238,-0.49593496322631836,2.936314344406128
1612560071566,2021-02-05T21:22:17.572Z,55.001,-0.15718157589435577,-2.081300973892212,3.789973020553589
1612560071606,2021-02-05T21:22:17.586Z,55.041,-2.474254846572876,4.138211250305176,0.4972899854183197
1612560071646,2021-02-05T21:22:17.601Z,55.081,-0.15718157589435577,1.3333333730697632,-0.2953929603099823
1612560071685,2021-02-05T21:22:17.603Z,55.12,-0.8888888359069824,5.235772609710693,-1.149051547050476
1612560071725,2021-02-05T21:22:17.618Z,55.16,-1.4376693964004517,6.272357940673828,-1.75880765914917
1612560071764,2021-02-05T21:22:17.632Z,55.199,4.415988922119141,11.516260147094727,-5.78319787979126
1612560071804,2021-02-05T21:22:17.646Z,55.239,-5.340108394622803,15.662601470947266,-2.063685655593872
1612560071843,2021-02-05T21:22:17.661Z,55.278,4.537940502166748,2.430894136428833,1.1680216789245605
1612560071881,2021-02-05T21:22:17.676Z,55.316,2.403794050216675,-7.813007831573486,2.0216801166534424
1612560071921,2021-02-05T21:22:17.678Z,55.356,3.6233062744140625,-5.008130073547363,2.936314344406128
1612560071960,2021-02-05T21:22:17.692Z,55.395,0.45257455110549927,3.2235772609710693,0.8631436228752136
1612560072000,2021-02-05T21:22:17.707Z,55.435,0.02574525773525238,0.4186992049217224,-0.7831978797912598
1612560072040,2021-02-05T21:22:17.721Z,55.475,-1.9254742860794067,1.5162601470947266,0.6802167892456055
1612560072079,2021-02-05T21:22:17.736Z,55.514,0.3306233286857605,0.4796748161315918,-0.23441734910011292
1612560072119,2021-02-05T21:22:17.738Z,55.554,0.5135501623153687,-1.959349513053894,1.1070460081100464
1612560072158,2021-02-05T21:22:17.752Z,55.593,0.08672086894512177,-1.8983739614486694,1.5948508977890015
1612560072196,2021-02-05T21:22:17.767Z,55.631,2.0989160537719727,-3.361788749694824,1.4728996753692627
1612560072236,2021-02-05T21:22:17.781Z,55.671,0.879403829574585,-1.7154470682144165,1.2289972305297852
1612560072275,2021-02-05T21:22:17.796Z,55.71,1.794037938117981,-2.081300973892212,1.5338753461837769
1612560072315,2021-02-05T21:22:17.811Z,55.75,2.342818260192871,-4.276422500610352,1.4728996753692627
1612560072355,2021-02-05T21:22:17.826Z,55.79,0.08672086894512177,-4.581300735473633,0.924119234085083
1612560072394,2021-02-05T21:22:17.828Z,55.829,0.20867209136486053,0.5406504273414612,0.7411924004554749
1612560072434,2021-02-05T21:22:17.842Z,55.869,1.36720871925354,-1.4105690717697144,0.8021680116653442
1612560072473,2021-02-05T21:22:17.856Z,55.908,1.6111111640930176,-2.3252034187316895,0.9850947856903076
1612560072511,2021-02-05T21:22:17.871Z,55.946,1.5501354932785034,0.8455284833908081,0.4972899854183197
1612560072551,2021-02-05T21:22:17.873Z,55.986,0.2696477174758911,-1.4105690717697144,0.9850947856903076
1612560072590,2021-02-05T21:22:17.887Z,56.025,0.6964769959449768,-1.044715404510498,0.1314363181591034
1612560072630,2021-02-05T21:22:17.901Z,56.065,-0.5230352282524109,1.0284552574157715,0.4363143742084503
1612560072669,2021-02-05T21:22:17.917Z,56.104,0.6964769959449768,0.23577235639095306,-0.3563685715198517
1612560072709,2021-02-05T21:22:17.931Z,56.144,-1.315718173980713,1.0284552574157715,-0.23441734910011292
1612560072747,2021-02-05T21:22:17.933Z,56.182,-1.0108400583267212,2.6747965812683105,0.5582655668258667
1612560072787,2021-02-05T21:22:17.947Z,56.222,-0.035230353474617004,0.6626016497612,-0.23441734910011292
1612560072826,2021-02-05T21:22:17.962Z,56.261,-0.34010839462280273,0.5406504273414612,0.1314363181591034
1612560072866,2021-02-05T21:22:17.976Z,56.301,-0.8279132843017578,-1.044715404510498,0.6192411780357361
1612560072905,2021-02-05T21:22:18.006Z,56.34,0.3915989398956299,-0.2520325183868408,0.4972899854183197
1612560072945,2021-02-05T21:22:18.008Z,56.38,0.08672086894512177,0.7845528721809387,0.6192411780357361
1612560072984,2021-02-05T21:22:18.038Z,56.419,-0.27913278341293335,-1.4715447425842285,0.4363143742084503
1612560073024,2021-02-05T21:22:18.052Z,56.459,0.02574525773525238,-1.7154470682144165,0.31436315178871155
1612560073062,2021-02-05T21:22:18.066Z,56.497,-1.0108400583267212,-0.8617886304855347,1.0460704565048218
1612560073102,2021-02-05T21:22:18.081Z,56.537,0.6355013847351074,0.5406504273414612,0.31436315178871155
1612560073141,2021-02-05T21:22:18.096Z,56.576,0.45257455110549927,-0.3130081295967102,0.4363143742084503
1612560073181,2021-02-05T21:22:18.098Z,56.616,-0.4010840058326721,-1.1056910753250122,0.8631436228752136
1612560073220,2021-02-05T21:22:18.112Z,56.655,-0.4620596170425415,-0.19105692207813263,0.4972899854183197
1612560073260,2021-02-05T21:22:18.128Z,56.695,-0.9498645067214966,-1.7764228582382202,0.9850947856903076
1612560073299,2021-02-05T21:22:18.142Z,56.734,-1.2547425031661987,0.6626016497612,0.4972899854183197
1612560073337,2021-02-05T21:22:18.156Z,56.772,-0.5230352282524109,-2.386178970336914,0.1314363181591034
1612560073377,2021-02-05T21:22:18.171Z,56.812,2.4647696018218994,-0.5569105744361877,0.07046070694923401
1612560073417,2021-02-05T21:22:18.186Z,56.852,1.2452574968338013,0.9065040946006775,-0.41734418272972107
1612560073456,2021-02-05T21:22:18.188Z,56.891,0.08672086894512177,-0.3130081295967102,0.25338754057884216
1612560073496,2021-02-05T21:22:18.202Z,56.931,-0.5230352282524109,2.4918699264526367,-0.47831979393959045
1612560073535,2021-02-05T21:22:18.216Z,56.97,0.45257455110549927,2.1869919300079346,-1.0271003246307373
1612560073575,2021-02-05T21:22:18.231Z,57.01,-1.5596206188201904,2.6747965812683105,-1.2710027694702148
1612560073614,2021-02-05T21:22:18.276Z,57.049,-3.449864625930786,3.101625919342041,-2.4905149936676025
1612560073652,2021-02-05T21:22:18.292Z,57.087,-5.2181572914123535,-10.800813674926758,-7.9783196449279785
1612560073692,2021-02-05T21:22:18.306Z,57.127,-8.205962181091309,-1.959349513053894,-13.527100563049316
1612560073731,2021-02-05T21:22:18.308Z,57.166,-15.949865341186523,1.3943089246749878,-20.173442840576172
1612560073771,2021-02-05T21:22:18.322Z,57.206,-15.949865341186523,10.906503677368164,-29.685638427734375
1612560073811,2021-02-05T21:22:18.337Z,57.246,-1.9864498376846313,11.394309043884277,-38.4051513671875
1612560073850,2021-02-05T21:22:18.352Z,57.285,-2.474254846572876,30.662601470947266,-41.819786071777344
1612560073890,2021-02-05T21:22:18.366Z,57.325,-15.157181739807129,4.808943271636963,-23.344173431396484
1612560073929,2021-02-05T21:22:18.368Z,57.364,-34.30352020263672,-1.044715404510498,-24.136857986450195
1612560073967,2021-02-05T21:22:18.383Z,57.402,-22.413280487060547,20.601625442504883,-27.734418869018555
1612560074007,2021-02-05T21:22:18.397Z,57.442,-15.58401107788086,-5.3130083084106445,-18.16124725341797
1612560074046,2021-02-05T21:22:18.411Z,57.481,-12.352303504943848,-19.2154483795166,-13.283198356628418
1612560074086,2021-02-05T21:22:18.426Z,57.521,0.7574526071548462,-12.873984336853027,-13.03929615020752
1612560074125,2021-02-05T21:22:18.441Z,57.56,-6.254742622375488,-33.483741760253906,-10.173441886901855
1612560074165,2021-02-05T21:22:18.443Z,57.6,-5.766937732696533,-29.947154998779297,-8.953929901123047
1612560074205,2021-02-05T21:22:18.457Z,57.64,-3.5108401775360107,-23.666667938232422,-7.063685417175293
1612560074244,2021-02-05T21:22:18.471Z,57.679,-5.523035526275635,-20.922765731811523,-13.3441743850708
1612560074282,2021-02-05T21:22:18.487Z,57.717,-2.3523037433624268,-25.739837646484375,-9.258808135986328
1612560074322,2021-02-05T21:22:18.501Z,57.757,-2.108401298522949,-29.581302642822266,-6.8197832107543945
1612560074361,2021-02-05T21:22:18.503Z,57.796,-1.8035229444503784,-17.26422882080078,-10.173441886901855
1612560074401,2021-02-05T21:22:18.517Z,57.836,1.6720867156982422,-19.520326614379883,-12.246612548828125
1612560074440,2021-02-05T21:22:18.532Z,57.875,3.86720871925354,-14.154472351074219,-9.99051570892334
1612560074480,2021-02-05T21:22:18.546Z,57.915,4.050135612487793,-6.959349632263184,-11.331978797912598
1612560074520,2021-02-05T21:22:18.562Z,57.955,2.1598916053771973,-5.1300811767578125,-15.051490783691406
1612560074559,2021-02-05T21:22:18.564Z,57.994,-1.4376693964004517,-9.398374557495117,-12.185637474060059
1612560074597,2021-02-05T21:22:18.593Z,58.032,-1.2547425031661987,-1.044715404510498,-10.41734504699707
1612560074637,2021-02-05T21:22:18.607Z,58.072,1.0623306035995483,-2.081300973892212,-10.96612548828125
1612560074676,2021-02-05T21:22:18.621Z,58.111,0.02574525773525238,-9.398374557495117,-9.380759239196777
1612560074716,2021-02-05T21:22:18.636Z,58.151,-1.8035229444503784,-5.3130083084106445,-6.027100086212158
1612560074755,2021-02-05T21:22:18.651Z,58.19,2.1598916053771973,-8.666666984558105,-6.088075637817383
1612560074795,2021-02-05T21:22:18.666Z,58.23,0.6355013847351074,-0.434959352016449,-5.417344093322754
