epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560063312,2021-02-05T21:22:14.137Z,46.747,2.0027778148651123,14.473610877990723,25.10416603088379
1612560063352,2021-02-05T21:22:14.153Z,46.787,1.6277778148651123,15.598610877990723,23.60416603088379
1612560063391,2021-02-05T21:22:14.167Z,46.826,2.0027778148651123,14.098610877990723,25.10416603088379
1612560063432,2021-02-05T21:22:14.181Z,46.867,0.8777777552604675,13.411110877990723,24.35416603088379
1612560063472,2021-02-05T21:22:14.196Z,46.907,2.0027778148651123,13.411110877990723,22.79166603088379
1612560063511,2021-02-05T21:22:14.211Z,46.946,1.2527778148651123,15.223610877990723,24.35416603088379
1612560063552,2021-02-05T21:22:14.213Z,46.987,2.3777778148651123,14.473610877990723,24.35416603088379
1612560063592,2021-02-05T21:22:14.227Z,47.027,2.7527778148651123,15.223610877990723,22.35416603088379
1612560063631,2021-02-05T21:22:14.241Z,47.066,3.4402778148651123,14.848610877990723,23.54166603088379
1612560063672,2021-02-05T21:22:14.256Z,47.107,1.6277778148651123,13.786110877990723,24.35416603088379
1612560063712,2021-02-05T21:22:14.270Z,47.147,1.2527778148651123,12.661110877990723,22.79166603088379
1612560063752,2021-02-05T21:22:14.273Z,47.187,1.2527778148651123,11.223610877990723,23.91666603088379
1612560063793,2021-02-05T21:22:14.287Z,47.228,0.8777777552604675,8.661110877990723,25.10416603088379
1612560063832,2021-02-05T21:22:14.302Z,47.267,0.19027778506278992,8.661110877990723,23.97916603088379
1612560063872,2021-02-05T21:22:14.316Z,47.307,1.6277778148651123,8.661110877990723,23.97916603088379
1612560063911,2021-02-05T21:22:14.331Z,47.346,1.6277778148651123,11.598610877990723,24.72916603088379
1612560063952,2021-02-05T21:22:14.333Z,47.387,0.19027778506278992,14.848610877990723,23.60416603088379
1612560063992,2021-02-05T21:22:14.348Z,47.427,1.2527778148651123,15.973610877990723,24.72916603088379
1612560064031,2021-02-05T21:22:14.362Z,47.466,0.19027778506278992,13.411110877990723,24.35416603088379
1612560064072,2021-02-05T21:22:14.376Z,47.507,2.3777778148651123,13.786110877990723,22.79166603088379
1612560064112,2021-02-05T21:22:14.391Z,47.547,2.0027778148651123,15.598610877990723,24.35416603088379
1612560064151,2021-02-05T21:22:14.406Z,47.586,0.8777777552604675,13.786110877990723,24.29166603088379
1612560064192,2021-02-05T21:22:14.408Z,47.627,2.0027778148651123,14.848610877990723,23.16666603088379
1612560064232,2021-02-05T21:22:14.422Z,47.667,0.8777777552604675,14.098610877990723,23.60416603088379
1612560064272,2021-02-05T21:22:14.436Z,47.707,1.2527778148651123,15.223610877990723,25.10416603088379
1612560064313,2021-02-05T21:22:14.452Z,47.748,0.8777777552604675,16.28611183166504,23.91666603088379
1612560064352,2021-02-05T21:22:14.466Z,47.787,0.8777777552604675,15.973610877990723,23.54166603088379
1612560064392,2021-02-05T21:22:14.480Z,47.827,1.6277778148651123,14.098610877990723,23.97916603088379
1612560064433,2021-02-05T21:22:14.483Z,47.868,2.3777778148651123,14.098610877990723,22.72916603088379
1612560064472,2021-02-05T21:22:14.498Z,47.907,0.5652777552604675,14.473610877990723,23.91666603088379
1612560064512,2021-02-05T21:22:14.512Z,47.947,1.6277778148651123,14.848610877990723,23.91666603088379
1612560064553,2021-02-05T21:22:14.526Z,47.988,1.2527778148651123,14.473610877990723,22.79166603088379
1612560064592,2021-02-05T21:22:14.541Z,48.027,2.0027778148651123,14.473610877990723,23.54166603088379
1612560064632,2021-02-05T21:22:14.556Z,48.067,0.5652777552604675,15.973610877990723,24.72916603088379
1612560064671,2021-02-05T21:22:14.558Z,48.106,0.8777777552604675,15.223610877990723,22.41666603088379
1612560064712,2021-02-05T21:22:14.572Z,48.147,0.8777777552604675,15.598610877990723,23.60416603088379
1612560064752,2021-02-05T21:22:14.587Z,48.187,2.0027778148651123,13.786110877990723,23.16666603088379
1612560064792,2021-02-05T21:22:14.601Z,48.227,1.2527778148651123,14.848610877990723,23.91666603088379
1612560064833,2021-02-05T21:22:14.616Z,48.268,1.2527778148651123,14.848610877990723,23.97916603088379
1612560064872,2021-02-05T21:22:14.617Z,48.307,1.2527778148651123,15.223610877990723,23.54166603088379
1612560064912,2021-02-05T21:22:14.662Z,48.347,0.5652777552604675,15.223610877990723,22.79166603088379
1612560064953,2021-02-05T21:22:14.677Z,48.388,0.5652777552604675,14.848610877990723,23.97916603088379
1612560064992,2021-02-05T21:22:14.692Z,48.427,0.8777777552604675,15.223610877990723,23.60416603088379
1612560065032,2021-02-05T21:22:14.708Z,48.467,1.6277778148651123,14.848610877990723,22.79166603088379
1612560065073,2021-02-05T21:22:14.721Z,48.508,1.2527778148651123,13.786110877990723,22.41666603088379
1612560065112,2021-02-05T21:22:14.723Z,48.547,0.8777777552604675,15.973610877990723,23.60416603088379
1612560065152,2021-02-05T21:22:14.738Z,48.587,1.6277778148651123,14.473610877990723,23.16666603088379
1612560065193,2021-02-05T21:22:14.752Z,48.628,0.8777777552604675,14.848610877990723,23.16666603088379
1612560065232,2021-02-05T21:22:14.766Z,48.667,0.19027778506278992,13.411110877990723,23.60416603088379
1612560065272,2021-02-05T21:22:14.781Z,48.707,0.5652777552604675,14.473610877990723,22.41666603088379
1612560065313,2021-02-05T21:22:14.796Z,48.748,0.5652777552604675,13.411110877990723,23.91666603088379
1612560065353,2021-02-05T21:22:14.798Z,48.788,0.19027778506278992,15.223610877990723,23.60416603088379
1612560065392,2021-02-05T21:22:14.812Z,48.827,0.19027778506278992,15.973610877990723,22.79166603088379
1612560065433,2021-02-05T21:22:14.827Z,48.868,0.5652777552604675,15.973610877990723,23.91666603088379
1612560065473,2021-02-05T21:22:14.842Z,48.908,1.6277778148651123,15.973610877990723,23.60416603088379
1612560065512,2021-02-05T21:22:14.856Z,48.947,1.2527778148651123,14.848610877990723,22.41666603088379
1612560065553,2021-02-05T21:22:14.871Z,48.988,1.6277778148651123,15.223610877990723,23.97916603088379
1612560065593,2021-02-05T21:22:14.872Z,49.028,0.5652777552604675,14.848610877990723,23.91666603088379
1612560065632,2021-02-05T21:22:14.887Z,49.067,2.3777778148651123,13.786110877990723,23.16666603088379
1612560065672,2021-02-05T21:22:14.902Z,49.107,1.2527778148651123,14.848610877990723,23.16666603088379
1612560065713,2021-02-05T21:22:14.916Z,49.148,0.8777777552604675,15.598610877990723,23.54166603088379
1612560065753,2021-02-05T21:22:14.931Z,49.188,0.8777777552604675,13.036110877990723,23.60416603088379
1612560065792,2021-02-05T21:22:14.946Z,49.227,0.5652777552604675,11.223610877990723,24.35416603088379
1612560065833,2021-02-05T21:22:14.948Z,49.268,0.5652777552604675,8.286110877990723,23.54166603088379
1612560065873,2021-02-05T21:22:14.962Z,49.308,1.6277778148651123,7.223610877990723,21.97916603088379
1612560065912,2021-02-05T21:22:14.977Z,49.347,0.5652777552604675,13.786110877990723,23.16666603088379
1612560065953,2021-02-05T21:22:14.991Z,49.388,0.19027778506278992,14.473610877990723,23.97916603088379
1612560065993,2021-02-05T21:22:15.005Z,49.428,0.8777777552604675,15.223610877990723,22.79166603088379
1612560066032,2021-02-05T21:22:15.008Z,49.467,2.3777778148651123,14.473610877990723,23.16666603088379
1612560066073,2021-02-05T21:22:15.022Z,49.508,0.8777777552604675,9.411110877990723,23.97916603088379
1612560066113,2021-02-05T21:22:15.037Z,49.548,0.5652777552604675,14.098610877990723,23.60416603088379
1612560066152,2021-02-05T21:22:15.051Z,49.587,-0.18472221493721008,14.098610877990723,23.16666603088379
1612560066193,2021-02-05T21:22:15.066Z,49.628,1.2527778148651123,14.098610877990723,23.54166603088379
1612560066233,2021-02-05T21:22:15.081Z,49.668,2.3777778148651123,13.036110877990723,22.79166603088379
1612560066273,2021-02-05T21:22:15.083Z,49.708,-0.18472221493721008,14.098610877990723,23.16666603088379
1612560066314,2021-02-05T21:22:15.097Z,49.749,0.19027778506278992,14.473610877990723,24.72916603088379
1612560066353,2021-02-05T21:22:15.112Z,49.788,0.8777777552604675,17.03611183166504,22.79166603088379
1612560066393,2021-02-05T21:22:15.127Z,49.828,1.2527778148651123,14.848610877990723,23.60416603088379
1612560066434,2021-02-05T21:22:15.141Z,49.869,0.8777777552604675,14.098610877990723,23.54166603088379
1612560066473,2021-02-05T21:22:15.156Z,49.908,3.0652778148651123,15.598610877990723,22.41666603088379
1612560066513,2021-02-05T21:22:15.158Z,49.948,0.19027778506278992,14.098610877990723,22.79166603088379
1612560066552,2021-02-05T21:22:15.173Z,49.987,0.8777777552604675,15.973610877990723,23.16666603088379
1612560066593,2021-02-05T21:22:15.187Z,50.028,1.2527778148651123,14.848610877990723,23.16666603088379
1612560066633,2021-02-05T21:22:15.202Z,50.068,0.19027778506278992,13.786110877990723,22.35416603088379
1612560066672,2021-02-05T21:22:15.216Z,50.107,0.5652777552604675,15.973610877990723,22.79166603088379
1612560066713,2021-02-05T21:22:15.231Z,50.148,1.2527778148651123,14.848610877990723,21.97916603088379
1612560066753,2021-02-05T21:22:15.233Z,50.188,1.2527778148651123,15.598610877990723,21.97916603088379
1612560066793,2021-02-05T21:22:15.247Z,50.228,1.2527778148651123,14.848610877990723,23.60416603088379
1612560066834,2021-02-05T21:22:15.261Z,50.269,1.2527778148651123,14.473610877990723,23.16666603088379
1612560066873,2021-02-05T21:22:15.276Z,50.308,0.19027778506278992,14.848610877990723,21.97916603088379
1612560066913,2021-02-05T21:22:15.291Z,50.348,0.19027778506278992,14.473610877990723,23.16666603088379
1612560066954,2021-02-05T21:22:15.293Z,50.389,-0.18472221493721008,14.848610877990723,22.35416603088379
1612560066993,2021-02-05T21:22:15.307Z,50.428,0.5652777552604675,14.473610877990723,21.97916603088379
1612560067033,2021-02-05T21:22:15.322Z,50.468,2.3777778148651123,14.848610877990723,23.97916603088379
1612560067074,2021-02-05T21:22:15.336Z,50.509,1.2527778148651123,15.223610877990723,22.79166603088379
1612560067113,2021-02-05T21:22:15.351Z,50.548,0.5652777552604675,14.098610877990723,21.60416603088379
1612560067153,2021-02-05T21:22:15.365Z,50.588,-0.18472221493721008,15.223610877990723,22.79166603088379
1612560067194,2021-02-05T21:22:15.368Z,50.629,0.8777777552604675,14.098610877990723,21.60416603088379
1612560067233,2021-02-05T21:22:15.382Z,50.668,0.8777777552604675,15.223610877990723,22.41666603088379
1612560067273,2021-02-05T21:22:15.396Z,50.708,0.19027778506278992,15.223610877990723,23.60416603088379
1612560067314,2021-02-05T21:22:15.411Z,50.749,0.8777777552604675,15.598610877990723,22.41666603088379
1612560067354,2021-02-05T21:22:15.426Z,50.789,0.8777777552604675,16.28611183166504,23.16666603088379
1612560067393,2021-02-05T21:22:15.428Z,50.828,-0.18472221493721008,15.973610877990723,22.79166603088379
1612560067434,2021-02-05T21:22:15.442Z,50.869,0.5652777552604675,15.598610877990723,22.35416603088379
1612560067474,2021-02-05T21:22:15.457Z,50.909,1.2527778148651123,15.598610877990723,21.54166603088379
1612560067513,2021-02-05T21:22:15.471Z,50.948,0.19027778506278992,14.848610877990723,23.54166603088379
1612560067553,2021-02-05T21:22:15.486Z,50.988,0.8777777552604675,15.598610877990723,22.79166603088379
1612560067594,2021-02-05T21:22:15.488Z,51.029,-0.18472221493721008,13.786110877990723,22.41666603088379
1612560067633,2021-02-05T21:22:15.502Z,51.068,1.6277778148651123,14.473610877990723,23.16666603088379
1612560067673,2021-02-05T21:22:15.517Z,51.108,1.2527778148651123,15.223610877990723,23.54166603088379
1612560067714,2021-02-05T21:22:15.531Z,51.149,1.2527778148651123,12.286110877990723,20.85416603088379
1612560067753,2021-02-05T21:22:15.545Z,51.188,0.19027778506278992,14.848610877990723,22.79166603088379
1612560067793,2021-02-05T21:22:15.561Z,51.228,1.6277778148651123,11.223610877990723,23.97916603088379
1612560067834,2021-02-05T21:22:15.562Z,51.269,1.2527778148651123,7.161110877990723,21.97916603088379
1612560067874,2021-02-05T21:22:15.577Z,51.309,0.8777777552604675,6.098610877990723,23.97916603088379
1612560067913,2021-02-05T21:22:15.591Z,51.348,0.8777777552604675,8.286110877990723,23.16666603088379
1612560067954,2021-02-05T21:22:15.606Z,51.389,0.8777777552604675,10.848610877990723,22.41666603088379
1612560067994,2021-02-05T21:22:15.621Z,51.429,0.19027778506278992,12.661110877990723,24.35416603088379
1612560068033,2021-02-05T21:22:15.652Z,51.468,1.2527778148651123,14.848610877990723,21.60416603088379
1612560068074,2021-02-05T21:22:15.667Z,51.509,-0.5597222447395325,15.223610877990723,21.97916603088379
1612560068114,2021-02-05T21:22:15.681Z,51.549,0.5652777552604675,14.098610877990723,22.79166603088379
1612560068153,2021-02-05T21:22:15.696Z,51.588,0.5652777552604675,14.098610877990723,23.16666603088379
1612560068194,2021-02-05T21:22:15.711Z,51.629,0.19027778506278992,11.598610877990723,23.16666603088379
1612560068234,2021-02-05T21:22:15.713Z,51.669,-0.5597222447395325,15.223610877990723,24.72916603088379
1612560068274,2021-02-05T21:22:15.727Z,51.709,-0.18472221493721008,14.848610877990723,21.97916603088379
1612560068315,2021-02-05T21:22:15.741Z,51.75,0.19027778506278992,13.786110877990723,22.79166603088379
1612560068354,2021-02-05T21:22:15.756Z,51.789,0.5652777552604675,17.41111183166504,24.35416603088379
1612560068394,2021-02-05T21:22:15.771Z,51.829,1.6277778148651123,13.786110877990723,22.41666603088379
1612560068433,2021-02-05T21:22:15.773Z,51.868,0.19027778506278992,15.598610877990723,21.97916603088379
1612560068474,2021-02-05T21:22:15.788Z,51.909,1.2527778148651123,14.098610877990723,22.79166603088379
1612560068514,2021-02-05T21:22:15.802Z,51.949,1.2527778148651123,15.598610877990723,23.91666603088379
1612560068553,2021-02-05T21:22:15.816Z,51.988,0.5652777552604675,14.473610877990723,21.97916603088379
1612560068594,2021-02-05T21:22:15.831Z,52.029,-0.18472221493721008,14.848610877990723,23.97916603088379
1612560068634,2021-02-05T21:22:15.846Z,52.069,0.19027778506278992,15.973610877990723,22.35416603088379
1612560068673,2021-02-05T21:22:15.848Z,52.108,1.2527778148651123,14.848610877990723,22.35416603088379
1612560068714,2021-02-05T21:22:15.862Z,52.149,0.19027778506278992,15.973610877990723,23.54166603088379
1612560068754,2021-02-05T21:22:15.876Z,52.189,0.19027778506278992,14.848610877990723,21.60416603088379
1612560068794,2021-02-05T21:22:15.891Z,52.229,0.8777777552604675,13.786110877990723,22.04166603088379
1612560068835,2021-02-05T21:22:15.906Z,52.27,1.6277778148651123,13.786110877990723,21.97916603088379
1612560068874,2021-02-05T21:22:15.908Z,52.309,0.5652777552604675,14.848610877990723,22.41666603088379
1612560068914,2021-02-05T21:22:15.922Z,52.349,0.8777777552604675,15.973610877990723,21.54166603088379
1612560068955,2021-02-05T21:22:15.937Z,52.39,0.5652777552604675,15.223610877990723,23.16666603088379
1612560068994,2021-02-05T21:22:15.951Z,52.429,1.6277778148651123,14.473610877990723,22.41666603088379
1612560069034,2021-02-05T21:22:15.966Z,52.469,2.3777778148651123,11.911110877990723,22.79166603088379
1612560069073,2021-02-05T21:22:15.968Z,52.508,0.8777777552604675,15.598610877990723,22.79166603088379
1612560069114,2021-02-05T21:22:15.983Z,52.549,-0.9347222447395325,15.598610877990723,22.35416603088379
1612560069154,2021-02-05T21:22:15.997Z,52.589,0.5652777552604675,15.223610877990723,23.16666603088379
1612560069193,2021-02-05T21:22:16.011Z,52.628,1.2527778148651123,13.786110877990723,23.22916603088379
1612560069234,2021-02-05T21:22:16.026Z,52.669,0.8777777552604675,14.098610877990723,21.97916603088379
1612560069274,2021-02-05T21:22:16.041Z,52.709,1.6277778148651123,14.098610877990723,22.41666603088379
1612560069314,2021-02-05T21:22:16.042Z,52.749,0.5652777552604675,13.411110877990723,23.60416603088379
1612560069355,2021-02-05T21:22:16.057Z,52.79,0.19027778506278992,15.223610877990723,21.60416603088379
1612560069394,2021-02-05T21:22:16.071Z,52.829,0.5652777552604675,14.473610877990723,22.35416603088379
1612560069434,2021-02-05T21:22:16.086Z,52.869,1.2527778148651123,14.848610877990723,23.97916603088379
1612560069475,2021-02-05T21:22:16.100Z,52.91,0.8777777552604675,14.473610877990723,22.79166603088379
1612560069514,2021-02-05T21:22:16.102Z,52.949,1.2527778148651123,15.223610877990723,22.72916603088379
1612560069554,2021-02-05T21:22:16.117Z,52.989,1.2527778148651123,15.973610877990723,22.35416603088379
1612560069595,2021-02-05T21:22:16.132Z,53.03,0.19027778506278992,13.411110877990723,22.35416603088379
1612560069634,2021-02-05T21:22:16.146Z,53.069,0.19027778506278992,14.473610877990723,21.60416603088379
1612560069674,2021-02-05T21:22:16.160Z,53.109,0.5652777552604675,15.223610877990723,22.79166603088379
1612560069713,2021-02-05T21:22:16.163Z,53.148,1.6277778148651123,14.848610877990723,22.35416603088379
1612560069754,2021-02-05T21:22:16.178Z,53.189,-0.18472221493721008,14.848610877990723,21.97916603088379
1612560069794,2021-02-05T21:22:16.192Z,53.229,1.2527778148651123,14.848610877990723,23.60416603088379
1612560069834,2021-02-05T21:22:16.206Z,53.269,2.3777778148651123,11.911110877990723,22.79166603088379
1612560069875,2021-02-05T21:22:16.221Z,53.31,1.2527778148651123,11.223610877990723,21.60416603088379
1612560069914,2021-02-05T21:22:16.236Z,53.349,0.5652777552604675,10.098610877990723,22.79166603088379
1612560069954,2021-02-05T21:22:16.238Z,53.389,0.5652777552604675,3.5361111164093018,22.79166603088379
1612560069995,2021-02-05T21:22:16.252Z,53.43,1.6277778148651123,8.661110877990723,23.16666603088379
1612560070034,2021-02-05T21:22:16.267Z,53.469,2.7527778148651123,11.598610877990723,23.16666603088379
1612560070074,2021-02-05T21:22:16.281Z,53.509,1.6277778148651123,11.598610877990723,23.97916603088379
1612560070115,2021-02-05T21:22:16.295Z,53.55,1.2527778148651123,13.411110877990723,23.97916603088379
1612560070154,2021-02-05T21:22:16.298Z,53.589,1.6277778148651123,15.598610877990723,22.79166603088379
1612560070194,2021-02-05T21:22:16.312Z,53.629,0.19027778506278992,8.661110877990723,23.60416603088379
1612560070235,2021-02-05T21:22:16.327Z,53.67,1.6277778148651123,14.473610877990723,23.16666603088379
1612560070274,2021-02-05T21:22:16.341Z,53.709,-0.18472221493721008,14.473610877990723,23.54166603088379
1612560070314,2021-02-05T21:22:16.356Z,53.749,0.5652777552604675,10.848610877990723,23.97916603088379
1612560070354,2021-02-05T21:22:16.371Z,53.789,1.6277778148651123,15.598610877990723,23.60416603088379
1612560070395,2021-02-05T21:22:16.385Z,53.83,0.8777777552604675,15.598610877990723,25.16666603088379
1612560070436,2021-02-05T21:22:16.401Z,53.871,2.0027778148651123,11.223610877990723,23.16666603088379
1612560070475,2021-02-05T21:22:16.403Z,53.91,1.6277778148651123,14.098610877990723,23.54166603088379
1612560070515,2021-02-05T21:22:16.418Z,53.95,0.5652777552604675,14.473610877990723,24.35416603088379
1612560070554,2021-02-05T21:22:16.432Z,53.989,0.5652777552604675,8.661110877990723,22.79166603088379
1612560070594,2021-02-05T21:22:16.446Z,54.029,1.2527778148651123,14.473610877990723,21.97916603088379
1612560070635,2021-02-05T21:22:16.461Z,54.07,1.2527778148651123,13.786110877990723,23.60416603088379
1612560070674,2021-02-05T21:22:16.476Z,54.109,1.2527778148651123,5.348610877990723,23.16666603088379
1612560070714,2021-02-05T21:22:16.478Z,54.149,0.5652777552604675,14.098610877990723,22.35416603088379
1612560070755,2021-02-05T21:22:16.492Z,54.19,0.19027778506278992,15.973610877990723,23.91666603088379
1612560070795,2021-02-05T21:22:16.506Z,54.23,0.8777777552604675,3.1611111164093018,23.16666603088379
1612560070834,2021-02-05T21:22:16.521Z,54.269,0.19027778506278992,14.098610877990723,23.60416603088379
1612560070875,2021-02-05T21:22:16.536Z,54.31,-0.18472221493721008,14.848610877990723,23.91666603088379
1612560070915,2021-02-05T21:22:16.538Z,54.35,0.5652777552604675,5.723610877990723,25.10416603088379
1612560070954,2021-02-05T21:22:16.552Z,54.389,-0.18472221493721008,13.411110877990723,23.60416603088379
1612560070995,2021-02-05T21:22:16.567Z,54.43,-0.18472221493721008,13.036110877990723,23.97916603088379
1612560071035,2021-02-05T21:22:16.582Z,54.47,0.19027778506278992,2.0986111164093018,23.60416603088379
1612560071074,2021-02-05T21:22:16.595Z,54.509,0.8777777552604675,12.661110877990723,22.79166603088379
1612560071114,2021-02-05T21:22:16.610Z,54.549,0.8777777552604675,14.848610877990723,22.35416603088379
1612560071155,2021-02-05T21:22:16.642Z,54.59,2.3777778148651123,1.7236111164093018,23.16666603088379
1612560071194,2021-02-05T21:22:16.657Z,54.629,0.8777777552604675,11.911110877990723,22.41666603088379
1612560071234,2021-02-05T21:22:16.671Z,54.669,0.5652777552604675,14.848610877990723,22.41666603088379
1612560071275,2021-02-05T21:22:16.686Z,54.71,2.0027778148651123,4.661110877990723,23.16666603088379
1612560071315,2021-02-05T21:22:16.688Z,54.75,1.6277778148651123,14.473610877990723,21.60416603088379
1612560071354,2021-02-05T21:22:16.702Z,54.789,0.5652777552604675,11.598610877990723,23.60416603088379
1612560071395,2021-02-05T21:22:16.717Z,54.83,1.2527778148651123,2.8486111164093018,22.41666603088379
1612560071435,2021-02-05T21:22:16.731Z,54.87,0.8777777552604675,14.473610877990723,22.35416603088379
1612560071474,2021-02-05T21:22:16.746Z,54.909,1.6277778148651123,15.223610877990723,22.79166603088379
1612560071515,2021-02-05T21:22:16.761Z,54.95,1.6277778148651123,4.661110877990723,24.29166603088379
1612560071555,2021-02-05T21:22:16.762Z,54.99,0.8777777552604675,14.848610877990723,21.97916603088379
1612560071594,2021-02-05T21:22:16.777Z,55.029,0.19027778506278992,14.473610877990723,22.79166603088379
1612560071635,2021-02-05T21:22:16.791Z,55.07,0.8777777552604675,5.723610877990723,23.54166603088379
1612560071675,2021-02-05T21:22:16.806Z,55.11,0.5652777552604675,14.848610877990723,21.16666603088379
1612560071714,2021-02-05T21:22:16.821Z,55.149,-0.5597222447395325,15.223610877990723,22.79166603088379
1612560071755,2021-02-05T21:22:16.823Z,55.19,0.8777777552604675,4.286110877990723,24.72916603088379
1612560071795,2021-02-05T21:22:16.837Z,55.23,0.5652777552604675,15.223610877990723,21.22916603088379
1612560071835,2021-02-05T21:22:16.852Z,55.27,0.8777777552604675,15.598610877990723,23.16666603088379
1612560071876,2021-02-05T21:22:16.866Z,55.311,-0.18472221493721008,4.661110877990723,23.54166603088379
1612560071915,2021-02-05T21:22:16.881Z,55.35,-0.18472221493721008,10.098610877990723,21.22916603088379
1612560071955,2021-02-05T21:22:16.883Z,55.39,-0.18472221493721008,10.473610877990723,22.72916603088379
1612560071994,2021-02-05T21:22:16.898Z,55.429,0.8777777552604675,6.848610877990723,23.91666603088379
1612560072035,2021-02-05T21:22:16.912Z,55.47,1.2527778148651123,6.098610877990723,22.41666603088379
1612560072075,2021-02-05T21:22:16.926Z,55.51,0.5652777552604675,8.661110877990723,24.35416603088379
1612560072114,2021-02-05T21:22:16.941Z,55.549,0.8777777552604675,4.286110877990723,23.91666603088379
1612560072155,2021-02-05T21:22:16.956Z,55.59,0.19027778506278992,13.411110877990723,22.79166603088379
1612560072195,2021-02-05T21:22:16.958Z,55.63,0.8777777552604675,16.28611183166504,24.35416603088379
1612560072234,2021-02-05T21:22:16.972Z,55.669,0.19027778506278992,1.3486111164093018,23.16666603088379
1612560072275,2021-02-05T21:22:16.986Z,55.71,0.8777777552604675,15.223610877990723,22.41666603088379
1612560072315,2021-02-05T21:22:17.001Z,55.75,0.5652777552604675,16.28611183166504,25.10416603088379
1612560072355,2021-02-05T21:22:17.015Z,55.79,0.8777777552604675,1.3486111164093018,24.35416603088379
1612560072396,2021-02-05T21:22:17.017Z,55.831,-0.18472221493721008,13.411110877990723,22.35416603088379
1612560072435,2021-02-05T21:22:17.032Z,55.87,-0.5597222447395325,14.098610877990723,22.35416603088379
1612560072475,2021-02-05T21:22:17.047Z,55.91,0.8777777552604675,4.286110877990723,24.35416603088379
1612560072516,2021-02-05T21:22:17.061Z,55.951,0.19027778506278992,13.786110877990723,21.97916603088379
1612560072555,2021-02-05T21:22:17.076Z,55.99,2.3777778148651123,16.66111183166504,23.16666603088379
1612560072595,2021-02-05T21:22:17.091Z,56.03,1.2527778148651123,6.848610877990723,23.91666603088379
1612560072634,2021-02-05T21:22:17.093Z,56.069,0.8777777552604675,14.473610877990723,21.54166603088379
1612560072675,2021-02-05T21:22:17.107Z,56.11,1.2527778148651123,10.848610877990723,22.72916603088379
1612560072715,2021-02-05T21:22:17.121Z,56.15,-0.5597222447395325,6.473610877990723,23.16666603088379
1612560072754,2021-02-05T21:22:17.136Z,56.189,0.19027778506278992,15.223610877990723,23.16666603088379
1612560072795,2021-02-05T21:22:17.150Z,56.23,0.5652777552604675,15.598610877990723,24.35416603088379
1612560072835,2021-02-05T21:22:17.152Z,56.27,1.2527778148651123,7.536110877990723,23.16666603088379
1612560072875,2021-02-05T21:22:17.167Z,56.31,-0.18472221493721008,13.786110877990723,22.41666603088379
1612560072916,2021-02-05T21:22:17.182Z,56.351,1.2527778148651123,16.66111183166504,22.79166603088379
1612560072955,2021-02-05T21:22:17.196Z,56.39,1.2527778148651123,11.911110877990723,23.91666603088379
1612560072995,2021-02-05T21:22:17.210Z,56.43,0.19027778506278992,13.786110877990723,21.60416603088379
1612560073036,2021-02-05T21:22:17.213Z,56.471,0.19027778506278992,15.223610877990723,23.54166603088379
1612560073075,2021-02-05T21:22:17.228Z,56.51,0.8777777552604675,14.473610877990723,23.91666603088379
1612560073115,2021-02-05T21:22:17.242Z,56.55,-0.18472221493721008,15.223610877990723,22.41666603088379
1612560073156,2021-02-05T21:22:17.256Z,56.591,0.8777777552604675,15.598610877990723,23.60416603088379
1612560073195,2021-02-05T21:22:17.271Z,56.63,0.19027778506278992,13.411110877990723,24.29166603088379
1612560073235,2021-02-05T21:22:17.286Z,56.67,0.19027778506278992,15.223610877990723,22.41666603088379
1612560073274,2021-02-05T21:22:17.288Z,56.709,0.19027778506278992,16.28611183166504,23.97916603088379
1612560073316,2021-02-05T21:22:17.302Z,56.751,0.5652777552604675,15.223610877990723,22.41666603088379
1612560073355,2021-02-05T21:22:17.317Z,56.79,-0.18472221493721008,14.098610877990723,22.72916603088379
1612560073395,2021-02-05T21:22:17.331Z,56.83,-1.3097221851348877,15.598610877990723,22.35416603088379
1612560073436,2021-02-05T21:22:17.346Z,56.871,0.8777777552604675,14.473610877990723,22.41666603088379
1612560073475,2021-02-05T21:22:17.347Z,56.91,0.19027778506278992,15.598610877990723,22.41666603088379
1612560073515,2021-02-05T21:22:17.362Z,56.95,0.19027778506278992,17.03611183166504,22.79166603088379
1612560073556,2021-02-05T21:22:17.377Z,56.991,-0.18472221493721008,13.411110877990723,23.54166603088379
1612560073595,2021-02-05T21:22:17.391Z,57.03,0.19027778506278992,13.411110877990723,21.97916603088379
1612560073635,2021-02-05T21:22:17.405Z,57.07,-0.18472221493721008,13.786110877990723,22.41666603088379
1612560073676,2021-02-05T21:22:17.408Z,57.111,-0.18472221493721008,16.34861183166504,22.85416603088379
1612560073715,2021-02-05T21:22:17.423Z,57.15,0.19027778506278992,13.786110877990723,22.79166603088379
1612560073755,2021-02-05T21:22:17.437Z,57.19,0.5652777552604675,14.473610877990723,21.97916603088379
1612560073796,2021-02-05T21:22:17.451Z,57.231,1.6277778148651123,12.661110877990723,21.97916603088379
1612560073836,2021-02-05T21:22:17.466Z,57.271,2.3777778148651123,12.661110877990723,20.79166603088379
1612560073875,2021-02-05T21:22:17.480Z,57.31,4.940277576446533,12.286110877990723,21.60416603088379
1612560073916,2021-02-05T21:22:17.483Z,57.351,3.4402778148651123,11.223610877990723,20.85416603088379
1612560073956,2021-02-05T21:22:17.497Z,57.391,3.4402778148651123,8.286110877990723,20.41666603088379
