epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560094002,2021-02-05T21:22:11.479Z,77.432,-1.1666666269302368,-5.865853786468506,-0.9214092493057251
1612560094043,2021-02-05T21:22:11.481Z,77.473,-6.532520294189453,-9.036585807800293,1.5785908699035645
1612560094083,2021-02-05T21:22:11.483Z,77.513,-10.678861618041992,-4.463414669036865,4.139566421508789
1612560094122,2021-02-05T21:22:11.494Z,77.552,-16.776424407958984,-3.0609755516052246,3.2249324321746826
1612560094162,2021-02-05T21:22:11.497Z,77.592,-18.05691146850586,2.5487804412841797,4.505419731140137
1612560094201,2021-02-05T21:22:11.499Z,77.631,-6.288618087768555,3.341463565826416,3.2249324321746826
1612560094241,2021-02-05T21:22:11.510Z,77.671,-5.922764301300049,4.560975551605225,4.322493076324463
1612560094280,2021-02-05T21:22:11.512Z,77.71,-4.032520294189453,4.439024448394775,4.444444179534912
1612560094320,2021-02-05T21:22:11.523Z,77.75,-5.556910514831543,5.4146342277526855,4.627371311187744
1612560094359,2021-02-05T21:22:11.526Z,77.789,-4.70325231552124,6.939024448394775,4.0785908699035645
1612560094399,2021-02-05T21:22:11.527Z,77.829,-6.4715447425842285,9.62195110321045,4.871273517608643
1612560094440,2021-02-05T21:22:11.538Z,77.87,-7.264227867126465,14.560975074768066,4.688346862792969
1612560094478,2021-02-05T21:22:11.541Z,77.908,-9.215447425842285,17.731706619262695,4.749322414398193
1612560094519,2021-02-05T21:22:11.543Z,77.949,-6.288618087768555,15.231707572937012,4.688346862792969
1612560094557,2021-02-05T21:22:11.555Z,77.987,-0.8008130192756653,16.7560977935791,3.956639528274536
1612560094598,2021-02-05T21:22:11.558Z,78.028,-1.9593496322631836,15.353658676147461,6.090785980224609
1612560094638,2021-02-05T21:22:11.568Z,78.068,-9.703251838684082,15.292682647705078,16.45663833618164
1612560094677,2021-02-05T21:22:11.570Z,78.107,-12.630081176757812,10.231706619262695,17.554201126098633
1612560094717,2021-02-05T21:22:11.573Z,78.147,-3.9715447425842285,8.95121955871582,14.200542449951172
1612560094756,2021-02-05T21:22:11.584Z,78.186,-2.386178970336914,20.04878044128418,3.5907859802246094
1612560094796,2021-02-05T21:22:11.587Z,78.226,0.23577235639095306,11.817072868347168,8.59078598022461
1612560094835,2021-02-05T21:22:11.588Z,78.265,-10.617886543273926,8.40243911743164,8.834689140319824
1612560094875,2021-02-05T21:22:11.599Z,78.305,-6.044715404510498,5.841463565826416,9.01761531829834
1612560094916,2021-02-05T21:22:11.602Z,78.346,-2.691056966781616,10.231706619262695,-1.775067687034607
1612560094954,2021-02-05T21:22:11.604Z,78.384,0.4186992049217224,12.54878044128418,-2.4457993507385254
1612560094995,2021-02-05T21:22:11.615Z,78.425,-0.7398374080657959,7.670732021331787,-0.9214092493057251
1612560095035,2021-02-05T21:22:11.617Z,78.465,0.17479674518108368,8.158535957336426,-1.1043360233306885
1612560095074,2021-02-05T21:22:11.628Z,78.504,0.9674797058105469,4.682927131652832,-1.165311574935913
1612560095114,2021-02-05T21:22:11.630Z,78.544,0.29674798250198364,-2.7560975551605225,4.993224620819092
1612560095153,2021-02-05T21:22:11.632Z,78.583,9.07723617553711,-14.280488967895508,-1.9579945802688599
1612560095193,2021-02-05T21:22:11.643Z,78.623,15.113821029663086,-20.560976028442383,-6.836043834686279
1612560095232,2021-02-05T21:22:11.646Z,78.662,23.89430809020996,-25.865854263305664,-2.201896905899048
1612560095272,2021-02-05T21:22:11.649Z,78.702,28.0406494140625,-27.878049850463867,-10.738482475280762
1612560095312,2021-02-05T21:22:11.659Z,78.742,13.345528602600098,-2.2682926654815674,-3.665311574935913
1612560095351,2021-02-05T21:22:11.661Z,78.781,13.772357940673828,1.1463414430618286,-3.4214091300964355
1612560095392,2021-02-05T21:22:11.664Z,78.822,3.772357702255249,13.95121955871582,0.05420054495334625
1612560095432,2021-02-05T21:22:11.675Z,78.862,9.07723617553711,7.853658676147461,3.1029810905456543
1612560095471,2021-02-05T21:22:11.677Z,78.901,11.638211250305176,-4.463414669036865,5.237127304077148
1612560095511,2021-02-05T21:22:11.679Z,78.941,17.918699264526367,0.47560977935791016,5.968834400177002
1612560095550,2021-02-05T21:22:11.690Z,78.98,0.357723593711853,8.158535957336426,12.92005443572998
1612560095590,2021-02-05T21:22:11.693Z,79.02,-4.642276287078857,2.7317073345184326,4.932249069213867
1612560095629,2021-02-05T21:22:11.733Z,79.059,14.38211441040039,-6.109755992889404,5.968834400177002
1612560095669,2021-02-05T21:22:11.735Z,79.099,2.0040650367736816,7.97560977935791,4.932249069213867
1612560095709,2021-02-05T21:22:11.738Z,79.139,6.333333492279053,0.04878048971295357,3.163956642150879
1612560095748,2021-02-05T21:22:11.749Z,79.178,4.565040588378906,2.2439024448394775,5.420053958892822
1612560095788,2021-02-05T21:22:11.751Z,79.218,15.3577241897583,-1.6585365533828735,3.956639528274536
1612560095827,2021-02-05T21:22:11.753Z,79.257,12.43089485168457,4.5,7.371273517608643
1612560095868,2021-02-05T21:22:11.765Z,79.298,6.0284552574157715,6.512195110321045,10.96883487701416
1612560095906,2021-02-05T21:22:11.767Z,79.336,9.869918823242188,9.317072868347168,11.39566421508789
1612560095947,2021-02-05T21:22:11.769Z,79.377,5.845528602600098,13.341463088989258,11.273713111877441
1612560095987,2021-02-05T21:22:11.780Z,79.417,8.711381912231445,4.865853786468506,6.456639289855957
1612560096026,2021-02-05T21:22:11.782Z,79.456,7.430894374847412,7.853658676147461,5.54200553894043
1612560096066,2021-02-05T21:22:11.793Z,79.496,8.772357940673828,5.841463565826416,5.54200553894043
1612560096105,2021-02-05T21:22:11.795Z,79.535,6.150406837463379,5.231707572937012,3.5298104286193848
1612560096145,2021-02-05T21:22:11.798Z,79.575,3.7113821506500244,5.170732021331787,1.5176151990890503
1612560096185,2021-02-05T21:22:11.809Z,79.615,2.3699188232421875,-1.902438998222351,-0.9214092493057251
1612560096224,2021-02-05T21:22:11.811Z,79.654,-2.2642276287078857,-1.8414634466171265,1.0907859802246094
1612560096265,2021-02-05T21:22:11.813Z,79.695,-3.239837408065796,-5.9268293380737305,1.7615176439285278
1612560096303,2021-02-05T21:22:11.824Z,79.733,-2.873983860015869,-0.13414634764194489,4.810297966003418
1612560096344,2021-02-05T21:22:11.827Z,79.774,-14.520325660705566,6.390244007110596,6.700541973114014
1612560096384,2021-02-05T21:22:11.829Z,79.814,-2.203252077102661,-0.0731707364320755,4.0785908699035645
1612560096423,2021-02-05T21:22:11.840Z,79.853,-5.983739852905273,3.7682926654815674,2.127371311187744
1612560096463,2021-02-05T21:22:11.848Z,79.893,0.05284553021192551,-1.9634146690368652,1.5176151990890503
1612560096502,2021-02-05T21:22:11.853Z,79.932,0.357723593711853,-0.13414634764194489,-0.9823848605155945
1612560096542,2021-02-05T21:22:11.855Z,79.972,2.918699264526367,0.10975609719753265,-2.689701795578003
1612560096582,2021-02-05T21:22:11.857Z,80.012,3.589431047439575,-2.512195110321045,-4.884824275970459
1612560096621,2021-02-05T21:22:11.869Z,80.051,6.516260147094727,-2.146341562271118,-5.006775379180908
1612560096662,2021-02-05T21:22:11.871Z,80.092,4.504065036773682,0.41463416814804077,-5.189702033996582
1612560096700,2021-02-05T21:22:11.915Z,80.13,4.016260147094727,0.8414634466171265,-2.872628688812256
1612560096741,2021-02-05T21:22:11.917Z,80.171,5.357723712921143,1.512195110321045,-1.4092140197753906
1612560096779,2021-02-05T21:22:11.928Z,80.209,3.772357702255249,2.7926828861236572,-0.6775068044662476
1612560096820,2021-02-05T21:22:11.931Z,80.25,4.686992168426514,1.512195110321045,-0.6165311932563782
1612560096860,2021-02-05T21:22:11.933Z,80.29,4.138211250305176,2.0609755516052246,1.4566396474838257
1612560096899,2021-02-05T21:22:11.945Z,80.329,2.1869919300079346,2.7317073345184326,2.2493226528167725
1612560096939,2021-02-05T21:22:11.947Z,80.369,3.589431047439575,1.3902438879013062,2.5542006492614746
1612560096979,2021-02-05T21:22:11.949Z,80.409,3.10162615776062,2.304877996444702,2.615176200866699
1612560097018,2021-02-05T21:22:11.960Z,80.448,3.7113821506500244,0.5365853905677795,2.7371275424957275
1612560097058,2021-02-05T21:22:11.963Z,80.488,1.6382113695144653,-0.012195122428238392,1.0907859802246094
1612560097097,2021-02-05T21:22:11.988Z,80.527,1.3333333730697632,1.512195110321045,1.639566421508789
1612560097138,2021-02-05T21:22:11.990Z,80.568,2.1869919300079346,1.0243902206420898,1.5785908699035645
1612560097176,2021-02-05T21:22:11.993Z,80.606,0.9065040946006775,1.512195110321045,0.6639566421508789
1612560097217,2021-02-05T21:22:12.004Z,80.647,1.3333333730697632,-0.5,0.2371273785829544
1612560097257,2021-02-05T21:22:12.006Z,80.687,-0.19105692207813263,0.6585366129875183,0.11517615616321564
1612560097296,2021-02-05T21:22:12.008Z,80.726,0.05284553021192551,1.2073171138763428,-0.06775067746639252
1612560097336,2021-02-05T21:22:12.020Z,80.766,-1.044715404510498,0.3536585569381714,-0.06775067746639252
1612560097375,2021-02-05T21:22:12.022Z,80.805,-1.227642297744751,1.8170732259750366,-0.06775067746639252
1612560097415,2021-02-05T21:22:12.024Z,80.845,-0.19105692207813263,0.23170731961727142,-0.0067750681191682816
1612560097455,2021-02-05T21:22:12.035Z,80.885,-0.434959352016449,-0.0731707364320755,0.359078586101532
1612560097494,2021-02-05T21:22:12.038Z,80.924,-0.2520325183868408,0.41463416814804077,0.2981029748916626
1612560097534,2021-02-05T21:22:12.048Z,80.964,1.0284552574157715,-1.3536585569381714,0.2371273785829544
1612560097573,2021-02-05T21:22:12.050Z,81.003,-1.715447187423706,0.3536585569381714,-0.0067750681191682816
1612560097613,2021-02-05T21:22:12.052Z,81.043,0.7845528721809387,-0.9878048896789551,-0.25067752599716187
1612560097652,2021-02-05T21:22:12.064Z,81.082,0.11382114142179489,-0.6219512224197388,-0.25067752599716187
1612560097693,2021-02-05T21:22:12.066Z,81.123,-0.3739837408065796,-0.9878048896789551,-0.1897018998861313
1612560097733,2021-02-05T21:22:12.068Z,81.163,0.23577235639095306,-1.0487804412841797,-0.43360435962677
1612560097772,2021-02-05T21:22:12.079Z,81.202,-1.044715404510498,-0.25609755516052246,-0.6165311932563782
1612560097812,2021-02-05T21:22:12.082Z,81.242,-0.49593496322631836,-2.2682926654815674,-0.9214092493057251
1612560097852,2021-02-05T21:22:12.084Z,81.282,-0.8617886304855347,-0.7439024448394775,-1.5921409130096436
1612560097891,2021-02-05T21:22:12.095Z,81.321,-0.6178861856460571,-1.597561001777649,-1.8970189094543457
1612560097931,2021-02-05T21:22:12.097Z,81.361,-1.2886178493499756,-1.3536585569381714,-1.775067687034607
1612560097970,2021-02-05T21:22:12.110Z,81.4,-1.3495935201644897,-1.7195122241973877,-2.201896905899048
1612560098011,2021-02-05T21:22:12.112Z,81.441,1.2113821506500244,-3.5487804412841797,-0.7384824156761169
1612560098049,2021-02-05T21:22:12.114Z,81.479,1.3333333730697632,-3.365853786468506,-0.43360435962677
1612560098090,2021-02-05T21:22:12.125Z,81.52,-0.5569105744361877,-1.8414634466171265,0.359078586101532
1612560098130,2021-02-05T21:22:12.127Z,81.56,-1.227642297744751,0.3536585569381714,0.05420054495334625
1612560098169,2021-02-05T21:22:12.138Z,81.599,-0.19105692207813263,-1.6585365533828735,0.359078586101532
1612560098209,2021-02-05T21:22:12.141Z,81.639,-1.5325202941894531,0.17073170840740204,0.17615176737308502
1612560098249,2021-02-05T21:22:12.143Z,81.679,-1.8373984098434448,-0.5609756112098694,-0.0067750681191682816
1612560098288,2021-02-05T21:22:12.154Z,81.718,-1.4715447425842285,-0.31707316637039185,0.6029810309410095
1612560098328,2021-02-05T21:22:12.156Z,81.758,-1.8373984098434448,1.1463414430618286,0.359078586101532
1612560098367,2021-02-05T21:22:12.158Z,81.797,-0.8617886304855347,0.17073170840740204,0.05420054495334625
1612560098407,2021-02-05T21:22:12.170Z,81.837,-1.2886178493499756,0.8414634466171265,0.17615176737308502
1612560098446,2021-02-05T21:22:12.172Z,81.876,-2.081300735473633,-0.6829268336296082,-0.4945799708366394
1612560098487,2021-02-05T21:22:12.174Z,81.917,-1.2886178493499756,-0.0731707364320755,0.11517615616321564
1612560098525,2021-02-05T21:22:12.185Z,81.955,-1.9593496322631836,-0.37804877758026123,-0.31165313720703125
1612560098566,2021-02-05T21:22:12.187Z,81.996,-0.5569105744361877,2.0609755516052246,0.48102980852127075
1612560098606,2021-02-05T21:22:12.198Z,82.036,-1.227642297744751,0.5975610017776489,0.42005419731140137
1612560098646,2021-02-05T21:22:12.201Z,82.076,-0.922764241695404,0.6585366129875183,0.11517615616321564
1612560098685,2021-02-05T21:22:12.203Z,82.115,-0.49593496322631836,0.47560977935791016,0.17615176737308502
1612560098725,2021-02-05T21:22:12.214Z,82.155,0.5406504273414612,0.47560977935791016,0.8468834757804871
1612560098764,2021-02-05T21:22:12.216Z,82.194,-0.434959352016449,0.9634146690368652,0.5420054197311401
1612560098804,2021-02-05T21:22:12.218Z,82.234,0.05284553021192551,0.47560977935791016,-0.31165313720703125
1612560098843,2021-02-05T21:22:12.229Z,82.273,1.272357702255249,0.7195122241973877,0.7249322533607483
1612560098883,2021-02-05T21:22:12.232Z,82.313,0.9065040946006775,0.17073170840740204,0.2981029748916626
1612560098922,2021-02-05T21:22:12.234Z,82.352,1.3333333730697632,0.3536585569381714,0.48102980852127075
1612560098962,2021-02-05T21:22:12.245Z,82.392,0.23577235639095306,0.10975609719753265,0.17615176737308502
1612560099001,2021-02-05T21:22:12.247Z,82.431,0.17479674518108368,-0.19512195885181427,0.42005419731140137
1612560099042,2021-02-05T21:22:12.258Z,82.472,1.1504064798355103,-0.012195122428238392,-0.06775067746639252
1612560099082,2021-02-05T21:22:12.273Z,82.512,1.455284595489502,-0.25609755516052246,-0.06775067746639252
1612560099122,2021-02-05T21:22:12.276Z,82.552,1.8821138143539429,-0.31707316637039185,0.48102980852127075
1612560099161,2021-02-05T21:22:12.278Z,82.591,1.0894309282302856,0.6585366129875183,0.5420054197311401
1612560099201,2021-02-05T21:22:12.289Z,82.631,0.6016260385513306,-0.19512195885181427,0.2981029748916626
1612560099240,2021-02-05T21:22:12.291Z,82.67,1.5162601470947266,0.10975609719753265,0.7859078645706177
1612560099280,2021-02-05T21:22:12.293Z,82.71,0.6016260385513306,0.47560977935791016,0.17615176737308502
1612560099319,2021-02-05T21:22:12.304Z,82.749,3.467479705810547,-1.5365853309631348,0.7249322533607483
1612560099360,2021-02-05T21:22:12.307Z,82.79,0.8455284833908081,1.512195110321045,0.42005419731140137
1612560099398,2021-02-05T21:22:12.309Z,82.828,0.9674797058105469,0.17073170840740204,-0.37262874841690063
1612560099438,2021-02-05T21:22:12.320Z,82.868,0.6626016497612,0.3536585569381714,-0.43360435962677
1612560099479,2021-02-05T21:22:12.322Z,82.909,0.7845528721809387,0.5975610017776489,0.17615176737308502
1612560099519,2021-02-05T21:22:12.333Z,82.949,3.7113821506500244,-1.9634146690368652,1.639566421508789
1612560099558,2021-02-05T21:22:12.335Z,82.988,1.272357702255249,-0.012195122428238392,0.6639566421508789
1612560099598,2021-02-05T21:22:12.337Z,83.028,0.4796748161315918,1.6341463327407837,-0.0067750681191682816
1612560099637,2021-02-05T21:22:12.348Z,83.067,1.1504064798355103,0.17073170840740204,-0.25067752599716187
1612560099677,2021-02-05T21:22:12.351Z,83.107,0.05284553021192551,0.04878048971295357,-0.1897018998861313
1612560099716,2021-02-05T21:22:12.353Z,83.146,0.4796748161315918,0.04878048971295357,-0.43360435962677
1612560099756,2021-02-05T21:22:12.364Z,83.186,0.4186992049217224,0.17073170840740204,0.2371273785829544
1612560099795,2021-02-05T21:22:12.394Z,83.225,-0.6178861856460571,0.5365853905677795,0.05420054495334625
1612560099835,2021-02-05T21:22:12.396Z,83.265,0.6016260385513306,-0.37804877758026123,0.2371273785829544
1612560099875,2021-02-05T21:22:12.398Z,83.305,0.05284553021192551,0.10975609719753265,0.11517615616321564
1612560099916,2021-02-05T21:22:12.410Z,83.346,-0.19105692207813263,1.512195110321045,0.17615176737308502
1612560099955,2021-02-05T21:22:12.412Z,83.385,1.6382113695144653,1.4512195587158203,0.2981029748916626
1612560099995,2021-02-05T21:22:12.414Z,83.425,-1.7764227390289307,1.9390244483947754,-0.1287262886762619
1612560100034,2021-02-05T21:22:12.425Z,83.464,-2.081300735473633,0.9024390578269958,-0.37262874841690063
1612560100074,2021-02-05T21:22:12.427Z,83.504,-1.1056910753250122,-0.8048780560493469,-0.7994580268859863
1612560100113,2021-02-05T21:22:12.438Z,83.543,-1.1666666269302368,-0.6829268336296082,-1.2262872457504272
1612560100153,2021-02-05T21:22:12.441Z,83.583,0.4186992049217224,-1.902438998222351,-1.348238468170166
1612560100192,2021-02-05T21:22:12.443Z,83.622,0.11382114142179489,-0.9268292784690857,-0.8604336380958557
1612560100232,2021-02-05T21:22:12.469Z,83.662,0.5406504273414612,0.3536585569381714,-0.37262874841690063
1612560100271,2021-02-05T21:22:12.471Z,83.701,-0.13008131086826324,0.9024390578269958,0.11517615616321564
1612560100311,2021-02-05T21:22:12.473Z,83.741,0.9065040946006775,-0.012195122428238392,0.2981029748916626
1612560100352,2021-02-05T21:22:12.485Z,83.782,0.357723593711853,1.4512195587158203,0.2981029748916626
1612560100392,2021-02-05T21:22:12.487Z,83.822,1.0284552574157715,-0.37804877758026123,0.11517615616321564
1612560100431,2021-02-05T21:22:12.498Z,83.861,0.5406504273414612,0.47560977935791016,0.48102980852127075
1612560100471,2021-02-05T21:22:12.500Z,83.901,-0.13008131086826324,0.17073170840740204,-0.0067750681191682816
1612560100510,2021-02-05T21:22:12.503Z,83.94,0.9674797058105469,-1.1707316637039185,0.05420054495334625
1612560100550,2021-02-05T21:22:12.514Z,83.98,0.17479674518108368,0.292682945728302,0.05420054495334625
1612560100589,2021-02-05T21:22:12.516Z,84.019,0.6626016497612,-0.6829268336296082,-0.1897018998861313
1612560100629,2021-02-05T21:22:12.518Z,84.059,-0.49593496322631836,0.7804878354072571,0.17615176737308502
1612560100668,2021-02-05T21:22:12.545Z,84.098,-1.227642297744751,0.8414634466171265,-0.25067752599716187
1612560100709,2021-02-05T21:22:12.547Z,84.139,1.5162601470947266,-0.4390243887901306,0.05420054495334625
1612560100748,2021-02-05T21:22:12.549Z,84.178,0.6016260385513306,1.6341463327407837,0.42005419731140137
1612560100789,2021-02-05T21:22:12.560Z,84.219,0.05284553021192551,2,0.05420054495334625
1612560100828,2021-02-05T21:22:12.563Z,84.258,0.4796748161315918,3.2195122241973877,0.9078590273857117
1612560100868,2021-02-05T21:22:12.573Z,84.298,0.4186992049217224,0.8414634466171265,0.2981029748916626
1612560100907,2021-02-05T21:22:12.575Z,84.337,1.5772358179092407,0.41463416814804077,0.2981029748916626
1612560100947,2021-02-05T21:22:12.578Z,84.377,0.11382114142179489,0.7195122241973877,0.05420054495334625
1612560100986,2021-02-05T21:22:12.589Z,84.416,0.11382114142179489,-0.4390243887901306,0.05420054495334625
1612560101026,2021-02-05T21:22:12.592Z,84.456,-0.3739837408065796,-0.19512195885181427,0.17615176737308502
1612560101065,2021-02-05T21:22:12.593Z,84.495,-0.06910569220781326,-1.1097561120986938,-0.31165313720703125
1612560101105,2021-02-05T21:22:12.604Z,84.535,-0.008130081929266453,-0.9268292784690857,-0.1287262886762619
1612560101145,2021-02-05T21:22:12.607Z,84.575,-0.6178861856460571,0.47560977935791016,-0.1287262886762619
1612560101184,2021-02-05T21:22:12.609Z,84.614,-0.7398374080657959,-0.6219512224197388,-0.6165311932563782
1612560101224,2021-02-05T21:22:12.620Z,84.654,0.9065040946006775,0.04878048971295357,0.7249322533607483
1612560101265,2021-02-05T21:22:12.622Z,84.695,0.11382114142179489,1.3292683362960815,0.7249322533607483
1612560101304,2021-02-05T21:22:12.633Z,84.734,0.7845528721809387,1.3292683362960815,0.48102980852127075
1612560101344,2021-02-05T21:22:12.635Z,84.774,-0.008130081929266453,-0.25609755516052246,0.48102980852127075
1612560101383,2021-02-05T21:22:12.638Z,84.813,1.5772358179092407,-0.0731707364320755,0.7249322533607483
1612560101423,2021-02-05T21:22:12.648Z,84.853,0.5406504273414612,0.8414634466171265,0.42005419731140137
1612560101462,2021-02-05T21:22:12.651Z,84.892,0.9674797058105469,0.292682945728302,0.7249322533607483
1612560101502,2021-02-05T21:22:12.653Z,84.932,-0.008130081929266453,1.2073171138763428,0.6029810309410095
1612560101542,2021-02-05T21:22:12.665Z,84.972,0.5406504273414612,1.3292683362960815,0.11517615616321564
1612560101581,2021-02-05T21:22:12.668Z,85.011,0.8455284833908081,0.9024390578269958,0.42005419731140137
1612560101621,2021-02-05T21:22:12.678Z,85.051,-0.9837398529052734,1.6341463327407837,-0.5555555820465088
1612560101662,2021-02-05T21:22:12.680Z,85.092,0.4796748161315918,2.4268293380737305,-0.1287262886762619
1612560101701,2021-02-05T21:22:12.683Z,85.131,0.17479674518108368,0.3536585569381714,-0.06775067746639252
1612560101741,2021-02-05T21:22:12.693Z,85.171,0.7235772609710693,-0.37804877758026123,0.48102980852127075
1612560101780,2021-02-05T21:22:12.696Z,85.21,-0.06910569220781326,1.9390244483947754,0.7249322533607483
1612560101820,2021-02-05T21:22:12.698Z,85.25,0.6626016497612,0.7804878354072571,0.17615176737308502
1612560101859,2021-02-05T21:22:12.709Z,85.289,0.4796748161315918,0.04878048971295357,0.48102980852127075
1612560101899,2021-02-05T21:22:12.711Z,85.329,0.4186992049217224,0.5975610017776489,0.11517615616321564
1612560101938,2021-02-05T21:22:12.714Z,85.368,0.8455284833908081,-0.25609755516052246,0.6029810309410095
1612560101978,2021-02-05T21:22:12.725Z,85.408,-1.715447187423706,0.41463416814804077,-0.1287262886762619
1612560102018,2021-02-05T21:22:12.727Z,85.448,-0.06910569220781326,0.3536585569381714,-0.43360435962677
1612560102057,2021-02-05T21:22:12.738Z,85.487,0.6016260385513306,0.41463416814804077,0.9078590273857117
1612560102097,2021-02-05T21:22:12.740Z,85.527,-0.9837398529052734,0.23170731961727142,-0.5555555820465088
1612560102138,2021-02-05T21:22:12.743Z,85.568,0.4796748161315918,-0.5,-0.06775067746639252
1612560102177,2021-02-05T21:22:12.753Z,85.607,-3.6056911945343018,2.0609755516052246,-0.5555555820465088
1612560102217,2021-02-05T21:22:12.756Z,85.647,-2.691056966781616,1.3902438879013062,-0.37262874841690063
1612560102256,2021-02-05T21:22:12.758Z,85.686,-1.8373984098434448,0.47560977935791016,0.42005419731140137
1612560102296,2021-02-05T21:22:12.769Z,85.726,-1.1056910753250122,2.7317073345184326,0.42005419731140137
1612560102335,2021-02-05T21:22:12.771Z,85.765,-0.8008130192756653,0.8414634466171265,-0.37262874841690063
1612560102375,2021-02-05T21:22:12.774Z,85.805,-0.922764241695404,0.41463416814804077,-0.7994580268859863
1612560102415,2021-02-05T21:22:12.785Z,85.845,-0.6788617968559265,-0.6829268336296082,-0.31165313720703125
1612560102454,2021-02-05T21:22:12.787Z,85.884,-0.008130081929266453,-0.6219512224197388,-0.1287262886762619
1612560102494,2021-02-05T21:22:12.789Z,85.924,-0.7398374080657959,-1.8414634466171265,-1.0433604717254639
1612560102535,2021-02-05T21:22:12.800Z,85.965,0.8455284833908081,-1.8414634466171265,0.2371273785829544
1612560102573,2021-02-05T21:22:12.802Z,86.003,-1.4715447425842285,-0.5,-0.43360435962677
1612560102614,2021-02-05T21:22:12.813Z,86.044,-0.19105692207813263,-1.5365853309631348,-0.1287262886762619
1612560102653,2021-02-05T21:22:12.844Z,86.083,-2.752032518386841,0.04878048971295357,0.05420054495334625
1612560102693,2021-02-05T21:22:12.847Z,86.123,-3.6666667461395264,-0.7439024448394775,-0.06775067746639252
1612560102732,2021-02-05T21:22:12.858Z,86.162,-1.1056910753250122,-1.414634108543396,2.127371311187744
1612560102772,2021-02-05T21:22:12.861Z,86.202,-2.6300814151763916,2,1.3956639766693115
1612560102812,2021-02-05T21:22:12.862Z,86.242,-2.9349594116210938,0.7804878354072571,-0.0067750681191682816
1612560102851,2021-02-05T21:22:12.874Z,86.281,-0.7398374080657959,-1.3536585569381714,-0.25067752599716187
1612560102891,2021-02-05T21:22:12.876Z,86.321,-1.3495935201644897,-0.8048780560493469,-0.31165313720703125
1612560102932,2021-02-05T21:22:12.905Z,86.362,-0.8008130192756653,-1.902438998222351,-0.31165313720703125
1612560102970,2021-02-05T21:22:12.907Z,86.4,0.6626016497612,-3.182926893234253,-0.4945799708366394
1612560103011,2021-02-05T21:22:12.920Z,86.441,-0.8008130192756653,-1.597561001777649,-0.6775068044662476
1612560103050,2021-02-05T21:22:12.923Z,86.48,0.17479674518108368,-1.3536585569381714,-0.6775068044662476
1612560103090,2021-02-05T21:22:12.933Z,86.52,-1.7764227390289307,0.10975609719753265,-0.7384824156761169
1612560103129,2021-02-05T21:22:12.936Z,86.559,-0.06910569220781326,-0.5,-1.5311652421951294
1612560103169,2021-02-05T21:22:12.940Z,86.599,1.272357702255249,0.9024390578269958,0.11517615616321564
1612560103209,2021-02-05T21:22:12.948Z,86.639,-0.6788617968559265,0.41463416814804077,0.05420054495334625
1612560103248,2021-02-05T21:22:12.951Z,86.678,1.6991870403289795,0.9024390578269958,0.359078586101532
1612560103288,2021-02-05T21:22:12.953Z,86.718,-0.3739837408065796,0.8414634466171265,-0.0067750681191682816
1612560103327,2021-02-05T21:22:12.964Z,86.757,0.6016260385513306,0.47560977935791016,0.42005419731140137
1612560103367,2021-02-05T21:22:12.966Z,86.797,1.3943089246749878,0.292682945728302,0.2371273785829544
1612560103408,2021-02-05T21:22:12.969Z,86.838,1.455284595489502,-1.2926828861236572,-0.43360435962677
1612560103446,2021-02-05T21:22:12.980Z,86.876,1.5772358179092407,-1.7804877758026123,-0.31165313720703125
1612560103487,2021-02-05T21:22:12.982Z,86.917,-1.8983739614486694,0.47560977935791016,-0.25067752599716187
1612560103526,2021-02-05T21:22:12.984Z,86.956,-0.6788617968559265,0.5365853905677795,-1.5921409130096436
1612560103566,2021-02-05T21:22:12.996Z,86.996,3.8943090438842773,-1.7195122241973877,-1.2872627973556519
1612560103605,2021-02-05T21:22:12.998Z,87.035,-1.1666666269302368,1.085365891456604,-1.165311574935913
1612560103645,2021-02-05T21:22:13.008Z,87.075,-1.1666666269302368,-0.8048780560493469,-2.018970251083374
1612560103685,2021-02-05T21:22:13.010Z,87.115,1.1504064798355103,0.10975609719753265,-1.1043360233306885
1612560103724,2021-02-05T21:22:13.013Z,87.154,-0.7398374080657959,0.6585366129875183,-0.0067750681191682816
1612560103764,2021-02-05T21:22:13.024Z,87.194,0.05284553021192551,-0.012195122428238392,0.11517615616321564
1612560103803,2021-02-05T21:22:13.026Z,87.233,0.6016260385513306,-1.597561001777649,-0.7384824156761169
1612560103843,2021-02-05T21:22:13.029Z,87.273,-0.434959352016449,-0.8048780560493469,-0.1897018998861313
1612560103884,2021-02-05T21:22:13.040Z,87.314,4.443089485168457,-6.292683124542236,1.7615176439285278
1612560103922,2021-02-05T21:22:13.042Z,87.352,12.8577241897583,-6.536585330963135,3.8956639766693115
1612560103963,2021-02-05T21:22:13.053Z,87.393,46.76016616821289,-72.93902587890625,-9.03116512298584
1612560104002,2021-02-05T21:22:13.056Z,87.432,-8.178861618041992,-31.29268455505371,-13.48238468170166
1612560104042,2021-02-05T21:22:13.058Z,87.472,-11.349594116210938,-3.97560977935791,-9.701896667480469
1612560104082,2021-02-05T21:22:13.069Z,87.512,-27.44715690612793,7.853658676147461,-6.592141151428223
1612560104121,2021-02-05T21:22:13.071Z,87.551,-25.130083084106445,9.012194633483887,-11.592141151428223
1612560104161,2021-02-05T21:22:13.074Z,87.591,-15.800813674926758,18.219512939453125,-17.75067901611328
