epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560068120,2021-02-05T21:22:06.468Z,51.556,1.3003404140472412,0.23397618532180786,0.3701077699661255
1612560068159,2021-02-05T21:22:06.471Z,51.595,0.6296086311340332,0.05104934796690941,0.18718095123767853
1612560068200,2021-02-05T21:22:06.474Z,51.636,0.5076574087142944,-0.2538287043571472,0.2481565624475479
1612560068240,2021-02-05T21:22:06.485Z,51.676,0.5686330199241638,-1.5952922105789185,0.2481565624475479
1612560068281,2021-02-05T21:22:06.488Z,51.717,2.641803741455078,-4.461145877838135,-0.17867271602153778
1612560068331,2021-02-05T21:22:06.499Z,51.767,2.9466817378997803,-5.985536098480225,-2.0079410076141357
1612560068370,2021-02-05T21:22:06.501Z,51.806,2.51985239982605,-2.6928532123565674,-0.9103800654411316
1612560068420,2021-02-05T21:22:06.503Z,51.856,1.1174135208129883,-3.6684629917144775,-1.2152581214904785
1612560068461,2021-02-05T21:22:06.530Z,51.897,4.958877086639404,-3.912365198135376,-1.5811116695404053
1612560068511,2021-02-05T21:22:06.533Z,51.947,5.0808281898498535,-3.3635849952697754,-0.5445263981819153
1612560068550,2021-02-05T21:22:06.544Z,51.986,5.2637553215026855,-1.8391945362091064,-1.703062891960144
1612560068591,2021-02-05T21:22:06.546Z,52.027,3.007657289505005,4.075439929962158,-0.8494044542312622
1612560068631,2021-02-05T21:22:06.548Z,52.067,1.6052184104919434,3.1608054637908936,2.3213272094726562
1612560068672,2021-02-05T21:22:06.560Z,52.108,-1.3825864791870117,3.1608054637908936,0.9798638224601746
1612560068712,2021-02-05T21:22:06.562Z,52.148,1.1783891916275024,2.7949516773223877,-0.5445263981819153
1612560068751,2021-02-05T21:22:06.564Z,52.187,-0.40697675943374634,0.416903018951416,0.5530346035957336
1612560068792,2021-02-05T21:22:06.575Z,52.228,1.4832671880722046,0.9047079086303711,0.004254112485796213
1612560068832,2021-02-05T21:22:06.578Z,52.268,1.3003404140472412,1.819342017173767,-0.23964832723140717
1612560068873,2021-02-05T21:22:06.588Z,52.309,1.1783891916275024,2.3071467876434326,0.8579126000404358
1612560068912,2021-02-05T21:22:06.590Z,52.348,-0.22404992580413818,3.099829912185669,0.6140101552009583
1612560068952,2021-02-05T21:22:06.593Z,52.388,-0.34600114822387695,2.3681225776672363,0.6749858260154724
1612560068993,2021-02-05T21:22:06.604Z,52.429,-1.565513253211975,1.6973907947540283,0.2481565624475479
1612560069032,2021-02-05T21:22:06.607Z,52.468,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612560069073,2021-02-05T21:22:06.608Z,52.509,-1.1386840343475342,-0.9855360388755798,-0.23964832723140717
1612560069113,2021-02-05T21:22:06.619Z,52.549,-0.7118547558784485,-0.19285309314727783,-0.4835507869720459
1612560069152,2021-02-05T21:22:06.624Z,52.588,-1.1996595859527588,-1.2294385433197021,0.06522972136735916
1612560069194,2021-02-05T21:22:06.625Z,52.63,-0.8947816491127014,-0.49773114919662476,-0.36159956455230713
1612560069233,2021-02-05T21:22:06.635Z,52.669,-0.5289279818534851,-0.49773114919662476,-0.11769711226224899
1612560069273,2021-02-05T21:22:06.637Z,52.709,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560069314,2021-02-05T21:22:06.649Z,52.75,-0.04112308844923973,-0.375779926776886,0.004254112485796213
1612560069353,2021-02-05T21:22:06.651Z,52.789,0.38570618629455566,-0.07090187072753906,-0.23964832723140717
1612560069394,2021-02-05T21:22:06.653Z,52.83,-0.28502553701400757,-0.2538287043571472,0.12620534002780914
1612560069434,2021-02-05T21:22:06.664Z,52.87,-0.34600114822387695,-0.7416335940361023,0.12620534002780914
1612560069475,2021-02-05T21:22:06.667Z,52.911,-0.5289279818534851,-0.5587067604064941,-0.36159956455230713
1612560069514,2021-02-05T21:22:06.678Z,52.95,-0.7118547558784485,-0.3148043155670166,0.004254112485796213
1612560069554,2021-02-05T21:22:06.681Z,52.99,0.6296086311340332,-0.3148043155670166,0.3091321587562561
1612560069595,2021-02-05T21:22:06.683Z,53.031,0.019852524623274803,-0.3148043155670166,0.004254112485796213
1612560069634,2021-02-05T21:22:06.695Z,53.07,0.6905842423439026,-0.07090187072753906,0.2481565624475479
1612560069674,2021-02-05T21:22:06.697Z,53.11,1.6661940813064575,1.0876346826553345,0.49205899238586426
1612560069715,2021-02-05T21:22:06.699Z,53.151,3.129608631134033,1.9412932395935059,0.6140101552009583
1612560069765,2021-02-05T21:22:06.712Z,53.201,3.3735110759735107,2.124220132827759,0.5530346035957336
1612560069804,2021-02-05T21:22:06.715Z,53.24,3.2515597343444824,1.6364151239395142,0.12620534002780914
1612560069845,2021-02-05T21:22:06.724Z,53.281,3.861315965652466,-0.19285309314727783,0.6140101552009583
1612560069885,2021-02-05T21:22:06.726Z,53.321,2.9466817378997803,-2.570901870727539,-0.11769711226224899
1612560069926,2021-02-05T21:22:06.728Z,53.362,2.5808281898498535,-4.095292091369629,-0.8494044542312622
1612560069965,2021-02-05T21:22:06.739Z,53.401,1.239364743232727,-4.826999187469482,-0.4835507869720459
1612560070007,2021-02-05T21:22:06.741Z,53.443,1.7271696329116821,-3.6684629917144775,-0.05672149732708931
1612560070056,2021-02-05T21:22:06.743Z,53.492,1.0564379692077637,-2.8757801055908203,-0.666477620601654
1612560070096,2021-02-05T21:22:06.755Z,53.532,0.5686330199241638,-1.7172434329986572,-0.4225751757621765
1612560070146,2021-02-05T21:22:06.757Z,53.582,-1.565513253211975,0.35592740774154663,0.6140101552009583
1612560070187,2021-02-05T21:22:06.759Z,53.623,-1.3216108083724976,1.5144639015197754,-0.11769711226224899
1612560070226,2021-02-05T21:22:06.771Z,53.662,-1.565513253211975,2.9778785705566406,-0.17867271602153778
1612560070267,2021-02-05T21:22:06.773Z,53.703,0.6905842423439026,2.4900736808776855,0.06522972136735916
1612560070307,2021-02-05T21:22:06.784Z,53.743,3.678389072418213,0.4778786301612854,-0.6055020093917847
1612560070346,2021-02-05T21:22:06.786Z,53.782,5.812535762786865,-2.083096981048584,-2.617697238922119
1612560070387,2021-02-05T21:22:06.788Z,53.823,3.678389072418213,-1.8391945362091064,-2.8615996837615967
1612560070427,2021-02-05T21:22:06.799Z,53.863,4.166193962097168,-4.095292091369629,-3.0445265769958496
1612560070468,2021-02-05T21:22:06.802Z,53.904,7.093023777008057,-7.8148040771484375,-5.788428783416748
1612560070507,2021-02-05T21:22:06.803Z,53.943,-5.894781589508057,-8.790413856506348,2.382302761077881
1612560070547,2021-02-05T21:22:06.816Z,53.983,0.9954622983932495,-5.192852973937988,-1.398184895515442
1612560070588,2021-02-05T21:22:06.819Z,54.024,-4.431366920471191,-2.753828763961792,2.1384003162384033
1612560070628,2021-02-05T21:22:06.829Z,54.064,16.6052188873291,-1.2294385433197021,-2.5567216873168945
1612560070667,2021-02-05T21:22:06.831Z,54.103,2.2149744033813477,4.746171474456787,0.9798638224601746
1612560070708,2021-02-05T21:22:06.834Z,54.144,0.9344866871833801,3.892512798309326,-1.0323312282562256
1612560070749,2021-02-05T21:22:06.845Z,54.185,0.6905842423439026,1.331537127494812,0.91888827085495
1612560070799,2021-02-05T21:22:06.848Z,54.235,3.007657289505005,1.2095859050750732,-1.703062891960144
1612560070839,2021-02-05T21:22:06.859Z,54.275,-1.3825864791870117,-4.522121429443359,-0.30062395334243774
1612560070888,2021-02-05T21:22:06.861Z,54.324,-8.821610450744629,-0.2538287043571472,-1.4591604471206665
1612560070929,2021-02-05T21:22:06.863Z,54.365,-5.10209846496582,-3.241633653640747,4.76035213470459
1612560070969,2021-02-05T21:22:06.874Z,54.405,2.7637548446655273,5.173000812530518,1.101815104484558
1612560071008,2021-02-05T21:22:06.877Z,54.444,2.458876848220825,10.47787857055664,2.199376106262207
1612560071049,2021-02-05T21:22:06.889Z,54.485,0.2637549638748169,8.404707908630371,-0.23964832723140717
1612560071089,2021-02-05T21:22:06.891Z,54.525,-3.4557573795318604,6.697391033172607,-0.23964832723140717
1612560071130,2021-02-05T21:22:06.893Z,54.566,-1.4435620307922363,0.29495179653167725,0.7969370484352112
1612560071170,2021-02-05T21:22:06.904Z,54.606,0.751559853553772,-1.2904140949249268,1.3457175493240356
1612560071209,2021-02-05T21:22:06.906Z,54.645,3.129608631134033,-1.4733409881591797,2.687180995941162
1612560071250,2021-02-05T21:22:06.909Z,54.686,3.129608631134033,-2.8148043155670166,2.687180995941162
1612560071290,2021-02-05T21:22:06.920Z,54.726,-0.4679523706436157,-2.1440727710723877,-1.4591604471206665
1612560071331,2021-02-05T21:22:06.923Z,54.767,-4.004537582397461,-5.680657863616943,-1.8250141143798828
1612560071370,2021-02-05T21:22:06.933Z,54.806,-2.7240500450134277,-10.985535621643066,-2.617697238922119
1612560071410,2021-02-05T21:22:06.936Z,54.846,-3.882586717605591,-12.44895076751709,-5.056721210479736
1612560071451,2021-02-05T21:22:06.938Z,54.887,-3.9435622692108154,-10.924560546875,-3.2274532318115234
1612560071490,2021-02-05T21:22:06.949Z,54.926,1.239364743232727,-2.1440727710723877,-1.2152581214904785
1612560071540,2021-02-05T21:22:06.951Z,54.976,1.6661940813064575,2.246171236038208,-0.971355676651001
1612560071581,2021-02-05T21:22:06.953Z,55.017,2.458876848220825,7.85592794418335,0.7969370484352112
1612560071631,2021-02-05T21:22:06.996Z,55.067,4.044242858886719,12.124220848083496,1.7725468873977661
1612560071681,2021-02-05T21:22:06.998Z,55.117,0.2637549638748169,16.8193416595459,4.211571216583252
1612560071722,2021-02-05T21:22:07.009Z,55.158,3.007657289505005,13.648611068725586,2.382302761077881
1612560071761,2021-02-05T21:22:07.011Z,55.197,-4.553318023681641,8.709586143493652,1.7725468873977661
1612560071801,2021-02-05T21:22:07.013Z,55.237,-1.8703912496566772,5.477879047393799,1.2237663269042969
1612560071842,2021-02-05T21:22:07.024Z,55.278,0.9954622983932495,-0.19285309314727783,-1.4591604471206665
1612560071882,2021-02-05T21:22:07.027Z,55.318,0.44668179750442505,-0.6196823716163635,1.4066932201385498
1612560071923,2021-02-05T21:22:07.039Z,55.359,2.51985239982605,0.7827566862106323,0.91888827085495
1612560071962,2021-02-05T21:22:07.041Z,55.398,2.0930233001708984,0.11202496290206909,1.0408395528793335
1612560072002,2021-02-05T21:22:07.043Z,55.438,0.38570618629455566,-0.13187748193740845,0.06522972136735916
1612560072043,2021-02-05T21:22:07.054Z,55.479,-1.931367039680481,-1.2294385433197021,-0.36159956455230713
1612560072082,2021-02-05T21:22:07.056Z,55.518,-1.8703912496566772,-1.9611458778381348,0.004254112485796213
1612560072123,2021-02-05T21:22:07.058Z,55.559,-1.8703912496566772,-2.2050483226776123,-0.30062395334243774
1612560072163,2021-02-05T21:22:07.070Z,55.599,-0.5899035334587097,-2.5099263191223145,0.3091321587562561
1612560072202,2021-02-05T21:22:07.072Z,55.638,-1.748440146446228,-4.522121429443359,-0.36159956455230713
1612560072243,2021-02-05T21:22:07.074Z,55.679,-1.4435620307922363,-3.6684629917144775,-0.6055020093917847
1612560072283,2021-02-05T21:22:07.085Z,55.719,-1.748440146446228,-3.3635849952697754,-0.4225751757621765
1612560072324,2021-02-05T21:22:07.088Z,55.76,-1.4435620307922363,-2.9977312088012695,-0.4225751757621765
1612560072363,2021-02-05T21:22:07.098Z,55.799,-1.1996595859527588,-1.9611458778381348,-0.30062395334243774
1612560072403,2021-02-05T21:22:07.101Z,55.839,-1.6264888048171997,-2.3269994258880615,-0.4225751757621765
1612560072444,2021-02-05T21:22:07.103Z,55.88,-0.5289279818534851,-2.3879752159118652,-0.4225751757621765
1612560072484,2021-02-05T21:22:07.114Z,55.92,-0.5899035334587097,-2.0221214294433594,-0.30062395334243774
1612560072525,2021-02-05T21:22:07.116Z,55.961,-0.5899035334587097,-0.9245603680610657,-0.30062395334243774
1612560072564,2021-02-05T21:22:07.118Z,56,-0.955757200717926,-0.9855360388755798,-0.11769711226224899
1612560072604,2021-02-05T21:22:07.129Z,56.04,-0.8947816491127014,-0.13187748193740845,-0.11769711226224899
1612560072645,2021-02-05T21:22:07.132Z,56.081,-0.5899035334587097,0.416903018951416,-0.05672149732708931
1612560072684,2021-02-05T21:22:07.134Z,56.12,-0.5899035334587097,1.3925126791000366,0.06522972136735916
1612560072725,2021-02-05T21:22:07.145Z,56.161,-0.28502553701400757,0.5388542413711548,0.2481565624475479
1612560072765,2021-02-05T21:22:07.147Z,56.201,-0.10209869593381882,0.11202496290206909,-0.11769711226224899
1612560072804,2021-02-05T21:22:07.159Z,56.24,-0.1630743145942688,-0.375779926776886,-0.17867271602153778
1612560072845,2021-02-05T21:22:07.161Z,56.281,-0.10209869593381882,-1.4123653173446655,-0.23964832723140717
1612560072885,2021-02-05T21:22:07.163Z,56.321,0.08082813769578934,-1.5343165397644043,-0.30062395334243774
1612560072924,2021-02-05T21:22:07.174Z,56.36,-0.8338059782981873,-1.0465116500854492,-0.6055020093917847
1612560072965,2021-02-05T21:22:07.176Z,56.401,-0.7728304266929626,-0.8026091456413269,0.12620534002780914
1612560073005,2021-02-05T21:22:07.179Z,56.441,-1.260635256767273,-0.6806579828262329,-0.23964832723140717
1612560073046,2021-02-05T21:22:07.189Z,56.482,-0.8338059782981873,-0.7416335940361023,-0.11769711226224899
1612560073086,2021-02-05T21:22:07.191Z,56.522,-0.22404992580413818,-0.375779926776886,0.2481565624475479
1612560073127,2021-02-05T21:22:07.194Z,56.563,-0.10209869593381882,-0.3148043155670166,-0.11769711226224899
1612560073176,2021-02-05T21:22:07.205Z,56.612,-2.1142938137054443,-1.0465116500854492,-0.05672149732708931
1612560073216,2021-02-05T21:22:07.207Z,56.652,-1.8703912496566772,0.5998298525810242,0.6749858260154724
1612560073257,2021-02-05T21:22:07.219Z,56.693,-3.4557573795318604,1.331537127494812,0.4310833811759949
1612560073297,2021-02-05T21:22:07.221Z,56.733,-2.9069769382476807,0.9656835198402405,0.8579126000404358
1612560073346,2021-02-05T21:22:07.223Z,56.782,-3.0899035930633545,2.063244581222534,1.101815104484558
1612560073387,2021-02-05T21:22:07.234Z,56.823,-2.48014760017395,1.0876346826553345,0.5530346035957336
1612560073427,2021-02-05T21:22:07.237Z,56.863,-3.638684034347534,0.9047079086303711,0.2481565624475479
1612560073466,2021-02-05T21:22:07.249Z,56.902,-3.5777084827423096,1.6364151239395142,0.5530346035957336
1612560073507,2021-02-05T21:22:07.251Z,56.943,-3.150879383087158,0.9656835198402405,0.3091321587562561
1612560073547,2021-02-05T21:22:07.253Z,56.983,-3.150879383087158,2.124220132827759,-0.05672149732708931
1612560073587,2021-02-05T21:22:07.264Z,57.023,-6.992342472076416,1.2705614566802979,-0.23964832723140717
1612560073628,2021-02-05T21:22:07.266Z,57.064,-10.77283000946045,3.8315372467041016,-2.3737947940826416
1612560073667,2021-02-05T21:22:07.268Z,57.103,-13.760635375976562,4.258366584777832,-2.6786727905273438
1612560073708,2021-02-05T21:22:07.279Z,57.144,-13.089903831481934,7.977879047393799,-1.0933068990707397
1612560073748,2021-02-05T21:22:07.282Z,57.184,-8.638684272766113,13.526659965515137,-0.5445263981819153
1612560073787,2021-02-05T21:22:07.284Z,57.223,-3.4557573795318604,14.014464378356934,-4.629892349243164
1612560073828,2021-02-05T21:22:07.295Z,57.264,-8.57770824432373,14.014464378356934,-8.410380363464355
1612560073868,2021-02-05T21:22:07.298Z,57.304,1.849120855331421,17.733976364135742,-11.398184776306152
1612560073909,2021-02-05T21:22:07.309Z,57.345,20.99546241760254,17.855928421020508,-10.422574996948242
1612560073948,2021-02-05T21:22:07.310Z,57.384,15.202779769897461,14.380317687988281,-14.812819480895996
1612560073988,2021-02-05T21:22:07.313Z,57.424,12.336926460266113,7.124220371246338,-21.276233673095703
1612560074029,2021-02-05T21:22:07.324Z,57.465,6.1174139976501465,-4.705048084259033,-14.264039039611816
1612560074069,2021-02-05T21:22:07.326Z,57.505,4.593023300170898,-12.814804077148438,-8.776233673095703
1612560074110,2021-02-05T21:22:07.328Z,57.546,4.532047748565674,-15.924560546875,-7.495745658874512
1612560074149,2021-02-05T21:22:07.339Z,57.585,-1.6264888048171997,-20.6806583404541,-4.446965217590332
1612560074189,2021-02-05T21:22:07.342Z,57.625,0.5686330199241638,-22.32699966430664,-2.495745897293091
1612560074230,2021-02-05T21:22:07.344Z,57.666,-0.955757200717926,-22.387975692749023,0.3701077699661255
1612560074269,2021-02-05T21:22:07.355Z,57.705,-10.467952728271484,-20.802610397338867,-0.971355676651001
1612560074310,2021-02-05T21:22:07.357Z,57.746,-6.138683795928955,-18.607486724853516,-2.2518434524536133
1612560074350,2021-02-05T21:22:07.369Z,57.786,-10.22404956817627,-17.448951721191406,-3.2274532318115234
1612560074389,2021-02-05T21:22:07.372Z,57.825,-9.004537582397461,-14.583097457885742,-2.5567216873168945
1612560074430,2021-02-05T21:22:07.374Z,57.866,-5.528927803039551,-10.985535621643066,-2.0689165592193604
1612560074470,2021-02-05T21:22:07.385Z,57.906,-5.894781589508057,-7.753828525543213,-0.6055020093917847
1612560074511,2021-02-05T21:22:07.388Z,57.947,-2.663074493408203,-7.631877422332764,0.6749858260154724
1612560074550,2021-02-05T21:22:07.399Z,57.986,0.8125354647636414,-5.741633415222168,4.028644561767578
1612560074590,2021-02-05T21:22:07.401Z,58.026,1.7881453037261963,-5.558706760406494,6.528644561767578
1612560074631,2021-02-05T21:22:07.403Z,58.067,2.9466817378997803,-6.90017032623291,6.528644561767578
1612560074671,2021-02-05T21:22:07.414Z,58.107,3.312535524368286,-7.144072532653809,7.992059707641602
1612560074720,2021-02-05T21:22:07.416Z,58.156,5.202779769897461,-7.5099263191223145,7.6262054443359375
1612560074761,2021-02-05T21:22:07.418Z,58.197,5.019852638244629,-5.375779628753662,9.699376106262207
1612560074801,2021-02-05T21:22:07.461Z,58.237,4.471072196960449,-4.278218746185303,10.431083679199219
1612560074842,2021-02-05T21:22:07.463Z,58.278,5.0808281898498535,-2.753828763961792,11.345718383789062
1612560074882,2021-02-05T21:22:07.474Z,58.318,4.166193962097168,-2.1440727710723877,11.894498825073242
1612560074921,2021-02-05T21:22:07.476Z,58.357,4.227169513702393,-3.3635849952697754,11.406693458557129
1612560074962,2021-02-05T21:22:07.478Z,58.398,6.4222917556762695,-5.3148040771484375,8.967669486999512
1612560075002,2021-02-05T21:22:07.489Z,58.438,6.4222917556762695,-2.9977312088012695,9.394498825073242
1612560075043,2021-02-05T21:22:07.492Z,58.479,8.92229175567627,-0.43675553798675537,13.35791301727295
1612560075082,2021-02-05T21:22:07.494Z,58.518,8.190584182739258,0.9656835198402405,14.272547721862793
1612560075122,2021-02-05T21:22:07.505Z,58.558,10.44668197631836,-0.7416335940361023,13.906693458557129
1612560075163,2021-02-05T21:22:07.509Z,58.599,9.89790153503418,2.6730005741119385,12.68718147277832
1612560075202,2021-02-05T21:22:07.519Z,58.638,8.678389549255371,6.087635040283203,12.077425003051758
1612560075243,2021-02-05T21:22:07.520Z,58.679,10.75156021118164,4.563244819641113,11.16279125213623
1612560075283,2021-02-05T21:22:07.523Z,58.719,8.37351131439209,3.953488349914551,8.479864120483398
1612560075322,2021-02-05T21:22:07.549Z,58.758,10.080828666687012,5.112025260925293,5.979864120483398
1612560075363,2021-02-05T21:22:07.551Z,58.799,11.117413520812988,4.014463901519775,7.077425003051758
1612560075403,2021-02-05T21:22:07.553Z,58.839,12.458877563476562,5.112025260925293,7.748156547546387
1612560075444,2021-02-05T21:22:07.564Z,58.88,10.507658004760742,3.8315372467041016,8.11401081085205
1612560075484,2021-02-05T21:22:07.566Z,58.92,6.544242858886719,3.770561456680298,7.748156547546387
1612560075523,2021-02-05T21:22:07.569Z,58.959,6.361316204071045,3.221781015396118,6.589620113372803
1612560075564,2021-02-05T21:22:07.580Z,59,6.971072196960449,-0.3148043155670166,4.8213276863098145
1612560075604,2021-02-05T21:22:07.582Z,59.04,3.312535524368286,-0.375779926776886,4.8213276863098145
1612560075645,2021-02-05T21:22:07.584Z,59.081,4.593023300170898,-1.4123653173446655,3.4798638820648193
1612560075684,2021-02-05T21:22:07.595Z,59.12,4.471072196960449,0.7217810750007629,3.7847421169281006
1612560075724,2021-02-05T21:22:07.598Z,59.16,1.6052184104919434,2.063244581222534,3.4188883304595947
1612560075765,2021-02-05T21:22:07.609Z,59.201,1.1783891916275024,4.258366584777832,1.6505955457687378
1612560075804,2021-02-05T21:22:07.611Z,59.24,-0.1630743145942688,10.538854598999023,2.199376106262207
1612560075845,2021-02-05T21:22:07.613Z,59.281,-3.7606356143951416,7.612025260925293,4.028644561767578
1612560075895,2021-02-05T21:22:07.625Z,59.331,1.6661940813064575,9.014464378356934,2.2603516578674316
1612560075945,2021-02-05T21:22:07.627Z,59.381,1.42229163646698,3.770561456680298,2.565229654312134
1612560075985,2021-02-05T21:22:07.639Z,59.421,2.5808281898498535,2.1851956844329834,1.6505955457687378
1612560076026,2021-02-05T21:22:07.641Z,59.462,9.288146018981934,1.0266591310501099,2.3213272094726562
1612560076065,2021-02-05T21:22:07.643Z,59.501,5.32473087310791,-1.656267762184143,2.7481565475463867
1612560076106,2021-02-05T21:22:07.654Z,59.542,1.0564379692077637,-0.43675553798675537,-0.666477620601654
1612560076146,2021-02-05T21:22:07.656Z,59.582,-14.980147361755371,-13.729438781738281,-6.581111907958984
1612560076185,2021-02-05T21:22:07.658Z,59.621,-7.906976699829102,-14.461146354675293,-3.837209463119507
1612560076236,2021-02-05T21:22:07.669Z,59.672,-8.27283000946045,-17.32699966430664,-5.788428783416748
1612560076276,2021-02-05T21:22:07.672Z,59.712,1.910096526145935,-16.717243194580078,-5.971355438232422
1612560076327,2021-02-05T21:22:07.684Z,59.763,-2.2972207069396973,-4.583096981048584,-2.5567216873168945
1612560076376,2021-02-05T21:22:07.686Z,59.812,-1.07770836353302,13.221781730651855,7.016449451446533
1612560076417,2021-02-05T21:22:07.688Z,59.853,8.434486389160156,18.648611068725586,3.4798638820648193
1612560076456,2021-02-05T21:22:07.699Z,59.892,2.153998851776123,10.660805702209473,4.211571216583252
1612560076497,2021-02-05T21:22:07.701Z,59.933,0.2027793526649475,-8.912364959716797,-1.0933068990707397
1612560076537,2021-02-05T21:22:07.703Z,59.973,-7.541122913360596,-11.534317016601562,-11.032331466674805
1612560076576,2021-02-05T21:22:07.714Z,60.012,-9.24843978881836,-4.705048084259033,-6.581111907958984
1612560076617,2021-02-05T21:22:07.717Z,60.053,-1.565513253211975,1.4534883499145508,0.6140101552009583
1612560076657,2021-02-05T21:22:07.720Z,60.093,7.2759504318237305,3.6486103534698486,2.6262052059173584
1612560076698,2021-02-05T21:22:07.730Z,60.134,5.9344868659973145,3.4656834602355957,2.9310834407806396
1612560076737,2021-02-05T21:22:07.733Z,60.173,-5.406976699829102,3.6486103534698486,0.6749858260154724
1612560076777,2021-02-05T21:22:07.744Z,60.213,-10.346001625061035,1.4534883499145508,-2.6786727905273438
1612560076818,2021-02-05T21:22:07.746Z,60.254,-4.797220706939697,1.819342017173767,-0.4835507869720459
1612560076858,2021-02-05T21:22:07.748Z,60.294,-1.1996595859527588,3.099829912185669,1.7725468873977661
1612560076899,2021-02-05T21:22:07.759Z,60.335,-0.10209869593381882,5.477879047393799,1.5896199941635132
1612560076938,2021-02-05T21:22:07.761Z,60.374,-1.4435620307922363,4.746171474456787,0.6140101552009583
1612560076978,2021-02-05T21:22:07.763Z,60.414,-1.9923425912857056,2.3071467876434326,1.7115713357925415
1612560077019,2021-02-05T21:22:07.774Z,60.455,-2.7240500450134277,-0.9245603680610657,1.3457175493240356
1612560077058,2021-02-05T21:22:07.777Z,60.494,-2.9069769382476807,-1.2904140949249268,-0.05672149732708931
1612560077099,2021-02-05T21:22:07.779Z,60.535,-2.846001148223877,-0.2538287043571472,0.7969370484352112
1612560077139,2021-02-05T21:22:07.790Z,60.575,-1.748440146446228,1.6973907947540283,0.735961377620697
1612560077178,2021-02-05T21:22:07.792Z,60.614,-2.4191720485687256,1.3925126791000366,0.8579126000404358
1612560077219,2021-02-05T21:22:07.804Z,60.655,-1.3216108083724976,2.55104923248291,0.8579126000404358
1612560077259,2021-02-05T21:22:07.806Z,60.695,0.08082813769578934,2.3681225776672363,1.3457175493240356
1612560077300,2021-02-05T21:22:07.808Z,60.736,-1.1386840343475342,1.2095859050750732,1.4676687717437744
1612560077340,2021-02-05T21:22:07.820Z,60.776,-0.7728304266929626,-0.19285309314727783,0.7969370484352112
1612560077379,2021-02-05T21:22:07.823Z,60.815,1.0564379692077637,0.11202496290206909,0.49205899238586426
1612560077420,2021-02-05T21:22:07.834Z,60.856,2.032047748565674,1.6973907947540283,1.5286444425582886
1612560077460,2021-02-05T21:22:07.837Z,60.896,3.4344866275787354,-0.8026091456413269,1.5286444425582886
1612560077501,2021-02-05T21:22:07.838Z,60.937,2.641803741455078,-1.2294385433197021,0.6140101552009583
1612560077540,2021-02-05T21:22:07.850Z,60.976,0.5686330199241638,-0.375779926776886,1.3457175493240356
1612560077580,2021-02-05T21:22:07.852Z,61.016,1.6661940813064575,-1.7782189846038818,1.8335224390029907
1612560077621,2021-02-05T21:22:07.854Z,61.057,2.458876848220825,-1.2904140949249268,0.6749858260154724
1612560077660,2021-02-05T21:22:07.865Z,61.096,1.9710720777511597,-1.1074873208999634,0.6140101552009583
1612560077701,2021-02-05T21:22:07.868Z,61.137,2.5808281898498535,-0.7416335940361023,0.6749858260154724
1612560077741,2021-02-05T21:22:07.879Z,61.177,0.8125354647636414,-0.009926262311637402,-0.11769711226224899
1612560077780,2021-02-05T21:22:07.881Z,61.216,-3.516732931137085,-0.49773114919662476,0.4310833811759949
1612560077821,2021-02-05T21:22:07.883Z,61.257,-5.041122913360596,0.416903018951416,0.06522972136735916
1612560077871,2021-02-05T21:22:07.894Z,61.307,-9.797220230102539,-0.375779926776886,0.18718095123767853
1612560077911,2021-02-05T21:22:07.897Z,61.347,-10.65087890625,1.3925126791000366,0.004254112485796213
1612560077962,2021-02-05T21:22:07.925Z,61.398,-7.846000671386719,1.3925126791000366,1.1627907752990723
1612560078002,2021-02-05T21:22:07.927Z,61.438,-5.041122913360596,2.3681225776672363,1.7115713357925415
1612560078051,2021-02-05T21:22:07.929Z,61.487,-0.40697675943374634,1.8803175687789917,1.284741997718811
1612560078092,2021-02-05T21:22:07.941Z,61.528,0.5686330199241638,1.0876346826553345,1.284741997718811
1612560078142,2021-02-05T21:22:07.943Z,61.578,-1.3216108083724976,-0.2538287043571472,0.18718095123767853
1612560078182,2021-02-05T21:22:07.954Z,61.618,-4.248440265655518,-0.6196823716163635,0.3091321587562561
1612560078223,2021-02-05T21:22:07.956Z,61.659,-11.138684272766113,-2.9977312088012695,0.3091321587562561
1612560078262,2021-02-05T21:22:07.958Z,61.698,-10.041123390197754,-3.058706760406494,-0.17867271602153778
1612560078302,2021-02-05T21:22:07.969Z,61.738,-6.687464714050293,-3.058706760406494,0.3701077699661255
1612560078343,2021-02-05T21:22:07.971Z,61.779,-8.27283000946045,-3.424560546875,1.5896199941635132
1612560078382,2021-02-05T21:22:07.974Z,61.818,-3.333806037902832,-4.1562676429748535,1.4676687717437744
1612560078423,2021-02-05T21:22:07.985Z,61.859,-4.0655131340026855,-2.9977312088012695,1.0408395528793335
1612560078463,2021-02-05T21:22:07.987Z,61.899,-4.980147361755371,0.29495179653167725,0.5530346035957336
1612560078503,2021-02-05T21:22:07.999Z,61.939,-4.431366920471191,2.612025022506714,1.5286444425582886
1612560078544,2021-02-05T21:22:08.001Z,61.98,-1.9923425912857056,4.014463901519775,1.4676687717437744
1612560078583,2021-02-05T21:22:08.003Z,62.019,-2.9679524898529053,2.916903018951416,1.3457175493240356
1612560078624,2021-02-05T21:22:08.029Z,62.06,-3.882586717605591,2.9778785705566406,1.1627907752990723
