epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560065112,2021-02-05T21:22:05.982Z,48.558,-0.3576771020889282,-0.010536887682974339,0.9297263622283936
1612560065152,2021-02-05T21:22:05.994Z,48.598,-0.3549915552139282,0.006064675282686949,0.9294822216033936
1612560065193,2021-02-05T21:22:05.996Z,48.639,-0.3603626489639282,0.002158425049856305,0.9368064403533936
1612560065232,2021-02-05T21:22:05.998Z,48.678,-0.3659778833389282,-0.009560325182974339,0.9329001903533936
1612560065273,2021-02-05T21:22:06.009Z,48.719,-0.3601185083389282,-0.004921652842313051,0.9260642528533936
1612560065313,2021-02-05T21:22:06.012Z,48.759,-0.3623157739639282,0.0019142844248563051,0.9363181591033936
1612560065354,2021-02-05T21:22:06.014Z,48.8,-0.3613392114639282,-0.006386496592313051,0.9314353466033936
1612560065394,2021-02-05T21:22:06.025Z,48.84,-0.3698841333389282,-0.007851340807974339,0.9285056591033936
1612560065435,2021-02-05T21:22:06.028Z,48.881,-0.3632923364639282,-0.006630637217313051,0.9324119091033936
1612560065474,2021-02-05T21:22:06.029Z,48.92,-0.3662220239639282,-0.006386496592313051,0.9263083934783936
1612560065515,2021-02-05T21:22:06.040Z,48.961,-0.3720813989639282,-0.003212668700143695,0.9245994091033936
1612560065555,2021-02-05T21:22:06.042Z,49.001,-0.3596302270889282,-0.001991965575143695,0.9377830028533936
1612560065596,2021-02-05T21:22:06.054Z,49.042,-0.3625599145889282,-0.017616964876651764,0.9326560497283936
1612560065635,2021-02-05T21:22:06.057Z,49.081,-0.3645130395889282,-0.004433371592313051,0.9258201122283936
1612560065676,2021-02-05T21:22:06.059Z,49.122,-0.3674427270889282,-0.007363059092313051,0.9338767528533936
1612560065717,2021-02-05T21:22:06.070Z,49.163,-0.3691517114639282,-0.012978293932974339,0.9294822216033936
1612560065757,2021-02-05T21:22:06.072Z,49.203,-0.3632923364639282,-0.007607199717313051,0.9326560497283936
1612560065798,2021-02-05T21:22:06.074Z,49.244,-0.3630481958389282,-0.005409934092313051,0.9326560497283936
1612560065837,2021-02-05T21:22:06.085Z,49.283,-0.3664661645889282,-0.012490012682974339,0.9331443309783936
1612560065878,2021-02-05T21:22:06.087Z,49.324,-0.3620716333389282,-0.011757590807974339,0.9304587841033936
1612560065918,2021-02-05T21:22:06.089Z,49.364,-0.3630481958389282,-0.012490012682974339,0.9299705028533936
1612560065959,2021-02-05T21:22:06.101Z,49.405,-0.3725696802139282,-0.017616964876651764,0.9238669872283936
1612560066009,2021-02-05T21:22:06.103Z,49.455,-0.3559681177139282,-0.010292747057974339,0.9348533153533936
1612560066050,2021-02-05T21:22:06.114Z,49.496,-0.3625599145889282,-0.014931418932974339,0.9316794872283936
1612560066089,2021-02-05T21:22:06.117Z,49.535,-0.3613392114639282,-0.014443137682974339,0.9341208934783936
1612560066130,2021-02-05T21:22:06.119Z,49.576,-0.3576771020889282,-0.012734153307974339,0.9343650341033936
1612560066170,2021-02-05T21:22:06.130Z,49.616,-0.3662220239639282,-0.012490012682974339,0.9302146434783936
1612560066211,2021-02-05T21:22:06.132Z,49.657,-0.3576771020889282,-0.012978293932974339,0.9316794872283936
1612560066251,2021-02-05T21:22:06.144Z,49.697,-0.3657337427139282,-0.018837668001651764,0.9289939403533936
1612560066292,2021-02-05T21:22:06.146Z,49.738,-0.3630481958389282,-0.012001731432974339,0.9375388622283936
1612560066331,2021-02-05T21:22:06.148Z,49.777,-0.3647571802139282,-0.014931418932974339,0.9294822216033936
1612560066372,2021-02-05T21:22:06.159Z,49.818,-0.3554798364639282,-0.010292747057974339,0.9314353466033936
1612560066412,2021-02-05T21:22:06.162Z,49.858,-0.3503528833389282,-0.017372824251651764,0.9375388622283936
1612560066453,2021-02-05T21:22:06.164Z,49.899,-0.3513294458389282,-0.017616964876651764,0.9368064403533936
1612560066492,2021-02-05T21:22:06.175Z,49.938,-0.3520618677139282,-0.015175559557974339,0.9358298778533936
1612560066533,2021-02-05T21:22:06.177Z,49.979,-0.3540149927139282,-0.011269309557974339,0.9382712841033936
1612560066574,2021-02-05T21:22:06.179Z,50.02,-0.3576771020889282,-0.020058371126651764,0.9285056591033936
1612560066624,2021-02-05T21:22:06.190Z,50.07,-0.3652454614639282,-0.023964621126651764,0.9368064403533936
1612560066664,2021-02-05T21:22:06.192Z,50.11,-0.3547474145889282,-0.013466575182974339,0.9326560497283936
1612560066705,2021-02-05T21:22:06.204Z,50.151,-0.3569446802139282,-0.017861105501651764,0.9387595653533936
1612560066744,2021-02-05T21:22:06.206Z,50.19,-0.3547474145889282,-0.015175559557974339,0.9358298778533936
1612560066785,2021-02-05T21:22:06.208Z,50.231,-0.3567005395889282,-0.016640402376651764,0.9348533153533936
1612560066826,2021-02-05T21:22:06.219Z,50.272,-0.3574329614639282,-0.014198997057974339,0.9338767528533936
1612560066866,2021-02-05T21:22:06.222Z,50.312,-0.3532825708389282,-0.019081808626651764,0.9363181591033936
1612560066907,2021-02-05T21:22:06.224Z,50.353,-0.3557239770889282,-0.021034933626651764,0.9319236278533936
1612560066946,2021-02-05T21:22:06.235Z,50.392,-0.3593860864639282,-0.020058371126651764,0.9350974559783936
1612560066987,2021-02-05T21:22:06.237Z,50.433,-0.3532825708389282,-0.012734153307974339,0.9297263622283936
1612560067027,2021-02-05T21:22:06.239Z,50.473,-0.3591419458389282,-0.016640402376651764,0.9426658153533936
1612560067068,2021-02-05T21:22:06.250Z,50.514,-0.3593860864639282,-0.020302511751651764,0.9294822216033936
1612560067107,2021-02-05T21:22:06.252Z,50.553,-0.3603626489639282,-0.018593527376651764,0.9316794872283936
1612560067148,2021-02-05T21:22:06.254Z,50.594,-0.3564563989639282,-0.015907980501651764,0.9368064403533936
1612560067188,2021-02-05T21:22:06.266Z,50.634,-0.3554798364639282,-0.016152121126651764,0.9333884716033936
1612560067229,2021-02-05T21:22:06.268Z,50.675,-0.3554798364639282,-0.023720480501651764,0.9355857372283936
1612560067269,2021-02-05T21:22:06.279Z,50.715,-0.3564563989639282,-0.012978293932974339,0.9387595653533936
1612560067310,2021-02-05T21:22:06.281Z,50.756,-0.3569446802139282,-0.021279074251651764,0.9321677684783936
1612560067349,2021-02-05T21:22:06.284Z,50.795,-0.3545032739639282,-0.014931418932974339,0.9309470653533936
1612560067390,2021-02-05T21:22:06.295Z,50.836,-0.3567005395889282,-0.014687278307974339,0.9368064403533936
1612560067430,2021-02-05T21:22:06.297Z,50.876,-0.3564563989639282,-0.022255636751651764,0.9355857372283936
1612560067471,2021-02-05T21:22:06.299Z,50.917,-0.3571888208389282,-0.012245872057974339,0.9346091747283936
1612560067512,2021-02-05T21:22:06.311Z,50.958,-0.3527942895889282,-0.015175559557974339,0.9372947216033936
1612560067551,2021-02-05T21:22:06.313Z,50.997,-0.3564563989639282,-0.019081808626651764,0.9324119091033936
1612560067592,2021-02-05T21:22:06.324Z,51.038,-0.3549915552139282,-0.015663839876651764,0.9338767528533936
1612560067632,2021-02-05T21:22:06.327Z,51.078,-0.3537708520889282,-0.013466575182974339,0.9394919872283936
1612560067673,2021-02-05T21:22:06.355Z,51.119,-0.3569446802139282,-0.017616964876651764,0.9321677684783936
1612560067712,2021-02-05T21:22:06.358Z,51.158,-0.3562122583389282,-0.014198997057974339,0.9358298778533936
1612560067753,2021-02-05T21:22:06.369Z,51.199,-0.3547474145889282,-0.016152121126651764,0.9404685497283936
1612560067793,2021-02-05T21:22:06.371Z,51.239,-0.3606067895889282,-0.013710715807974339,0.9297263622283936
1612560067834,2021-02-05T21:22:06.373Z,51.28,-0.3540149927139282,-0.018837668001651764,0.9441306591033936
1612560067874,2021-02-05T21:22:06.385Z,51.32,-0.3584095239639282,-0.016884543001651764,0.9331443309783936
1612560067915,2021-02-05T21:22:06.388Z,51.361,-0.3591419458389282,-0.018105246126651764,0.9304587841033936
1612560067954,2021-02-05T21:22:06.389Z,51.4,-0.3571888208389282,-0.016396261751651764,0.9377830028533936
1612560067995,2021-02-05T21:22:06.400Z,51.441,-0.3554798364639282,-0.017861105501651764,0.9341208934783936
1612560068035,2021-02-05T21:22:06.402Z,51.481,-0.3576771020889282,-0.022988058626651764,0.9350974559783936
1612560068076,2021-02-05T21:22:06.404Z,51.522,-0.3542591333389282,-0.016884543001651764,0.9370505809783936
1612560068117,2021-02-05T21:22:06.415Z,51.563,-0.3535267114639282,-0.016396261751651764,0.9343650341033936
1612560068156,2021-02-05T21:22:06.417Z,51.602,-0.3574329614639282,-0.023476339876651764,0.9333884716033936
1612560068197,2021-02-05T21:22:06.429Z,51.643,-0.3610950708389282,-0.017616964876651764,0.9358298778533936
1612560068237,2021-02-05T21:22:06.431Z,51.683,-0.3706165552139282,-0.039589621126651764,0.9416892528533936
1612560068278,2021-02-05T21:22:06.433Z,51.724,-0.3557239770889282,-0.018593527376651764,0.9350974559783936
1612560068317,2021-02-05T21:22:06.444Z,51.763,-0.3479114770889282,-0.045204855501651764,0.9311912059783936
1612560068358,2021-02-05T21:22:06.447Z,51.804,-0.3471790552139282,-0.045937277376651764,0.9463279247283936
1612560068398,2021-02-05T21:22:06.449Z,51.844,-0.2954212427139282,0.011435768567025661,0.9639060497283936
1612560068439,2021-02-05T21:22:06.460Z,51.885,-0.3098255395889282,-0.0010154030751436949,0.9407126903533936
1612560068479,2021-02-05T21:22:06.462Z,51.925,-0.3364368677139282,-0.043984152376651764,0.9309470653533936
1612560068520,2021-02-05T21:22:06.464Z,51.966,-0.2954212427139282,-0.003945090342313051,0.9543845653533936
1612560068559,2021-02-05T21:22:06.475Z,52.005,-0.3266712427139282,-0.004433371592313051,0.9455955028533936
1612560068600,2021-02-05T21:22:06.477Z,52.046,-0.3403431177139282,-0.043007589876651764,0.9404685497283936
1612560068640,2021-02-05T21:22:06.489Z,52.086,-0.3244739770889282,-0.028603293001651764,0.9419333934783936
1612560068681,2021-02-05T21:22:06.491Z,52.127,-0.3383899927139282,-0.015663839876651764,0.9382712841033936
1612560068722,2021-02-05T21:22:06.493Z,52.168,-0.3110462427139282,-0.009560325182974339,0.9543845653533936
1612560068761,2021-02-05T21:22:06.504Z,52.207,-0.2895618677139282,-0.010048606432974339,0.9553611278533936
1612560068802,2021-02-05T21:22:06.507Z,52.248,-0.3161731958389282,-0.012978293932974339,0.9421775341033936
1612560068842,2021-02-05T21:22:06.509Z,52.288,-0.3129993677139282,-0.013466575182974339,0.9551169872283936
1612560068883,2021-02-05T21:22:06.520Z,52.329,-0.3073841333389282,-0.023476339876651764,0.9582908153533936
1612560068922,2021-02-05T21:22:06.522Z,52.368,-0.3222767114639282,-0.015175559557974339,0.9424216747283936
1612560068963,2021-02-05T21:22:06.534Z,52.409,-0.3095813989639282,-0.017372824251651764,0.9607322216033936
1612560069003,2021-02-05T21:22:06.536Z,52.449,-0.3178821802139282,-0.020302511751651764,0.9507224559783936
1612560069044,2021-02-05T21:22:06.538Z,52.49,-0.3259388208389282,-0.020546652376651764,0.9441306591033936
1612560069084,2021-02-05T21:22:06.549Z,52.53,-0.3117786645889282,-0.018837668001651764,0.9529197216033936
1612560069125,2021-02-05T21:22:06.552Z,52.571,-0.3176380395889282,-0.029579855501651764,0.9497458934783936
1612560069164,2021-02-05T21:22:06.554Z,52.61,-0.3198353052139282,-0.017372824251651764,0.9446189403533936
1612560069205,2021-02-05T21:22:06.565Z,52.651,-0.3139759302139282,-0.022499777376651764,0.9519431591033936
1612560069245,2021-02-05T21:22:06.567Z,52.691,-0.3183704614639282,-0.028115011751651764,0.9477927684783936
1612560069286,2021-02-05T21:22:06.569Z,52.732,-0.3244739770889282,-0.022255636751651764,0.9470603466033936
1612560069325,2021-02-05T21:22:06.580Z,52.771,-0.3195911645889282,-0.027138449251651764,0.9524314403533936
1612560069366,2021-02-05T21:22:06.582Z,52.812,-0.3191028833389282,-0.021523214876651764,0.9485251903533936
1612560069407,2021-02-05T21:22:06.584Z,52.853,-0.3227649927139282,-0.023964621126651764,0.9477927684783936
1612560069447,2021-02-05T21:22:06.596Z,52.893,-0.3259388208389282,-0.025429464876651764,0.9480369091033936
1612560069488,2021-02-05T21:22:06.598Z,52.934,-0.3215442895889282,-0.024452902376651764,0.9502341747283936
1612560069527,2021-02-05T21:22:06.609Z,52.973,-0.3232532739639282,-0.021279074251651764,0.9473044872283936
1612560069568,2021-02-05T21:22:06.611Z,53.014,-0.3232532739639282,-0.023476339876651764,0.9429099559783936
1612560069608,2021-02-05T21:22:06.614Z,53.054,-0.3252063989639282,-0.032265402376651764,0.9563376903533936
1612560069649,2021-02-05T21:22:06.625Z,53.095,-0.3515735864639282,-0.051308371126651764,0.9248435497283936
1612560069689,2021-02-05T21:22:06.627Z,53.135,-0.3398548364639282,-0.06766579300165176,0.9587790966033936
1612560069730,2021-02-05T21:22:06.629Z,53.176,-0.3623157739639282,-0.06790993362665176,0.9358298778533936
1612560069769,2021-02-05T21:22:06.640Z,53.215,-0.3359485864639282,-0.038368918001651764,0.9490134716033936
1612560069810,2021-02-05T21:22:06.642Z,53.256,-0.2988392114639282,0.008506081067025661,0.9665915966033936
1612560069850,2021-02-05T21:22:06.644Z,53.296,-0.3317981958389282,-0.020058371126651764,0.9441306591033936
1612560069891,2021-02-05T21:22:06.656Z,53.337,-0.3122669458389282,-0.0002829811710398644,0.9482810497283936
1612560069930,2021-02-05T21:22:06.661Z,53.376,-0.2819935083389282,0.028769753873348236,0.9675681591033936
1612560069971,2021-02-05T21:22:06.669Z,53.417,-0.3044544458389282,-0.016152121126651764,0.9426658153533936
1612560070012,2021-02-05T21:22:06.671Z,53.458,-0.3298450708389282,-0.044228293001651764,0.9407126903533936
1612560070052,2021-02-05T21:22:06.674Z,53.498,-0.3217884302139282,0.002158425049856305,0.9433982372283936
1612560070093,2021-02-05T21:22:06.685Z,53.539,-0.3342396020889282,-0.007851340807974339,0.9475486278533936
1612560070132,2021-02-05T21:22:06.687Z,53.578,-0.3435169458389282,-0.055214621126651764,0.9255759716033936
1612560070173,2021-02-05T21:22:06.689Z,53.619,-0.3225208520889282,-0.018837668001651764,0.9443747997283936
1612560070223,2021-02-05T21:22:06.702Z,53.669,-0.3122669458389282,-0.027870871126651764,0.9602439403533936
1612560070264,2021-02-05T21:22:06.704Z,53.71,-0.3408313989639282,-0.023720480501651764,0.9538962841033936
1612560070304,2021-02-05T21:22:06.715Z,53.75,-0.3005481958389282,-0.045937277376651764,0.9482810497283936
1612560070345,2021-02-05T21:22:06.717Z,53.791,-0.3269153833389282,0.002402565674856305,0.9355857372283936
1612560070384,2021-02-05T21:22:06.719Z,53.83,-0.3427845239639282,-0.049843527376651764,0.9321677684783936
1612560070425,2021-02-05T21:22:06.730Z,53.871,-0.3398548364639282,-0.059609152376651764,0.9253318309783936
1612560070465,2021-02-05T21:22:06.732Z,53.911,-0.3513294458389282,-0.06498024612665176,0.9219138622283936
1612560070506,2021-02-05T21:22:06.744Z,53.952,-0.4008899927139282,-0.07181618362665176,0.9377830028533936
1612560070545,2021-02-05T21:22:06.746Z,53.991,-0.3828235864639282,-0.07865212112665176,0.9258201122283936
1612560070586,2021-02-05T21:22:06.748Z,54.032,-0.3596302270889282,-0.08548805862665176,0.9285056591033936
1612560070626,2021-02-05T21:22:06.759Z,54.072,-0.3791614770889282,-0.07474587112665176,0.9153220653533936
1612560070667,2021-02-05T21:22:06.762Z,54.113,-0.3654896020889282,-0.043007589876651764,0.9307029247283936
1612560070707,2021-02-05T21:22:06.764Z,54.153,-0.4301868677139282,-0.055947043001651764,0.9597556591033936
1612560070748,2021-02-05T21:22:06.775Z,54.194,-0.3977161645889282,-0.062294699251651764,0.9209372997283936
1612560070789,2021-02-05T21:22:06.777Z,54.235,-0.3935657739639282,-0.050575949251651764,0.9260642528533936
1612560070828,2021-02-05T21:22:06.805Z,54.274,-0.3532825708389282,-0.06473610550165176,0.9180076122283936
1612560070869,2021-02-05T21:22:06.807Z,54.315,-0.3754993677139282,-0.034462668001651764,0.9211814403533936
1612560070909,2021-02-05T21:22:06.819Z,54.355,-0.3723255395889282,-0.08377907425165176,0.9429099559783936
1612560070950,2021-02-05T21:22:06.821Z,54.396,-0.3650013208389282,-0.062294699251651764,0.9346091747283936
1612560070989,2021-02-05T21:22:06.823Z,54.435,-0.3952747583389282,-0.055702902376651764,0.9126365184783936
1612560071030,2021-02-05T21:22:06.834Z,54.476,-0.3733021020889282,-0.050331808626651764,0.9307029247283936
1612560071070,2021-02-05T21:22:06.837Z,54.516,-0.3608509302139282,-0.051064230501651764,0.9455955028533936
1612560071111,2021-02-05T21:22:06.839Z,54.557,-0.3730579614639282,-0.044960714876651764,0.9253318309783936
1612560071150,2021-02-05T21:22:06.850Z,54.596,-0.3874622583389282,-0.045693136751651764,0.9443747997283936
1612560071191,2021-02-05T21:22:06.852Z,54.637,-0.3491321802139282,-0.07010719925165176,0.9433982372283936
1612560071231,2021-02-05T21:22:06.854Z,54.677,-0.3403431177139282,-0.054726339876651764,0.9231345653533936
1612560071272,2021-02-05T21:22:06.865Z,54.718,-0.3557239770889282,-0.07450173050165176,0.9211814403533936
1612560071312,2021-02-05T21:22:06.867Z,54.758,-0.3674427270889282,-0.047402121126651764,0.9380271434783936
1612560071353,2021-02-05T21:22:06.869Z,54.799,-0.3684192895889282,-0.045204855501651764,0.9277732372283936
1612560071392,2021-02-05T21:22:06.881Z,54.838,-0.3796497583389282,-0.041786886751651764,0.9241111278533936
1612560071433,2021-02-05T21:22:06.883Z,54.879,-0.4143177270889282,-0.07181618362665176,0.9280173778533936
1612560071473,2021-02-05T21:22:06.895Z,54.919,-0.3786731958389282,-0.07450173050165176,0.9241111278533936
1612560071514,2021-02-05T21:22:06.897Z,54.96,-0.3596302270889282,-0.048134543001651764,0.9402244091033936
1612560071553,2021-02-05T21:22:06.899Z,54.999,-0.3393665552139282,-0.058632589876651764,0.9409568309783936
1612560071594,2021-02-05T21:22:06.910Z,55.04,-0.3852649927139282,-0.07499001175165176,0.9055564403533936
1612560071635,2021-02-05T21:22:06.912Z,55.081,-0.3774524927139282,-0.06888649612665176,0.9226462841033936
1612560071675,2021-02-05T21:22:06.914Z,55.121,-0.3938099145889282,-0.08231423050165176,0.9248435497283936
1612560071716,2021-02-05T21:22:06.925Z,55.162,-0.3647571802139282,-0.07547829300165176,0.9333884716033936
1612560071755,2021-02-05T21:22:06.927Z,55.201,-0.3540149927139282,-0.059853293001651764,0.9568259716033936
1612560071796,2021-02-05T21:22:06.929Z,55.242,-0.3652454614639282,-0.007607199717313051,0.9272849559783936
1612560071836,2021-02-05T21:22:06.941Z,55.282,-0.3154407739639282,0.003379128174856305,0.9336326122283936
1612560071877,2021-02-05T21:22:06.943Z,55.323,-0.3554798364639282,-0.027138449251651764,0.9326560497283936
1612560071917,2021-02-05T21:22:06.954Z,55.363,-0.3584095239639282,-0.024941183626651764,0.9392478466033936
1612560071958,2021-02-05T21:22:06.956Z,55.404,-0.3532825708389282,-0.025185324251651764,0.9421775341033936
1612560071997,2021-02-05T21:22:06.959Z,55.443,-0.3540149927139282,-0.025917746126651764,0.9348533153533936
1612560072038,2021-02-05T21:22:06.970Z,55.484,-0.3466907739639282,-0.029823996126651764,0.9360740184783936
1612560072078,2021-02-05T21:22:06.972Z,55.524,-0.3488880395889282,-0.039101339876651764,0.9394919872283936
1612560072119,2021-02-05T21:22:06.974Z,55.565,-0.3505970239639282,-0.034950949251651764,0.9404685497283936
1612560072158,2021-02-05T21:22:06.985Z,55.604,-0.3588978052139282,-0.051552511751651764,0.9333884716033936
1612560072199,2021-02-05T21:22:06.987Z,55.645,-0.3501087427139282,-0.039589621126651764,0.9394919872283936
1612560072240,2021-02-05T21:22:06.989Z,55.686,-0.3593860864639282,-0.036904074251651764,0.9307029247283936
1612560072280,2021-02-05T21:22:07.000Z,55.726,-0.3562122583389282,-0.045448996126651764,0.9365622997283936
1612560072321,2021-02-05T21:22:07.003Z,55.767,-0.3515735864639282,-0.057900168001651764,0.9365622997283936
1612560072360,2021-02-05T21:22:07.014Z,55.806,-0.3508411645889282,-0.043984152376651764,0.9331443309783936
1612560072401,2021-02-05T21:22:07.016Z,55.847,-0.3586536645889282,-0.045204855501651764,0.9321677684783936
1612560072441,2021-02-05T21:22:07.018Z,55.887,-0.3515735864639282,-0.047890402376651764,0.9387595653533936
1612560072482,2021-02-05T21:22:07.030Z,55.928,-0.3496204614639282,-0.041054464876651764,0.9382712841033936
1612560072522,2021-02-05T21:22:07.032Z,55.968,-0.3540149927139282,-0.034950949251651764,0.9285056591033936
1612560072563,2021-02-05T21:22:07.034Z,56.009,-0.3545032739639282,-0.036659933626651764,0.9375388622283936
1612560072602,2021-02-05T21:22:07.045Z,56.048,-0.3574329614639282,-0.046181418001651764,0.9372947216033936
1612560072643,2021-02-05T21:22:07.047Z,56.089,-0.3547474145889282,-0.039589621126651764,0.9299705028533936
1612560072683,2021-02-05T21:22:07.049Z,56.129,-0.3491321802139282,-0.038124777376651764,0.9397361278533936
1612560072724,2021-02-05T21:22:07.060Z,56.17,-0.3469349145889282,-0.036904074251651764,0.9387595653533936
1612560072763,2021-02-05T21:22:07.063Z,56.209,-0.3447376489639282,-0.039589621126651764,0.9346091747283936
1612560072804,2021-02-05T21:22:07.074Z,56.25,-0.3452259302139282,-0.040566183626651764,0.9436423778533936
1612560072845,2021-02-05T21:22:07.076Z,56.291,-0.3493763208389282,-0.044472433626651764,0.9370505809783936
1612560072885,2021-02-05T21:22:07.078Z,56.331,-0.3505970239639282,-0.038857199251651764,0.9358298778533936
1612560072926,2021-02-05T21:22:07.090Z,56.372,-0.3491321802139282,-0.033730246126651764,0.9436423778533936
1612560072965,2021-02-05T21:22:07.092Z,56.411,-0.3508411645889282,-0.039833761751651764,0.9321677684783936
1612560073006,2021-02-05T21:22:07.094Z,56.452,-0.3586536645889282,-0.042031027376651764,0.9338767528533936
1612560073046,2021-02-05T21:22:07.105Z,56.492,-0.3449817895889282,-0.039345480501651764,0.9507224559783936
1612560073087,2021-02-05T21:22:07.107Z,56.533,-0.3610950708389282,-0.036904074251651764,0.9238669872283936
1612560073127,2021-02-05T21:22:07.109Z,56.573,-0.3510853052139282,-0.037880636751651764,0.9407126903533936
1612560073168,2021-02-05T21:22:07.120Z,56.614,-0.3554798364639282,-0.039833761751651764,0.9360740184783936
1612560073207,2021-02-05T21:22:07.122Z,56.653,-0.3483997583389282,-0.042519308626651764,0.9302146434783936
1612560073248,2021-02-05T21:22:07.134Z,56.694,-0.3486438989639282,-0.044960714876651764,0.9424216747283936
1612560073288,2021-02-05T21:22:07.136Z,56.734,-0.3403431177139282,-0.041298605501651764,0.9390037059783936
1612560073329,2021-02-05T21:22:07.138Z,56.775,-0.3337513208389282,-0.048378683626651764,0.9353415966033936
1612560073368,2021-02-05T21:22:07.149Z,56.814,-0.3418079614639282,-0.052040793001651764,0.9392478466033936
1612560073409,2021-02-05T21:22:07.152Z,56.855,-0.3293567895889282,-0.042519308626651764,0.9485251903533936
1612560073449,2021-02-05T21:22:07.154Z,56.895,-0.3217884302139282,-0.044472433626651764,0.9448630809783936
1612560073490,2021-02-05T21:22:07.165Z,56.936,-0.3247181177139282,-0.038613058626651764,0.9524314403533936
1612560073531,2021-02-05T21:22:07.167Z,56.977,-0.3234974145889282,-0.055214621126651764,0.9355857372283936
1612560073570,2021-02-05T21:22:07.169Z,57.016,-0.3071399927139282,-0.06620094925165176,0.9455955028533936
1612560073611,2021-02-05T21:22:07.181Z,57.057,-0.3015247583389282,-0.022011496126651764,0.9619529247283936
1612560073651,2021-02-05T21:22:07.184Z,57.097,-0.3061634302139282,-0.031777121126651764,0.9956443309783936
1612560073692,2021-02-05T21:22:07.195Z,57.138,-0.3598743677139282,0.023886941373348236,0.9609763622283936
1612560073732,2021-02-05T21:22:07.197Z,57.178,-0.4116321802139282,-0.0012595437001436949,0.8901755809783936
1612560073773,2021-02-05T21:22:07.199Z,57.219,-0.4536243677139282,-0.0007712624501436949,0.8620994091033936
1612560073812,2021-02-05T21:22:07.210Z,57.258,-0.4536243677139282,-0.004189230967313051,0.9001853466033936
1612560073853,2021-02-05T21:22:07.213Z,57.299,-0.4150501489639282,0.060019753873348236,0.8652732372283936
1612560073893,2021-02-05T21:22:07.224Z,57.339,-0.4323841333389282,0.020468972623348236,0.8389060497283936
1612560073934,2021-02-05T21:22:07.226Z,57.38,-0.4282337427139282,-0.029579855501651764,0.7590720653533936
1612560073973,2021-02-05T21:22:07.254Z,57.419,-0.4795032739639282,-0.044472433626651764,0.7978904247283936
1612560074014,2021-02-05T21:22:07.256Z,57.46,-0.5522571802139282,-0.046669699251651764,0.8664939403533936
1612560074054,2021-02-05T21:22:07.259Z,57.5,-0.5632435083389282,-0.048866964876651764,0.8745505809783936
1612560074095,2021-02-05T21:22:07.270Z,57.541,-0.5468860864639282,-0.034218527376651764,0.7920310497283936
1612560074136,2021-02-05T21:22:07.273Z,57.582,-0.5354114770889282,-0.10062477737665176,0.8079001903533936
1612560074175,2021-02-05T21:22:07.274Z,57.621,-0.5710560083389282,-0.09232399612665176,0.8374412059783936
1612560074216,2021-02-05T21:22:07.285Z,57.662,-0.5581165552139282,-0.09037087112665176,0.8027732372283936
1612560074256,2021-02-05T21:22:07.288Z,57.702,-0.6516224145889282,-0.18290017545223236,0.7944724559783936
1612560074297,2021-02-05T21:22:07.299Z,57.743,-0.5808216333389282,-0.07132790237665176,0.7595603466033936
1612560074336,2021-02-05T21:22:07.301Z,57.782,-0.6711536645889282,-0.24100564420223236,0.7895896434783936
1612560074378,2021-02-05T21:22:07.303Z,57.824,-0.6235462427139282,-0.15335915982723236,0.7473533153533936
1612560074417,2021-02-05T21:22:07.315Z,57.863,-0.6823841333389282,-0.18656228482723236,0.7878806591033936
1612560074458,2021-02-05T21:22:07.317Z,57.904,-0.7194935083389282,-0.20780251920223236,0.7881247997283936
1612560074498,2021-02-05T21:22:07.319Z,57.944,-0.6330677270889282,-0.17533181607723236,0.7646872997283936
1612560074539,2021-02-05T21:22:07.330Z,57.985,-0.6794544458389282,-0.23661111295223236,0.7742087841033936
1612560074578,2021-02-05T21:22:07.332Z,58.024,-0.7111927270889282,-0.21610330045223236,0.7808005809783936
1612560074619,2021-02-05T21:22:07.334Z,58.065,-0.6745716333389282,-0.17459939420223236,0.7930076122283936
1612560074660,2021-02-05T21:22:07.345Z,58.106,-0.6711536645889282,-0.22635720670223236,0.7949607372283936
1612560074700,2021-02-05T21:22:07.348Z,58.146,-0.6838489770889282,-0.20829080045223236,0.8032615184783936
1612560074741,2021-02-05T21:22:07.359Z,58.187,-0.6767688989639282,-0.25760719180107117,0.7507712841033936
1612560074780,2021-02-05T21:22:07.361Z,58.226,-0.6557728052139282,-0.22806619107723236,0.8113181591033936
1612560074821,2021-02-05T21:22:07.363Z,58.267,-0.6633411645889282,-0.22757790982723236,0.7829978466033936
1612560074861,2021-02-05T21:22:07.375Z,58.307,-0.6079212427139282,-0.21634744107723236,0.7878806591033936
1612560074902,2021-02-05T21:22:07.377Z,58.348,-0.5947376489639282,-0.21610330045223236,0.7895896434783936
1612560074941,2021-02-05T21:22:07.379Z,58.387,-0.5908313989639282,-0.16532205045223236,0.8049705028533936
1612560074982,2021-02-05T21:22:07.390Z,58.428,-0.5781360864639282,-0.19803689420223236,0.7593162059783936
1612560075022,2021-02-05T21:22:07.392Z,58.468,-0.6030384302139282,-0.17874978482723236,0.8374412059783936
1612560075063,2021-02-05T21:22:07.394Z,58.509,-0.5915638208389282,-0.19583962857723236,0.8140037059783936
1612560075103,2021-02-05T21:22:07.405Z,58.549,-0.5498157739639282,-0.13285134732723236,0.8337790966033936
1612560075144,2021-02-05T21:22:07.407Z,58.59,-0.5449329614639282,-0.13871072232723236,0.8611228466033936
