epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560109707,2021-02-05T21:22:28.883Z,93.142,99625.16066576086
1612560109784,2021-02-05T21:22:28.911Z,93.219,99624.51222826086
1612560109862,2021-02-05T21:22:28.941Z,93.297,99624.51222826086
1612560109940,2021-02-05T21:22:28.957Z,93.375,99624.51222826086
1612560110017,2021-02-05T21:22:28.986Z,93.452,99624.51222826086
1612560110095,2021-02-05T21:22:29.002Z,93.53,99623.86379076086
1612560110172,2021-02-05T21:22:29.031Z,93.607,99623.86379076086
1612560110250,2021-02-05T21:22:29.047Z,93.685,99623.86379076086
1612560110328,2021-02-05T21:22:29.076Z,93.763,99623.86379076086
1612560110405,2021-02-05T21:22:29.093Z,93.84,99623.20754076086
1612560110483,2021-02-05T21:22:29.121Z,93.918,99623.86379076086
1612560110561,2021-02-05T21:22:29.138Z,93.996,99624.05129076086
1612560110638,2021-02-05T21:22:29.167Z,94.073,99624.05129076086
1612560110716,2021-02-05T21:22:29.196Z,94.151,99623.20754076086
1612560110794,2021-02-05T21:22:29.213Z,94.229,99623.20754076086
1612560110871,2021-02-05T21:22:29.241Z,94.306,99623.20754076086
1612560110949,2021-02-05T21:22:29.271Z,94.384,99623.20754076086
1612560111026,2021-02-05T21:22:29.287Z,94.461,99623.20754076086
1612560111104,2021-02-05T21:22:29.316Z,94.539,99623.20754076086
1612560111182,2021-02-05T21:22:29.333Z,94.617,99623.20754076086
1612560111259,2021-02-05T21:22:29.362Z,94.694,99623.20754076086
1612560111337,2021-02-05T21:22:29.391Z,94.772,99623.20754076086
1612560111415,2021-02-05T21:22:29.408Z,94.85,99623.20754076086
1612560111492,2021-02-05T21:22:29.436Z,94.927,99623.39504076086
1612560111570,2021-02-05T21:22:29.453Z,95.005,99623.39504076086
1612560111648,2021-02-05T21:22:29.481Z,95.083,99623.39504076086
1612560111725,2021-02-05T21:22:29.498Z,95.16,99623.39504076086
1612560111803,2021-02-05T21:22:29.556Z,95.238,99623.39504076086
1612560111880,2021-02-05T21:22:29.573Z,95.315,99623.39504076086
1612560111958,2021-02-05T21:22:29.602Z,95.393,99623.39504076086
1612560112036,2021-02-05T21:22:29.618Z,95.471,99623.39504076086
1612560112113,2021-02-05T21:22:29.647Z,95.548,99623.39504076086
1612560112191,2021-02-05T21:22:29.676Z,95.626,99623.39504076086
1612560112269,2021-02-05T21:22:29.693Z,95.704,99623.39504076086
1612560112346,2021-02-05T21:22:29.721Z,95.781,99623.39504076086
1612560112424,2021-02-05T21:22:29.751Z,95.859,99624.05129076086
1612560112502,2021-02-05T21:22:29.767Z,95.937,99624.05129076086
1612560112579,2021-02-05T21:22:29.796Z,96.014,99624.05129076086
1612560112657,2021-02-05T21:22:29.813Z,96.092,99624.05129076086
1612560112734,2021-02-05T21:22:29.842Z,96.169,99623.20754076086
1612560112812,2021-02-05T21:22:29.871Z,96.247,99623.20754076086
1612560112890,2021-02-05T21:22:29.887Z,96.325,99623.20754076086
1612560112967,2021-02-05T21:22:29.916Z,96.402,99623.20754076086
1612560113045,2021-02-05T21:22:29.933Z,96.48,99623.20754076086
1612560113123,2021-02-05T21:22:29.961Z,96.558,99623.20754076086
1612560113200,2021-02-05T21:22:29.978Z,96.635,99623.20754076086
1612560113278,2021-02-05T21:22:30.006Z,96.713,99623.20754076086
1612560113356,2021-02-05T21:22:30.036Z,96.791,99623.86379076086
1612560113433,2021-02-05T21:22:30.052Z,96.868,99623.86379076086
1612560113511,2021-02-05T21:22:30.081Z,96.946,99623.86379076086
1612560113588,2021-02-05T21:22:30.098Z,97.023,99623.86379076086
1612560113666,2021-02-05T21:22:30.127Z,97.101,99624.51222826086
1612560113744,2021-02-05T21:22:30.156Z,97.179,99624.51222826086
1612560113821,2021-02-05T21:22:30.173Z,97.256,99624.51222826086
1612560113899,2021-02-05T21:22:30.201Z,97.334,99625.16066576086
1612560113977,2021-02-05T21:22:30.218Z,97.412,99625.16066576086
1612560114054,2021-02-05T21:22:30.246Z,97.489,99625.16066576086
1612560114132,2021-02-05T21:22:30.263Z,97.567,99625.16066576086
1612560114210,2021-02-05T21:22:30.291Z,97.645,99625.81691576086
1612560114287,2021-02-05T21:22:30.308Z,97.722,99625.81691576086
