epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560063454,2021-02-05T21:21:03.454Z,46.89,-0.4484813021434082,0.5400188774757015,-0.3047279293997163,0.6437274443748674
1612560063469,2021-02-05T21:21:03.469Z,46.905,-0.44874144110611563,0.5389394371035867,-0.30442617819679574,0.6445929756031852
1612560063484,2021-02-05T21:21:03.484Z,46.92,-0.44889377893382404,0.5379406405306942,-0.3042466721014903,0.6454054578442188
1612560063513,2021-02-05T21:21:03.514Z,46.949,-0.44887421227969193,0.5370822916193312,-0.3042705044967447,0.6461222900291479
1612560063529,2021-02-05T21:21:03.529Z,46.965,-0.4488524596852027,0.536222518750691,-0.3043219493356958,0.6468268941314441
1612560063559,2021-02-05T21:21:03.559Z,46.995,-0.4487532897068639,0.5354578606091898,-0.3042408506590206,0.6475668840200005
1612560063574,2021-02-05T21:21:03.574Z,47.01,-0.44861156144460684,0.5343988653251663,-0.30414172194447325,0.648585640181817
1612560063589,2021-02-05T21:21:03.589Z,47.025,-0.4484520089492052,0.53328746209448,-0.3040985006837492,0.6496301873559651
1612560063619,2021-02-05T21:21:03.619Z,47.055,-0.44842433021820777,0.5318062577068385,-0.30384709385217146,0.6509797753308386
1612560063634,2021-02-05T21:21:03.634Z,47.07,-0.44846784685597774,0.5300284571282803,-0.3035392597442083,0.6525414490777702
1612560063649,2021-02-05T21:21:03.649Z,47.085,-0.4485757715813804,0.5281605399480264,-0.3030909942467091,0.6541881001657857
1612560063679,2021-02-05T21:21:03.679Z,47.115,-0.4485510095517651,0.5266929551627358,-0.30283208569772607,0.6555068654743454
1612560063693,2021-02-05T21:21:03.694Z,47.129,-0.44855387021291454,0.5252893419032051,-0.30243722779829196,0.6568121923667355
1612560063709,2021-02-05T21:21:03.709Z,47.145,-0.4486716033278318,0.5238577089446053,-0.30211072916422266,0.6580243160175797
1612560063739,2021-02-05T21:21:03.739Z,47.175,-0.44875193710932615,0.5225640008882392,-0.301895319763329,0.6590961840439535
1612560063754,2021-02-05T21:21:03.754Z,47.19,-0.448836260195951,0.5213598871330001,-0.3016327096695422,0.6601117996819839
1612560063769,2021-02-05T21:21:03.769Z,47.205,-0.4489173696937158,0.5202642775201965,-0.30139141254451546,0.6610306295233869
1612560063799,2021-02-05T21:21:03.799Z,47.235,-0.4490845960692793,0.5192885273887083,-0.3011501450786093,0.6617938055126322
1612560063814,2021-02-05T21:21:03.814Z,47.25,-0.449329723646463,0.5182669489260011,-0.3009113996132933,0.6625364130985524
1612560063829,2021-02-05T21:21:03.829Z,47.265,-0.4496024059885176,0.5171805101152833,-0.3006751052570544,0.6633072271315089
1612560063858,2021-02-05T21:21:03.859Z,47.294,-0.4498110431429064,0.5161839773323763,-0.30049806410057756,0.6640218674741251
1612560063873,2021-02-05T21:21:03.874Z,47.309,-0.45000092161191557,0.5152859447799346,-0.300254721883514,0.6647004345171821
1612560063889,2021-02-05T21:21:03.889Z,47.325,-0.4502406605587182,0.5142805797126785,-0.2998264768814095,0.6655095165892985
1612560063919,2021-02-05T21:21:03.919Z,47.355,-0.45054825030921286,0.5132768470549486,-0.2992971826263537,0.6663140017233354
1612560063934,2021-02-05T21:21:03.934Z,47.37,-0.4508620592437111,0.5123529845338575,-0.298784987347555,0.6670422431221958
1612560063948,2021-02-05T21:21:03.949Z,47.384,-0.45127325368093646,0.5115728677930703,-0.29825174590890086,0.6676013387587594
1612560063979,2021-02-05T21:21:03.979Z,47.415,-0.4516618273408374,0.5108805615970928,-0.29781339863170503,0.6680642372562745
1612560063994,2021-02-05T21:21:03.994Z,47.43,-0.4520389512854298,0.5102077896406284,-0.29738856808424624,0.6685124063797133
1612560064009,2021-02-05T21:21:04.009Z,47.445,-0.4524061475291223,0.5097155485669826,-0.2969573302726625,0.6688311305735185
1612560064038,2021-02-05T21:21:04.039Z,47.474,-0.45276829618900444,0.5092542667210788,-0.2965109341069228,0.6691354330384263
1612560064054,2021-02-05T21:21:04.054Z,47.49,-0.4530444661533056,0.5087545256885159,-0.29618608906951416,0.669472437760529
1612560064069,2021-02-05T21:21:04.069Z,47.505,-0.4533174725180627,0.5082564100978426,-0.2958563645952147,0.669811691621453
1612560064099,2021-02-05T21:21:04.099Z,47.535,-0.4535400305104178,0.507557629914317,-0.2955828401809725,0.6703114780689051
1612560064114,2021-02-05T21:21:04.114Z,47.55,-0.45370532826594645,0.5068414082352289,-0.2953647639889532,0.6708374752464039
1612560064128,2021-02-05T21:21:04.129Z,47.564,-0.45384535834930484,0.5060542896638947,-0.295210957759325,0.6714044511591981
1612560064159,2021-02-05T21:21:04.159Z,47.595,-0.453869277469833,0.5053221196039624,-0.29516601387134295,0.671959268604335
1612560064174,2021-02-05T21:21:04.174Z,47.61,-0.45376294041875714,0.5047483887330833,-0.29516689885920805,0.6724617162275616
1612560064189,2021-02-05T21:21:04.189Z,47.625,-0.4536776193354188,0.5043007377680179,-0.29513149830706775,0.6728705539015694
1612560064219,2021-02-05T21:21:04.219Z,47.655,-0.4537372393318592,0.5038940613099291,-0.29506166568638387,0.6731655859166193
1612560064234,2021-02-05T21:21:04.234Z,47.67,-0.45380038120709154,0.5035884318423307,-0.29498682748548105,0.6733844941346152
1612560064248,2021-02-05T21:21:04.249Z,47.684,-0.4538378266549616,0.5033259466488074,-0.29496270626719523,0.6735660475697357
1612560064285,2021-02-05T21:21:04.285Z,47.721,-0.4538738682654519,0.5030714737880176,-0.29493819461079074,0.6737425809062645
1612560064294,2021-02-05T21:21:04.294Z,47.73,-0.4539293647221908,0.502897649368341,-0.2948738453278878,0.673863117735531
1612560064308,2021-02-05T21:21:04.309Z,47.744,-0.4539294877576574,0.5028950141933972,-0.2948687154755947,0.6738672461822629
1612560064339,2021-02-05T21:21:04.339Z,47.775,-0.45396820553937073,0.502916093941524,-0.29482046610130547,0.6738465430509922
1612560064353,2021-02-05T21:21:04.354Z,47.789,-0.4540764295202979,0.5029986903183993,-0.2946783946289343,0.6737741145450656
1612560064369,2021-02-05T21:21:04.369Z,47.805,-0.454227103555174,0.5030749733833295,-0.2944757564851542,0.6737041920559315
1612560064399,2021-02-05T21:21:04.399Z,47.835,-0.4543567469724825,0.5031867254030605,-0.2942972602288086,0.6736113037060361
1612560064414,2021-02-05T21:21:04.414Z,47.85,-0.454481131950296,0.5033511916512333,-0.2941198225936965,0.6734820031165742
1612560064429,2021-02-05T21:21:04.429Z,47.865,-0.4546283628819824,0.5034811636431874,-0.29391456366997476,0.6733750803099556
1612560064459,2021-02-05T21:21:04.459Z,47.895,-0.4548163780626271,0.5034999509834673,-0.2936663292989063,0.6733423710429529
1612560064473,2021-02-05T21:21:04.474Z,47.909,-0.45508313411275597,0.5034187375020762,-0.2934035722703359,0.6733374039491143
1612560064489,2021-02-05T21:21:04.489Z,47.925,-0.4554204124420523,0.5033216210415044,-0.29316327604730075,0.673286630864209
1612560064519,2021-02-05T21:21:04.519Z,47.955,-0.45571499810800303,0.5032571890676515,-0.292847194372674,0.6732730225541508
1612560064534,2021-02-05T21:21:04.534Z,47.97,-0.4559196802469133,0.5032069910863509,-0.29256233340434934,0.6732958119269538
1612560064549,2021-02-05T21:21:04.549Z,47.985,-0.4561205958656326,0.5030622115928465,-0.292283612016684,0.6733889689035417
1612560064579,2021-02-05T21:21:04.579Z,48.015,-0.4561965339935993,0.5029051573022162,-0.2921404376437737,0.6735169558551323
1612560064594,2021-02-05T21:21:04.594Z,48.03,-0.4561720086459085,0.5029282438502488,-0.2921093567728486,0.6735298091038098
1612560064609,2021-02-05T21:21:04.609Z,48.045,-0.4560334017178481,0.50297526297817,-0.29226159958493303,0.6735225154051977
1612560064639,2021-02-05T21:21:04.639Z,48.075,-0.45585622345344196,0.503049606287736,-0.29242757599747776,0.6735148921506923
1612560064660,2021-02-05T21:21:04.660Z,48.096,-0.4557198267803826,0.503049992229823,-0.2924714142970456,0.6735878685189622
1612560064669,2021-02-05T21:21:04.669Z,48.105,-0.4557377244404265,0.5027592610761965,-0.29246045354663786,0.6737975475135494
1612560064699,2021-02-05T21:21:04.699Z,48.135,-0.45570584048857243,0.5024526405541043,-0.292488301054268,0.674035699864035
1612560064714,2021-02-05T21:21:04.714Z,48.15,-0.4556094517467365,0.5022202633239558,-0.292614132268182,0.6742194035941071
1612560064729,2021-02-05T21:21:04.729Z,48.165,-0.455488164197888,0.5020101594908046,-0.2926257514693838,0.6744527423182686
1612560064759,2021-02-05T21:21:04.759Z,48.195,-0.45539791401035334,0.5017648396031377,-0.2925414813469266,0.6747327377150172
1612560064773,2021-02-05T21:21:04.773Z,48.209,-0.4554775303982066,0.5015512082743298,-0.29236864290559506,0.6749127213399163
1612560064788,2021-02-05T21:21:04.789Z,48.224,-0.45555166827462645,0.5014940371625476,-0.2922718711314259,0.6749470805685059
1612560064819,2021-02-05T21:21:04.819Z,48.255,-0.4556191396757906,0.5016469182933317,-0.29216461244705966,0.6748343560915933
1612560064834,2021-02-05T21:21:04.834Z,48.27,-0.45575913125229744,0.5017606637076006,-0.2919758226315412,0.6747369632934703
1612560064849,2021-02-05T21:21:04.849Z,48.285,-0.45587402166199614,0.5019222917287446,-0.2918133113565091,0.6746094283025046
1612560064879,2021-02-05T21:21:04.879Z,48.315,-0.456051386513078,0.5020881769008176,-0.29156526637520586,0.6744733433720475
1612560064893,2021-02-05T21:21:04.894Z,48.329,-0.45620152260886,0.5024326027654812,-0.2913366322244775,0.6742140736974878
1612560064908,2021-02-05T21:21:04.909Z,48.344,-0.4563823363585174,0.5029806862613628,-0.29126664233800836,0.6737130957381878
1612560064939,2021-02-05T21:21:04.939Z,48.375,-0.4565428043019151,0.5037367068119166,-0.2913752029037908,0.6729921910269117
1612560064953,2021-02-05T21:21:04.954Z,48.389,-0.45667325314973295,0.5046007357050167,-0.2915142962417531,0.6721956950697253
1612560064968,2021-02-05T21:21:04.969Z,48.404,-0.456906475194451,0.5052957316951806,-0.29165314557767885,0.6714544952047459
1612560064999,2021-02-05T21:21:04.999Z,48.435,-0.4571119142245125,0.5058707448974878,-0.2918710889339682,0.6707866686028894
1612560065014,2021-02-05T21:21:05.014Z,48.45,-0.457120089266712,0.5066538116169064,-0.29226031627514365,0.6700201837956873
1612560065029,2021-02-05T21:21:05.029Z,48.465,-0.4571240695767423,0.5074921219210211,-0.2925809345840372,0.6692426524958106
1612560065059,2021-02-05T21:21:05.059Z,48.495,-0.45715313730504087,0.5082343122920523,-0.2927802826283161,0.6685720596654235
1612560065074,2021-02-05T21:21:05.074Z,48.51,-0.4571897368719504,0.508851322575897,-0.29286706903151477,0.6680394867735043
1612560065104,2021-02-05T21:21:05.104Z,48.54,-0.4571890082056501,0.509413076465476,-0.2929871715372703,0.6675590203244228
1612560065125,2021-02-05T21:21:05.125Z,48.561,-0.45708558661770327,0.509947886038354,-0.29313328173829356,0.6671572522042327
1612560065134,2021-02-05T21:21:05.134Z,48.57,-0.45696227728603256,0.510469469995564,-0.2932442817048264,0.6667939626207119
1612560065164,2021-02-05T21:21:05.164Z,48.6,-0.4569373396400989,0.5108934664073097,-0.29324160187545295,0.666487431655294
1612560065178,2021-02-05T21:21:05.179Z,48.614,-0.45697870500459437,0.5111289923509005,-0.29317664292917933,0.666307040628758
1612560065193,2021-02-05T21:21:05.194Z,48.629,-0.4570556287565455,0.5113106769893263,-0.29307081384683414,0.6661614232975591
1612560065224,2021-02-05T21:21:05.225Z,48.66,-0.4571416113031477,0.5115304826302614,-0.2929436184113302,0.6659896012606284
1612560065239,2021-02-05T21:21:05.239Z,48.675,-0.45727902745206084,0.5116551477391283,-0.2927539406891229,0.6658828959025286
1612560065254,2021-02-05T21:21:05.254Z,48.69,-0.4574178316227954,0.5117786142115119,-0.2925666281919768,0.6657749960892357
1612560065284,2021-02-05T21:21:05.284Z,48.72,-0.45754576984715895,0.5118926322405895,-0.2923911129969242,0.665676526995801
1612560065314,2021-02-05T21:21:05.314Z,48.75,-0.45764251419549096,0.5119775685942374,-0.29225290046225305,0.6656053940801283
1612560065314,2021-02-05T21:21:05.314Z,48.75,-0.45771643216163016,0.5120388616023079,-0.2921404278133438,0.665556791247206
1612560065344,2021-02-05T21:21:05.344Z,48.78,-0.4577973334953847,0.5121037215201871,-0.29202164124549457,0.6655033740665615
1612560065359,2021-02-05T21:21:05.359Z,48.795,-0.45788077061758864,0.5121718037323427,-0.2919044668764214,0.6654449831336877
1612560065373,2021-02-05T21:21:05.374Z,48.809,-0.45795310296033,0.5122551705183905,-0.29186428844846823,0.6653486551385291
1612560065403,2021-02-05T21:21:05.404Z,48.839,-0.45791316710552415,0.5123689174591923,-0.29196349748916683,0.665245022489441
1612560065419,2021-02-05T21:21:05.419Z,48.855,-0.45784030722341595,0.512495053440178,-0.29203604758691476,0.6651661598358194
1612560065434,2021-02-05T21:21:05.434Z,48.87,-0.45784075520983797,0.512494638164501,-0.2920365904447358,0.6651659331046174
1612560065464,2021-02-05T21:21:05.464Z,48.9,-0.4578406202217803,0.5124953105877965,-0.2920375366343939,0.665165092512354
1612560065479,2021-02-05T21:21:05.479Z,48.915,-0.4578392647058432,0.5124984237103973,-0.29203988357476796,0.6651625965052506
1612560065494,2021-02-05T21:21:05.494Z,48.93,-0.45783596853103453,0.5125037996816997,-0.2920405503111562,0.6651604304263947
1612560065524,2021-02-05T21:21:05.524Z,48.96,-0.4578363192736347,0.5125039718153351,-0.2920421634008217,0.6651593481442207
1612560065539,2021-02-05T21:21:05.539Z,48.975,-0.4578398112444244,0.5125006283701544,-0.2920463323420116,0.6651576902700936
1612560065554,2021-02-05T21:21:05.554Z,48.99,-0.45778958775327383,0.5125960387918405,-0.2921208214480972,0.6650860245382478
1612560065584,2021-02-05T21:21:05.584Z,49.02,-0.45773756506902086,0.5126900973811969,-0.29218468058224883,0.6650212763551194
1612560065598,2021-02-05T21:21:05.599Z,49.034,-0.45773724837227237,0.5126894277089712,-0.29218230473250806,0.6650230544644509
1612560065614,2021-02-05T21:21:05.614Z,49.05,-0.4577353481676851,0.5126905417719414,-0.29217866064605685,0.6650251045475483
1612560065644,2021-02-05T21:21:05.644Z,49.08,-0.45773154820028483,0.5126908126336346,-0.29216742689218717,0.6650324466418402
1612560065659,2021-02-05T21:21:05.659Z,49.095,-0.4577305430765447,0.5126888105354299,-0.29216004266961854,0.6650379259515234
1612560065674,2021-02-05T21:21:05.674Z,49.11,-0.45770549169550284,0.5126605351764788,-0.2921864814950309,0.6650653491017993
1612560065704,2021-02-05T21:21:05.704Z,49.14,-0.4576000536840581,0.5127001462795121,-0.292308978512214,0.6650535406675616
1612560065719,2021-02-05T21:21:05.719Z,49.155,-0.45751603053825446,0.5127788679731771,-0.2924067761253822,0.665007662840532
1612560065734,2021-02-05T21:21:05.734Z,49.17,-0.4574639907640185,0.5128716913338615,-0.2924668528101162,0.6649454604626971
1612560065764,2021-02-05T21:21:05.764Z,49.2,-0.45740608711126707,0.5128058658926377,-0.2925559878289844,0.664996849139204
1612560065779,2021-02-05T21:21:05.779Z,49.215,-0.45735256551970993,0.5127447265863989,-0.29263793061540083,0.6650447486714817
1612560065800,2021-02-05T21:21:05.800Z,49.236,-0.4573609399794985,0.5127320109882684,-0.29263790653296284,0.6650488035843692
1612560065823,2021-02-05T21:21:05.824Z,49.259,-0.4573490923888424,0.5127571908643411,-0.2926655880626964,0.6650253562623968
1612560065839,2021-02-05T21:21:05.839Z,49.275,-0.457357608480808,0.5127461337587339,-0.29266951101809535,0.6650262984278258
1612560065869,2021-02-05T21:21:05.869Z,49.305,-0.4573626294277548,0.5127396857809483,-0.2926719571014035,0.6650267403305063
1612560065884,2021-02-05T21:21:05.884Z,49.32,-0.4573655825950131,0.5127346463741977,-0.2926707243427834,0.6650291372396558
1612560065899,2021-02-05T21:21:05.899Z,49.335,-0.4573673486345831,0.5127310440001304,-0.29266874529184456,0.6650315710181026
1612560065913,2021-02-05T21:21:05.914Z,49.349,-0.45739226740264016,0.5126867191464405,-0.2926412693239051,0.6650606958914536
1612560065944,2021-02-05T21:21:05.944Z,49.38,-0.45735861909094194,0.5125895741021422,-0.29269470335395603,0.6651351988081452
1612560065959,2021-02-05T21:21:05.959Z,49.395,-0.45730739116622315,0.5124747918501935,-0.29277339079534653,0.6652242323796083
1612560065974,2021-02-05T21:21:05.974Z,49.41,-0.45738668895432233,0.5122662787333988,-0.29269672308891515,0.6653640392544884
1612560066004,2021-02-05T21:21:06.004Z,49.44,-0.4574857794044594,0.5120273632551611,-0.2926097902378401,0.6655180324962118
1612560066018,2021-02-05T21:21:06.019Z,49.454,-0.45765077426652234,0.5117415575558099,-0.2924485549436042,0.6656952679680126
1612560066034,2021-02-05T21:21:06.034Z,49.47,-0.4577528186818898,0.5115656516550736,-0.292351404979028,0.6658029716382267
1612560066064,2021-02-05T21:21:06.064Z,49.5,-0.45775644558981265,0.5115603788411646,-0.2923517453057121,0.6658043799327014
1612560066079,2021-02-05T21:21:06.079Z,49.515,-0.457757051774866,0.5115510946648731,-0.29233459296292613,0.6658186275967
1612560066094,2021-02-05T21:21:06.094Z,49.53,-0.457757051774866,0.5115510946648731,-0.29233459296292613,0.6658186275967
1612560066124,2021-02-05T21:21:06.124Z,49.56,-0.457757051774866,0.5115510946648731,-0.29233459296292613,0.6658186275967
1612560066139,2021-02-05T21:21:06.139Z,49.575,-0.457757051774866,0.5115510946648731,-0.29233459296292613,0.6658186275967
1612560066154,2021-02-05T21:21:06.154Z,49.59,-0.457757051774866,0.5115510946648731,-0.29233459296292613,0.6658186275967
1612560066184,2021-02-05T21:21:06.184Z,49.62,-0.45773274767760885,0.5115943722938914,-0.2923614156502854,0.6657903067630879
1612560066199,2021-02-05T21:21:06.199Z,49.635,-0.4576815066736545,0.5116856161175802,-0.2924179404589985,0.6657305887557095
1612560066214,2021-02-05T21:21:06.214Z,49.65,-0.4576815066736545,0.5116856161175802,-0.2924179404589985,0.6657305887557095
1612560066243,2021-02-05T21:21:06.244Z,49.679,-0.4576569076082386,0.5117294180385507,-0.2924450538764883,0.6657019213548722
1612560066265,2021-02-05T21:21:06.265Z,49.701,-0.4576650049641314,0.5117974219687721,-0.29242754097266344,0.6656517673513543
1612560066274,2021-02-05T21:21:06.274Z,49.71,-0.45773399500603323,0.5118601020177046,-0.29233216290957065,0.6655980260689285
1612560066304,2021-02-05T21:21:06.304Z,49.74,-0.45782377098150173,0.5118643430131952,-0.2922162091875021,0.6655839362274555
1612560066319,2021-02-05T21:21:06.319Z,49.755,-0.45788705367078303,0.5117518120127764,-0.2921465435303381,0.6656575141058695
1612560066334,2021-02-05T21:21:06.334Z,49.77,-0.45798354060699037,0.5115800959986024,-0.29204023990195055,0.6657697651509544
1612560066364,2021-02-05T21:21:06.364Z,49.8,-0.4580438220503575,0.5113698243088233,-0.29198471211908605,0.6659141744673993
1612560066379,2021-02-05T21:21:06.379Z,49.815,-0.4580452480279906,0.5110802282900695,-0.2920131604777848,0.6661230105001047
1612560066394,2021-02-05T21:21:06.394Z,49.83,-0.45795155215320216,0.5108246414634269,-0.2919535358124039,0.66640955461403
1612560066423,2021-02-05T21:21:06.424Z,49.859,-0.4579203348294525,0.5107022935318289,-0.2920065707350613,0.6665015356160563
1612560066439,2021-02-05T21:21:06.439Z,49.875,-0.4579203348294525,0.5107022935318289,-0.2920065707350613,0.6665015356160563
1612560066454,2021-02-05T21:21:06.454Z,49.89,-0.4579203348294525,0.5107022935318289,-0.2920065707350613,0.6665015356160563
1612560066484,2021-02-05T21:21:06.484Z,49.92,-0.4579203348294525,0.5107022935318289,-0.2920065707350613,0.6665015356160563
1612560066499,2021-02-05T21:21:06.499Z,49.935,-0.4579408222360335,0.510665735811344,-0.29198392395905143,0.6665253916750051
1612560066514,2021-02-05T21:21:06.514Z,49.95,-0.4579897243319068,0.5105784365781614,-0.2919298154187015,0.6665823695368694
1612560066544,2021-02-05T21:21:06.544Z,49.98,-0.45797959010559564,0.5105139390106124,-0.2919495877080368,0.6666300708486578
1612560066559,2021-02-05T21:21:06.559Z,49.995,-0.45795407372549995,0.5104906739642051,-0.2919849691949716,0.6666499200614985
1612560066574,2021-02-05T21:21:06.574Z,50.01,-0.45795407372549995,0.5104906739642051,-0.2919849691949716,0.6666499200614985
1612560066604,2021-02-05T21:21:06.604Z,50.04,-0.45801141017671815,0.5103882576572364,-0.2919215114498583,0.6667167357629286
1612560066619,2021-02-05T21:21:06.619Z,50.055,-0.4580643632850306,0.5102937365384741,-0.2918629197471596,0.6667783571881626
1612560066649,2021-02-05T21:21:06.649Z,50.085,-0.45806137665443775,0.5102302152500745,-0.29187336795143737,0.6668244444709484
1612560066664,2021-02-05T21:21:06.664Z,50.1,-0.45806137665443775,0.5102302152500745,-0.29187336795143737,0.6668244444709484
1612560066679,2021-02-05T21:21:06.679Z,50.115,-0.45806137665443775,0.5102302152500745,-0.29187336795143737,0.6668244444709484
1612560066709,2021-02-05T21:21:06.709Z,50.145,-0.45808185570229804,0.5101936418214505,-0.29185068624661303,0.66684828728781
1612560066724,2021-02-05T21:21:06.724Z,50.16,-0.45808185570229804,0.5101936418214505,-0.29185068624661303,0.66684828728781
1612560066739,2021-02-05T21:21:06.739Z,50.175,-0.45804871019779747,0.510163391894487,-0.2918966913681285,0.6668740617426844
1612560066769,2021-02-05T21:21:06.769Z,50.205,-0.4579751023199786,0.5100962310390244,-0.29199875966083794,0.6669313046268854
1612560066784,2021-02-05T21:21:06.784Z,50.22,-0.4578679897145879,0.5099984389738802,-0.2921473574556295,0.6670145558911141
1612560066799,2021-02-05T21:21:06.799Z,50.235,-0.45778423083566727,0.5099219430595043,-0.29226350026094855,0.6670796477181977
1612560066829,2021-02-05T21:21:06.829Z,50.265,-0.45775616291194143,0.5098963070309445,-0.29230240370364347,0.6671014586863179
1612560066844,2021-02-05T21:21:06.844Z,50.28,-0.45775616291194143,0.5098963070309445,-0.29230240370364347,0.6671014586863179
1612560066858,2021-02-05T21:21:06.859Z,50.294,-0.45775616291194143,0.5098963070309445,-0.29230240370364347,0.6671014586863179
1612560066889,2021-02-05T21:21:06.889Z,50.325,-0.45775616291194143,0.5098963070309445,-0.29230240370364347,0.6671014586863179
1612560066904,2021-02-05T21:21:06.904Z,50.34,-0.45775616291194143,0.5098963070309445,-0.29230240370364347,0.6671014586863179
1612560066919,2021-02-05T21:21:06.919Z,50.355,-0.45775616291194143,0.5098963070309445,-0.29230240370364347,0.6671014586863179
1612560066949,2021-02-05T21:21:06.949Z,50.385,-0.45775616291194143,0.5098963070309445,-0.29230240370364347,0.6671014586863179
1612560066964,2021-02-05T21:21:06.966Z,50.4,-0.4577229649969204,0.5098660289940118,-0.2923483878577024,0.6671272291769449
1612560066979,2021-02-05T21:21:06.979Z,50.415,-0.4575499460569894,0.509818183272471,-0.2924062596882688,0.6672571064912834
1612560067008,2021-02-05T21:21:07.009Z,50.444,-0.45744458277859673,0.5097680770659411,-0.2924760643169384,0.6673370311114786
1612560067024,2021-02-05T21:21:07.024Z,50.46,-0.45744458277859673,0.5097680770659411,-0.2924760643169384,0.6673370311114786
1612560067039,2021-02-05T21:21:07.039Z,50.475,-0.45744458277859673,0.5097680770659411,-0.2924760643169384,0.6673370311114786
1612560067068,2021-02-05T21:21:07.069Z,50.504,-0.45744458277859673,0.5097680770659411,-0.2924760643169384,0.6673370311114786
1612560067090,2021-02-05T21:21:07.090Z,50.526,-0.45744458277859673,0.5097680770659411,-0.2924760643169384,0.6673370311114786
1612560067099,2021-02-05T21:21:07.099Z,50.535,-0.45746499098926713,0.5097315245928626,-0.2924533449160799,0.6673609187709616
1612560067129,2021-02-05T21:21:07.129Z,50.565,-0.45746499098926713,0.5097315245928626,-0.2924533449160799,0.6673609187709616
1612560067144,2021-02-05T21:21:07.144Z,50.58,-0.45746499098926713,0.5097315245928626,-0.2924533449160799,0.6673609187709616
1612560067159,2021-02-05T21:21:07.159Z,50.595,-0.45746499098926713,0.5097315245928626,-0.2924533449160799,0.6673609187709616
1612560067189,2021-02-05T21:21:07.189Z,50.625,-0.45746499098926713,0.5097315245928626,-0.2924533449160799,0.6673609187709616
1612560067204,2021-02-05T21:21:07.204Z,50.64,-0.4574930374586004,0.5097571547823982,-0.29241446423275136,0.6673391528544768
1612560067219,2021-02-05T21:21:07.219Z,50.655,-0.45754658528905423,0.5098060803049914,-0.29234022302035423,0.6672975923670011
1612560067248,2021-02-05T21:21:07.249Z,50.684,-0.45754658528905423,0.5098060803049914,-0.29234022302035423,0.6672975923670011
1612560067264,2021-02-05T21:21:07.264Z,50.7,-0.45754658528905423,0.5098060803049914,-0.29234022302035423,0.6672975923670011
1612560067279,2021-02-05T21:21:07.279Z,50.715,-0.45754658528905423,0.5098060803049914,-0.29234022302035423,0.6672975923670011
1612560067309,2021-02-05T21:21:07.309Z,50.745,-0.45754658528905423,0.5098060803049914,-0.29234022302035423,0.6672975923670011
1612560067324,2021-02-05T21:21:07.324Z,50.76,-0.45754658528905423,0.5098060803049914,-0.29234022302035423,0.6672975923670011
1612560067339,2021-02-05T21:21:07.339Z,50.775,-0.45754658528905423,0.5098060803049914,-0.29234022302035423,0.6672975923670011
1612560067369,2021-02-05T21:21:07.369Z,50.805,-0.45761545461813335,0.5098689751463482,-0.29224476147334094,0.6672441256910709
1612560067384,2021-02-05T21:21:07.384Z,50.82,-0.4576457323945259,0.5098965954201029,-0.292202836411639,0.6672206141847379
1612560067399,2021-02-05T21:21:07.399Z,50.835,-0.4576457323945259,0.5098965954201029,-0.292202836411639,0.6672206141847379
1612560067429,2021-02-05T21:21:07.429Z,50.865,-0.45760513375008477,0.5099691899610991,-0.2922479427316557,0.6671732210041875
1612560067450,2021-02-05T21:21:07.450Z,50.886,-0.45760513375008477,0.5099691899610991,-0.2922479427316557,0.6671732210041875
1612560067459,2021-02-05T21:21:07.459Z,50.895,-0.45760513375008477,0.5099691899610991,-0.2922479427316557,0.6671732210041875
1612560067489,2021-02-05T21:21:07.489Z,50.925,-0.45760513375008477,0.5099691899610991,-0.2922479427316557,0.6671732210041875
1612560067503,2021-02-05T21:21:07.504Z,50.939,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067519,2021-02-05T21:21:07.519Z,50.955,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067549,2021-02-05T21:21:07.549Z,50.985,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067564,2021-02-05T21:21:07.564Z,51,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067579,2021-02-05T21:21:07.579Z,51.015,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067608,2021-02-05T21:21:07.609Z,51.044,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067624,2021-02-05T21:21:07.624Z,51.06,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067639,2021-02-05T21:21:07.639Z,51.075,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067669,2021-02-05T21:21:07.669Z,51.105,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067684,2021-02-05T21:21:07.684Z,51.12,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067698,2021-02-05T21:21:07.699Z,51.134,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067729,2021-02-05T21:21:07.729Z,51.165,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
1612560067744,2021-02-05T21:21:07.744Z,51.18,-0.4575560714863711,0.5100568227172302,-0.2923023982546675,0.6671160221581646
