epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560072953,2021-02-05T21:21:12.953Z,56.416,-0.5577664149809427,-0.5417654466873131,0.1440447493136601,-0.6120767413406325
1612560072968,2021-02-05T21:21:12.968Z,56.431,-0.5577186658579717,-0.5418745761448135,0.14403212520970504,-0.6120266173860893
1612560072983,2021-02-05T21:21:12.983Z,56.446,-0.5576797379380546,-0.5420183436491459,0.14409474173677386,-0.6119200359891737
1612560073013,2021-02-05T21:21:13.013Z,56.476,-0.5577284738945683,-0.5420633152765181,0.1440985225685964,-0.6118348857593965
1612560073028,2021-02-05T21:21:13.028Z,56.491,-0.5579197182214268,-0.5419710994844052,0.1441025668489116,-0.6117412570449564
1612560073043,2021-02-05T21:21:13.043Z,56.506,-0.5579635547695045,-0.5418968719291997,0.14398134453005737,-0.611795573839533
1612560073073,2021-02-05T21:21:13.073Z,56.536,-0.5564874185366249,-0.5423664109822138,0.14259197897618095,-0.6130480868417845
1612560073088,2021-02-05T21:21:13.088Z,56.551,-0.5564968512159713,-0.5424780121346381,0.14242991268931215,-0.6129784506069323
1612560073103,2021-02-05T21:21:13.103Z,56.566,-0.5565872334123035,-0.5425603127285443,0.14227787591397725,-0.6128588456404533
1612560073133,2021-02-05T21:21:13.133Z,56.596,-0.5566160763163827,-0.5427416583487357,0.14199853763344633,-0.6127368531343466
1612560073148,2021-02-05T21:21:13.148Z,56.611,-0.5560134560060176,-0.5430755846678748,0.14109953208114628,-0.6131956197857024
1612560073163,2021-02-05T21:21:13.163Z,56.626,-0.5561732667198471,-0.5431573075124921,0.140858576485757,-0.6130336843211472
1612560073193,2021-02-05T21:21:13.193Z,56.656,-0.5565477522998374,-0.5430441462870822,0.14076403582956293,-0.612815747847839
1612560073208,2021-02-05T21:21:13.208Z,56.671,-0.5568150402704891,-0.5430709530254823,0.14062766053024833,-0.6125804534935448
1612560073223,2021-02-05T21:21:13.223Z,56.686,-0.5568122996174921,-0.5435177326228917,0.1403027176044227,-0.6122611246453302
1612560073253,2021-02-05T21:21:13.253Z,56.716,-0.5566980983552434,-0.544039737518712,0.13978497197918582,-0.612019732440879
1612560073268,2021-02-05T21:21:13.268Z,56.731,-0.5566629406969903,-0.5444803080137058,0.1391382520104826,-0.6118072502572576
1612560073283,2021-02-05T21:21:13.283Z,56.746,-0.5566230304642246,-0.544792136005767,0.1384906388355577,-0.6117129011701617
1612560073313,2021-02-05T21:21:13.313Z,56.776,-0.5565245511323699,-0.545053708132966,0.13776347621573795,-0.6117336870390362
1612560073328,2021-02-05T21:21:13.328Z,56.791,-0.5564992710431619,-0.5453124886471079,0.13708645602690128,-0.6116781462729494
1612560073343,2021-02-05T21:21:13.343Z,56.806,-0.5563156037593469,-0.5457015751754579,0.13640095255969265,-0.6116514693889861
1612560073358,2021-02-05T21:21:13.358Z,56.821,-0.5561462470673827,-0.5460339143018246,0.1357341549312189,-0.6116572205820848
1612560073388,2021-02-05T21:21:13.388Z,56.851,-0.5560704497347881,-0.5461211332292595,0.13500375302247147,-0.611809896489087
1612560073403,2021-02-05T21:21:13.403Z,56.866,-0.5558641597755206,-0.5462190626380659,0.13415570243569225,-0.6120964131506027
1612560073418,2021-02-05T21:21:13.418Z,56.881,-0.5556614403461644,-0.5463192619713474,0.13328386447837276,-0.6123814490831831
1612560073448,2021-02-05T21:21:13.448Z,56.911,-0.5553454911357605,-0.5465575434352715,0.13258803238065092,-0.6126064404318726
1612560073464,2021-02-05T21:21:13.464Z,56.927,-0.5549716119380443,-0.5469252296313012,0.13203913465713504,-0.6127356445112624
1612560073478,2021-02-05T21:21:13.478Z,56.941,-0.5544507324259804,-0.5474025960547451,0.13152575046280057,-0.612891311824549
1612560073508,2021-02-05T21:21:13.508Z,56.971,-0.5538284485556575,-0.5479270072422674,0.1308793074468416,-0.6131236834336126
1612560073523,2021-02-05T21:21:13.523Z,56.986,-0.553383849613246,-0.5481654857065646,0.1304178553571016,-0.6134102202208276
1612560073538,2021-02-05T21:21:13.538Z,57.001,-0.5530164173277996,-0.5482792419270176,0.13016054014259085,-0.6136945077378881
1612560073568,2021-02-05T21:21:13.568Z,57.031,-0.552506262510293,-0.5484372045232416,0.12997289758780148,-0.6140525290838481
1612560073583,2021-02-05T21:21:13.583Z,57.046,-0.5517240446213997,-0.5486635394266342,0.12977796331945365,-0.61459464635408
1612560073598,2021-02-05T21:21:13.598Z,57.061,-0.5505398673832187,-0.5490512413637356,0.1295263938018431,-0.6153629027551942
1612560073628,2021-02-05T21:21:13.628Z,57.091,-0.5485609694609586,-0.5495038601546128,0.12946979676971146,-0.6167365257414567
1612560073643,2021-02-05T21:21:13.643Z,57.106,-0.5460013765847651,-0.5501620321956626,0.12969174150569654,-0.6183722885795414
1612560073658,2021-02-05T21:21:13.658Z,57.121,-0.5428186176232997,-0.5513242816659271,0.13052367260773953,-0.6199621405344582
1612560073673,2021-02-05T21:21:13.673Z,57.136,-0.5399025921550386,-0.5524488319581903,0.13315259605245436,-0.6209475543206475
1612560073703,2021-02-05T21:21:13.703Z,57.166,-0.5382933521874542,-0.5520526884024851,0.13840896392001317,-0.6215473070691967
1612560073718,2021-02-05T21:21:13.718Z,57.181,-0.536663236387832,-0.5507623652338082,0.14489173540457911,-0.6226232992454177
1612560073733,2021-02-05T21:21:13.733Z,57.196,-0.5339719405222433,-0.5491344791503769,0.1523715554937181,-0.6245864228588219
1612560073763,2021-02-05T21:21:13.763Z,57.226,-0.5297818719250242,-0.5482953314292954,0.1596018243162328,-0.6270810596624544
1612560073778,2021-02-05T21:21:13.778Z,57.241,-0.5239067723020253,-0.548635762972877,0.16637576166010035,-0.6299520612358249
1612560073793,2021-02-05T21:21:13.793Z,57.256,-0.5149695371912121,-0.5492524856543931,0.1710483397172323,-0.6355081024247587
1612560073823,2021-02-05T21:21:13.823Z,57.286,-0.5102798403390989,-0.5471257550083581,0.17980835605761958,-0.638699340724487
1612560073838,2021-02-05T21:21:13.838Z,57.301,-0.5043612163352786,-0.5449561551632823,0.18784384315106709,-0.6429286453384141
1612560073853,2021-02-05T21:21:13.853Z,57.316,-0.4984974579863778,-0.5431048791002746,0.19673785115760653,-0.6463989422953004
1612560073883,2021-02-05T21:21:13.883Z,57.346,-0.48977387771620445,-0.5419875071647866,0.20657028621171233,-0.6509222746523153
1612560073898,2021-02-05T21:21:13.898Z,57.361,-0.48258630406379627,-0.5395410805229512,0.22067610623741937,-0.6536879513147403
1612560073913,2021-02-05T21:21:13.913Z,57.376,-0.47123881350304964,-0.5382391482797806,0.2336643392855723,-0.658508600136347
1612560073943,2021-02-05T21:21:13.943Z,57.406,-0.461466504417538,-0.5364989174580546,0.2503749582903142,-0.6607041373626454
1612560073958,2021-02-05T21:21:13.958Z,57.421,-0.4468335486567059,-0.5373353088730533,0.263783371750504,-0.6648525238134328
1612560073973,2021-02-05T21:21:13.973Z,57.436,-0.431367159479283,-0.5391784282350699,0.276970493377926,-0.6682038177433011
1612560073988,2021-02-05T21:21:13.988Z,57.451,-0.41117224014429443,-0.5421964259482822,0.286042198983683,-0.6746408563259498
1612560074018,2021-02-05T21:21:14.018Z,57.481,-0.39703560312029273,-0.5407697655695691,0.3006439807271027,-0.6778967379721635
1612560074033,2021-02-05T21:21:14.033Z,57.496,-0.3793983562799996,-0.5368457260549374,0.3121123019699007,-0.6858858976736807
1612560074063,2021-02-05T21:21:14.063Z,57.526,-0.36727909420039695,-0.5279948871749331,0.32603845925472075,-0.6928393675068365
1612560074078,2021-02-05T21:21:14.078Z,57.541,-0.3488457299173881,-0.5232031839265691,0.3311990555103208,-0.7034715848394852
1612560074093,2021-02-05T21:21:14.093Z,57.556,-0.32192212462034486,-0.5236873958502755,0.32497514264747296,-0.7186854762472487
1612560074108,2021-02-05T21:21:14.108Z,57.571,-0.29184892580896293,-0.5248045351847985,0.31203794849344985,-0.7362314330790428
1612560074138,2021-02-05T21:21:14.138Z,57.601,-0.2628165264850507,-0.5231318858656488,0.29637390781726153,-0.7546012259214184
1612560074153,2021-02-05T21:21:14.153Z,57.616,-0.23678634742523838,-0.5180477478960708,0.28084814546003484,-0.7724526365832941
1612560074168,2021-02-05T21:21:14.168Z,57.631,-0.2133819056093106,-0.5117710666894485,0.2656218913537591,-0.7886720157909338
1612560074198,2021-02-05T21:21:14.198Z,57.661,-0.1912358912556481,-0.5056532804120958,0.24934998941844033,-0.8034725736956851
1612560074213,2021-02-05T21:21:14.213Z,57.676,-0.17137538516690853,-0.4997819375298866,0.23219147158360606,-0.8166612595204978
1612560074228,2021-02-05T21:21:14.228Z,57.691,-0.15451151995865056,-0.4936608354190889,0.2149961765137037,-0.8283729919896489
1612560074258,2021-02-05T21:21:14.258Z,57.721,-0.14105781292140876,-0.48593272092228845,0.19880415926847378,-0.8393145956126614
1612560074273,2021-02-05T21:21:14.273Z,57.736,-0.12971162074011247,-0.4777585062961299,0.18281071278204497,-0.8494127079334196
1612560074288,2021-02-05T21:21:14.288Z,57.751,-0.11968993220649844,-0.4708201992211642,0.16678316809475072,-0.8580128407978665
1612560074318,2021-02-05T21:21:14.318Z,57.781,-0.11130182721347846,-0.46497659930551527,0.15070287201785004,-0.865272968330105
1612560074333,2021-02-05T21:21:14.333Z,57.796,-0.10557625069244736,-0.4601317131149992,0.13561753442851873,-0.8710570281164781
1612560074348,2021-02-05T21:21:14.348Z,57.811,-0.10368682781738607,-0.45601689379370003,0.12296187168407333,-0.8753159500568138
1612560074363,2021-02-05T21:21:14.363Z,57.826,-0.10533160220052765,-0.4519913766894953,0.113956594164681,-0.8784207099235483
1612560074393,2021-02-05T21:21:14.393Z,57.856,-0.10969116476799279,-0.44830563420990077,0.10780510516418561,-0.880549808930783
1612560074410,2021-02-05T21:21:14.410Z,57.873,-0.11625465203807354,-0.4452034713068805,0.10395667203913253,-0.88174357687162
1612560074423,2021-02-05T21:21:14.423Z,57.886,-0.1245865859785062,-0.44280676671723546,0.10211748676644579,-0.8820274195512023
1612560074453,2021-02-05T21:21:14.453Z,57.916,-0.13380098300962098,-0.4411764476466361,0.10133188916594318,-0.88158521268543
1612560074468,2021-02-05T21:21:14.468Z,57.931,-0.14354004469192977,-0.44007624367067905,0.10102062039925559,-0.8806383988792978
1612560074483,2021-02-05T21:21:14.483Z,57.946,-0.15299099981608258,-0.43995240550218323,0.10076951039823392,-0.8791365881603486
1612560074513,2021-02-05T21:21:14.513Z,57.976,-0.16237849575291244,-0.44078967818493175,0.10107763930115998,-0.8769954358809117
1612560074528,2021-02-05T21:21:14.528Z,57.991,-0.1721404128563103,-0.4423549687894947,0.1022104805933496,-0.8742098017671621
1612560074543,2021-02-05T21:21:14.543Z,58.006,-0.18153198665861653,-0.44635939090134563,0.10579898079299754,-0.86983677068581
1612560074573,2021-02-05T21:21:14.573Z,58.036,-0.19037657696247828,-0.4522294356927933,0.11181964995455254,-0.8641421540007573
1612560074588,2021-02-05T21:21:14.588Z,58.051,-0.19965168673594758,-0.4564557663375416,0.11683705508864285,-0.8591486716039965
1612560074603,2021-02-05T21:21:14.603Z,58.066,-0.209021933380006,-0.4595018238607192,0.12009967188175845,-0.8548356415409052
1612560074633,2021-02-05T21:21:14.633Z,58.096,-0.2175295152323973,-0.463208848260056,0.12279466645796949,-0.850317554085429
1612560074648,2021-02-05T21:21:14.648Z,58.111,-0.22498093803224034,-0.4676469787302801,0.12489095727335135,-0.8456312018829012
1612560074663,2021-02-05T21:21:14.663Z,58.126,-0.2320532509017104,-0.47271529801533896,0.1273981409400413,-0.8405124921458564
1612560074678,2021-02-05T21:21:14.678Z,58.141,-0.23863161338695837,-0.4782918923501291,0.12964478355892892,-0.8351551046963841
1612560074708,2021-02-05T21:21:14.708Z,58.171,-0.24473026903884865,-0.48405380162711753,0.13176743009408318,-0.8297206499255692
1612560074723,2021-02-05T21:21:14.723Z,58.186,-0.2511161493177345,-0.4895210942065442,0.13457484595086538,-0.824135540257767
1612560074738,2021-02-05T21:21:14.738Z,58.201,-0.2576596240325872,-0.49451824242711967,0.138392945058774,-0.8184806771134782
1612560074768,2021-02-05T21:21:14.768Z,58.231,-0.2642992293572039,-0.4989657531655333,0.14269416295355664,-0.8129068030150345
1612560074783,2021-02-05T21:21:14.783Z,58.246,-0.270305332091719,-0.5030922854861716,0.14700524470295231,-0.8076030199032884
1612560074798,2021-02-05T21:21:14.798Z,58.261,-0.27528721067414197,-0.5070108529069316,0.15081798100286456,-0.8027520683748227
1612560074828,2021-02-05T21:21:14.828Z,58.291,-0.27939614297656173,-0.5108457374590234,0.15425487452228231,-0.7982354674504774
1612560074843,2021-02-05T21:21:14.843Z,58.306,-0.28257783206650705,-0.5144871255069615,0.1569929560790553,-0.794232949614744
1612560074858,2021-02-05T21:21:14.858Z,58.321,-0.28216849192397836,-0.5184570731903687,0.15745095107092721,-0.7917022189125686
1612560074890,2021-02-05T21:21:14.890Z,58.353,-0.2838016581222168,-0.5214810973226728,0.1592212385063574,-0.7887728958266271
1612560074903,2021-02-05T21:21:14.903Z,58.366,-0.28118831419422874,-0.5248581549267923,0.1581146614646338,-0.7876908041848497
1612560074918,2021-02-05T21:21:14.918Z,58.381,-0.28130551028600526,-0.527293275434525,0.15837313029525854,-0.7859688054654212
1612560074948,2021-02-05T21:21:14.948Z,58.411,-0.2802862015499306,-0.5297017257035433,0.1571464299695567,-0.7849590604325954
1612560074963,2021-02-05T21:21:14.963Z,58.426,-0.2781259655103801,-0.5320226533887242,0.1546793038416718,-0.7846477914027389
1612560074978,2021-02-05T21:21:14.978Z,58.441,-0.2752069568331955,-0.5339535905423379,0.15147923242049763,-0.7849896408251857
1612560074993,2021-02-05T21:21:14.994Z,58.456,-0.2718230219758399,-0.5353983199860994,0.14761427454791232,-0.7859204219446636
1612560075023,2021-02-05T21:21:15.023Z,58.486,-0.2679313040921003,-0.5365176562544851,0.14318904211535827,-0.7873109417712846
1612560075038,2021-02-05T21:21:15.038Z,58.501,-0.2633896640096175,-0.5374570113831046,0.1381900295050755,-0.7890940131273513
1612560075053,2021-02-05T21:21:15.053Z,58.516,-0.25801999620601895,-0.5383139734588698,0.13243984640908246,-0.7912669806202631
1612560075083,2021-02-05T21:21:15.083Z,58.546,-0.2519423296788216,-0.5391200369194743,0.12557140008507212,-0.7937924614082874
1612560075098,2021-02-05T21:21:15.098Z,58.561,-0.2451262678366657,-0.5400448017499625,0.11739879938206077,-0.7965439390410057
1612560075113,2021-02-05T21:21:15.113Z,58.576,-0.23759398134786702,-0.5412109560271107,0.1080278454107304,-0.799355856749299
1612560075143,2021-02-05T21:21:15.143Z,58.606,-0.22926742369112652,-0.5427054041885245,0.09735574924564307,-0.8021403560396542
1612560075158,2021-02-05T21:21:15.158Z,58.621,-0.22041015357331312,-0.5445351771056798,0.0858217126159003,-0.804695867231806
1612560075173,2021-02-05T21:21:15.173Z,58.636,-0.21090284387677607,-0.546737451717433,0.07344346461686851,-0.8069722466350913
1612560075203,2021-02-05T21:21:15.203Z,58.666,-0.2009513218808241,-0.5492326550114834,0.060412454289704626,-0.8088957857907783
1612560075218,2021-02-05T21:21:15.218Z,58.681,-0.19045860297880635,-0.5519752758553215,0.046823872721417664,-0.8104667422782823
1612560075233,2021-02-05T21:21:15.233Z,58.696,-0.17865461026311205,-0.5551226650932031,0.032199472992309325,-0.811717038672081
1612560075263,2021-02-05T21:21:15.263Z,58.726,-0.16517094556767448,-0.5589793050069879,0.01637299156534982,-0.8123992986588469
1612560075278,2021-02-05T21:21:15.278Z,58.741,-0.15025981555893153,-0.5635686300625808,-0.00039791032800123237,-0.8122882669994396
1612560075293,2021-02-05T21:21:15.293Z,58.756,-0.13484580761141032,-0.5684946550718359,-0.017136371279623145,-0.8113795536638495
1612560075323,2021-02-05T21:21:15.323Z,58.786,-0.11912603502720014,-0.5736723405821227,-0.0335419817116229,-0.8096813996212242
1612560075338,2021-02-05T21:21:15.338Z,58.801,-0.10339077489767054,-0.5791326502610923,-0.04936432340230446,-0.8071424190579104
1612560075355,2021-02-05T21:21:15.356Z,58.818,-0.08815491411944201,-0.5848278119715564,-0.0634934801313632,-0.8038493138903359
1612560075368,2021-02-05T21:21:15.368Z,58.831,-0.07356911480293979,-0.5906610258153682,-0.07585741681479365,-0.799970493358371
1612560075398,2021-02-05T21:21:15.398Z,58.861,-0.059366348538584295,-0.5966033393291283,-0.08669241856370617,-0.7956283785324045
1612560075413,2021-02-05T21:21:15.413Z,58.876,-0.04601104368857501,-0.6030168310292555,-0.09522613705368017,-0.7906868331874233
1612560075428,2021-02-05T21:21:15.428Z,58.891,-0.03392648868274109,-0.6100257095437727,-0.10060951701769631,-0.7852358576547194
1612560075458,2021-02-05T21:21:15.458Z,58.921,-0.023686195778581304,-0.6175390607375167,-0.10335526942412276,-0.7793600970509279
1612560075473,2021-02-05T21:21:15.473Z,58.936,-0.01591498995680436,-0.6250057554865378,-0.10373562409632459,-0.773533088495071
1612560075488,2021-02-05T21:21:15.488Z,58.951,-0.010875002517296735,-0.6331709928781711,-0.10192825084665168,-0.7671941473820444
1612560075518,2021-02-05T21:21:15.518Z,58.981,-0.008212575457106524,-0.641535703862479,-0.09843983606199401,-0.7607063118905498
1612560075533,2021-02-05T21:21:15.533Z,58.996,-0.007321209656679627,-0.6492860619601963,-0.09409863040418573,-0.7546651293053358
1612560075548,2021-02-05T21:21:15.548Z,59.011,-0.008460913348099963,-0.6569853676661634,-0.08863167272530528,-0.7486274548851293
1612560075578,2021-02-05T21:21:15.578Z,59.041,-0.010156563914453092,-0.6646164311756896,-0.08364170590015647,-0.7424189576343354
1612560075593,2021-02-05T21:21:15.593Z,59.056,-0.011933372371120007,-0.6717727596985317,-0.08012478043313291,-0.7363144528741867
1612560075608,2021-02-05T21:21:15.608Z,59.071,-0.014161236164058332,-0.6780452274892109,-0.07776266938210308,-0.7307578915892594
1612560075638,2021-02-05T21:21:15.638Z,59.101,-0.01565756987497338,-0.6835340138848575,-0.07802128243829073,-0.725567896102598
1612560075653,2021-02-05T21:21:15.653Z,59.116,-0.017410718612524734,-0.6883657550971791,-0.07972272776705344,-0.7207591419914606
1612560075668,2021-02-05T21:21:15.668Z,59.131,-0.020018250475480785,-0.6923705384153295,-0.08177028021135752,-0.716614211732173
1612560075683,2021-02-05T21:21:15.683Z,59.146,-0.023503453090279958,-0.6952913329623253,-0.08359665136017662,-0.7134627880146734
1612560075713,2021-02-05T21:21:15.713Z,59.176,-0.0273316219737265,-0.6966790033962097,-0.08519219367131607,-0.7117820163537559
1612560075728,2021-02-05T21:21:15.728Z,59.191,-0.03228189303230867,-0.69682732642277,-0.08527721502469793,-0.7114192527127559
1612560075743,2021-02-05T21:21:15.743Z,59.206,-0.03885121666448772,-0.6955959503088989,-0.08295611801672308,-0.7125693926637211
1612560075773,2021-02-05T21:21:15.773Z,59.236,-0.048411725744533986,-0.6934488958018141,-0.0775753976679032,-0.714679642496096
1612560075788,2021-02-05T21:21:15.788Z,59.251,-0.0587816534829596,-0.6904611492841167,-0.07151040970233988,-0.7174220374697655
1612560075803,2021-02-05T21:21:15.803Z,59.266,-0.069397110440599,-0.6870310669703875,-0.06422508124968468,-0.7204495076120863
1612560075833,2021-02-05T21:21:15.833Z,59.296,-0.08077287730744959,-0.6830717445871916,-0.054935469936383916,-0.7237892152974889
1612560075848,2021-02-05T21:21:15.848Z,59.311,-0.09246405410791532,-0.6778686692373863,-0.045147150654165434,-0.7279465644895052
1612560075863,2021-02-05T21:21:15.863Z,59.326,-0.10273531277795185,-0.6718761609199508,-0.03696448571065537,-0.7325718440480984
1612560075908,2021-02-05T21:21:15.908Z,59.371,-0.11028147165624065,-0.6659631190657582,-0.03151157840084498,-0.7371147410547613
1612560075908,2021-02-05T21:21:15.908Z,59.371,-0.11461944613887151,-0.6598891348386751,-0.02882081126783403,-0.7420094831783131
1612560075923,2021-02-05T21:21:15.923Z,59.386,-0.11625517227527901,-0.6535832811158852,-0.028347278627404358,-0.7473353071810934
1612560075953,2021-02-05T21:21:15.953Z,59.416,-0.11596537750872897,-0.6470751898315024,-0.029536728156602795,-0.7529763021593616
1612560075968,2021-02-05T21:21:15.968Z,59.431,-0.1131846219835892,-0.6411161625351265,-0.032429555068200354,-0.7583585111546806
1612560075983,2021-02-05T21:21:15.983Z,59.446,-0.1090604030652604,-0.63587947406872,-0.036085307434581965,-0.7631913086039976
1612560075998,2021-02-05T21:21:15.998Z,59.461,-0.1049948478254046,-0.6309703687595374,-0.039552499856256515,-0.7676510114841862
1612560076028,2021-02-05T21:21:16.028Z,59.491,-0.10171597508824896,-0.6268771970685476,-0.042069060244747984,-0.7713034645179884
1612560076043,2021-02-05T21:21:16.043Z,59.506,-0.09949573217890377,-0.6237064669918,-0.04341633943055968,-0.7740838867856901
1612560076058,2021-02-05T21:21:16.058Z,59.521,-0.09836378360026117,-0.6214494527760275,-0.04308204972509438,-0.7760599723679231
1612560076088,2021-02-05T21:21:16.088Z,59.551,-0.09849553067243845,-0.6197700131944536,-0.041028658115852476,-0.7774962446183994
1612560076118,2021-02-05T21:21:16.118Z,59.581,-0.10008619654991115,-0.6183649692348097,-0.03712278534722879,-0.7786073573319667
1612560076118,2021-02-05T21:21:16.118Z,59.581,-0.10321174517108304,-0.6170002423344743,-0.03222952964717713,-0.7794993868096761
1612560076148,2021-02-05T21:21:16.148Z,59.611,-0.1077707473426577,-0.6152230620480267,-0.027711387592899858,-0.7804602033025969
1612560076163,2021-02-05T21:21:16.163Z,59.626,-0.11311344173799892,-0.6132112772915957,-0.023831377391809416,-0.781414962841257
1612560076178,2021-02-05T21:21:16.178Z,59.641,-0.11746107801948695,-0.6119908585793354,-0.021398991511114452,-0.7818005930722584
1612560076208,2021-02-05T21:21:16.208Z,59.671,-0.1202918795966022,-0.6109158010999015,-0.022501703563852393,-0.7821799160080157
1612560076223,2021-02-05T21:21:16.223Z,59.686,-0.12080520435708234,-0.610214734244856,-0.026373489326261382,-0.7825270089725216
1612560076238,2021-02-05T21:21:16.238Z,59.701,-0.11811560833288617,-0.6100717457215273,-0.03151613601210748,-0.7828588003665198
1612560076268,2021-02-05T21:21:16.268Z,59.731,-0.11252937847301915,-0.610675843177642,-0.038300029357914586,-0.7829082074489544
1612560076283,2021-02-05T21:21:16.283Z,59.746,-0.10432086741830458,-0.6108927124423077,-0.047623421872027574,-0.7833640661883664
1612560076298,2021-02-05T21:21:16.298Z,59.761,-0.09410623977370172,-0.6115876020917418,-0.05888012779760265,-0.7833503374313858
1612560076328,2021-02-05T21:21:16.328Z,59.791,-0.08359485635812619,-0.6136399744924458,-0.07026639155485473,-0.7819977723198668
1612560076343,2021-02-05T21:21:16.343Z,59.806,-0.07328450560193413,-0.6169426196312934,-0.08180682654879194,-0.7793066331369015
1612560076358,2021-02-05T21:21:16.358Z,59.821,-0.06356249151559897,-0.6205430512396377,-0.09293608501405677,-0.7760470445358258
1612560076373,2021-02-05T21:21:16.373Z,59.836,-0.05769633292527626,-0.6246131282701518,-0.10023331988282448,-0.772323024870305
1612560076403,2021-02-05T21:21:16.403Z,59.866,-0.05355771653585204,-0.629269531570041,-0.1044481904715611,-0.7682720892654521
1612560076418,2021-02-05T21:21:16.418Z,59.881,-0.05412492611344328,-0.6339197821181419,-0.10245143320983063,-0.7646698019705979
1612560076433,2021-02-05T21:21:16.433Z,59.896,-0.059524494751735546,-0.6383066977662695,-0.09398855521395852,-0.7617004303530778
1612560076463,2021-02-05T21:21:16.463Z,59.926,-0.06936321923302025,-0.6410651219796546,-0.08083272107093371,-0.7600594216264351
1612560076478,2021-02-05T21:21:16.478Z,59.941,-0.08266187430302174,-0.64071740334846,-0.065957117024656,-0.7604589944874833
1612560076493,2021-02-05T21:21:16.493Z,59.956,-0.09829209618377809,-0.6378856262250944,-0.051277134332316794,-0.7621097343413764
1612560076523,2021-02-05T21:21:16.523Z,59.986,-0.11242593880809089,-0.6341530072358301,-0.03965311849834667,-0.7639620421789478
1612560076538,2021-02-05T21:21:16.538Z,60.001,-0.12156686024595527,-0.6316525801860225,-0.03370952823955071,-0.7649184166564088
1612560076554,2021-02-05T21:21:16.554Z,60.017,-0.12412067352875351,-0.6299700284459796,-0.034696756369375546,-0.7658511322443707
1612560076583,2021-02-05T21:21:16.583Z,60.046,-0.12153951868168339,-0.6292848307221053,-0.04060394400672645,-0.7665377139794067
1612560076598,2021-02-05T21:21:16.598Z,60.061,-0.1152553112835166,-0.6292323132710742,-0.048974858917210436,-0.7670621698079704
1612560076628,2021-02-05T21:21:16.628Z,60.091,-0.1060222052099725,-0.6297398101850249,-0.05784918578660307,-0.7673594563008723
1612560076643,2021-02-05T21:21:16.643Z,60.106,-0.09466550799057513,-0.6299879295440247,-0.06726743155138033,-0.7678728689556621
1612560076658,2021-02-05T21:21:16.658Z,60.121,-0.08320692066957672,-0.63029308256483,-0.07696184632337899,-0.768039134832404
1612560076673,2021-02-05T21:21:16.673Z,60.136,-0.07401710200208096,-0.6312102630146937,-0.0847283852051082,-0.7674087393408218
1612560076688,2021-02-05T21:21:16.688Z,60.151,-0.06749990291195404,-0.6325736726875758,-0.08901308267149446,-0.7664013197031605
1612560076718,2021-02-05T21:21:16.718Z,60.181,-0.06528133300008791,-0.6333773296637338,-0.08882650767077081,-0.7659512761036329
1612560076733,2021-02-05T21:21:16.733Z,60.196,-0.0676094602697813,-0.6325974212365353,-0.08474532768342052,-0.7668557184782181
1612560076748,2021-02-05T21:21:16.748Z,60.211,-0.07215859936446137,-0.6308570137233185,-0.07872073069507883,-0.768515199155286
1612560076778,2021-02-05T21:21:16.778Z,60.241,-0.0777953359828092,-0.6294962939756217,-0.07155051632177407,-0.7697810241778937
1612560076793,2021-02-05T21:21:16.793Z,60.256,-0.08343213849120061,-0.6282699156142021,-0.06426581753404371,-0.770834545215502
1612560076808,2021-02-05T21:21:16.808Z,60.271,-0.08817999190806862,-0.6269193335794568,-0.057803463883273114,-0.7719165743618139
1612560076838,2021-02-05T21:21:16.838Z,60.301,-0.09099338698183951,-0.6250454814505741,-0.053387779540683016,-0.773426205038017
1612560076853,2021-02-05T21:21:16.853Z,60.316,-0.0910690034984696,-0.6232422584548032,-0.05210501486804481,-0.7749584448882099
1612560076870,2021-02-05T21:21:16.870Z,60.333,-0.08882461299692515,-0.62183939703245,-0.054443159729866436,-0.7761841886967897
1612560076898,2021-02-05T21:21:16.898Z,60.361,-0.08472113948372498,-0.6213235490699275,-0.05951757982929086,-0.7766833547765734
1612560076913,2021-02-05T21:21:16.913Z,60.376,-0.07997504180415828,-0.6216056810555691,-0.0657948290100469,-0.7764543840068161
1612560076928,2021-02-05T21:21:16.928Z,60.391,-0.07600397026505502,-0.6222939129788579,-0.0715529827023402,-0.7757924033140623
1612560076958,2021-02-05T21:21:16.958Z,60.421,-0.07297394226351887,-0.622777145904223,-0.07636160539123464,-0.7752369544287631
1612560076973,2021-02-05T21:21:16.973Z,60.436,-0.071225232779812,-0.6231031724677718,-0.07969075567517503,-0.7748024174820181
1612560076988,2021-02-05T21:21:16.988Z,60.451,-0.07095021346794082,-0.6235022805014587,-0.08060803218119189,-0.7744115950618315
1612560077018,2021-02-05T21:21:17.018Z,60.481,-0.07157523863791405,-0.6238607944040714,-0.07950985758546414,-0.7741788404278342
1612560077033,2021-02-05T21:21:17.033Z,60.496,-0.07265656187552301,-0.6242037599096609,-0.07741188674006086,-0.774014269844177
1612560077048,2021-02-05T21:21:17.048Z,60.511,-0.0737976179595009,-0.6244802602154071,-0.07544964388141456,-0.773877036371392
1612560077063,2021-02-05T21:21:17.063Z,60.526,-0.07464652336886288,-0.6247402139548068,-0.07417180659806742,-0.773709315390879
