epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560057663,2021-02-05T21:20:57.663Z,41.093,0.8338611224181268,-0.3209015584265777,-0.33834389424665273,-0.29533240178650433
1612560057693,2021-02-05T21:20:57.693Z,41.123,0.8342162806480014,-0.31930919356159215,-0.3387726622506243,-0.29556373140235825
1612560057710,2021-02-05T21:20:57.710Z,41.14,0.8346694806784323,-0.3180528514867589,-0.3381854670123636,-0.29631036361687985
1612560057723,2021-02-05T21:20:57.723Z,41.153,0.8346592248041644,-0.3180387953228002,-0.33695626524243,-0.29775120223570256
1612560057738,2021-02-05T21:20:57.738Z,41.168,0.834748073736016,-0.31803683021570195,-0.33578323401549,-0.29882745485389745
1612560057768,2021-02-05T21:20:57.768Z,41.198,0.8356891727602104,-0.3168052195852118,-0.3337420842035954,-0.29979039445312705
1612560057783,2021-02-05T21:20:57.783Z,41.213,0.8360389222541891,-0.31675615358756676,-0.33235314751701933,-0.3004094621945091
1612560057798,2021-02-05T21:20:57.798Z,41.228,0.8370195082482357,-0.3152706166702556,-0.33161720213529755,-0.3000546822234168
1612560057828,2021-02-05T21:20:57.828Z,41.258,0.8386033509034828,-0.31355372073300625,-0.3292455225283317,-0.30004311350701607
1612560057843,2021-02-05T21:20:57.843Z,41.273,0.8410893863004296,-0.31252963146627855,-0.32239771392203026,-0.30158512524023406
1612560057858,2021-02-05T21:20:57.858Z,41.288,0.8457442084261255,-0.30554410691026324,-0.31085169814760305,-0.3077836162059757
1612560057888,2021-02-05T21:20:57.888Z,41.318,0.8471580841318361,-0.29782223236375754,-0.3048679854489374,-0.31730207980448466
1612560057918,2021-02-05T21:20:57.918Z,41.348,0.8442312095483075,-0.29483452755073913,-0.3065941142681163,-0.3261078276961218
1612560057919,2021-02-05T21:20:57.919Z,41.349,0.8420825198525635,-0.29541843098486764,-0.3077081717925804,-0.33006160244000493
1612560057948,2021-02-05T21:20:57.948Z,41.378,0.8444845740894561,-0.28794167046954433,-0.3053368216448351,-0.3327233443568218
1612560057963,2021-02-05T21:20:57.963Z,41.393,0.8469292637131448,-0.28088260141811267,-0.3017422090758842,-0.33580861476279844
1612560057978,2021-02-05T21:20:57.978Z,41.408,0.8498310821375002,-0.27442363000809455,-0.29625371750853885,-0.3386923943470781
1612560058008,2021-02-05T21:20:58.008Z,41.438,0.8517165136847162,-0.26930720392180707,-0.2924353128626779,-0.34137105621812547
1612560058023,2021-02-05T21:20:58.023Z,41.453,0.8530984530679977,-0.26524068146599383,-0.2892711019320192,-0.34379156454962617
1612560058053,2021-02-05T21:20:58.053Z,41.483,0.8548105613730956,-0.26096093667152326,-0.28533034589668826,-0.3460995339595398
1612560058068,2021-02-05T21:20:58.068Z,41.498,0.8560908917644587,-0.2574379249747198,-0.28164355816358916,-0.3485842881823523
1612560058098,2021-02-05T21:20:58.098Z,41.528,0.8566976983297341,-0.25465105313151254,-0.27883651541326393,-0.35138595943454604
1612560058099,2021-02-05T21:20:58.099Z,41.529,0.8571250724038727,-0.2520350791378253,-0.27644500766110847,-0.35410886303493666
1612560058128,2021-02-05T21:20:58.128Z,41.558,0.8573836923484032,-0.2502047128045807,-0.27426006256625113,-0.35647191174979265
1612560058143,2021-02-05T21:20:58.143Z,41.573,0.8578785657360231,-0.2485491603245008,-0.2717048517231899,-0.3583910642060836
1612560058173,2021-02-05T21:20:58.173Z,41.603,0.859047031641658,-0.2456305905472924,-0.2694908873543972,-0.35927492543730966
1612560058188,2021-02-05T21:20:58.188Z,41.618,0.8603967222234538,-0.24254166574213246,-0.26720993557671235,-0.3598470106798972
1612560058203,2021-02-05T21:20:58.203Z,41.633,0.8618726133933938,-0.23950335806834552,-0.26488622705367365,-0.36006808588612377
1612560058218,2021-02-05T21:20:58.218Z,41.648,0.8635729728001327,-0.23608942427750118,-0.2624492053933417,-0.36003321927547594
1612560058248,2021-02-05T21:20:58.248Z,41.678,0.8652344328512165,-0.2324518899469615,-0.2605147264980084,-0.3598160256942249
1612560058263,2021-02-05T21:20:58.263Z,41.693,0.8666126907771934,-0.22973544821194203,-0.2582875456111785,-0.35984942934639225
1612560058278,2021-02-05T21:20:58.278Z,41.708,0.8676780240247767,-0.22813051259953315,-0.2558758050254666,-0.3600262327221483
1612560058308,2021-02-05T21:20:58.308Z,41.738,0.8686262962811181,-0.2269424065479414,-0.2538559307562762,-0.35992036332922406
1612560058323,2021-02-05T21:20:58.324Z,41.753,0.8695929825224092,-0.22568637876320094,-0.25210240598890626,-0.3596082313895757
1612560058338,2021-02-05T21:20:58.338Z,41.768,0.8703465087296393,-0.22481121013923927,-0.2506513969648777,-0.3593476752915122
1612560058353,2021-02-05T21:20:58.354Z,41.783,0.8706514692545683,-0.22507105330007937,-0.24967536406457566,-0.3591256780438792
1612560058383,2021-02-05T21:20:58.383Z,41.813,0.870782384190539,-0.2259509264509482,-0.2488943856921648,-0.35879771876409505
1612560058399,2021-02-05T21:20:58.399Z,41.829,0.8710777049505717,-0.22660494699764056,-0.24772009981726875,-0.3584809368442953
1612560058413,2021-02-05T21:20:58.413Z,41.843,0.8715522084999101,-0.22686090114982768,-0.24642234716081754,-0.3580599198572371
1612560058443,2021-02-05T21:20:58.443Z,41.873,0.8721052596437353,-0.22699942643916546,-0.24528077469158385,-0.35740875487978707
1612560058473,2021-02-05T21:20:58.473Z,41.903,0.8725718356873708,-0.2274773373710575,-0.2442973645267189,-0.3566388232274294
1612560058474,2021-02-05T21:20:58.474Z,41.904,0.8727743470827033,-0.22834366458943223,-0.24389602525155551,-0.3558635114516838
1612560058503,2021-02-05T21:20:58.503Z,41.933,0.8729280764690972,-0.22960140075766808,-0.243252546394725,-0.3551168381738055
1612560058518,2021-02-05T21:20:58.518Z,41.948,0.8730088772254574,-0.2312371931677794,-0.24230383565100974,-0.35450488291452575
1612560058533,2021-02-05T21:20:58.534Z,41.963,0.8731827141381872,-0.23277512336556488,-0.24133798568632792,-0.3537282379698865
1612560058564,2021-02-05T21:20:58.564Z,41.994,0.8734364628318998,-0.2340005097339462,-0.24070446216405364,-0.35272350181731077
1612560058578,2021-02-05T21:20:58.578Z,42.008,0.8735914389419157,-0.2351366032226209,-0.24060198323249649,-0.351652472331577
1612560058593,2021-02-05T21:20:58.593Z,42.023,0.8734348376360709,-0.23679231094669692,-0.2406879723799337,-0.3508707537424709
1612560058630,2021-02-05T21:20:58.630Z,42.06,0.8729823039964445,-0.23936121927313148,-0.24020897084634402,-0.3505820217040223
1612560058653,2021-02-05T21:20:58.653Z,42.083,0.8721804894847096,-0.24232051827113255,-0.2400041026752953,-0.35068503088390934
1612560058654,2021-02-05T21:20:58.654Z,42.084,0.8712773225968528,-0.24524804280771131,-0.2402197268285407,-0.350747355613507
1612560058683,2021-02-05T21:20:58.683Z,42.113,0.8703368235727288,-0.24791671402752222,-0.24083417474790453,-0.3507848581575669
1612560058698,2021-02-05T21:20:58.698Z,42.128,0.8698230743883842,-0.2500238295103697,-0.2407810294290598,-0.3506000567678094
1612560058728,2021-02-05T21:20:58.729Z,42.158,0.8694145732837862,-0.25201529614137175,-0.24073272249554586,-0.35022042572133205
1612560058743,2021-02-05T21:20:58.743Z,42.173,0.8688799370210307,-0.25493255595643016,-0.24029230514010805,-0.34973798056016814
1612560058758,2021-02-05T21:20:58.759Z,42.188,0.8682692446090489,-0.2579429379099831,-0.23977804332686226,-0.3494001282008058
1612560058774,2021-02-05T21:20:58.774Z,42.204,0.8675480133041004,-0.26137232850249115,-0.23880268396624824,-0.34931107717307025
1612560058803,2021-02-05T21:20:58.803Z,42.233,0.8665943046766964,-0.26446054635672156,-0.23909573938641332,-0.34915348763814685
1612560058818,2021-02-05T21:20:58.818Z,42.248,0.8656467903679537,-0.26710254941927036,-0.24039418010231878,-0.3486007753753858
1612560058833,2021-02-05T21:20:58.833Z,42.263,0.8649003582889552,-0.26912804914194416,-0.24217037935992666,-0.34766502665260607
1612560058863,2021-02-05T21:20:58.863Z,42.293,0.8641701368209351,-0.27137752826011463,-0.2437647656753212,-0.3466164318054941
1612560058878,2021-02-05T21:20:58.878Z,42.308,0.863217769937235,-0.2744714858371652,-0.24490001939988834,-0.34575202909724223
1612560058893,2021-02-05T21:20:58.893Z,42.323,0.8622882819804296,-0.2772249912405677,-0.24648509400648919,-0.3447467496924641
1612560058923,2021-02-05T21:20:58.923Z,42.353,0.8614537839876035,-0.27940101973560666,-0.24860053489225206,-0.34355526815263404
1612560058938,2021-02-05T21:20:58.938Z,42.368,0.8607885976382288,-0.2813204357312376,-0.25023919563681457,-0.34246481218227115
1612560058953,2021-02-05T21:20:58.953Z,42.383,0.8597995062731094,-0.2845800431925447,-0.2507591749409532,-0.3418754805656276
1612560058983,2021-02-05T21:20:58.984Z,42.413,0.8587643625866793,-0.2875364401917898,-0.2518187136891333,-0.3412241207020365
1612560058998,2021-02-05T21:20:58.998Z,42.428,0.8577808917955555,-0.290369120467349,-0.25309385507552834,-0.34035454466254356
1612560059028,2021-02-05T21:20:59.028Z,42.458,0.8571350041938178,-0.29281602442944926,-0.2540623640777849,-0.3391617248190063
1612560059029,2021-02-05T21:20:59.029Z,42.459,0.8567973937072865,-0.29501989654824223,-0.25467559106261034,-0.33764157044708754
1612560059058,2021-02-05T21:20:59.058Z,42.488,0.8564112600588298,-0.2976448449592743,-0.2548135263451791,-0.3362103013073093
1612560059073,2021-02-05T21:20:59.073Z,42.503,0.855815320233015,-0.300779097570043,-0.254278801651443,-0.3353421583250734
1612560059088,2021-02-05T21:20:59.088Z,42.518,0.8552194785829584,-0.3037169389552984,-0.25355430208539387,-0.3347624237245057
1612560059125,2021-02-05T21:20:59.125Z,42.555,0.8545004973008568,-0.30664754295511726,-0.25281389079051186,-0.33448665315007897
1612560059133,2021-02-05T21:20:59.134Z,42.563,0.8534663541980806,-0.31007476344351576,-0.2518344077656717,-0.3347062210246437
1612560059148,2021-02-05T21:20:59.148Z,42.578,0.8523065774063504,-0.31332892150627295,-0.2506403928033785,-0.3355262710324734
1612560059178,2021-02-05T21:20:59.179Z,42.608,0.8509430043955616,-0.3167114121156699,-0.24894911725016577,-0.33706708787171225
1612560059208,2021-02-05T21:20:59.208Z,42.638,0.8494690739719912,-0.31976930615809124,-0.24790506391928566,-0.33866349447130506
1612560059209,2021-02-05T21:20:59.209Z,42.639,0.8477557829445047,-0.3233192961364211,-0.24743989175713688,-0.33992391089362245
1612560059238,2021-02-05T21:20:59.238Z,42.668,0.8459714110879407,-0.3272089728659318,-0.24741889387084764,-0.3406619301501511
1612560059253,2021-02-05T21:20:59.253Z,42.683,0.844376472712563,-0.33099159732739614,-0.247458883508168,-0.34093553027081225
1612560059283,2021-02-05T21:20:59.283Z,42.713,0.8429758208977552,-0.3345852338865656,-0.24748435067019647,-0.34087531858463893
1612560059298,2021-02-05T21:20:59.298Z,42.728,0.8416716494358636,-0.33793135085025383,-0.24761975904145556,-0.34069882826432873
1612560059313,2021-02-05T21:20:59.313Z,42.743,0.8403604404057207,-0.3412342113131569,-0.24787394202936372,-0.34045859086446095
1612560059328,2021-02-05T21:20:59.328Z,42.758,0.8389400174844087,-0.34441063980385733,-0.24836716609239257,-0.3404037441926742
1612560059358,2021-02-05T21:20:59.358Z,42.788,0.8375309219272044,-0.34733670596952343,-0.24879336602306773,-0.3405892372417544
1612560059373,2021-02-05T21:20:59.373Z,42.803,0.8361728764855368,-0.35020426338659166,-0.24911837743762227,-0.3407520044821518
1612560059388,2021-02-05T21:20:59.389Z,42.818,0.8348839005704509,-0.35289798625826313,-0.24939055104307092,-0.3409343586580348
1612560059418,2021-02-05T21:20:59.418Z,42.848,0.8336801502497624,-0.3554227330724144,-0.2496667685245246,-0.34105511664449584
1612560059433,2021-02-05T21:20:59.433Z,42.863,0.8325767288472579,-0.3575882274849062,-0.2498909839506884,-0.3413226425046531
1612560059448,2021-02-05T21:20:59.448Z,42.878,0.8317002439751113,-0.35913182048582065,-0.2501943574428191,-0.3416164855361278
1612560059478,2021-02-05T21:20:59.478Z,42.908,0.8308609349698597,-0.36044174526909417,-0.2506220637902354,-0.3419655481914857
1612560059493,2021-02-05T21:20:59.493Z,42.923,0.8298823112676144,-0.36181246596566535,-0.25131589492040096,-0.3423848855853959
1612560059508,2021-02-05T21:20:59.508Z,42.938,0.8288831654270371,-0.3630964771960035,-0.25210549945400673,-0.34286508055582576
1612560059538,2021-02-05T21:20:59.538Z,42.968,0.8279450222131133,-0.3642229875880022,-0.2528942924862668,-0.343355693607763
1612560059560,2021-02-05T21:20:59.560Z,42.99,0.8272222955376073,-0.3650046101590177,-0.2536759500835323,-0.34369087953766264
1612560059583,2021-02-05T21:20:59.583Z,43.013,0.8267772182924541,-0.36541687561888403,-0.2544370956791278,-0.34376111279185606
1612560059584,2021-02-05T21:20:59.584Z,43.014,0.8264889186904759,-0.36568430111309425,-0.25528265123553656,-0.3435430499652569
1612560059613,2021-02-05T21:20:59.614Z,43.043,0.8263252023911144,-0.3658918193230809,-0.2559912915574056,-0.3431884250561217
1612560059628,2021-02-05T21:20:59.628Z,43.058,0.8263228233166535,-0.36581010229359234,-0.2564900216688435,-0.342908777242961
1612560059643,2021-02-05T21:20:59.643Z,43.073,0.826359310225153,-0.3655914895758713,-0.25701865173886296,-0.34265808878857945
1612560059673,2021-02-05T21:20:59.673Z,43.103,0.8264290529594068,-0.3651744064242671,-0.2577603535921197,-0.3423773845238142
1612560059688,2021-02-05T21:20:59.688Z,43.118,0.8265145521517588,-0.3646490210668835,-0.2585875819611315,-0.34210707237915455
1612560059703,2021-02-05T21:20:59.703Z,43.133,0.826466924369438,-0.3642664833579398,-0.25948960317437936,-0.34194663014827975
1612560059733,2021-02-05T21:20:59.733Z,43.163,0.8264061041507695,-0.36389412375908375,-0.2601720524001387,-0.34197152054791863
1612560059763,2021-02-05T21:20:59.763Z,43.193,0.82647703441812,-0.3632233403846021,-0.2608869653486015,-0.34196857734370645
1612560059764,2021-02-05T21:20:59.764Z,43.194,0.8266318792447692,-0.3623877194038834,-0.26161316091226494,-0.3419260608362675
1612560059793,2021-02-05T21:20:59.793Z,43.223,0.826864597851261,-0.36134937556892,-0.26228752430785834,-0.34194563923038823
1612560059808,2021-02-05T21:20:59.809Z,43.238,0.8271425068826137,-0.3601499773577601,-0.2629432788900734,-0.34203523093928107
1612560059838,2021-02-05T21:20:59.838Z,43.268,0.827295954155291,-0.35909912665143656,-0.2636172543546031,-0.3422501492811985
1612560059853,2021-02-05T21:20:59.853Z,43.283,0.8273489390816081,-0.35820261013401755,-0.26419716591886566,-0.34261418624183393
1612560059868,2021-02-05T21:20:59.868Z,43.298,0.827353823881804,-0.3573792608205429,-0.26472986065855464,-0.3430507468571106
1612560059883,2021-02-05T21:20:59.883Z,43.313,0.8273250848474275,-0.35666437701385656,-0.26517859088142504,-0.34351716272939875
1612560059913,2021-02-05T21:20:59.914Z,43.343,0.8272131007388813,-0.35620876808547247,-0.2655003542034882,-0.34401069957607144
1612560059928,2021-02-05T21:20:59.928Z,43.358,0.8270594340100785,-0.3558388855904443,-0.26579066736579726,-0.3445383886563636
1612560059943,2021-02-05T21:20:59.943Z,43.373,0.8269029741682382,-0.3555524440847474,-0.26604460065626384,-0.3450133349288604
1612560059973,2021-02-05T21:20:59.973Z,43.403,0.8267667745219456,-0.3553295411762881,-0.26626028386814415,-0.34540277785287476
1612560059988,2021-02-05T21:20:59.988Z,43.418,0.8267188406185172,-0.3550880374774757,-0.2663140849377099,-0.3457242432496743
1612560060010,2021-02-05T21:21:00.010Z,43.44,0.8267470501877158,-0.3547663435712382,-0.2663868707555953,-0.3459309057659443
1612560060033,2021-02-05T21:21:00.033Z,43.463,0.8267738925502556,-0.35444421326948145,-0.2666148048980414,-0.3460213520669728
1612560060048,2021-02-05T21:21:00.048Z,43.478,0.8268340245260266,-0.35417429274638307,-0.2669211811310046,-0.345917836064177
1612560060063,2021-02-05T21:21:00.063Z,43.493,0.8268861066526185,-0.35392571389741045,-0.26726245150893474,-0.345784235731644
1612560060093,2021-02-05T21:21:00.094Z,43.523,0.8269505984402952,-0.35365825925264627,-0.2676070093769722,-0.3456371391125944
1612560060108,2021-02-05T21:21:00.108Z,43.538,0.8269880251838174,-0.3534338950730591,-0.2679607108421657,-0.34550303249178127
1612560060139,2021-02-05T21:21:00.139Z,43.569,0.8270145515198064,-0.3532600378163168,-0.2682641578630092,-0.34538184501006763
1612560060153,2021-02-05T21:21:00.153Z,43.583,0.8270655097584517,-0.3530694545086158,-0.26846386697229724,-0.34529951490157296
1612560060168,2021-02-05T21:21:00.168Z,43.598,0.8271382615944748,-0.3528294174267382,-0.26864380709598124,-0.345230652338051
1612560060183,2021-02-05T21:21:00.184Z,43.613,0.8272039016350076,-0.35258437867242953,-0.2688170920685253,-0.34518883534642253
1612560060198,2021-02-05T21:21:00.199Z,43.628,0.8272390327431094,-0.35245417745785046,-0.26890567672988364,-0.3451686146236329
1612560060228,2021-02-05T21:21:00.229Z,43.658,0.8272120658960292,-0.35243269700599195,-0.2689317629043557,-0.3452348461819308
1612560060243,2021-02-05T21:21:00.244Z,43.673,0.827158516916522,-0.35248863144827275,-0.26891710680772285,-0.3453174514245513
1612560060258,2021-02-05T21:21:00.258Z,43.688,0.827092152126714,-0.35258967600712177,-0.2688833268612557,-0.34539954950696783
1612560060288,2021-02-05T21:21:00.288Z,43.718,0.8270340624307385,-0.35267304434561103,-0.2688508272461191,-0.3454788214353889
1612560060318,2021-02-05T21:21:00.318Z,43.748,0.826975230091166,-0.3527748120908097,-0.2688018774681325,-0.345553832911117
1612560060319,2021-02-05T21:21:00.319Z,43.749,0.826839040318118,-0.35303854801204565,-0.26879511727389627,-0.3456156390458521
1612560060348,2021-02-05T21:21:00.348Z,43.778,0.826714095059833,-0.3534000936653881,-0.26874548810939053,-0.34558362439146545
1612560060363,2021-02-05T21:21:00.363Z,43.793,0.8267032580807976,-0.35353943897518436,-0.2687232859608775,-0.34548427424427663
1612560060393,2021-02-05T21:21:00.393Z,43.823,0.826737921323291,-0.35360477952037683,-0.2686933330572404,-0.34535773064603636
1612560060408,2021-02-05T21:21:00.408Z,43.838,0.826764829349181,-0.3536951387652916,-0.2686883461415403,-0.345204632664083
1612560060423,2021-02-05T21:21:00.424Z,43.853,0.8268013586739055,-0.35380487458734455,-0.2686727505655259,-0.34501677802213027
1612560060438,2021-02-05T21:21:00.439Z,43.868,0.8268600203297541,-0.3538818232157139,-0.2686042117330347,-0.34485060448993826
1612560060468,2021-02-05T21:21:00.468Z,43.898,0.8269283061941314,-0.3539645445477777,-0.2685237844413916,-0.34466455403371904
1612560060483,2021-02-05T21:21:00.483Z,43.913,0.8269860910560086,-0.3540849031652386,-0.26848271815380886,-0.3444341977840018
1612560060498,2021-02-05T21:21:00.498Z,43.928,0.8270257592997772,-0.35423860479721186,-0.2684909208468252,-0.34417441762684187
1612560060528,2021-02-05T21:21:00.528Z,43.958,0.8270751701238263,-0.354391496822851,-0.26848432302459513,-0.34390332687301534
1612560060543,2021-02-05T21:21:00.543Z,43.973,0.8271287106028443,-0.354529736064723,-0.2685421252660123,-0.3435868002411727
1612560060558,2021-02-05T21:21:00.558Z,43.988,0.8272051491079006,-0.35466670087291985,-0.2686230557026514,-0.34319794073721505
1612560060588,2021-02-05T21:21:00.588Z,44.018,0.827269883871362,-0.3548757933504987,-0.26861486940146884,-0.3428319741064841
1612560060603,2021-02-05T21:21:00.603Z,44.033,0.8273671356980828,-0.35509008983224527,-0.268441392533507,-0.3425111233877663
1612560060618,2021-02-05T21:21:00.618Z,44.048,0.8274210006000887,-0.35542229180384394,-0.26814187701954556,-0.34227096874155977
1612560060648,2021-02-05T21:21:00.648Z,44.078,0.8275425398828755,-0.3556843490228046,-0.2677424431140898,-0.3420175034990485
1612560060663,2021-02-05T21:21:00.663Z,44.093,0.8276591978614961,-0.3561386174334247,-0.26704117952322587,-0.34181068708675255
1612560060693,2021-02-05T21:21:00.693Z,44.123,0.82776086530537,-0.356975778751225,-0.2657676879810758,-0.3416837416077256
1612560060708,2021-02-05T21:21:00.708Z,44.138,0.828012734476112,-0.3576670970232823,-0.26432102538658414,-0.3414726267080784
1612560060723,2021-02-05T21:21:00.723Z,44.153,0.828325987497751,-0.35825781599671325,-0.2628274382381438,-0.34124644089325745
1612560060738,2021-02-05T21:21:00.738Z,44.168,0.82861482442668,-0.35876269670704036,-0.2614012917955067,-0.3411101945698408
1612560060768,2021-02-05T21:21:00.768Z,44.198,0.8288939420765539,-0.35921606607670353,-0.2600537981512733,-0.34098485703659126
1612560060783,2021-02-05T21:21:00.783Z,44.213,0.8291687608611971,-0.3596736715273607,-0.25882103245701954,-0.3407721954323999
1612560060798,2021-02-05T21:21:00.798Z,44.228,0.8295026496628125,-0.359956342928938,-0.257789285733811,-0.34044304890605354
1612560060813,2021-02-05T21:21:00.813Z,44.243,0.8298530619700897,-0.3600934527126985,-0.2569750826761742,-0.34005941794911
1612560060843,2021-02-05T21:21:00.843Z,44.273,0.8301156144168302,-0.3603007149521427,-0.25633896869460093,-0.3396789581868908
1612560060873,2021-02-05T21:21:00.873Z,44.303,0.830218670376061,-0.36078292144620566,-0.25571826699734235,-0.33938298554232577
1612560060874,2021-02-05T21:21:00.874Z,44.304,0.830195519355397,-0.36154488043603045,-0.2551073873542886,-0.33908836604930576
1612560060903,2021-02-05T21:21:00.903Z,44.333,0.8301604953345939,-0.36239084751227846,-0.2544451705409448,-0.3387684767116676
1612560060918,2021-02-05T21:21:00.918Z,44.348,0.8301935713767264,-0.3632341340847075,-0.2537465897531355,-0.3383079456192877
1612560060948,2021-02-05T21:21:00.948Z,44.378,0.8303234459399635,-0.364077270007173,-0.25280706051577295,-0.3377858888998811
1612560060963,2021-02-05T21:21:00.963Z,44.393,0.8304911190098897,-0.3649398403488622,-0.2518594741502755,-0.33715014378255126
1612560060978,2021-02-05T21:21:00.978Z,44.408,0.830700038238113,-0.36564698000703294,-0.25102684272928083,-0.3364896086245505
1612560060993,2021-02-05T21:21:00.993Z,44.423,0.830901590651393,-0.3663243736313543,-0.25021132848119326,-0.3358620118981262
1612560061023,2021-02-05T21:21:01.023Z,44.453,0.8311474282463556,-0.366840679431092,-0.2493076072776692,-0.3353618722924353
1612560061038,2021-02-05T21:21:01.038Z,44.468,0.831383781994061,-0.3672681595510097,-0.2484760577974981,-0.33492499864698094
1612560061053,2021-02-05T21:21:01.053Z,44.483,0.8316453071545864,-0.3675691596810132,-0.2477449360204009,-0.33448683474151086
1612560061083,2021-02-05T21:21:01.084Z,44.513,0.831911250521403,-0.36777090220920416,-0.2471262391517604,-0.3340611570758423
1612560061098,2021-02-05T21:21:01.098Z,44.528,0.8322120814978896,-0.3677939604456642,-0.24666089616941775,-0.3336301190982959
1612560061113,2021-02-05T21:21:01.113Z,44.543,0.8326204832553294,-0.3677388064048174,-0.24618154478153412,-0.33302544668027906
1612560061143,2021-02-05T21:21:01.143Z,44.573,0.8330526415312213,-0.3674086802358257,-0.2458952815676348,-0.33252017777572107
1612560061158,2021-02-05T21:21:01.158Z,44.588,0.8336656117861757,-0.36705386166267306,-0.24530849166592789,-0.3318084602301277
1612560061173,2021-02-05T21:21:01.173Z,44.603,0.8344386502485642,-0.36637537370518275,-0.2447545191889455,-0.3310233373197878
1612560061203,2021-02-05T21:21:01.203Z,44.633,0.8353566648008006,-0.3654599497081493,-0.24423792450110915,-0.3301001423319758
1612560061218,2021-02-05T21:21:01.218Z,44.648,0.8362712228085962,-0.3639158625793366,-0.24434022225182228,-0.32941393816182524
1612560061248,2021-02-05T21:21:01.248Z,44.678,0.8369951871259518,-0.36299662333835747,-0.24434400910252932,-0.32858562565737204
1612560061263,2021-02-05T21:21:01.264Z,44.693,0.837557059414473,-0.3619528197965585,-0.24482506721113423,-0.3279466647663381
1612560061278,2021-02-05T21:21:01.278Z,44.708,0.8381447776107761,-0.36117523360352416,-0.245239755991534,-0.3269911993868259
1612560061293,2021-02-05T21:21:01.293Z,44.723,0.8386221759006145,-0.3602712655559905,-0.24580535122675073,-0.3263390730677184
1612560061330,2021-02-05T21:21:01.330Z,44.76,0.8390765902677209,-0.3587943296159099,-0.24708104013342133,-0.3258344124041409
1612560061338,2021-02-05T21:21:01.338Z,44.768,0.8395018376597329,-0.3568629556947752,-0.2475049274331262,-0.32653760321752134
1612560061353,2021-02-05T21:21:01.353Z,44.783,0.8401670365438507,-0.35410804343774666,-0.2482156700251305,-0.3272855411285235
1612560061383,2021-02-05T21:21:01.383Z,44.813,0.8410859615969628,-0.3513760027008719,-0.24827503838103604,-0.327824366463758
1612560061398,2021-02-05T21:21:01.398Z,44.828,0.8425050869585136,-0.3484830174262568,-0.2477555603362405,-0.32766133024358296
1612560061428,2021-02-05T21:21:01.428Z,44.858,0.8442161855288546,-0.3455980601616929,-0.2465183110493005,-0.3272456802174564
1612560061429,2021-02-05T21:21:01.429Z,44.859,0.8459684860911425,-0.34260605135022393,-0.24544991411853606,-0.32666918094315417
1612560061458,2021-02-05T21:21:01.458Z,44.888,0.8478989156704981,-0.3399611159172586,-0.24402567056098884,-0.32549245855525644
1612560061473,2021-02-05T21:21:01.473Z,44.903,0.8503525345530133,-0.33727129593481825,-0.24164088094973274,-0.32366390681006124
1612560061503,2021-02-05T21:21:01.504Z,44.933,0.8525101771663165,-0.33503707547519473,-0.23998177820773353,-0.3215358487216293
1612560061518,2021-02-05T21:21:01.518Z,44.948,0.8540779384086231,-0.3334507602796485,-0.23883973084902116,-0.31987036211654196
1612560061533,2021-02-05T21:21:01.533Z,44.963,0.8553478414426375,-0.3309538440454454,-0.23867571656005082,-0.31919198858290637
1612560061548,2021-02-05T21:21:01.548Z,44.978,0.8566872365247796,-0.32727618025792127,-0.23968385906521622,-0.3186360436531408
1612560061578,2021-02-05T21:21:01.578Z,45.008,0.858292021152879,-0.3227778446530716,-0.24080111548168542,-0.31806303181790857
1612560061593,2021-02-05T21:21:01.593Z,45.023,0.8593075166404031,-0.3196111243159529,-0.24160838361676173,-0.31790676310027083
1612560061608,2021-02-05T21:21:01.608Z,45.038,0.859826801840046,-0.3178058651413468,-0.24215630613735553,-0.3178956217332817
1612560061638,2021-02-05T21:21:01.638Z,45.068,0.8600105721960607,-0.31659635657014057,-0.24313263752542802,-0.3178601631023392
1612560061653,2021-02-05T21:21:01.653Z,45.083,0.8601600697815264,-0.31550508160050855,-0.24447241100758327,-0.31751289437412733
1612560061668,2021-02-05T21:21:01.668Z,45.098,0.8603701816792488,-0.31449345736239226,-0.24603493467798615,-0.31673936710087836
1612560061698,2021-02-05T21:21:01.699Z,45.128,0.8605791030766182,-0.31377565308961947,-0.24721302806423087,-0.31596545005955884
1612560061713,2021-02-05T21:21:01.713Z,45.143,0.8606603917982126,-0.31282619074517265,-0.24887374914036225,-0.31538123178533045
1612560061728,2021-02-05T21:21:01.728Z,45.158,0.860689875203431,-0.3110853214274638,-0.2510275048015268,-0.3153157993945008
1612560061758,2021-02-05T21:21:01.758Z,45.188,0.8605843615174937,-0.3093463569127626,-0.2534120246274624,-0.3154072509479448
1612560061773,2021-02-05T21:21:01.773Z,45.203,0.8609328289774963,-0.3081774538157896,-0.2540459224353242,-0.3150904477168535
1612560061803,2021-02-05T21:21:01.803Z,45.233,0.8612508003085371,-0.30701160989552123,-0.2548373059463062,-0.3147203168772126
1612560061818,2021-02-05T21:21:01.818Z,45.248,0.8615503502005665,-0.30589948090442887,-0.2559299800711643,-0.31409607917396143
1612560061833,2021-02-05T21:21:01.833Z,45.263,0.8619399380377241,-0.30475434486999775,-0.2567202391596939,-0.3134948983702485
1612560061850,2021-02-05T21:21:01.850Z,45.28,0.8621302592349297,-0.30397383491319874,-0.25755387671593416,-0.3130452433567223
