epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560089275,2021-02-05T21:22:09.672Z,72.734,0.3342840075492859,0.054421164095401764,0.9522594213485718
1612560089315,2021-02-05T21:22:09.675Z,72.774,0.3450261950492859,0.030739523470401764,0.9527477025985718
1612560089354,2021-02-05T21:22:09.677Z,72.813,0.3467351794242859,0.052956320345401764,0.9647105932235718
1612560089395,2021-02-05T21:22:09.688Z,72.854,0.3403875231742859,0.032692648470401764,0.9515269994735718
1612560089435,2021-02-05T21:22:09.690Z,72.894,0.3381902575492859,0.029518820345401764,0.9537242650985718
1612560089474,2021-02-05T21:22:09.702Z,72.933,0.3479558825492859,0.038552023470401764,0.9586070775985718
1612560089514,2021-02-05T21:22:09.705Z,72.973,0.3508855700492859,0.035134054720401764,0.9490855932235718
1612560089553,2021-02-05T21:22:09.707Z,73.012,0.3357488512992859,0.049538351595401764,0.9461559057235718
1612560089593,2021-02-05T21:22:09.732Z,73.052,0.3518621325492859,0.036598898470401764,0.9615367650985718
1612560089632,2021-02-05T21:22:09.735Z,73.091,0.3442937731742859,0.046120382845401764,0.9554332494735718
1612560089672,2021-02-05T21:22:09.737Z,73.131,0.3440496325492859,0.037575460970401764,0.9515269994735718
1612560089711,2021-02-05T21:22:09.748Z,73.17,0.3438054919242859,0.051735617220401764,0.9608043432235718
1612560089751,2021-02-05T21:22:09.750Z,73.21,0.3435613512992859,0.06516335159540176,0.9720348119735718
1612560089791,2021-02-05T21:22:09.752Z,73.25,0.3460027575492859,0.042946554720401764,0.9405406713485718
1612560089830,2021-02-05T21:22:09.763Z,73.289,0.3389226794242859,0.037819601595401764,0.9437144994735718
1612560089871,2021-02-05T21:22:09.765Z,73.33,0.3608953356742859,0.031716085970401764,0.9608043432235718
1612560089911,2021-02-05T21:22:09.767Z,73.37,0.3408758044242859,0.036354757845401764,0.9451793432235718
1612560089950,2021-02-05T21:22:09.779Z,73.409,0.3318426012992859,0.056374289095401764,0.9630016088485718
1612560089990,2021-02-05T21:22:09.808Z,73.449,0.3342840075492859,0.036598898470401764,0.9534801244735718
1612560090029,2021-02-05T21:22:09.811Z,73.488,0.3350164294242859,0.034889914095401764,0.9471324682235718
1612560090069,2021-02-05T21:22:09.822Z,73.528,0.3396551012992859,0.057350851595401764,0.9564098119735718
1612560090108,2021-02-05T21:22:09.824Z,73.567,0.3345281481742859,0.040261007845401764,0.9490855932235718
1612560090148,2021-02-05T21:22:09.826Z,73.607,0.3408758044242859,0.057106710970401764,0.9664195775985718
1612560090188,2021-02-05T21:22:09.837Z,73.647,0.3474676012992859,0.035378195345401764,0.9468883275985718
1612560090227,2021-02-05T21:22:09.840Z,73.686,0.3438054919242859,0.041237570345401764,0.9595836400985718
1612560090267,2021-02-05T21:22:09.841Z,73.726,0.3347722887992859,0.046120382845401764,0.9593394994735718
1612560090306,2021-02-05T21:22:09.853Z,73.765,0.3367254137992859,0.045632101595401764,0.9505504369735718
1612560090347,2021-02-05T21:22:09.855Z,73.806,0.3462468981742859,0.045387960970401764,0.9581187963485718
1612560090387,2021-02-05T21:22:09.857Z,73.846,0.3276922106742859,0.042702414095401764,0.9449352025985718
1612560090426,2021-02-05T21:22:09.868Z,73.885,0.3420965075492859,0.040505148470401764,0.9612926244735718
1612560090466,2021-02-05T21:22:09.870Z,73.925,0.3403875231742859,0.044899679720401764,0.9642223119735718
1612560090505,2021-02-05T21:22:09.882Z,73.964,0.3245183825492859,0.044899679720401764,0.9420055150985718
1612560090545,2021-02-05T21:22:09.884Z,74.004,0.3420965075492859,0.044411398470401764,0.9586070775985718
1612560090585,2021-02-05T21:22:09.886Z,74.044,0.3403875231742859,0.044411398470401764,0.9556773900985718
1612560090624,2021-02-05T21:22:09.897Z,74.083,0.3455144762992859,0.036354757845401764,0.9583629369735718
1612560090664,2021-02-05T21:22:09.900Z,74.123,0.3350164294242859,0.052468039095401764,0.9625133275985718
1612560090703,2021-02-05T21:22:09.901Z,74.162,0.3460027575492859,0.042946554720401764,0.9573863744735718
1612560090743,2021-02-05T21:22:09.912Z,74.202,0.3374578356742859,0.046364523470401764,0.9456676244735718
1612560090784,2021-02-05T21:22:09.915Z,74.243,0.3335515856742859,0.045143820345401764,0.9493297338485718
1612560090823,2021-02-05T21:22:09.917Z,74.282,0.3313543200492859,0.060280539095401764,0.9517711400985718
1612560090863,2021-02-05T21:22:09.928Z,74.322,0.3274480700492859,0.034401632845401764,0.9515269994735718
1612560090902,2021-02-05T21:22:09.930Z,74.361,0.3298894762992859,0.059059835970401764,0.9432262182235718
1612560090942,2021-02-05T21:22:09.932Z,74.401,0.3396551012992859,0.038552023470401764,0.9664195775985718
1612560090982,2021-02-05T21:22:09.944Z,74.441,0.2705633044242859,0.038307882845401764,0.9380992650985718
1612560091021,2021-02-05T21:22:09.946Z,74.48,0.2063543200492859,0.10837624222040176,0.9175914525985718
1612560091061,2021-02-05T21:22:09.957Z,74.52,0.2651922106742859,-0.009543678723275661,0.9254039525985718
1612560091100,2021-02-05T21:22:09.959Z,74.559,0.3865301012992859,0.12033913284540176,0.9905894994735718
1612560091140,2021-02-05T21:22:09.962Z,74.599,0.4878484606742859,0.08908913284540176,0.9627574682235718
1612560091179,2021-02-05T21:22:09.988Z,74.638,0.5027410387992859,0.14157937467098236,0.9490855932235718
1612560091219,2021-02-05T21:22:09.990Z,74.678,0.5305730700492859,0.16159890592098236,0.9796031713485718
1612560091260,2021-02-05T21:22:09.992Z,74.719,0.5339910387992859,0.15110085904598236,0.8868297338485718
1612560091299,2021-02-05T21:22:10.003Z,74.758,0.5361883044242859,0.12668679654598236,0.9109996557235718
1612560091339,2021-02-05T21:22:10.005Z,74.798,0.5210515856742859,0.15769265592098236,0.9212535619735718
1612560091378,2021-02-05T21:22:10.007Z,74.837,0.5288640856742859,0.10129616409540176,0.9285777807235718
1612560091418,2021-02-05T21:22:10.019Z,74.877,0.4993230700492859,0.09568092972040176,0.9537242650985718
1612560091458,2021-02-05T21:22:10.021Z,74.917,0.4888250231742859,0.053200460970401764,0.9158824682235718
1612560091497,2021-02-05T21:22:10.032Z,74.956,0.4314519762992859,0.027077414095401764,0.8983043432235718
1612560091537,2021-02-05T21:22:10.034Z,74.996,0.3699285387992859,0.040749289095401764,0.9285777807235718
1612560091576,2021-02-05T21:22:10.037Z,75.035,0.3704168200492859,0.008766868151724339,0.9190562963485718
1612560091616,2021-02-05T21:22:10.048Z,75.075,0.3272039294242859,-0.043479226529598236,0.9190562963485718
1612560091655,2021-02-05T21:22:10.050Z,75.114,0.3167058825492859,-0.024680398404598236,0.9510387182235718
1612560091695,2021-02-05T21:22:10.052Z,75.154,0.3074285387992859,-0.09792258590459824,0.9268687963485718
1612560091736,2021-02-05T21:22:10.064Z,75.195,0.3215886950492859,-0.13112570345401764,0.9459117650985718
1612560091775,2021-02-05T21:22:10.066Z,75.234,0.2586004137992859,-0.11965110152959824,0.9632457494735718
1612560091815,2021-02-05T21:22:10.077Z,75.274,0.2481023669242859,-0.20217062532901764,0.9368785619735718
1612560091855,2021-02-05T21:22:10.079Z,75.314,0.2009832262992859,-0.19533468782901764,0.9466441869735718
1612560091894,2021-02-05T21:22:10.081Z,75.353,0.1660711169242859,-0.19899679720401764,1.0059703588485718
1612560091934,2021-02-05T21:22:10.093Z,75.393,0.1397039294242859,-0.22438742220401764,0.9359019994735718
1612560091973,2021-02-05T21:22:10.095Z,75.432,0.09722345322370529,-0.19875265657901764,0.9634898900985718
1612560092013,2021-02-05T21:22:10.097Z,75.472,0.09307306259870529,-0.18776632845401764,0.9651988744735718
1612560092052,2021-02-05T21:22:10.108Z,75.511,0.1773015856742859,-0.24074484407901764,0.9703258275985718
1612560092092,2021-02-05T21:22:10.110Z,75.551,0.1682683825492859,-0.20510031282901764,0.9747203588485718
1612560092131,2021-02-05T21:22:10.112Z,75.59,0.1663152575492859,-0.18752218782901764,0.9786266088485718
1612560092171,2021-02-05T21:22:10.123Z,75.63,0.2063543200492859,-0.15114523470401764,0.9849742650985718
1612560092212,2021-02-05T21:22:10.126Z,75.671,0.2322332262992859,-0.15358664095401764,0.9803355932235718
1612560092252,2021-02-05T21:22:10.137Z,75.711,0.2632390856742859,-0.13967062532901764,0.9800914525985718
1612560092291,2021-02-05T21:22:10.139Z,75.75,0.2996160387992859,-0.17653585970401764,0.9700816869735718
1612560092331,2021-02-05T21:22:10.141Z,75.79,0.2549383044242859,-0.14748312532901764,0.9488414525985718
1612560092370,2021-02-05T21:22:10.152Z,75.829,0.2900945544242859,-0.14821554720401764,0.9664195775985718
1612560092410,2021-02-05T21:22:10.155Z,75.869,0.3044988512992859,-0.14821554720401764,0.9412730932235718
1612560092449,2021-02-05T21:22:10.156Z,75.908,0.2991277575492859,-0.08718039840459824,0.9417613744735718
1612560092489,2021-02-05T21:22:10.167Z,75.948,0.3247625231742859,-0.045920632779598236,0.9437144994735718
1612560092528,2021-02-05T21:22:10.170Z,75.987,0.3320867419242859,-0.006613991688936949,0.9212535619735718
1612560092568,2021-02-05T21:22:10.172Z,76.027,0.3931218981742859,-0.011008522473275661,0.9490855932235718
1612560092607,2021-02-05T21:22:10.183Z,76.066,0.3999578356742859,0.025612570345401764,0.9339488744735718
1612560092647,2021-02-05T21:22:10.185Z,76.106,0.4307195544242859,0.060036398470401764,0.9412730932235718
1612560092688,2021-02-05T21:22:10.197Z,76.147,0.4011785387992859,0.034157492220401764,0.9161266088485718
1612560092728,2021-02-05T21:22:10.199Z,76.187,0.4055730700492859,0.12595437467098236,0.9227184057235718
1612560092767,2021-02-05T21:22:10.201Z,76.226,0.4309636950492859,0.10837624222040176,0.9092906713485718
1612560092807,2021-02-05T21:22:10.212Z,76.266,0.4426824450492859,0.06516335159540176,0.8819469213485718
1612560092846,2021-02-05T21:22:10.215Z,76.305,0.4756414294242859,0.10715553909540176,0.9305309057235718
1612560092886,2021-02-05T21:22:10.217Z,76.345,0.5342351794242859,0.12497780472040176,0.9224742650985718
1612560092925,2021-02-05T21:22:10.227Z,76.384,0.5098211169242859,0.15134499967098236,0.9522594213485718
1612560092965,2021-02-05T21:22:10.230Z,76.424,0.4763738512992859,0.12058327347040176,0.9019664525985718
1612560093004,2021-02-05T21:22:10.232Z,76.463,0.4199773669242859,0.15085671842098236,0.8790172338485718
1612560093044,2021-02-05T21:22:10.243Z,76.503,0.4199773669242859,0.15500710904598236,0.9090465307235718
1612560093084,2021-02-05T21:22:10.272Z,76.543,0.4241277575492859,0.13449929654598236,0.9163707494735718
1612560093123,2021-02-05T21:22:10.274Z,76.582,0.4082586169242859,0.16892312467098236,0.9141734838485718
1612560093164,2021-02-05T21:22:10.276Z,76.623,0.4031316637992859,0.17820046842098236,0.9161266088485718
1612560093204,2021-02-05T21:22:10.288Z,76.663,0.3977605700492859,0.16867898404598236,0.9114879369735718
1612560093243,2021-02-05T21:22:10.290Z,76.702,0.3962957262992859,0.17893289029598236,0.8873180150985718
1612560093283,2021-02-05T21:22:10.292Z,76.742,0.4111883044242859,0.18552468717098236,0.8790172338485718
1612560093322,2021-02-05T21:22:10.303Z,76.781,0.4485418200492859,0.17112039029598236,0.8922008275985718
1612560093362,2021-02-05T21:22:10.306Z,76.821,0.4470769762992859,0.17331765592098236,0.9022105932235718
1612560093401,2021-02-05T21:22:10.317Z,76.86,0.4439031481742859,0.19040749967098236,0.9092906713485718
1612560093441,2021-02-05T21:22:10.319Z,76.9,0.4343816637992859,0.19211648404598236,0.9044078588485718
1612560093481,2021-02-05T21:22:10.321Z,76.94,0.4204656481742859,0.19089578092098236,0.8968394994735718
1612560093520,2021-02-05T21:22:10.332Z,76.979,0.4026433825492859,0.20432351529598236,0.8978160619735718
1612560093560,2021-02-05T21:22:10.335Z,77.019,0.4094793200492859,0.18430398404598236,0.8975719213485718
1612560093601,2021-02-05T21:22:10.336Z,77.06,0.4275457262992859,0.18113015592098236,0.9097789525985718
1612560093640,2021-02-05T21:22:10.348Z,77.099,0.4309636950492859,0.16037820279598236,0.8902477025985718
1612560093680,2021-02-05T21:22:10.350Z,77.139,0.4426824450492859,0.14328835904598236,0.8909801244735718
1612560093719,2021-02-05T21:22:10.352Z,77.178,0.4434148669242859,0.14548562467098236,0.8939098119735718
1612560093759,2021-02-05T21:22:10.363Z,77.218,0.4375554919242859,0.15036843717098236,0.8870738744735718
1612560093798,2021-02-05T21:22:10.365Z,77.257,0.4456121325492859,0.14743874967098236,0.8924449682235718
1612560093838,2021-02-05T21:22:10.377Z,77.297,0.4580633044242859,0.14377664029598236,0.8912242650985718
1612560093878,2021-02-05T21:22:10.379Z,77.337,0.4729558825492859,0.16208718717098236,0.8943980932235718
1612560093917,2021-02-05T21:22:10.381Z,77.376,0.4600164294242859,0.16184304654598236,0.8912242650985718
1612560093957,2021-02-05T21:22:10.392Z,77.416,0.4661199450492859,0.16745828092098236,0.8851207494735718
1612560093996,2021-02-05T21:22:10.395Z,77.455,0.4629461169242859,0.14841531217098236,0.8878062963485718
1612560094036,2021-02-05T21:22:10.397Z,77.495,0.4739324450492859,0.15696023404598236,0.8992809057235718
1612560094075,2021-02-05T21:22:10.407Z,77.534,0.4639226794242859,0.15427468717098236,0.8880504369735718
1612560094116,2021-02-05T21:22:10.410Z,77.575,0.4668523669242859,0.13694070279598236,0.8834117650985718
1612560094156,2021-02-05T21:22:10.412Z,77.615,0.4793035387992859,0.12961648404598236,0.8831676244735718
1612560094195,2021-02-05T21:22:10.423Z,77.654,0.4812566637992859,0.12619851529598236,0.8807262182235718
1612560094235,2021-02-05T21:22:10.426Z,77.694,0.4934636950492859,0.11423561722040176,0.8836559057235718
1612560094274,2021-02-05T21:22:10.437Z,77.733,0.4990789294242859,0.11521217972040176,0.8863414525985718
1612560094314,2021-02-05T21:22:10.440Z,77.773,0.4927312731742859,0.12644265592098236,0.8692516088485718
1612560094354,2021-02-05T21:22:10.442Z,77.813,0.5002996325492859,0.11301491409540176,0.8765758275985718
1612560094393,2021-02-05T21:22:10.453Z,77.852,0.5078679919242859,0.11203835159540176,0.8807262182235718
1612560094433,2021-02-05T21:22:10.455Z,77.892,0.5198308825492859,0.09201882034540176,0.8755992650985718
1612560094472,2021-02-05T21:22:10.457Z,77.931,0.5134832262992859,0.08030007034540176,0.8738902807235718
1612560094512,2021-02-05T21:22:10.468Z,77.971,0.5017644762992859,0.09714577347040176,0.8519176244735718
1612560094551,2021-02-05T21:22:10.471Z,78.01,0.5129949450492859,0.09812233597040176,0.8533824682235718
1612560094592,2021-02-05T21:22:10.472Z,78.051,0.5161687731742859,0.09763405472040176,0.8568004369735718
1612560094632,2021-02-05T21:22:10.484Z,78.091,0.4451238512992859,0.061012960970401764,0.9124644994735718
1612560094671,2021-02-05T21:22:10.486Z,78.13,0.4622136950492859,0.031716085970401764,0.9307750463485718
1612560094711,2021-02-05T21:22:10.497Z,78.17,0.3701726794242859,0.07785866409540176,0.9295543432235718
1612560094751,2021-02-05T21:22:10.499Z,78.21,0.3064519762992859,0.09299538284540176,0.9144176244735718
1612560094790,2021-02-05T21:22:10.502Z,78.249,0.4160711169242859,0.046608664095401764,0.9263805150985718
1612560094830,2021-02-05T21:22:10.512Z,78.289,0.3472234606742859,0.09446022659540176,0.9539684057235718
1612560094869,2021-02-05T21:22:10.515Z,78.328,0.4915105700492859,0.034645773470401764,0.9742320775985718
1612560094909,2021-02-05T21:22:10.517Z,78.368,0.3416082262992859,0.07859108597040176,0.9305309057235718
1612560094948,2021-02-05T21:22:10.528Z,78.407,0.3972722887992859,0.002663352293893695,0.9744762182235718
1612560094989,2021-02-05T21:22:10.530Z,78.448,0.3845769762992859,0.029274679720401764,0.9461559057235718
1612560095029,2021-02-05T21:22:10.532Z,78.488,0.3633367419242859,0.022438742220401764,0.9727672338485718
1612560095068,2021-02-05T21:22:10.544Z,78.527,0.3289129137992859,0.052712179720401764,1.0298961400985718
1612560095108,2021-02-05T21:22:10.546Z,78.567,0.1838933825492859,-0.0014870383311063051,1.0572398900985718
1612560095148,2021-02-05T21:22:10.557Z,78.607,0.2058660387992859,-0.059592507779598236,1.0184215307235718
1612560095187,2021-02-05T21:22:10.559Z,78.646,0.3130437731742859,-0.009299538098275661,0.9310191869735718
1612560095227,2021-02-05T21:22:10.562Z,78.686,0.3826238512992859,-0.042014382779598236,0.9310191869735718
1612560095266,2021-02-05T21:22:10.572Z,78.725,0.4351140856742859,0.022438742220401764,0.9222301244735718
1612560095306,2021-02-05T21:22:10.575Z,78.765,0.3569890856742859,0.019020773470401764,0.8917125463485718
1612560095345,2021-02-05T21:22:10.576Z,78.804,0.3430730700492859,-0.018821023404598236,0.9075816869735718
1612560095385,2021-02-05T21:22:10.588Z,78.844,0.3674871325492859,0.049050070345401764,0.9051402807235718
1612560095424,2021-02-05T21:22:10.590Z,78.883,0.3638250231742859,0.031227804720401764,0.9590953588485718
1612560095464,2021-02-05T21:22:10.592Z,78.923,0.4102117419242859,0.0007102272938936949,0.9217418432235718
1612560095505,2021-02-05T21:22:10.603Z,78.964,0.3489324450492859,0.14280007779598236,0.9578746557235718
1612560095544,2021-02-05T21:22:10.606Z,79.003,0.4165593981742859,-0.005881569813936949,0.9561656713485718
1612560095584,2021-02-05T21:22:10.617Z,79.043,0.3904363512992859,0.06955788284540176,0.9373668432235718
1612560095624,2021-02-05T21:22:10.619Z,79.083,0.3867742419242859,0.07395241409540176,0.9739879369735718
1612560095663,2021-02-05T21:22:10.621Z,79.122,0.3484441637992859,0.058815695345401764,0.9361461400985718
1612560095703,2021-02-05T21:22:10.632Z,79.162,0.3584539294242859,0.047585226595401764,0.9356578588485718
1612560095742,2021-02-05T21:22:10.635Z,79.201,0.4053289294242859,0.047829367220401764,0.9456676244735718
1612560095782,2021-02-05T21:22:10.637Z,79.241,0.3640691637992859,0.10837624222040176,0.9349254369735718
1612560095821,2021-02-05T21:22:10.648Z,79.28,0.3608953356742859,0.053200460970401764,0.9644664525985718
1612560095861,2021-02-05T21:22:10.650Z,79.32,0.3648015856742859,0.11740944534540176,0.9066051244735718
1612560095900,2021-02-05T21:22:10.652Z,79.359,0.3294011950492859,0.13742898404598236,0.9212535619735718
1612560095940,2021-02-05T21:22:10.663Z,79.399,0.3814031481742859,0.09372780472040176,0.9634898900985718
1612560095981,2021-02-05T21:22:10.665Z,79.44,0.3626043200492859,0.12497780472040176,0.9437144994735718
1612560096021,2021-02-05T21:22:10.677Z,79.48,0.3440496325492859,0.14426492154598236,0.9547008275985718
1612560096060,2021-02-05T21:22:10.679Z,79.519,0.3401433825492859,0.14792703092098236,0.9520152807235718
1612560096100,2021-02-05T21:22:10.681Z,79.559,0.3159734606742859,0.16013406217098236,0.9359019994735718
1612560096139,2021-02-05T21:22:10.692Z,79.598,0.3442937731742859,0.14182351529598236,0.9437144994735718
1612560096179,2021-02-05T21:22:10.694Z,79.638,0.3445379137992859,0.12278053909540176,0.9720348119735718
1612560096218,2021-02-05T21:22:10.724Z,79.677,0.3408758044242859,0.09226296097040176,0.9380992650985718
1612560096258,2021-02-05T21:22:10.727Z,79.717,0.3477117419242859,0.14817117154598236,0.9473766088485718
1612560096297,2021-02-05T21:22:10.737Z,79.756,0.3679754137992859,0.053688742220401764,0.9388316869735718
1612560096337,2021-02-05T21:22:10.740Z,79.796,0.3696843981742859,0.06272194534540176,0.9368785619735718
1612560096377,2021-02-05T21:22:10.742Z,79.836,0.3721258044242859,0.025368429720401764,0.9586070775985718
1612560096416,2021-02-05T21:22:10.753Z,79.875,0.3452703356742859,0.050026632845401764,0.9295543432235718
1612560096457,2021-02-05T21:22:10.755Z,79.916,0.3713933825492859,0.030983664095401764,0.9532359838485718
1612560096497,2021-02-05T21:22:10.757Z,79.956,0.3745672106742859,0.045387960970401764,0.9647105932235718
1612560096536,2021-02-05T21:22:10.768Z,79.995,0.3728582262992859,0.028542257845401764,0.9473766088485718
1612560096576,2021-02-05T21:22:10.771Z,80.035,0.3728582262992859,0.055886007845401764,0.9593394994735718
1612560096615,2021-02-05T21:22:10.782Z,80.074,0.3660222887992859,0.047341085970401764,0.9439586400985718
1612560096655,2021-02-05T21:22:10.784Z,80.114,0.3589422106742859,0.036110617220401764,0.9359019994735718
1612560096694,2021-02-05T21:22:10.786Z,80.153,0.3545476794242859,0.060768820345401764,0.9500621557235718
1612560096734,2021-02-05T21:22:10.798Z,80.193,0.3528386950492859,0.062233664095401764,0.9483531713485718
1612560096773,2021-02-05T21:22:10.800Z,80.232,0.3445379137992859,0.06565163284540176,0.9473766088485718
1612560096813,2021-02-05T21:22:10.802Z,80.272,0.3435613512992859,0.06687233597040176,0.9507945775985718
1612560096853,2021-02-05T21:22:10.813Z,80.312,0.3355047106742859,0.06467507034540176,0.9349254369735718
1612560096892,2021-02-05T21:22:10.815Z,80.351,0.3462468981742859,0.07614967972040176,0.9534801244735718
1612560096932,2021-02-05T21:22:10.817Z,80.391,0.3435613512992859,0.08103249222040176,0.9395641088485718
1612560096973,2021-02-05T21:22:10.842Z,80.432,0.3372136950492859,0.09470436722040176,0.9632457494735718
1612560097012,2021-02-05T21:22:10.846Z,80.471,0.3494207262992859,0.08249733597040176,0.9476207494735718
1612560097052,2021-02-05T21:22:10.847Z,80.511,0.3586980700492859,0.08127663284540176,0.9468883275985718
1612560097091,2021-02-05T21:22:10.858Z,80.55,0.3496648669242859,0.09446022659540176,0.9578746557235718
1612560097131,2021-02-05T21:22:10.860Z,80.59,0.3494207262992859,0.09006569534540176,0.9432262182235718
1612560097170,2021-02-05T21:22:10.872Z,80.629,0.3486883044242859,0.08152077347040176,0.9478648900985718
1612560097210,2021-02-05T21:22:10.874Z,80.669,0.3525945544242859,0.08054421097040176,0.9549449682235718
1612560097250,2021-02-05T21:22:10.876Z,80.709,0.3423406481742859,0.08591530472040176,0.9439586400985718
1612560097289,2021-02-05T21:22:10.887Z,80.748,0.3552801012992859,0.07395241409540176,0.9549449682235718
1612560097329,2021-02-05T21:22:10.890Z,80.788,0.3423406481742859,0.07541725784540176,0.9446910619735718
1612560097368,2021-02-05T21:22:10.891Z,80.827,0.3442937731742859,0.07248757034540176,0.9454234838485718
1612560097408,2021-02-05T21:22:10.902Z,80.867,0.3469793200492859,0.07321999222040176,0.9556773900985718
1612560097449,2021-02-05T21:22:10.905Z,80.908,0.3506414294242859,0.06418678909540176,0.9429820775985718
1612560097488,2021-02-05T21:22:10.907Z,80.947,0.3491765856742859,0.07932350784540176,0.9554332494735718
1612560097528,2021-02-05T21:22:10.918Z,80.987,0.3494207262992859,0.060524679720401764,0.9368785619735718
1612560097567,2021-02-05T21:22:10.920Z,81.026,0.3560125231742859,0.07077858597040176,0.9461559057235718
1612560097607,2021-02-05T21:22:10.922Z,81.066,0.3562566637992859,0.07810280472040176,0.9476207494735718
1612560097647,2021-02-05T21:22:10.934Z,81.106,0.3555242419242859,0.07175514847040176,0.9466441869735718
1612560097686,2021-02-05T21:22:10.936Z,81.145,0.3525945544242859,0.08127663284540176,0.9507945775985718
1612560097726,2021-02-05T21:22:10.947Z,81.185,0.3579656481742859,0.07907936722040176,0.9456676244735718
1612560097765,2021-02-05T21:22:10.949Z,81.224,0.3604070544242859,0.07541725784540176,0.9576305150985718
1612560097805,2021-02-05T21:22:10.952Z,81.264,0.3479558825492859,0.07712624222040176,0.9522594213485718
1612560097844,2021-02-05T21:22:10.977Z,81.303,0.3479558825492859,0.06687233597040176,0.9481090307235718
1612560097884,2021-02-05T21:22:10.980Z,81.343,0.3438054919242859,0.07077858597040176,0.9485973119735718
1612560097925,2021-02-05T21:22:10.981Z,81.384,0.3462468981742859,0.06272194534540176,0.9481090307235718
1612560097964,2021-02-05T21:22:10.993Z,81.423,0.3391668200492859,0.07712624222040176,0.9410289525985718
1612560098004,2021-02-05T21:22:10.995Z,81.463,0.3435613512992859,0.06833717972040176,0.9542125463485718
1612560098044,2021-02-05T21:22:10.997Z,81.503,0.3425847887992859,0.07370827347040176,0.9537242650985718
1612560098083,2021-02-05T21:22:11.008Z,81.542,0.3330633044242859,0.08420632034540176,0.9581187963485718
1612560098123,2021-02-05T21:22:11.011Z,81.582,0.3325750231742859,0.06980202347040176,0.9468883275985718
1612560098162,2021-02-05T21:22:11.022Z,81.621,0.3357488512992859,0.07077858597040176,0.9527477025985718
1612560098202,2021-02-05T21:22:11.024Z,81.661,0.3342840075492859,0.06980202347040176,0.9456676244735718
1612560098241,2021-02-05T21:22:11.026Z,81.7,0.3396551012992859,0.06955788284540176,0.9617809057235718
1612560098281,2021-02-05T21:22:11.038Z,81.74,0.3359929919242859,0.06955788284540176,0.9476207494735718
1612560098320,2021-02-05T21:22:11.040Z,81.779,0.3435613512992859,0.07126686722040176,0.9468883275985718
1612560098360,2021-02-05T21:22:11.041Z,81.819,0.3294011950492859,0.08689186722040176,0.9512828588485718
1612560098401,2021-02-05T21:22:11.053Z,81.86,0.3435613512992859,0.06345436722040176,0.9532359838485718
1612560098440,2021-02-05T21:22:11.055Z,81.899,0.3423406481742859,0.07981178909540176,0.9512828588485718
1612560098480,2021-02-05T21:22:11.057Z,81.939,0.3660222887992859,0.040993429720401764,0.9573863744735718
1612560098520,2021-02-05T21:22:11.069Z,81.979,0.3335515856742859,0.08640358597040176,0.9456676244735718
1612560098559,2021-02-05T21:22:11.072Z,82.018,0.3425847887992859,0.07053444534540176,0.9512828588485718
1612560098599,2021-02-05T21:22:11.082Z,82.058,0.3403875231742859,0.07224342972040176,0.9488414525985718
1612560098638,2021-02-05T21:22:11.085Z,82.097,0.3272039294242859,0.07321999222040176,0.9407848119735718
1612560098678,2021-02-05T21:22:11.087Z,82.137,0.3391668200492859,0.07395241409540176,0.9593394994735718
1612560098717,2021-02-05T21:22:11.098Z,82.176,0.3369695544242859,0.07688210159540176,0.9485973119735718
1612560098757,2021-02-05T21:22:11.100Z,82.216,0.3482000231742859,0.062477804720401764,0.9473766088485718
1612560098796,2021-02-05T21:22:11.102Z,82.255,0.3381902575492859,0.09226296097040176,0.9510387182235718
1612560098836,2021-02-05T21:22:11.113Z,82.295,0.3457586169242859,0.06760475784540176,0.9449352025985718
1612560098877,2021-02-05T21:22:11.116Z,82.336,0.3464910387992859,0.07956764847040176,0.9566539525985718
1612560098917,2021-02-05T21:22:11.127Z,82.376,0.3452703356742859,0.07663796097040176,0.9422496557235718
1612560098956,2021-02-05T21:22:11.129Z,82.415,0.3435613512992859,0.07004616409540176,0.9564098119735718
1612560098996,2021-02-05T21:22:11.131Z,82.455,0.3374578356742859,0.08103249222040176,0.9490855932235718
1612560099035,2021-02-05T21:22:11.142Z,82.494,0.3413640856742859,0.07517311722040176,0.9517711400985718
1612560099075,2021-02-05T21:22:11.145Z,82.534,0.3416082262992859,0.07981178909540176,0.9547008275985718
1612560099114,2021-02-05T21:22:11.147Z,82.573,0.3403875231742859,0.08030007034540176,0.9544566869735718
1612560099154,2021-02-05T21:22:11.158Z,82.613,0.3408758044242859,0.07932350784540176,0.9410289525985718
1612560099193,2021-02-05T21:22:11.160Z,82.652,0.3496648669242859,0.08176491409540176,0.9544566869735718
1612560099233,2021-02-05T21:22:11.162Z,82.692,0.3521062731742859,0.07029030472040176,0.9307750463485718
1612560099273,2021-02-05T21:22:11.173Z,82.732,0.3499090075492859,0.08103249222040176,0.9634898900985718
1612560099312,2021-02-05T21:22:11.204Z,82.771,0.3445379137992859,0.08615944534540176,0.9512828588485718
1612560099352,2021-02-05T21:22:11.206Z,82.811,0.3391668200492859,0.08469460159540176,0.9539684057235718
1612560099393,2021-02-05T21:22:11.217Z,82.852,0.3398992419242859,0.07859108597040176,0.9412730932235718
1612560099432,2021-02-05T21:22:11.220Z,82.891,0.3608953356742859,0.06662819534540176,0.9420055150985718
