epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560059571,2021-02-05T21:22:05.220Z,43.03,2.5162601470947266,2.8387534618377686,-4.95799446105957
1612560059609,2021-02-05T21:22:05.223Z,43.068,4.040650367736816,2.594851016998291,-2.701896905899048
1612560059650,2021-02-05T21:22:05.233Z,43.109,2.760162591934204,3.448509693145752,-0.32384824752807617
1612560059690,2021-02-05T21:22:05.235Z,43.149,0.9308943152427673,3.570460796356201,0.7737127542495728
1612560059729,2021-02-05T21:22:05.247Z,43.188,0.7479674816131592,4.1802167892456055,1.9932249784469604
1612560059769,2021-02-05T21:22:05.249Z,43.228,-0.34959349036216736,6.436314105987549,2.176151990890503
1612560059808,2021-02-05T21:22:05.251Z,43.267,-0.41056910157203674,6.497290134429932,1.9932249784469604
1612560059848,2021-02-05T21:22:05.262Z,43.307,-1.3252031803131104,4.78997278213501,1.3834688663482666
1612560059887,2021-02-05T21:22:05.265Z,43.346,-1.3861788511276245,3.448509693145752,-0.07994580268859863
1612560059927,2021-02-05T21:22:05.266Z,43.386,-1.0813007354736328,3.3875339031219482,-0.93360435962677
1612560059966,2021-02-05T21:22:05.277Z,43.425,-1.9959348440170288,1.924119234085083,-0.32384824752807617
1612560060006,2021-02-05T21:22:05.280Z,43.465,-1.3252031803131104,2.107046127319336,0.04200541973114014
1612560060047,2021-02-05T21:22:05.282Z,43.506,-1.4471544027328491,1.8021680116653442,-0.14092141389846802
1612560060085,2021-02-05T21:22:05.293Z,43.544,-0.1666666716337204,1.3143631219863892,0.5298103094100952
1612560060126,2021-02-05T21:22:05.295Z,43.585,0.016260163858532906,1.497290015220642,1.0176151990890503
1612560060166,2021-02-05T21:22:05.297Z,43.625,-0.47154465317726135,1.497290015220642,0.651761531829834
1612560060205,2021-02-05T21:22:05.309Z,43.664,0.016260163858532906,1.2533875703811646,-0.44579946994781494
1612560060245,2021-02-05T21:22:05.311Z,43.704,0.2601626217365265,0.5826558470726013,-0.6897019147872925
1612560060284,2021-02-05T21:22:05.322Z,43.743,-0.10569106042385101,0.03387533873319626,-1.2994580268859863
1612560060324,2021-02-05T21:22:05.324Z,43.783,-0.04471544921398163,-0.45392948389053345,-2.031165361404419
1612560060363,2021-02-05T21:22:05.327Z,43.822,0.869918704032898,-0.3319782614707947,-0.8726287484169006
1612560060403,2021-02-05T21:22:05.337Z,43.862,0.016260163858532906,0.3387534022331238,-0.5677506923675537
1612560060442,2021-02-05T21:22:05.340Z,43.901,-0.04471544921398163,0.6436314582824707,-0.5067750811576843
1612560060482,2021-02-05T21:22:05.342Z,43.941,0.1991869956254959,-0.027100272476673126,0.10298103094100952
1612560060522,2021-02-05T21:22:05.353Z,43.981,0.9918699264526367,-0.5758807063102722,0.651761531829834
1612560060561,2021-02-05T21:22:05.355Z,44.02,0.5040650367736816,-0.3319782614707947,0.7737127542495728
1612560060602,2021-02-05T21:22:05.357Z,44.061,0.44308945536613464,-1.0027101039886475,1.4444444179534912
1612560060642,2021-02-05T21:22:05.368Z,44.101,0.016260163858532906,-1.3685637712478638,1.5054200887680054
1612560060681,2021-02-05T21:22:05.371Z,44.14,-0.47154465317726135,-2.100270986557007,2.298103094100952
1612560060721,2021-02-05T21:22:05.382Z,44.18,-1.0203251838684082,-1.8563686609268188,3.639566421508789
1612560060760,2021-02-05T21:22:05.384Z,44.219,-1.142276406288147,-1.3075882196426392,5.285908222198486
1612560060800,2021-02-05T21:22:05.386Z,44.259,-2.8495936393737793,-2.588075876235962,3.9444446563720703
1612560060839,2021-02-05T21:22:05.398Z,44.298,-2.4837398529052734,-4.112466335296631,2.96883487701416
1612560060879,2021-02-05T21:22:05.400Z,44.338,-3.6422767639160156,-6.307588577270508,0.1639566421508789
1612560060919,2021-02-05T21:22:05.402Z,44.378,-3.093496084213257,-6.368564128875732,-0.9945799708366394
1612560060958,2021-02-05T21:22:05.412Z,44.417,-2.3008131980895996,-5.088076114654541,0.10298103094100952
1612560060999,2021-02-05T21:22:05.416Z,44.458,-1.5081299543380737,-3.197831869125366,1.3224931955337524
1612560061037,2021-02-05T21:22:05.427Z,44.496,-1.6910568475723267,-1.8563686609268188,2.176151990890503
1612560061078,2021-02-05T21:22:05.429Z,44.537,-3.8252034187316895,-1.2466124296188354,1.9932249784469604
1612560061118,2021-02-05T21:22:05.431Z,44.577,-4.373983860015869,-1.0027101039886475,2.6029810905456543
1612560061157,2021-02-05T21:22:05.442Z,44.616,-2.6056911945343018,0.2777777910232544,4.127371311187744
1612560061197,2021-02-05T21:22:05.445Z,44.656,-2.8495936393737793,2.0460705757141113,5.4078593254089355
1612560061236,2021-02-05T21:22:05.446Z,44.695,-2.8495936393737793,3.8753387928009033,4.554200649261475
1612560061276,2021-02-05T21:22:05.458Z,44.735,-1.0813007354736328,4.058265686035156,5.895664215087891
1612560061315,2021-02-05T21:22:05.460Z,44.774,-4.922764301300049,6.924118995666504,8.822492599487305
1612560061355,2021-02-05T21:22:05.462Z,44.814,-8.032520294189453,14.728997230529785,9.554200172424316
1612560061395,2021-02-05T21:22:05.473Z,44.854,-6.934959411621094,13.631436347961426,6.99322509765625
1612560061434,2021-02-05T21:22:05.476Z,44.893,-10.715447425842285,12.59485149383545,10.285907745361328
1612560061475,2021-02-05T21:22:05.487Z,44.934,-3.9471545219421387,10.460704803466797,13.578590393066406
1612560061513,2021-02-05T21:22:05.489Z,44.972,-2.4837398529052734,10.887534141540527,15.407858848571777
1612560061554,2021-02-05T21:22:05.491Z,45.013,4.5284552574157715,13.692412376403809,14.188346862792969
1612560061594,2021-02-05T21:22:05.502Z,45.053,11.47967529296875,15.948509216308594,6.383469104766846
1612560061633,2021-02-05T21:22:05.505Z,45.092,3.7357723712921143,6.253387451171875,3.151761770248413
1612560061673,2021-02-05T21:22:05.506Z,45.132,1.540650486946106,6.802167892456055,7.115176200866699
1612560061712,2021-02-05T21:22:05.517Z,45.171,4.711381912231445,4.119241237640381,9.6151762008667
1612560061752,2021-02-05T21:22:05.520Z,45.211,0.38211384415626526,7.472899913787842,9.737127304077148
1612560061792,2021-02-05T21:22:05.522Z,45.251,1.4186992645263672,4.728997230529785,6.383469104766846
1612560061831,2021-02-05T21:22:05.533Z,45.29,-1.8739837408065796,3.9972901344299316,4.9200544357299805
1612560061871,2021-02-05T21:22:05.535Z,45.33,2.5162601470947266,4.607046127319336,7.115176200866699
1612560061910,2021-02-05T21:22:05.547Z,45.369,-1.6910568475723267,4.1802167892456055,1.3834688663482666
1612560061951,2021-02-05T21:22:05.549Z,45.41,-1.0203251838684082,6.924118995666504,4.127371311187744
1612560061989,2021-02-05T21:22:05.578Z,45.448,1.845528483390808,10.704607009887695,-1.2994580268859863
1612560062030,2021-02-05T21:22:05.580Z,45.489,-9.922764778137207,9.789973258972168,-0.2018970251083374
1612560062068,2021-02-05T21:22:05.582Z,45.527,2.272357702255249,13.021679878234863,-6.543360233306885
1612560062109,2021-02-05T21:22:05.593Z,45.568,-5.959349632263184,2.1680216789245605,-15.994580268859863
1612560062149,2021-02-05T21:22:05.596Z,45.608,6.296748161315918,5.5216803550720215,-9.653117179870605
1612560062189,2021-02-05T21:22:05.607Z,45.648,3.430894374847412,17.16802215576172,-5.994579792022705
1612560062228,2021-02-05T21:22:05.609Z,45.687,-10.044715881347656,23.631437301635742,-10.018970489501953
1612560062268,2021-02-05T21:22:05.611Z,45.727,-4.861788749694824,23.87533950805664,-9.104336738586426
1612560062307,2021-02-05T21:22:05.622Z,45.766,-0.34959349036216736,30.46070671081543,-7.2750678062438965
1612560062348,2021-02-05T21:22:05.625Z,45.807,7.150406360626221,30.21680450439453,0.1639566421508789
1612560062386,2021-02-05T21:22:05.626Z,45.845,9.467479705810547,21.55826759338379,5.712737560272217
1612560062426,2021-02-05T21:22:05.637Z,45.885,10.50406551361084,12.59485149383545,7.481029987335205
1612560062465,2021-02-05T21:22:05.640Z,45.924,11.845528602600098,5.8265581130981445,9.310297966003418
1612560062506,2021-02-05T21:22:05.642Z,45.965,2.089430809020996,1.1314363479614258,10.773712158203125
1612560062544,2021-02-05T21:22:05.653Z,46.003,-2.239837408065796,-3.3197829723358154,12.176151275634766
1612560062586,2021-02-05T21:22:05.655Z,46.045,-4.8008131980896,-6.917344570159912,13.029809951782227
1612560062625,2021-02-05T21:22:05.667Z,46.084,5.626016139984131,-1.2466124296188354,7.298103332519531
1612560062665,2021-02-05T21:22:05.669Z,46.124,2.6991870403289795,-2.3441734313964844,11.322493553161621
1612560062704,2021-02-05T21:22:05.671Z,46.163,2.2113821506500244,3.448509693145752,5.46883487701416
1612560062744,2021-02-05T21:22:05.682Z,46.203,2.455284595489502,3.753387689590454,6.2615180015563965
1612560062783,2021-02-05T21:22:05.685Z,46.242,6.1747965812683105,-2.100270986557007,0.8346883058547974
1612560062814,2021-02-05T21:22:05.686Z,46.273,10.686991691589355,-0.2100270390510559,-1.9092141389846802
1612560062852,2021-02-05T21:22:05.697Z,46.311,-1.142276406288147,11.619241714477539,-1.4823848009109497
1612560062893,2021-02-05T21:22:05.700Z,46.352,3.5528454780578613,6.070460796356201,-3.189701795578003
1612560062933,2021-02-05T21:22:05.702Z,46.392,6.418699264526367,-6.002710342407227,-4.409214019775391
1612560062972,2021-02-05T21:22:05.713Z,46.431,6.479674816131592,-4.600271224975586,-5.445799350738525
1612560063012,2021-02-05T21:22:05.715Z,46.471,10.260162353515625,-11.124661445617676,-10.445799827575684
1612560063051,2021-02-05T21:22:05.717Z,46.51,4.040650367736816,-10.392953872680664,-8.555556297302246
1612560063091,2021-02-05T21:22:05.729Z,46.55,2.0284552574157715,-3.6246612071990967,-5.567750453948975
1612560063130,2021-02-05T21:22:05.731Z,46.589,2.089430809020996,-5.21002721786499,-3.860433578491211
1612560063170,2021-02-05T21:22:05.742Z,46.629,2.3943090438842773,-3.197831869125366,-1.6043360233306885
1612560063210,2021-02-05T21:22:05.744Z,46.669,1.7235772609710693,-2.710026979446411,-1.7872629165649414
1612560063249,2021-02-05T21:22:05.747Z,46.708,3.7357723712921143,-5.75880765914917,-0.5067750811576843
1612560063290,2021-02-05T21:22:05.758Z,46.749,0.9308943152427673,-3.9905149936676025,0.8346883058547974
1612560063328,2021-02-05T21:22:05.760Z,46.787,2.8821136951446533,-4.844173908233643,2.7859079837799072
1612560063369,2021-02-05T21:22:05.761Z,46.828,1.1138211488723755,-4.112466335296631,3.0298104286193848
1612560063407,2021-02-05T21:22:05.773Z,46.866,-1.0203251838684082,-1.4295393228530884,2.5420055389404297
1612560063448,2021-02-05T21:22:05.776Z,46.907,-11.264227867126465,0.2777777910232544,-2.031165361404419
1612560063488,2021-02-05T21:22:05.787Z,46.947,-2.239837408065796,-2.710026979446411,-1.360433578491211
1612560063527,2021-02-05T21:22:05.789Z,46.986,-2.9715447425842285,-0.8197831511497498,-3.00677490234375
1612560063567,2021-02-05T21:22:05.792Z,47.026,-2.3008131980895996,-1.2466124296188354,-4.409214019775391
1612560063607,2021-02-05T21:22:05.802Z,47.066,1.7235772609710693,-2.3441734313964844,-4.104336261749268
1612560063646,2021-02-05T21:22:05.805Z,47.105,1.0528455972671509,-0.27100270986557007,-4.53116512298584
1612560063686,2021-02-05T21:22:05.806Z,47.145,1.9674797058105469,-3.0149052143096924,-4.043360710144043
1612560063725,2021-02-05T21:22:05.818Z,47.184,-0.22764228284358978,-2.4661245346069336,-3.00677490234375
1612560063766,2021-02-05T21:22:05.821Z,47.225,0.3211382329463959,-1.7953931093215942,-1.848238468170166
1612560063804,2021-02-05T21:22:05.832Z,47.263,-2.1788618564605713,-1.490514874458313,-1.5433604717254639
1612560063845,2021-02-05T21:22:05.835Z,47.304,-0.8373983502388,-1.673441767692566,-0.5677506923675537
1612560063883,2021-02-05T21:22:05.836Z,47.342,-2.7886180877685547,0.15582656860351562,-0.8726287484169006
1612560063924,2021-02-05T21:22:05.847Z,47.383,-3.215447187423706,-1.2466124296188354,-0.6897019147872925
1612560063964,2021-02-05T21:22:05.850Z,47.423,-2.6056911945343018,-1.063685655593872,-0.07994580268859863
1612560064003,2021-02-05T21:22:05.852Z,47.462,-2.4837398529052734,-0.5149051547050476,-0.2628726363182068
1612560064043,2021-02-05T21:22:05.863Z,47.502,-2.3008131980895996,-0.3319782614707947,0.2859078645706177
1612560064083,2021-02-05T21:22:05.865Z,47.542,-0.34959349036216736,-0.27100270986557007,0.651761531829834
1612560064122,2021-02-05T21:22:05.867Z,47.581,0.2601626217365265,-0.39295393228530884,0.40785908699035645
1612560064162,2021-02-05T21:22:05.879Z,47.621,-0.288617879152298,-0.27100270986557007,0.7127370834350586
1612560064201,2021-02-05T21:22:05.881Z,47.66,1.1138211488723755,0.03387533873319626,0.2249322533607483
1612560064241,2021-02-05T21:22:05.892Z,47.7,0.38211384415626526,0.6436314582824707,-0.14092141389846802
1612560064280,2021-02-05T21:22:05.894Z,47.739,0.13821138441562653,0.8265582919120789,0.04200541973114014
1612560064321,2021-02-05T21:22:05.896Z,47.78,1.540650486946106,0.8265582919120789,0.7737127542495728
1612560064359,2021-02-05T21:22:05.907Z,47.818,2.089430809020996,1.3753387928009033,1.139566421508789
1612560064400,2021-02-05T21:22:05.910Z,47.859,1.540650486946106,-0.027100272476673126,1.3224931955337524
1612560064440,2021-02-05T21:22:05.912Z,47.899,1.2967480421066284,1.5582655668258667,1.4444444179534912
1612560064480,2021-02-05T21:22:05.923Z,47.939,-1.0203251838684082,1.1314363479614258,1.749322533607483
1612560064519,2021-02-05T21:22:05.926Z,47.978,0.9308943152427673,0.3387534022331238,1.749322533607483
1612560064559,2021-02-05T21:22:05.927Z,48.018,-0.41056910157203674,1.6192412376403809,-0.07994580268859863
1612560064598,2021-02-05T21:22:05.938Z,48.057,0.6869918704032898,1.6802167892456055,-2.031165361404419
1612560064638,2021-02-05T21:22:05.941Z,48.097,2.1504065990448,3.1436314582824707,-3.00677490234375
1612560064677,2021-02-05T21:22:05.952Z,48.136,-0.8373983502388,1.9850947856903076,-3.98238468170166
1612560064717,2021-02-05T21:22:05.954Z,48.176,4.5284552574157715,0.7655826807022095,-2.884823799133301
1612560064756,2021-02-05T21:22:05.956Z,48.215,2.1504065990448,1.497290015220642,-1.4823848009109497
1612560064797,2021-02-05T21:22:05.967Z,48.256,2.760162591934204,0.8265582919120789,-1.2994580268859863
1612560064836,2021-02-05T21:22:05.970Z,48.295,4.406504154205322,2.4728996753692627,0.46883469820022583
1612560064877,2021-02-05T21:22:05.972Z,48.336,2.8211381435394287,1.009485125541687,0.8346883058547974
1612560064916,2021-02-05T21:22:05.982Z,48.375,3.0650405883789062,-0.08807588368654251,2.4200544357299805
1612560064956,2021-02-05T21:22:05.985Z,48.415,1.2967480421066284,1.009485125541687,1.139566421508789
1612560064995,2021-02-05T21:22:05.987Z,48.454,-0.6544715762138367,0.03387533873319626,0.10298103094100952
1612560065035,2021-02-05T21:22:05.998Z,48.494,1.4796748161315918,0.7655826807022095,1.0176151990890503
1612560065074,2021-02-05T21:22:06.000Z,48.533,3.0650405883789062,0.8875339031219482,2.3590786457061768
1612560065114,2021-02-05T21:22:06.029Z,48.573,3.0040650367736816,0.7046070694923401,3.334688425064087
1612560065153,2021-02-05T21:22:06.031Z,48.612,1.2967480421066284,1.8631435632705688,2.7249324321746826
1612560065193,2021-02-05T21:22:06.043Z,48.652,1.6626017093658447,0.7655826807022095,2.115176200866699
1612560065232,2021-02-05T21:22:06.045Z,48.691,0.38211384415626526,0.8265582919120789,1.8102980852127075
1612560065273,2021-02-05T21:22:06.047Z,48.732,-0.6544715762138367,0.6436314582824707,1.2005419731140137
1612560065312,2021-02-05T21:22:06.057Z,48.771,0.5040650367736816,0.09485094994306564,0.7737127542495728
1612560065353,2021-02-05T21:22:06.060Z,48.812,-0.288617879152298,0.46070462465286255,0.40785908699035645
1612560065392,2021-02-05T21:22:06.062Z,48.851,-0.47154465317726135,-0.027100272476673126,0.7127370834350586
1612560065432,2021-02-05T21:22:06.073Z,48.891,-1.0813007354736328,0.8875339031219482,0.8956639766693115
1612560065471,2021-02-05T21:22:06.075Z,48.93,-0.47154465317726135,0.46070462465286255,0.10298103094100952
1612560065511,2021-02-05T21:22:06.087Z,48.97,-0.47154465317726135,0.216802179813385,-0.07994580268859863
1612560065550,2021-02-05T21:22:06.089Z,49.009,-0.6544715762138367,0.9485095143318176,0.2249322533607483
1612560065590,2021-02-05T21:22:06.091Z,49.049,-0.34959349036216736,-0.08807588368654251,0.34688347578048706
1612560065629,2021-02-05T21:22:06.102Z,49.088,-0.34959349036216736,-0.6368563771247864,0.2859078645706177
1612560065669,2021-02-05T21:22:06.105Z,49.128,-0.47154465317726135,0.39972901344299316,0.10298103094100952
1612560065709,2021-02-05T21:22:06.106Z,49.168,-0.7154471278190613,1.1314363479614258,0.2249322533607483
1612560065750,2021-02-05T21:22:06.117Z,49.209,-1.2032519578933716,0.46070462465286255,-0.07994580268859863
1612560065788,2021-02-05T21:22:06.120Z,49.247,-0.5325203537940979,0.03387533873319626,-0.0189701896160841
1612560065827,2021-02-05T21:22:06.122Z,49.286,-0.8373983502388,-0.1490514874458313,-0.38482385873794556
1612560065868,2021-02-05T21:22:06.133Z,49.327,-0.5934959053993225,-0.5149051547050476,-0.38482385873794556
1612560065908,2021-02-05T21:22:06.135Z,49.367,-0.8373983502388,-0.1490514874458313,-0.38482385873794556
1612560065947,2021-02-05T21:22:06.147Z,49.406,-0.8983740210533142,-0.27100270986557007,0.04200541973114014
1612560065987,2021-02-05T21:22:06.149Z,49.446,0.016260163858532906,-0.1490514874458313,0.10298103094100952
1612560066026,2021-02-05T21:22:06.151Z,49.485,0.2601626217365265,0.2777777910232544,-0.2018970251083374
1612560066066,2021-02-05T21:22:06.162Z,49.525,0.3211382329463959,0.216802179813385,0.10298103094100952
1612560066106,2021-02-05T21:22:06.165Z,49.565,0.1991869956254959,-0.27100270986557007,0.34688347578048706
1612560066145,2021-02-05T21:22:06.167Z,49.604,0.2601626217365265,0.216802179813385,0.7127370834350586
1612560066185,2021-02-05T21:22:06.177Z,49.644,0.44308945536613464,0.5826558470726013,1.0176151990890503
1612560066224,2021-02-05T21:22:06.180Z,49.683,0.13821138441562653,0.5216802358627319,0.7737127542495728
1612560066264,2021-02-05T21:22:06.182Z,49.723,1.540650486946106,0.216802179813385,0.8346883058547974
1612560066303,2021-02-05T21:22:06.193Z,49.762,0.7479674816131592,0.39972901344299316,0.2859078645706177
1612560066344,2021-02-05T21:22:06.195Z,49.803,0.7479674816131592,-0.45392948389053345,-0.5067750811576843
1612560066384,2021-02-05T21:22:06.197Z,49.843,0.9308943152427673,-0.08807588368654251,-0.5677506923675537
1612560066423,2021-02-05T21:22:06.209Z,49.882,0.38211384415626526,-0.9417343735694885,-0.8726287484169006
1612560066463,2021-02-05T21:22:06.211Z,49.922,-0.1666666716337204,-1.3685637712478638,-0.9945799708366394
1612560066503,2021-02-05T21:22:06.222Z,49.962,-0.7764227986335754,0.3387534022331238,-0.93360435962677
1612560066542,2021-02-05T21:22:06.224Z,50.001,-0.22764228284358978,0.46070462465286255,0.2249322533607483
1612560066582,2021-02-05T21:22:06.227Z,50.041,-0.7154471278190613,0.09485094994306564,0.7127370834350586
1612560066621,2021-02-05T21:22:06.237Z,50.08,-0.7764227986335754,-0.5149051547050476,-0.2628726363182068
1612560066661,2021-02-05T21:22:06.240Z,50.12,-0.47154465317726135,0.7046070694923401,-0.6897019147872925
1612560066691,2021-02-05T21:22:06.241Z,50.15,-0.7154471278190613,1.0704606771469116,-1.421409249305725
1612560066731,2021-02-05T21:22:06.252Z,50.19,-0.5934959053993225,-0.45392948389053345,-1.1775068044662476
1612560066771,2021-02-05T21:22:06.255Z,50.23,0.016260163858532906,-0.1490514874458313,-0.38482385873794556
1612560066810,2021-02-05T21:22:06.256Z,50.269,-0.22764228284358978,0.2777777910232544,-0.14092141389846802
1612560066850,2021-02-05T21:22:06.268Z,50.309,0.016260163858532906,-0.697831928730011,0.10298103094100952
1612560066889,2021-02-05T21:22:06.270Z,50.348,-0.8373983502388,-0.39295393228530884,0.1639566421508789
1612560066929,2021-02-05T21:22:06.272Z,50.388,0.2601626217365265,0.3387534022331238,0.10298103094100952
1612560066968,2021-02-05T21:22:06.284Z,50.427,0.8089430928230286,-0.027100272476673126,-0.2628726363182068
1612560067008,2021-02-05T21:22:06.285Z,50.467,-0.34959349036216736,0.5826558470726013,-0.07994580268859863
1612560067047,2021-02-05T21:22:06.297Z,50.506,-0.04471544921398163,0.39972901344299316,0.5298103094100952
1612560067087,2021-02-05T21:22:06.299Z,50.546,-0.5934959053993225,-0.27100270986557007,0.1639566421508789
1612560067127,2021-02-05T21:22:06.301Z,50.586,-0.41056910157203674,0.03387533873319626,0.2249322533607483
1612560067166,2021-02-05T21:22:06.312Z,50.625,0.3211382329463959,0.15582656860351562,0.04200541973114014
1612560067207,2021-02-05T21:22:06.315Z,50.666,-0.04471544921398163,0.15582656860351562,0.40785908699035645
1612560067247,2021-02-05T21:22:06.317Z,50.706,0.016260163858532906,0.216802179813385,0.5298103094100952
1612560067286,2021-02-05T21:22:06.327Z,50.745,0.869918704032898,0.2777777910232544,0.5298103094100952
1612560067326,2021-02-05T21:22:06.330Z,50.785,0.1991869956254959,0.7655826807022095,0.8346883058547974
1612560067365,2021-02-05T21:22:06.332Z,50.824,0.7479674816131592,0.8875339031219482,0.46883469820022583
1612560067405,2021-02-05T21:22:06.343Z,50.864,1.357723593711853,-0.27100270986557007,0.8956639766693115
1612560067444,2021-02-05T21:22:06.345Z,50.903,0.565040647983551,0.8875339031219482,0.5907858610153198
1612560067484,2021-02-05T21:22:06.347Z,50.943,1.357723593711853,-0.39295393228530884,0.7127370834350586
1612560067523,2021-02-05T21:22:06.359Z,50.982,0.9918699264526367,0.46070462465286255,0.7737127542495728
1612560067563,2021-02-05T21:22:06.361Z,51.022,0.8089430928230286,0.15582656860351562,0.40785908699035645
1612560067603,2021-02-05T21:22:06.372Z,51.062,0.869918704032898,0.46070462465286255,0.5298103094100952
1612560067642,2021-02-05T21:22:06.374Z,51.101,0.38211384415626526,0.3387534022331238,0.34688347578048706
1612560067682,2021-02-05T21:22:06.377Z,51.141,0.7479674816131592,0.5826558470726013,0.40785908699035645
1612560067723,2021-02-05T21:22:06.388Z,51.182,0.016260163858532906,0.09485094994306564,0.10298103094100952
1612560067762,2021-02-05T21:22:06.390Z,51.221,-0.1666666716337204,0.09485094994306564,-0.07994580268859863
1612560067802,2021-02-05T21:22:06.391Z,51.261,-0.04471544921398163,0.3387534022331238,0.34688347578048706
1612560067841,2021-02-05T21:22:06.403Z,51.3,0.016260163858532906,0.15582656860351562,0.46883469820022583
1612560067881,2021-02-05T21:22:06.405Z,51.34,-0.7154471278190613,-0.45392948389053345,0.10298103094100952
1612560067920,2021-02-05T21:22:06.407Z,51.379,-0.10569106042385101,-0.3319782614707947,0.40785908699035645
1612560067960,2021-02-05T21:22:06.419Z,51.419,0.6260162591934204,-0.5758807063102722,0.10298103094100952
1612560068000,2021-02-05T21:22:06.421Z,51.459,0.565040647983551,-0.45392948389053345,0.46883469820022583
1612560068039,2021-02-05T21:22:06.432Z,51.498,-0.04471544921398163,-0.08807588368654251,0.40785908699035645
1612560068079,2021-02-05T21:22:06.434Z,51.538,0.565040647983551,-0.1490514874458313,0.34688347578048706
1612560068118,2021-02-05T21:22:06.436Z,51.577,0.565040647983551,-0.5758807063102722,0.46883469820022583
1612560068158,2021-02-05T21:22:06.448Z,51.617,0.44308945536613464,-0.3319782614707947,0.651761531829834
1612560068199,2021-02-05T21:22:06.477Z,51.658,1.2357723712921143,-1.063685655593872,0.651761531829834
1612560068238,2021-02-05T21:22:06.479Z,51.697,5.930894374847412,-7.466124534606934,1.139566421508789
1612560068278,2021-02-05T21:22:06.481Z,51.737,23.065040588378906,-33.44173812866211,2.481029987335205
1612560068317,2021-02-05T21:22:06.492Z,51.776,-3.215447187423706,-10.636857032775879,5.712737560272217
1612560068357,2021-02-05T21:22:06.495Z,51.816,1.0528455972671509,-8.075881004333496,5.163956642150879
1612560068397,2021-02-05T21:22:06.497Z,51.856,-1.5081299543380737,-6.795393466949463,5.956639766693115
1612560068436,2021-02-05T21:22:06.508Z,51.895,-7.483739852905273,-0.45392948389053345,14.249322891235352
1612560068476,2021-02-05T21:22:06.510Z,51.935,7.2113823890686035,-5.331978797912598,9.310297966003418
1612560068515,2021-02-05T21:22:06.522Z,51.974,-1.9959348440170288,-3.6246612071990967,10.712737083435059
1612560068555,2021-02-05T21:22:06.524Z,52.014,2.455284595489502,-2.588075876235962,10.712737083435059
1612560068596,2021-02-05T21:22:06.526Z,52.055,4.955284595489502,-1.5514906644821167,9.554200172424316
1612560068634,2021-02-05T21:22:06.537Z,52.093,1.7845529317855835,0.46070462465286255,4.981029987335205
1612560068675,2021-02-05T21:22:06.540Z,52.134,5.443089485168457,-2.6490514278411865,2.5420055389404297
1612560068714,2021-02-05T21:22:06.541Z,52.173,6.235772609710693,-2.3441734313964844,0.5298103094100952
1612560068754,2021-02-05T21:22:06.552Z,52.213,0.13821138441562653,0.216802179813385,1.9322494268417358
1612560068794,2021-02-05T21:22:06.555Z,52.253,5.138211250305176,-0.5758807063102722,1.9322494268417358
1612560068833,2021-02-05T21:22:06.557Z,52.292,2.8211381435394287,1.8021680116653442,0.2859078645706177
1612560068873,2021-02-05T21:22:06.568Z,52.332,0.9308943152427673,2.899729013442993,-0.7506775259971619
1612560068912,2021-02-05T21:22:06.570Z,52.371,0.13821138441562653,0.7655826807022095,-3.860433578491211
1612560068952,2021-02-05T21:22:06.572Z,52.411,0.3211382329463959,4.78997278213501,-3.189701795578003
1612560068993,2021-02-05T21:22:06.584Z,52.452,-0.8983740210533142,1.6802167892456055,-3.7994580268859863
1612560069031,2021-02-05T21:22:06.586Z,52.49,1.2967480421066284,2.5338754653930664,-2.7628724575042725
1612560069072,2021-02-05T21:22:06.597Z,52.531,-0.8983740210533142,2.5338754653930664,-2.3970189094543457
1612560069111,2021-02-05T21:22:06.599Z,52.57,0.44308945536613464,2.1680216789245605,-2.701896905899048
1612560069151,2021-02-05T21:22:06.602Z,52.61,-0.9593495726585388,0.39972901344299316,-3.00677490234375
1612560069190,2021-02-05T21:22:06.613Z,52.649,-1.0813007354736328,1.8021680116653442,-2.2140920162200928
1612560069230,2021-02-05T21:22:06.615Z,52.689,-0.1666666716337204,1.3753387928009033,-1.5433604717254639
1612560069270,2021-02-05T21:22:06.617Z,52.729,0.016260163858532906,1.497290015220642,-1.2994580268859863
1612560069309,2021-02-05T21:22:06.628Z,52.768,-0.6544715762138367,1.1924118995666504,-0.6897019147872925
1612560069349,2021-02-05T21:22:06.630Z,52.808,0.016260163858532906,1.1314363479614258,-1.1165311336517334
1612560069388,2021-02-05T21:22:06.632Z,52.847,-0.5325203537940979,0.8265582919120789,-0.7506775259971619
1612560069428,2021-02-05T21:22:06.643Z,52.887,0.7479674816131592,0.8875339031219482,-1.1165311336517334
1612560069469,2021-02-05T21:22:06.646Z,52.928,-1.0813007354736328,2.0460705757141113,-0.6287263035774231
1612560069507,2021-02-05T21:22:06.657Z,52.966,-0.47154465317726135,0.216802179813385,-1.360433578491211
1612560069548,2021-02-05T21:22:06.659Z,53.007,-0.10569106042385101,0.7046070694923401,-1.1165311336517334
1612560069587,2021-02-05T21:22:06.661Z,53.046,0.016260163858532906,-0.2100270390510559,-0.7506775259971619
1612560069627,2021-02-05T21:22:06.672Z,53.086,0.6260162591934204,0.9485095143318176,-0.32384824752807617
1612560069667,2021-02-05T21:22:06.675Z,53.126,1.357723593711853,3.265582799911499,-0.9945799708366394
