epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560109821,2021-02-05T21:22:14.000Z,93.251,99606.00716145833
1612560109898,2021-02-05T21:22:14.013Z,93.328,99605.34309895833
1612560109976,2021-02-05T21:22:14.018Z,93.406,99605.34309895833
1612560110054,2021-02-05T21:22:14.031Z,93.484,99605.34309895833
1612560110131,2021-02-05T21:22:14.044Z,93.561,99605.34309895833
1612560110209,2021-02-05T21:22:14.049Z,93.639,99605.34309895833
1612560110287,2021-02-05T21:22:14.062Z,93.717,99605.34309895833
1612560110364,2021-02-05T21:22:14.076Z,93.794,99605.34309895833
1612560110442,2021-02-05T21:22:14.088Z,93.872,99605.34309895833
1612560110520,2021-02-05T21:22:14.093Z,93.95,99604.56184895833
1612560110597,2021-02-05T21:22:14.105Z,94.027,99604.56184895833
1612560110675,2021-02-05T21:22:14.134Z,94.105,99604.56184895833
1612560110752,2021-02-05T21:22:14.138Z,94.182,99604.56184895833
1612560110830,2021-02-05T21:22:14.152Z,94.26,99604.56184895833
1612560110908,2021-02-05T21:22:14.166Z,94.338,99604.56184895833
1612560110985,2021-02-05T21:22:14.179Z,94.415,99603.89778645833
1612560111063,2021-02-05T21:22:14.183Z,94.493,99604.56184895833
1612560111141,2021-02-05T21:22:14.196Z,94.571,99604.56184895833
1612560111218,2021-02-05T21:22:14.209Z,94.648,99604.56184895833
1612560111296,2021-02-05T21:22:14.213Z,94.726,99604.56184895833
1612560111374,2021-02-05T21:22:14.226Z,94.804,99603.89778645833
1612560111453,2021-02-05T21:22:14.240Z,94.883,99603.89778645833
1612560111529,2021-02-05T21:22:14.244Z,94.959,99603.89778645833
1612560111606,2021-02-05T21:22:14.258Z,95.036,99603.89778645833
1612560111684,2021-02-05T21:22:14.270Z,95.114,99603.24153645833
1612560111762,2021-02-05T21:22:14.284Z,95.192,99603.24153645833
1612560111839,2021-02-05T21:22:14.288Z,95.269,99603.24153645833
1612560111918,2021-02-05T21:22:14.302Z,95.348,99603.24153645833
1612560111995,2021-02-05T21:22:14.315Z,95.425,99602.57747395833
1612560112072,2021-02-05T21:22:14.329Z,95.502,99602.57747395833
1612560112150,2021-02-05T21:22:14.333Z,95.58,99602.57747395833
1612560112228,2021-02-05T21:22:14.347Z,95.658,99602.57747395833
1612560112307,2021-02-05T21:22:14.378Z,95.737,99603.24153645833
1612560112384,2021-02-05T21:22:14.389Z,95.814,99603.24153645833
