epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560095274,2021-02-05T21:22:10.474Z,78.71,12.141304016113281,-10.086956977844238,-20.26222801208496
1612560095313,2021-02-05T21:22:10.476Z,78.749,11.016304016113281,-19.024456024169922,-20.63722801208496
1612560095354,2021-02-05T21:22:10.478Z,78.79,11.016304016113281,-13.836956977844238,-19.88722801208496
1612560095394,2021-02-05T21:22:10.489Z,78.83,10.641304016113281,-12.336956977844238,-18.69972801208496
1612560095433,2021-02-05T21:22:10.491Z,78.869,11.391304016113281,-10.461956977844238,-20.26222801208496
1612560095473,2021-02-05T21:22:10.493Z,78.909,10.641304016113281,-10.461956977844238,-19.51222801208496
1612560095512,2021-02-05T21:22:10.504Z,78.948,11.391304016113281,-26.149456024169922,-19.44972801208496
1612560095553,2021-02-05T21:22:10.507Z,78.989,9.891304016113281,-9.711956977844238,-20.69972801208496
1612560095593,2021-02-05T21:22:10.509Z,79.029,10.641304016113281,-11.211956977844238,-19.51222801208496
1612560095632,2021-02-05T21:22:10.520Z,79.068,9.891304016113281,-14.586956977844238,-20.69972801208496
1612560095672,2021-02-05T21:22:10.522Z,79.108,10.266304016113281,-10.086956977844238,-19.88722801208496
1612560095712,2021-02-05T21:22:10.534Z,79.148,10.266304016113281,-9.336956977844238,-18.32472801208496
1612560095751,2021-02-05T21:22:10.536Z,79.187,10.641304016113281,-12.336956977844238,-21.07472801208496
1612560095792,2021-02-05T21:22:10.538Z,79.228,10.641304016113281,-11.211956977844238,-20.69972801208496
1612560095832,2021-02-05T21:22:10.549Z,79.268,10.266304016113281,-11.586956977844238,-19.07472801208496
1612560095871,2021-02-05T21:22:10.551Z,79.307,10.641304016113281,-11.961956977844238,-20.26222801208496
1612560095911,2021-02-05T21:22:10.553Z,79.347,9.141304016113281,-11.586956977844238,-19.44972801208496
1612560095950,2021-02-05T21:22:10.564Z,79.386,11.766304016113281,-10.461956977844238,-19.88722801208496
1612560095990,2021-02-05T21:22:10.566Z,79.426,9.141304016113281,-11.211956977844238,-21.44972801208496
1612560096031,2021-02-05T21:22:10.579Z,79.467,10.266304016113281,-10.836956977844238,-18.69972801208496
1612560096070,2021-02-05T21:22:10.581Z,79.506,9.891304016113281,-11.586956977844238,-18.69972801208496
1612560096110,2021-02-05T21:22:10.583Z,79.546,10.266304016113281,-10.836956977844238,-20.26222801208496
1612560096150,2021-02-05T21:22:10.594Z,79.586,10.266304016113281,-11.961956977844238,-21.07472801208496
1612560096189,2021-02-05T21:22:10.596Z,79.625,10.266304016113281,-10.086956977844238,-20.26222801208496
1612560096230,2021-02-05T21:22:10.598Z,79.666,10.641304016113281,-13.086956977844238,-21.44972801208496
1612560096270,2021-02-05T21:22:10.610Z,79.706,10.641304016113281,-10.086956977844238,-21.88722801208496
1612560096309,2021-02-05T21:22:10.612Z,79.745,11.016304016113281,-10.836956977844238,-23.44972801208496
1612560096349,2021-02-05T21:22:10.624Z,79.785,9.516304016113281,-10.836956977844238,-23.44972801208496
1612560096388,2021-02-05T21:22:10.625Z,79.824,9.891304016113281,-10.836956977844238,-22.26222801208496
1612560096428,2021-02-05T21:22:10.628Z,79.864,11.016304016113281,-10.086956977844238,-23.01222801208496
1612560096469,2021-02-05T21:22:10.639Z,79.905,10.641304016113281,-9.711956977844238,-24.19972801208496
1612560096508,2021-02-05T21:22:10.642Z,79.944,10.266304016113281,-10.836956977844238,-24.19972801208496
1612560096548,2021-02-05T21:22:10.644Z,79.984,10.641304016113281,-21.649456024169922,-24.19972801208496
1612560096588,2021-02-05T21:22:10.654Z,80.024,9.891304016113281,-14.961956977844238,-23.82472801208496
1612560096627,2021-02-05T21:22:10.657Z,80.063,9.891304016113281,-16.461956024169922,-23.38722801208496
1612560096668,2021-02-05T21:22:10.659Z,80.104,9.141304016113281,-13.836956977844238,-23.01222801208496
1612560096708,2021-02-05T21:22:10.669Z,80.144,10.266304016113281,-10.086956977844238,-24.19972801208496
1612560096747,2021-02-05T21:22:10.671Z,80.183,10.641304016113281,-10.461956977844238,-23.01222801208496
1612560096787,2021-02-05T21:22:10.674Z,80.223,9.141304016113281,-17.524456024169922,-23.82472801208496
1612560096826,2021-02-05T21:22:10.685Z,80.262,10.266304016113281,-9.711956977844238,-23.44972801208496
1612560096866,2021-02-05T21:22:10.687Z,80.302,10.641304016113281,-11.211956977844238,-21.44972801208496
1612560096907,2021-02-05T21:22:10.689Z,80.343,10.266304016113281,-14.211956977844238,-22.26222801208496
1612560096946,2021-02-05T21:22:10.714Z,80.382,11.016304016113281,-10.461956977844238,-23.44972801208496
1612560096986,2021-02-05T21:22:10.716Z,80.422,9.516304016113281,-9.711956977844238,-22.63722801208496
1612560097026,2021-02-05T21:22:10.746Z,80.462,8.766304016113281,-13.086956977844238,-23.01222801208496
1612560097065,2021-02-05T21:22:10.748Z,80.501,11.391304016113281,-11.961956977844238,-21.88722801208496
1612560097106,2021-02-05T21:22:10.759Z,80.542,9.141304016113281,-10.836956977844238,-22.26222801208496
1612560097146,2021-02-05T21:22:10.761Z,80.582,9.891304016113281,-9.711956977844238,-22.63722801208496
1612560097185,2021-02-05T21:22:10.774Z,80.621,9.891304016113281,-10.086956977844238,-22.19972801208496
1612560097225,2021-02-05T21:22:10.776Z,80.661,9.891304016113281,-10.086956977844238,-22.63722801208496
1612560097264,2021-02-05T21:22:10.778Z,80.7,10.641304016113281,-10.836956977844238,-23.01222801208496
1612560097304,2021-02-05T21:22:10.789Z,80.74,10.266304016113281,-11.586956977844238,-22.19972801208496
1612560097345,2021-02-05T21:22:10.791Z,80.781,9.516304016113281,-10.836956977844238,-22.63722801208496
1612560097384,2021-02-05T21:22:10.794Z,80.82,11.016304016113281,-10.086956977844238,-22.63722801208496
1612560097424,2021-02-05T21:22:10.805Z,80.86,10.641304016113281,-11.211956977844238,-22.19972801208496
1612560097464,2021-02-05T21:22:10.807Z,80.9,10.641304016113281,-10.086956977844238,-21.44972801208496
1612560097505,2021-02-05T21:22:10.819Z,80.941,11.016304016113281,-10.461956977844238,-21.82472801208496
1612560097544,2021-02-05T21:22:10.821Z,80.98,10.641304016113281,-10.836956977844238,-21.82472801208496
1612560097584,2021-02-05T21:22:10.823Z,81.02,11.016304016113281,-21.274456024169922,-21.07472801208496
1612560097623,2021-02-05T21:22:10.834Z,81.059,9.141304016113281,-10.461956977844238,-21.44972801208496
1612560097663,2021-02-05T21:22:10.836Z,81.099,9.516304016113281,-10.461956977844238,-21.01222801208496
1612560097702,2021-02-05T21:22:10.838Z,81.138,10.266304016113281,-18.274456024169922,-23.01222801208496
1612560097742,2021-02-05T21:22:10.849Z,81.178,11.766304016113281,-11.211956977844238,-22.63722801208496
1612560097783,2021-02-05T21:22:10.851Z,81.219,9.891304016113281,-9.711956977844238,-21.44972801208496
1612560097822,2021-02-05T21:22:10.854Z,81.258,11.016304016113281,-14.961956977844238,-23.44972801208496
1612560097862,2021-02-05T21:22:10.866Z,81.298,10.266304016113281,-18.274456024169922,-22.19972801208496
1612560097902,2021-02-05T21:22:10.868Z,81.338,11.016304016113281,-15.711956977844238,-22.19972801208496
1612560097941,2021-02-05T21:22:10.879Z,81.377,9.891304016113281,-11.961956977844238,-23.38722801208496
1612560097982,2021-02-05T21:22:10.881Z,81.418,10.266304016113281,-10.836956977844238,-23.01222801208496
1612560098022,2021-02-05T21:22:10.883Z,81.458,9.516304016113281,-10.086956977844238,-23.01222801208496
1612560098061,2021-02-05T21:22:10.894Z,81.497,9.891304016113281,-10.836956977844238,-23.01222801208496
1612560098101,2021-02-05T21:22:10.897Z,81.537,9.891304016113281,-10.461956977844238,-21.82472801208496
1612560098140,2021-02-05T21:22:10.899Z,81.576,9.516304016113281,-11.961956977844238,-22.63722801208496
1612560098180,2021-02-05T21:22:10.910Z,81.616,10.266304016113281,-10.836956977844238,-23.38722801208496
1612560098221,2021-02-05T21:22:10.911Z,81.657,9.891304016113281,-11.211956977844238,-22.26222801208496
1612560098260,2021-02-05T21:22:10.924Z,81.696,9.891304016113281,-11.961956977844238,-22.19972801208496
1612560098300,2021-02-05T21:22:10.926Z,81.736,8.766304016113281,-10.461956977844238,-24.19972801208496
1612560098340,2021-02-05T21:22:10.927Z,81.776,10.641304016113281,-11.211956977844238,-23.01222801208496
1612560098379,2021-02-05T21:22:10.929Z,81.815,9.891304016113281,-11.211956977844238,-21.44972801208496
1612560098420,2021-02-05T21:22:10.940Z,81.856,10.641304016113281,-11.586956977844238,-22.63722801208496
1612560098460,2021-02-05T21:22:10.944Z,81.896,9.891304016113281,-9.336956977844238,-22.26222801208496
1612560098499,2021-02-05T21:22:10.954Z,81.935,11.016304016113281,-9.711956977844238,-21.01222801208496
1612560098539,2021-02-05T21:22:10.957Z,81.975,9.891304016113281,-10.086956977844238,-23.44972801208496
1612560098578,2021-02-05T21:22:10.959Z,82.014,10.641304016113281,-10.086956977844238,-22.63722801208496
1612560098618,2021-02-05T21:22:10.970Z,82.054,10.266304016113281,-12.336956977844238,-21.44972801208496
1612560098659,2021-02-05T21:22:10.972Z,82.095,9.891304016113281,-9.711956977844238,-23.82472801208496
1612560098698,2021-02-05T21:22:10.974Z,82.134,9.891304016113281,-9.711956977844238,-22.26222801208496
1612560098738,2021-02-05T21:22:10.986Z,82.174,9.516304016113281,-29.086956024169922,-21.44972801208496
1612560098777,2021-02-05T21:22:10.988Z,82.213,11.016304016113281,-11.586956977844238,-23.01222801208496
1612560098817,2021-02-05T21:22:10.999Z,82.253,10.266304016113281,-11.961956977844238,-20.63722801208496
1612560098857,2021-02-05T21:22:11.001Z,82.293,10.641304016113281,-13.836956977844238,-21.82472801208496
1612560098898,2021-02-05T21:22:11.003Z,82.334,9.891304016113281,-10.461956977844238,-22.63722801208496
1612560098937,2021-02-05T21:22:11.014Z,82.373,9.891304016113281,-10.086956977844238,-21.82472801208496
1612560098977,2021-02-05T21:22:11.016Z,82.413,10.641304016113281,-10.836956977844238,-22.63722801208496
1612560099016,2021-02-05T21:22:11.018Z,82.452,9.516304016113281,-10.461956977844238,-22.63722801208496
1612560099056,2021-02-05T21:22:11.030Z,82.492,9.891304016113281,-10.836956977844238,-21.44972801208496
1612560099097,2021-02-05T21:22:11.032Z,82.533,11.016304016113281,-16.461956024169922,-22.19972801208496
1612560099136,2021-02-05T21:22:11.034Z,82.572,10.266304016113281,-15.336956977844238,-21.44972801208496
1612560099176,2021-02-05T21:22:11.045Z,82.612,10.641304016113281,-14.961956977844238,-21.82472801208496
1612560099215,2021-02-05T21:22:11.048Z,82.651,9.891304016113281,-11.211956977844238,-23.01222801208496
1612560099255,2021-02-05T21:22:11.049Z,82.691,10.266304016113281,-10.461956977844238,-21.44972801208496
1612560099295,2021-02-05T21:22:11.060Z,82.731,10.266304016113281,-11.961956977844238,-21.82472801208496
1612560099336,2021-02-05T21:22:11.062Z,82.772,9.891304016113281,-11.586956977844238,-22.63722801208496
1612560099375,2021-02-05T21:22:11.074Z,82.811,9.516304016113281,-10.461956977844238,-22.63722801208496
1612560099415,2021-02-05T21:22:11.076Z,82.851,10.641304016113281,-10.836956977844238,-21.44972801208496
1612560099454,2021-02-05T21:22:11.078Z,82.89,11.016304016113281,-11.586956977844238,-22.26222801208496
1612560099494,2021-02-05T21:22:11.089Z,82.93,9.891304016113281,-10.086956977844238,-22.26222801208496
1612560099535,2021-02-05T21:22:11.091Z,82.971,10.266304016113281,-10.836956977844238,-22.19972801208496
1612560099574,2021-02-05T21:22:11.093Z,83.01,11.016304016113281,-10.836956977844238,-22.63722801208496
1612560099614,2021-02-05T21:22:11.104Z,83.05,10.641304016113281,-10.836956977844238,-21.44972801208496
1612560099653,2021-02-05T21:22:11.107Z,83.089,10.266304016113281,-10.836956977844238,-22.63722801208496
1612560099693,2021-02-05T21:22:11.109Z,83.129,10.266304016113281,-10.086956977844238,-22.63722801208496
1612560099733,2021-02-05T21:22:11.120Z,83.169,9.891304016113281,-9.336956977844238,-22.63722801208496
1612560099774,2021-02-05T21:22:11.122Z,83.21,11.391304016113281,-22.774456024169922,-22.63722801208496
1612560099813,2021-02-05T21:22:11.134Z,83.249,10.641304016113281,-11.586956977844238,-24.63722801208496
1612560099853,2021-02-05T21:22:11.136Z,83.289,9.141304016113281,-10.086956977844238,-22.19972801208496
1612560099892,2021-02-05T21:22:11.138Z,83.328,11.016304016113281,-15.711956977844238,-23.44972801208496
1612560099932,2021-02-05T21:22:11.150Z,83.368,10.641304016113281,-9.336956977844238,-23.01222801208496
1612560099973,2021-02-05T21:22:11.153Z,83.409,10.266304016113281,-9.711956977844238,-22.26222801208496
1612560100012,2021-02-05T21:22:11.164Z,83.448,10.641304016113281,-11.211956977844238,-22.63722801208496
1612560100052,2021-02-05T21:22:11.166Z,83.488,8.391304016113281,-11.586956977844238,-21.44972801208496
1612560100091,2021-02-05T21:22:11.168Z,83.527,11.016304016113281,-10.086956977844238,-21.44972801208496
1612560100131,2021-02-05T21:22:11.179Z,83.567,10.641304016113281,-11.211956977844238,-22.19972801208496
1612560100171,2021-02-05T21:22:11.209Z,83.607,11.016304016113281,-10.086956977844238,-23.01222801208496
1612560100212,2021-02-05T21:22:11.212Z,83.648,9.891304016113281,-11.211956977844238,-20.63722801208496
1612560100251,2021-02-05T21:22:11.214Z,83.687,10.641304016113281,-10.836956977844238,-22.63722801208496
1612560100291,2021-02-05T21:22:11.225Z,83.727,10.266304016113281,-10.461956977844238,-22.26222801208496
1612560100330,2021-02-05T21:22:11.227Z,83.766,9.516304016113281,-10.086956977844238,-22.26222801208496
1612560100370,2021-02-05T21:22:11.239Z,83.806,10.266304016113281,-11.586956977844238,-22.63722801208496
1612560100411,2021-02-05T21:22:11.240Z,83.847,10.266304016113281,-18.274456024169922,-22.19972801208496
1612560100450,2021-02-05T21:22:11.243Z,83.886,9.516304016113281,-15.336956977844238,-21.82472801208496
1612560100490,2021-02-05T21:22:11.254Z,83.926,11.016304016113281,-10.836956977844238,-23.01222801208496
1612560100529,2021-02-05T21:22:11.270Z,83.965,10.266304016113281,-10.461956977844238,-23.44972801208496
1612560100569,2021-02-05T21:22:11.272Z,84.005,9.141304016113281,-10.086956977844238,-22.19972801208496
1612560100609,2021-02-05T21:22:11.274Z,84.045,11.016304016113281,-9.336956977844238,-23.01222801208496
1612560100650,2021-02-05T21:22:11.285Z,84.086,9.891304016113281,-11.961956977844238,-21.44972801208496
1612560100689,2021-02-05T21:22:11.288Z,84.125,10.266304016113281,-10.836956977844238,-22.63722801208496
1612560100729,2021-02-05T21:22:11.299Z,84.165,10.641304016113281,-10.461956977844238,-23.82472801208496
1612560100768,2021-02-05T21:22:11.301Z,84.204,11.391304016113281,-10.461956977844238,-21.82472801208496
1612560100808,2021-02-05T21:22:11.303Z,84.244,11.391304016113281,-16.086956024169922,-21.44972801208496
1612560100849,2021-02-05T21:22:11.314Z,84.285,11.391304016113281,-10.836956977844238,-23.44972801208496
1612560100888,2021-02-05T21:22:11.316Z,84.324,9.891304016113281,-11.211956977844238,-21.82472801208496
1612560100928,2021-02-05T21:22:11.319Z,84.364,9.141304016113281,-26.524456024169922,-23.44972801208496
1612560100967,2021-02-05T21:22:11.330Z,84.403,11.016304016113281,-11.211956977844238,-24.63722801208496
1612560101007,2021-02-05T21:22:11.333Z,84.443,11.016304016113281,-10.836956977844238,-22.63722801208496
1612560101048,2021-02-05T21:22:11.344Z,84.484,11.016304016113281,-12.336956977844238,-22.63722801208496
1612560101088,2021-02-05T21:22:11.346Z,84.524,11.391304016113281,-11.211956977844238,-23.01222801208496
1612560101127,2021-02-05T21:22:11.348Z,84.563,10.266304016113281,-11.211956977844238,-22.63722801208496
1612560101167,2021-02-05T21:22:11.360Z,84.603,10.641304016113281,-10.086956977844238,-23.82472801208496
1612560101206,2021-02-05T21:22:11.362Z,84.642,10.641304016113281,-10.836956977844238,-22.26222801208496
1612560101246,2021-02-05T21:22:11.364Z,84.682,9.891304016113281,-9.711956977844238,-22.63722801208496
1612560101287,2021-02-05T21:22:11.376Z,84.723,9.516304016113281,-11.586956977844238,-23.01222801208496
1612560101326,2021-02-05T21:22:11.378Z,84.762,9.141304016113281,-11.211956977844238,-23.44972801208496
1612560101366,2021-02-05T21:22:11.379Z,84.802,10.641304016113281,-10.836956977844238,-22.63722801208496
1612560101407,2021-02-05T21:22:11.390Z,84.843,10.641304016113281,-10.086956977844238,-23.01222801208496
1612560101446,2021-02-05T21:22:11.393Z,84.882,10.641304016113281,-10.836956977844238,-23.01222801208496
1612560101486,2021-02-05T21:22:11.404Z,84.922,10.266304016113281,-11.211956977844238,-21.44972801208496
1612560101526,2021-02-05T21:22:11.405Z,84.962,10.641304016113281,-12.336956977844238,-23.01222801208496
1612560101565,2021-02-05T21:22:11.408Z,85.001,10.266304016113281,-10.086956977844238,-21.82472801208496
1612560101605,2021-02-05T21:22:11.420Z,85.041,9.891304016113281,-12.711956977844238,-22.63722801208496
1612560101644,2021-02-05T21:22:11.422Z,85.08,10.266304016113281,-13.461956977844238,-23.01222801208496
1612560101684,2021-02-05T21:22:11.424Z,85.12,9.516304016113281,-20.149456024169922,-21.82472801208496
1612560101725,2021-02-05T21:22:11.435Z,85.161,10.641304016113281,-18.274456024169922,-20.26222801208496
1612560101764,2021-02-05T21:22:11.438Z,85.2,9.891304016113281,-15.336956977844238,-23.82472801208496
1612560101804,2021-02-05T21:22:11.449Z,85.24,9.141304016113281,-9.711956977844238,-22.26222801208496
1612560101843,2021-02-05T21:22:11.451Z,85.279,8.766304016113281,-10.836956977844238,-22.63722801208496
1612560101883,2021-02-05T21:22:11.453Z,85.319,10.266304016113281,-10.461956977844238,-24.19972801208496
1612560101924,2021-02-05T21:22:11.464Z,85.36,9.516304016113281,-10.836956977844238,-21.82472801208496
1612560101964,2021-02-05T21:22:11.466Z,85.4,11.766304016113281,-17.149456024169922,-23.01222801208496
1612560102003,2021-02-05T21:22:11.468Z,85.439,10.266304016113281,-12.711956977844238,-21.82472801208496
1612560102043,2021-02-05T21:22:11.479Z,85.479,9.891304016113281,-11.586956977844238,-21.82472801208496
1612560102082,2021-02-05T21:22:11.482Z,85.518,10.641304016113281,-17.149456024169922,-21.82472801208496
1612560102123,2021-02-05T21:22:11.484Z,85.559,9.516304016113281,-10.461956977844238,-23.44972801208496
1612560102163,2021-02-05T21:22:11.495Z,85.599,10.266304016113281,-10.836956977844238,-21.44972801208496
1612560102202,2021-02-05T21:22:11.497Z,85.638,10.641304016113281,-11.961956977844238,-23.01222801208496
1612560102242,2021-02-05T21:22:11.509Z,85.678,9.891304016113281,-11.211956977844238,-23.38722801208496
1612560102281,2021-02-05T21:22:11.511Z,85.717,10.641304016113281,-10.086956977844238,-22.26222801208496
1612560102321,2021-02-05T21:22:11.513Z,85.757,10.266304016113281,-11.211956977844238,-22.63722801208496
1612560102362,2021-02-05T21:22:11.524Z,85.798,9.516304016113281,-9.711956977844238,-22.63722801208496
1612560102402,2021-02-05T21:22:11.526Z,85.838,11.016304016113281,-10.836956977844238,-21.82472801208496
1612560102441,2021-02-05T21:22:11.528Z,85.877,10.641304016113281,-13.461956977844238,-22.26222801208496
1612560102481,2021-02-05T21:22:11.539Z,85.917,10.641304016113281,-11.211956977844238,-23.01222801208496
1612560102520,2021-02-05T21:22:11.542Z,85.956,11.016304016113281,-10.461956977844238,-22.26222801208496
1612560102561,2021-02-05T21:22:11.545Z,85.997,10.641304016113281,-10.086956977844238,-23.82472801208496
1612560102601,2021-02-05T21:22:11.555Z,86.037,9.516304016113281,-10.461956977844238,-21.88722801208496
1612560102640,2021-02-05T21:22:11.557Z,86.076,10.641304016113281,-10.836956977844238,-22.63722801208496
1612560102680,2021-02-05T21:22:11.559Z,86.116,9.891304016113281,-11.586956977844238,-23.38722801208496
1612560102719,2021-02-05T21:22:11.570Z,86.155,9.516304016113281,-10.461956977844238,-22.63722801208496
1612560102759,2021-02-05T21:22:11.572Z,86.195,10.641304016113281,-11.961956977844238,-22.19972801208496
1612560102800,2021-02-05T21:22:11.574Z,86.236,10.641304016113281,-10.461956977844238,-23.01222801208496
1612560102840,2021-02-05T21:22:11.586Z,86.276,10.266304016113281,-11.961956977844238,-22.63722801208496
1612560102879,2021-02-05T21:22:11.588Z,86.315,9.141304016113281,-12.336956977844238,-22.63722801208496
1612560102919,2021-02-05T21:22:11.599Z,86.355,11.391304016113281,-9.711956977844238,-24.19972801208496
1612560102958,2021-02-05T21:22:11.601Z,86.394,10.266304016113281,-9.711956977844238,-21.82472801208496
1612560102998,2021-02-05T21:22:11.603Z,86.434,11.016304016113281,-22.024456024169922,-23.82472801208496
1612560103039,2021-02-05T21:22:11.614Z,86.475,10.266304016113281,-14.961956977844238,-23.38722801208496
1612560103078,2021-02-05T21:22:11.617Z,86.514,8.766304016113281,-10.836956977844238,-22.63722801208496
1612560103118,2021-02-05T21:22:11.618Z,86.554,11.391304016113281,-28.711956024169922,-22.63722801208496
1612560103157,2021-02-05T21:22:11.630Z,86.593,11.391304016113281,-10.836956977844238,-23.38722801208496
1612560103197,2021-02-05T21:22:11.632Z,86.633,10.266304016113281,-11.586956977844238,-23.01222801208496
1612560103238,2021-02-05T21:22:11.634Z,86.674,10.641304016113281,-11.211956977844238,-23.44972801208496
1612560103277,2021-02-05T21:22:11.645Z,86.713,10.641304016113281,-11.961956977844238,-24.63722801208496
1612560103317,2021-02-05T21:22:11.648Z,86.753,9.891304016113281,-10.461956977844238,-23.01222801208496
1612560103357,2021-02-05T21:22:11.675Z,86.793,11.391304016113281,-10.461956977844238,-23.38722801208496
1612560103396,2021-02-05T21:22:11.678Z,86.832,9.516304016113281,-10.086956977844238,-23.38722801208496
1612560103436,2021-02-05T21:22:11.689Z,86.872,10.266304016113281,-10.086956977844238,-22.63722801208496
1612560103477,2021-02-05T21:22:11.692Z,86.913,9.141304016113281,-12.711956977844238,-23.38722801208496
1612560103516,2021-02-05T21:22:11.694Z,86.952,9.516304016113281,-11.586956977844238,-23.38722801208496
1612560103556,2021-02-05T21:22:11.705Z,86.992,8.766304016113281,-10.836956977844238,-23.38722801208496
1612560103595,2021-02-05T21:22:11.709Z,87.031,9.141304016113281,-10.461956977844238,-23.01222801208496
1612560103635,2021-02-05T21:22:11.710Z,87.071,9.516304016113281,-11.211956977844238,-21.82472801208496
1612560103676,2021-02-05T21:22:11.720Z,87.112,9.891304016113281,-10.836956977844238,-23.01222801208496
1612560103715,2021-02-05T21:22:11.723Z,87.151,10.641304016113281,-10.461956977844238,-23.38722801208496
1612560103755,2021-02-05T21:22:11.734Z,87.191,9.891304016113281,-10.461956977844238,-23.01222801208496
1612560103795,2021-02-05T21:22:11.736Z,87.231,11.016304016113281,-11.961956977844238,-22.63722801208496
1612560103834,2021-02-05T21:22:11.738Z,87.27,10.266304016113281,-10.836956977844238,-23.82472801208496
1612560103874,2021-02-05T21:22:11.749Z,87.31,9.891304016113281,-10.086956977844238,-22.19972801208496
1612560103915,2021-02-05T21:22:11.751Z,87.351,9.516304016113281,-10.086956977844238,-22.63722801208496
1612560103954,2021-02-05T21:22:11.753Z,87.39,9.141304016113281,-10.836956977844238,-22.19972801208496
1612560103994,2021-02-05T21:22:11.764Z,87.43,9.516304016113281,-10.086956977844238,-23.01222801208496
1612560104033,2021-02-05T21:22:11.766Z,87.469,10.641304016113281,-14.211956977844238,-21.82472801208496
1612560104073,2021-02-05T21:22:11.768Z,87.509,10.641304016113281,-10.086956977844238,-22.63722801208496
1612560104114,2021-02-05T21:22:11.779Z,87.55,10.641304016113281,-9.711956977844238,-21.01222801208496
1612560104153,2021-02-05T21:22:11.781Z,87.589,9.516304016113281,-27.649456024169922,-20.63722801208496
1612560104193,2021-02-05T21:22:11.784Z,87.629,10.266304016113281,-11.961956977844238,-21.01222801208496
1612560104233,2021-02-05T21:22:11.795Z,87.669,10.641304016113281,-14.211956977844238,-18.26222801208496
1612560104272,2021-02-05T21:22:11.797Z,87.708,9.891304016113281,-19.399456024169922,-21.01222801208496
1612560104312,2021-02-05T21:22:11.799Z,87.748,8.766304016113281,-15.711956977844238,-18.69972801208496
1612560104353,2021-02-05T21:22:11.824Z,87.789,10.641304016113281,-10.836956977844238,-18.26222801208496
1612560104392,2021-02-05T21:22:11.826Z,87.828,10.266304016113281,-10.461956977844238,-19.07472801208496
1612560104432,2021-02-05T21:22:11.828Z,87.868,10.641304016113281,-10.836956977844238,-19.44972801208496
1612560104471,2021-02-05T21:22:11.840Z,87.907,9.141304016113281,-11.211956977844238,-18.26222801208496
1612560104511,2021-02-05T21:22:11.842Z,87.947,10.266304016113281,-13.836956977844238,-19.44972801208496
1612560104550,2021-02-05T21:22:11.845Z,87.986,11.016304016113281,-9.336956977844238,-19.51222801208496
1612560104591,2021-02-05T21:22:11.855Z,88.027,10.641304016113281,-10.836956977844238,-19.07472801208496
1612560104631,2021-02-05T21:22:11.858Z,88.067,11.016304016113281,-11.586956977844238,-21.01222801208496
1612560104671,2021-02-05T21:22:11.869Z,88.107,11.016304016113281,-9.711956977844238,-20.26222801208496
1612560104710,2021-02-05T21:22:11.871Z,88.146,10.266304016113281,-7.83695650100708,-21.44972801208496
1612560104750,2021-02-05T21:22:11.873Z,88.186,11.016304016113281,-9.711956977844238,-21.82472801208496
1612560104789,2021-02-05T21:22:11.885Z,88.225,11.766304016113281,-9.336956977844238,-22.63722801208496
1612560104830,2021-02-05T21:22:11.887Z,88.266,11.016304016113281,-10.461956977844238,-23.82472801208496
1612560104870,2021-02-05T21:22:11.889Z,88.306,11.766304016113281,-10.086956977844238,-23.38722801208496
1612560104909,2021-02-05T21:22:11.900Z,88.345,10.641304016113281,-9.336956977844238,-23.01222801208496
1612560104949,2021-02-05T21:22:11.903Z,88.385,12.141304016113281,-8.586956977844238,-23.38722801208496
1612560104988,2021-02-05T21:22:11.914Z,88.424,11.766304016113281,-10.086956977844238,-24.63722801208496
1612560105029,2021-02-05T21:22:11.916Z,88.465,14.328804016113281,-10.086956977844238,-24.19972801208496
1612560105069,2021-02-05T21:22:11.918Z,88.505,12.828804016113281,-9.336956977844238,-24.19972801208496
1612560105109,2021-02-05T21:22:11.930Z,88.545,12.453804016113281,-8.961956977844238,-24.63722801208496
1612560105148,2021-02-05T21:22:11.932Z,88.584,12.453804016113281,-8.586956977844238,-23.01222801208496
1612560105189,2021-02-05T21:22:11.934Z,88.625,10.266304016113281,-21.649456024169922,-22.63722801208496
1612560105229,2021-02-05T21:22:11.945Z,88.665,10.266304016113281,-10.086956977844238,-24.19972801208496
1612560105268,2021-02-05T21:22:11.947Z,88.704,11.391304016113281,-7.83695650100708,-22.26222801208496
1612560105308,2021-02-05T21:22:11.949Z,88.744,11.391304016113281,-12.336956977844238,-23.38722801208496
1612560105347,2021-02-05T21:22:11.960Z,88.783,9.891304016113281,-10.086956977844238,-24.19972801208496
1612560105387,2021-02-05T21:22:11.962Z,88.823,10.266304016113281,-8.211956977844238,-23.01222801208496
1612560105426,2021-02-05T21:22:11.974Z,88.862,9.141304016113281,-9.711956977844238,-22.63722801208496
1612560105466,2021-02-05T21:22:11.976Z,88.902,9.141304016113281,-8.211956977844238,-22.19972801208496
1612560105507,2021-02-05T21:22:11.978Z,88.943,9.141304016113281,-11.211956977844238,-21.01222801208496
1612560105547,2021-02-05T21:22:11.989Z,88.983,9.141304016113281,-17.524456024169922,-23.01222801208496
1612560105586,2021-02-05T21:22:11.992Z,89.022,8.766304016113281,-12.336956977844238,-21.82472801208496
1612560105626,2021-02-05T21:22:11.994Z,89.062,8.391304016113281,-10.086956977844238,-21.82472801208496
1612560105665,2021-02-05T21:22:12.005Z,89.101,8.016304016113281,-10.086956977844238,-23.44972801208496
1612560105706,2021-02-05T21:22:12.007Z,89.142,9.141304016113281,-9.336956977844238,-22.19972801208496
