epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560090126,2021-02-05T21:22:09.565Z,73.572,9.60190200805664,22.87092399597168,-100.00407409667969
1612560090166,2021-02-05T21:22:09.568Z,73.612,10.28940200805664,24.30842399597168,-99.19157409667969
1612560090205,2021-02-05T21:22:09.579Z,73.651,10.66440200805664,23.24592399597168,-98.00407409667969
1612560090245,2021-02-05T21:22:09.581Z,73.691,9.60190200805664,14.55842399597168,-100.44157409667969
1612560090286,2021-02-05T21:22:09.583Z,73.732,9.91440200805664,22.87092399597168,-98.81657409667969
1612560090325,2021-02-05T21:22:09.595Z,73.771,9.91440200805664,22.87092399597168,-99.62907409667969
1612560090365,2021-02-05T21:22:09.597Z,73.811,11.41440200805664,23.55842399597168,-100.00407409667969
1612560090404,2021-02-05T21:22:09.599Z,73.85,9.91440200805664,23.93342399597168,-99.62907409667969
1612560090445,2021-02-05T21:22:09.610Z,73.891,10.66440200805664,22.12092399597168,-98.81657409667969
1612560090485,2021-02-05T21:22:09.612Z,73.931,9.60190200805664,23.55842399597168,-99.62907409667969
1612560090524,2021-02-05T21:22:09.614Z,73.97,9.91440200805664,22.49592399597168,-99.19157409667969
1612560090564,2021-02-05T21:22:09.625Z,74.01,10.66440200805664,21.74592399597168,-99.62907409667969
1612560090604,2021-02-05T21:22:09.627Z,74.05,10.28940200805664,23.24592399597168,-99.62907409667969
1612560090645,2021-02-05T21:22:09.639Z,74.091,10.66440200805664,23.93342399597168,-99.62907409667969
1612560090684,2021-02-05T21:22:09.641Z,74.13,11.03940200805664,19.62092399597168,-98.81657409667969
1612560090724,2021-02-05T21:22:09.643Z,74.17,9.91440200805664,23.24592399597168,-100.44157409667969
1612560090763,2021-02-05T21:22:09.654Z,74.209,10.28940200805664,22.87092399597168,-99.19157409667969
1612560090804,2021-02-05T21:22:09.657Z,74.25,9.91440200805664,9.12092399597168,-98.37907409667969
1612560090844,2021-02-05T21:22:09.659Z,74.29,9.22690200805664,22.49592399597168,-100.00407409667969
1612560090883,2021-02-05T21:22:09.670Z,74.329,9.22690200805664,23.55842399597168,-98.81657409667969
1612560090924,2021-02-05T21:22:09.672Z,74.37,10.66440200805664,5.87092399597168,-99.62907409667969
1612560090964,2021-02-05T21:22:09.684Z,74.41,10.28940200805664,22.87092399597168,-100.00407409667969
1612560091003,2021-02-05T21:22:09.686Z,74.449,11.72690200805664,23.93342399597168,-96.75407409667969
1612560091043,2021-02-05T21:22:09.688Z,74.489,11.72690200805664,16.68342399597168,-98.00407409667969
1612560091083,2021-02-05T21:22:09.699Z,74.529,11.72690200805664,23.93342399597168,-97.56657409667969
1612560091122,2021-02-05T21:22:09.702Z,74.568,12.10190200805664,17.43342399597168,-96.37907409667969
1612560091163,2021-02-05T21:22:09.704Z,74.609,11.72690200805664,15.99592399597168,-98.37907409667969
1612560091203,2021-02-05T21:22:09.715Z,74.649,10.28940200805664,21.43342399597168,-98.81657409667969
1612560091242,2021-02-05T21:22:09.717Z,74.688,11.72690200805664,21.74592399597168,-97.56657409667969
1612560091282,2021-02-05T21:22:09.719Z,74.728,11.41440200805664,21.74592399597168,-98.00407409667969
1612560091323,2021-02-05T21:22:09.730Z,74.769,11.72690200805664,22.87092399597168,-98.81657409667969
1612560091362,2021-02-05T21:22:09.732Z,74.808,13.53940200805664,23.24592399597168,-97.19157409667969
1612560091402,2021-02-05T21:22:09.745Z,74.848,14.28940200805664,24.30842399597168,-97.56657409667969
1612560091441,2021-02-05T21:22:09.747Z,74.887,13.91440200805664,23.55842399597168,-98.00407409667969
1612560091482,2021-02-05T21:22:09.749Z,74.928,15.35190200805664,23.24592399597168,-96.75407409667969
1612560091522,2021-02-05T21:22:09.760Z,74.968,15.35190200805664,22.49592399597168,-95.56657409667969
1612560091562,2021-02-05T21:22:09.762Z,75.008,16.10190200805664,25.74592399597168,-95.12907409667969
1612560091601,2021-02-05T21:22:09.764Z,75.047,17.16440200805664,25.74592399597168,-94.31657409667969
1612560091642,2021-02-05T21:22:09.775Z,75.088,18.28940200805664,23.24592399597168,-94.75407409667969
1612560091682,2021-02-05T21:22:09.777Z,75.128,18.60190200805664,25.05842399597168,-93.50407409667969
1612560091721,2021-02-05T21:22:09.789Z,75.167,18.97690200805664,23.93342399597168,-91.44157409667969
1612560091761,2021-02-05T21:22:09.791Z,75.207,19.72690200805664,22.87092399597168,-92.25407409667969
1612560091802,2021-02-05T21:22:09.793Z,75.248,18.97690200805664,25.37092399597168,-90.62907409667969
1612560091841,2021-02-05T21:22:09.804Z,75.287,20.10190200805664,23.55842399597168,-91.06657409667969
1612560091881,2021-02-05T21:22:09.807Z,75.327,19.35190200805664,24.30842399597168,-90.25407409667969
1612560091920,2021-02-05T21:22:09.809Z,75.366,20.78940200805664,24.30842399597168,-88.62907409667969
1612560091960,2021-02-05T21:22:09.820Z,75.406,20.78940200805664,23.24592399597168,-89.00407409667969
1612560092001,2021-02-05T21:22:09.822Z,75.447,20.78940200805664,24.30842399597168,-89.81657409667969
1612560092041,2021-02-05T21:22:09.824Z,75.487,20.41440200805664,22.12092399597168,-89.81657409667969
1612560092080,2021-02-05T21:22:09.835Z,75.526,20.78940200805664,17.05842399597168,-89.81657409667969
1612560092120,2021-02-05T21:22:09.837Z,75.566,20.41440200805664,22.87092399597168,-90.25407409667969
1612560092161,2021-02-05T21:22:09.839Z,75.607,20.10190200805664,23.93342399597168,-90.25407409667969
1612560092200,2021-02-05T21:22:09.851Z,75.646,19.72690200805664,23.93342399597168,-89.44157409667969
1612560092240,2021-02-05T21:22:09.853Z,75.686,19.72690200805664,23.93342399597168,-90.62907409667969
1612560092279,2021-02-05T21:22:09.864Z,75.725,19.72690200805664,23.24592399597168,-90.62907409667969
1612560092320,2021-02-05T21:22:09.866Z,75.766,19.35190200805664,23.55842399597168,-90.62907409667969
1612560092360,2021-02-05T21:22:09.869Z,75.806,19.35190200805664,23.24592399597168,-92.69157409667969
1612560092399,2021-02-05T21:22:09.880Z,75.845,18.97690200805664,24.30842399597168,-90.62907409667969
1612560092439,2021-02-05T21:22:09.882Z,75.885,19.72690200805664,22.12092399597168,-89.81657409667969
1612560092480,2021-02-05T21:22:09.884Z,75.926,18.97690200805664,22.12092399597168,-90.62907409667969
1612560092520,2021-02-05T21:22:09.895Z,75.966,19.35190200805664,22.12092399597168,-90.25407409667969
1612560092559,2021-02-05T21:22:09.898Z,76.005,19.35190200805664,19.62092399597168,-89.00407409667969
1612560092599,2021-02-05T21:22:09.909Z,76.045,18.97690200805664,21.05842399597168,-89.44157409667969
1612560092640,2021-02-05T21:22:09.912Z,76.086,17.91440200805664,20.68342399597168,-89.00407409667969
1612560092679,2021-02-05T21:22:09.914Z,76.125,18.97690200805664,16.68342399597168,-88.62907409667969
1612560092719,2021-02-05T21:22:09.925Z,76.165,18.60190200805664,17.05842399597168,-89.44157409667969
1612560092760,2021-02-05T21:22:09.927Z,76.206,16.78940200805664,21.05842399597168,-88.62907409667969
1612560092799,2021-02-05T21:22:09.929Z,76.245,16.78940200805664,2.9334239959716797,-87.37907409667969
1612560092839,2021-02-05T21:22:09.940Z,76.285,17.53940200805664,18.49592399597168,-89.00407409667969
1612560092878,2021-02-05T21:22:09.942Z,76.324,16.78940200805664,18.12092399597168,-87.81657409667969
1612560092918,2021-02-05T21:22:09.970Z,76.364,17.16440200805664,2.5584239959716797,-87.00407409667969
1612560092959,2021-02-05T21:22:09.972Z,76.405,16.78940200805664,16.68342399597168,-88.19157409667969
1612560092999,2021-02-05T21:22:09.974Z,76.445,16.10190200805664,11.24592399597168,-87.81657409667969
1612560093038,2021-02-05T21:22:09.985Z,76.484,17.16440200805664,11.99592399597168,-87.37907409667969
1612560093078,2021-02-05T21:22:09.987Z,76.524,16.78940200805664,17.80842399597168,-87.81657409667969
1612560093117,2021-02-05T21:22:09.989Z,76.563,16.78940200805664,18.87092399597168,-86.56657409667969
1612560093158,2021-02-05T21:22:10.000Z,76.604,17.91440200805664,18.87092399597168,-86.56657409667969
1612560093198,2021-02-05T21:22:10.004Z,76.644,17.16440200805664,18.49592399597168,-87.37907409667969
1612560093237,2021-02-05T21:22:10.014Z,76.683,17.16440200805664,17.43342399597168,-86.19157409667969
1612560093277,2021-02-05T21:22:10.016Z,76.723,16.47690200805664,17.43342399597168,-87.37907409667969
1612560093318,2021-02-05T21:22:10.018Z,76.764,17.53940200805664,15.99592399597168,-87.37907409667969
1612560093357,2021-02-05T21:22:10.030Z,76.803,17.16440200805664,17.80842399597168,-86.56657409667969
1612560093397,2021-02-05T21:22:10.032Z,76.843,17.16440200805664,15.99592399597168,-85.37907409667969
1612560093437,2021-02-05T21:22:10.034Z,76.883,17.53940200805664,17.80842399597168,-87.00407409667969
1612560093478,2021-02-05T21:22:10.045Z,76.924,17.16440200805664,17.80842399597168,-86.56657409667969
1612560093517,2021-02-05T21:22:10.047Z,76.963,17.16440200805664,16.68342399597168,-86.56657409667969
1612560093557,2021-02-05T21:22:10.049Z,77.003,17.16440200805664,17.05842399597168,-86.19157409667969
1612560093596,2021-02-05T21:22:10.060Z,77.042,17.53940200805664,17.43342399597168,-85.75407409667969
1612560093637,2021-02-05T21:22:10.062Z,77.083,17.16440200805664,19.24592399597168,-87.00407409667969
1612560093677,2021-02-05T21:22:10.074Z,77.123,17.91440200805664,18.49592399597168,-86.56657409667969
1612560093716,2021-02-05T21:22:10.075Z,77.162,17.53940200805664,19.24592399597168,-85.37907409667969
1612560093756,2021-02-05T21:22:10.077Z,77.202,16.78940200805664,18.87092399597168,-87.37907409667969
1612560093797,2021-02-05T21:22:10.079Z,77.243,17.53940200805664,19.24592399597168,-86.19157409667969
1612560093836,2021-02-05T21:22:10.091Z,77.282,16.10190200805664,17.43342399597168,-85.37907409667969
1612560093876,2021-02-05T21:22:10.093Z,77.322,17.53940200805664,15.24592399597168,-85.75407409667969
1612560093916,2021-02-05T21:22:10.104Z,77.362,16.78940200805664,8.74592399597168,-85.75407409667969
1612560093955,2021-02-05T21:22:10.106Z,77.401,17.16440200805664,16.37092399597168,-84.94157409667969
1612560093996,2021-02-05T21:22:10.109Z,77.442,17.16440200805664,18.49592399597168,-86.56657409667969
1612560094036,2021-02-05T21:22:10.120Z,77.482,18.28940200805664,17.80842399597168,-87.00407409667969
1612560094075,2021-02-05T21:22:10.122Z,77.521,17.16440200805664,17.43342399597168,-87.00407409667969
1612560094115,2021-02-05T21:22:10.124Z,77.561,17.16440200805664,18.87092399597168,-88.19157409667969
1612560094156,2021-02-05T21:22:10.135Z,77.602,16.78940200805664,20.30842399597168,-87.81657409667969
1612560094195,2021-02-05T21:22:10.137Z,77.641,16.10190200805664,16.68342399597168,-87.00407409667969
1612560094235,2021-02-05T21:22:10.139Z,77.681,16.78940200805664,18.87092399597168,-88.19157409667969
1612560094274,2021-02-05T21:22:10.151Z,77.72,17.16440200805664,18.49592399597168,-88.19157409667969
1612560094315,2021-02-05T21:22:10.153Z,77.761,16.78940200805664,19.62092399597168,-87.81657409667969
1612560094355,2021-02-05T21:22:10.164Z,77.801,16.10190200805664,18.49592399597168,-89.44157409667969
1612560094395,2021-02-05T21:22:10.166Z,77.841,17.53940200805664,19.24592399597168,-87.00407409667969
1612560094434,2021-02-05T21:22:10.169Z,77.88,17.53940200805664,19.62092399597168,-87.81657409667969
1612560094474,2021-02-05T21:22:10.180Z,77.92,17.91440200805664,19.62092399597168,-90.62907409667969
1612560094515,2021-02-05T21:22:10.182Z,77.961,16.47690200805664,20.30842399597168,-88.62907409667969
1612560094554,2021-02-05T21:22:10.184Z,78,17.91440200805664,18.49592399597168,-88.19157409667969
1612560094594,2021-02-05T21:22:10.195Z,78.04,16.78940200805664,21.74592399597168,-91.44157409667969
1612560094633,2021-02-05T21:22:10.197Z,78.079,17.16440200805664,20.30842399597168,-89.44157409667969
1612560094674,2021-02-05T21:22:10.199Z,78.12,17.16440200805664,8.74592399597168,-89.81657409667969
1612560094714,2021-02-05T21:22:10.210Z,78.16,17.16440200805664,22.12092399597168,-91.06657409667969
1612560094753,2021-02-05T21:22:10.213Z,78.199,16.47690200805664,21.05842399597168,-90.25407409667969
1612560094793,2021-02-05T21:22:10.225Z,78.239,17.53940200805664,7.62092399597168,-91.44157409667969
1612560094834,2021-02-05T21:22:10.227Z,78.28,17.16440200805664,12.74592399597168,-91.44157409667969
1612560094874,2021-02-05T21:22:10.229Z,78.32,17.16440200805664,18.87092399597168,-91.06657409667969
1612560094913,2021-02-05T21:22:10.240Z,78.359,16.10190200805664,13.43342399597168,-91.87907409667969
1612560094953,2021-02-05T21:22:10.242Z,78.399,16.10190200805664,19.93342399597168,-92.69157409667969
1612560094994,2021-02-05T21:22:10.244Z,78.44,16.47690200805664,20.68342399597168,-91.87907409667969
1612560095033,2021-02-05T21:22:10.255Z,78.479,16.10190200805664,18.49592399597168,-92.25407409667969
1612560095073,2021-02-05T21:22:10.270Z,78.519,16.47690200805664,21.05842399597168,-92.25407409667969
1612560095112,2021-02-05T21:22:10.272Z,78.558,16.47690200805664,21.43342399597168,-92.25407409667969
1612560095152,2021-02-05T21:22:10.275Z,78.598,16.10190200805664,19.24592399597168,-93.06657409667969
1612560095193,2021-02-05T21:22:10.285Z,78.639,16.47690200805664,19.93342399597168,-93.87907409667969
1612560095232,2021-02-05T21:22:10.288Z,78.678,15.72690200805664,20.30842399597168,-92.69157409667969
1612560095272,2021-02-05T21:22:10.299Z,78.718,16.47690200805664,23.24592399597168,-94.31657409667969
1612560095312,2021-02-05T21:22:10.301Z,78.758,15.35190200805664,22.49592399597168,-93.87907409667969
1612560095353,2021-02-05T21:22:10.303Z,78.799,14.28940200805664,21.05842399597168,-93.50407409667969
1612560095392,2021-02-05T21:22:10.315Z,78.838,13.91440200805664,19.62092399597168,-94.69157409667969
1612560095432,2021-02-05T21:22:10.317Z,78.878,16.10190200805664,23.93342399597168,-93.50407409667969
1612560095473,2021-02-05T21:22:10.319Z,78.919,14.97690200805664,21.74592399597168,-93.87907409667969
1612560095512,2021-02-05T21:22:10.330Z,78.958,15.72690200805664,18.12092399597168,-94.69157409667969
1612560095552,2021-02-05T21:22:10.332Z,78.998,14.28940200805664,23.24592399597168,-93.87907409667969
1612560095591,2021-02-05T21:22:10.334Z,79.037,14.66440200805664,21.74592399597168,-93.87907409667969
1612560095631,2021-02-05T21:22:10.345Z,79.077,14.97690200805664,21.43342399597168,-94.69157409667969
1612560095672,2021-02-05T21:22:10.347Z,79.118,15.35190200805664,21.74592399597168,-94.69157409667969
1612560095711,2021-02-05T21:22:10.349Z,79.157,14.97690200805664,22.49592399597168,-94.31657409667969
1612560095751,2021-02-05T21:22:10.360Z,79.197,14.28940200805664,14.87092399597168,-95.94157409667969
1612560095791,2021-02-05T21:22:10.362Z,79.237,15.35190200805664,19.62092399597168,-94.31657409667969
1612560095832,2021-02-05T21:22:10.374Z,79.278,14.66440200805664,21.74592399597168,-92.69157409667969
1612560095871,2021-02-05T21:22:10.376Z,79.317,13.53940200805664,20.68342399597168,-95.56657409667969
1612560095911,2021-02-05T21:22:10.378Z,79.357,15.35190200805664,19.62092399597168,-94.31657409667969
1612560095950,2021-02-05T21:22:10.389Z,79.396,13.91440200805664,20.30842399597168,-93.87907409667969
1612560095990,2021-02-05T21:22:10.392Z,79.436,12.85190200805664,19.62092399597168,-95.94157409667969
1612560096031,2021-02-05T21:22:10.394Z,79.477,12.85190200805664,20.30842399597168,-94.75407409667969
1612560096070,2021-02-05T21:22:10.435Z,79.516,12.85190200805664,20.68342399597168,-93.87907409667969
1612560096110,2021-02-05T21:22:10.436Z,79.556,12.47690200805664,19.24592399597168,-94.75407409667969
1612560096149,2021-02-05T21:22:10.438Z,79.595,13.22690200805664,21.05842399597168,-93.87907409667969
1612560096190,2021-02-05T21:22:10.450Z,79.636,12.85190200805664,19.93342399597168,-94.69157409667969
1612560096230,2021-02-05T21:22:10.452Z,79.676,12.85190200805664,21.05842399597168,-94.69157409667969
1612560096270,2021-02-05T21:22:10.454Z,79.716,13.22690200805664,21.43342399597168,-94.31657409667969
1612560096309,2021-02-05T21:22:10.465Z,79.755,12.85190200805664,18.49592399597168,-93.87907409667969
1612560096350,2021-02-05T21:22:10.467Z,79.796,12.85190200805664,18.87092399597168,-96.37907409667969
1612560096390,2021-02-05T21:22:10.479Z,79.836,13.22690200805664,21.74592399597168,-94.31657409667969
1612560096429,2021-02-05T21:22:10.481Z,79.875,13.53940200805664,20.68342399597168,-93.87907409667969
1612560096469,2021-02-05T21:22:10.482Z,79.915,12.85190200805664,21.05842399597168,-95.94157409667969
1612560096510,2021-02-05T21:22:10.484Z,79.956,12.10190200805664,23.24592399597168,-95.50407409667969
1612560096549,2021-02-05T21:22:10.496Z,79.995,11.41440200805664,17.80842399597168,-93.87907409667969
1612560096589,2021-02-05T21:22:10.498Z,80.035,12.85190200805664,19.93342399597168,-96.37907409667969
1612560096628,2021-02-05T21:22:10.509Z,80.074,12.47690200805664,16.37092399597168,-93.50407409667969
1612560096668,2021-02-05T21:22:10.511Z,80.114,12.47690200805664,11.62092399597168,-95.56657409667969
1612560096709,2021-02-05T21:22:10.514Z,80.155,13.22690200805664,20.30842399597168,-96.75407409667969
1612560096749,2021-02-05T21:22:10.525Z,80.195,12.47690200805664,22.12092399597168,-93.87907409667969
1612560096788,2021-02-05T21:22:10.527Z,80.234,12.47690200805664,7.30842399597168,-95.50407409667969
1612560096828,2021-02-05T21:22:10.529Z,80.274,11.72690200805664,20.30842399597168,-96.37907409667969
1612560096869,2021-02-05T21:22:10.540Z,80.315,12.10190200805664,22.12092399597168,-95.12907409667969
1612560096908,2021-02-05T21:22:10.542Z,80.354,12.47690200805664,18.49592399597168,-95.12907409667969
1612560096948,2021-02-05T21:22:10.544Z,80.394,12.10190200805664,19.93342399597168,-96.75407409667969
1612560096987,2021-02-05T21:22:10.556Z,80.433,12.85190200805664,21.05842399597168,-94.69157409667969
1612560097028,2021-02-05T21:22:10.558Z,80.474,12.85190200805664,20.30842399597168,-96.37907409667969
1612560097068,2021-02-05T21:22:10.569Z,80.514,12.47690200805664,20.68342399597168,-97.12907409667969
1612560097107,2021-02-05T21:22:10.571Z,80.553,12.47690200805664,21.43342399597168,-94.75407409667969
1612560097147,2021-02-05T21:22:10.574Z,80.593,12.47690200805664,21.43342399597168,-95.94157409667969
1612560097188,2021-02-05T21:22:10.585Z,80.634,11.72690200805664,21.05842399597168,-96.75407409667969
1612560097228,2021-02-05T21:22:10.587Z,80.674,12.47690200805664,19.24592399597168,-95.56657409667969
1612560097267,2021-02-05T21:22:10.589Z,80.713,12.10190200805664,19.24592399597168,-96.37907409667969
1612560097307,2021-02-05T21:22:10.601Z,80.753,12.47690200805664,19.24592399597168,-94.75407409667969
1612560097348,2021-02-05T21:22:10.603Z,80.794,12.85190200805664,21.05842399597168,-95.12907409667969
1612560097387,2021-02-05T21:22:10.614Z,80.833,12.47690200805664,20.68342399597168,-95.50407409667969
1612560097427,2021-02-05T21:22:10.616Z,80.873,11.72690200805664,21.05842399597168,-95.56657409667969
1612560097466,2021-02-05T21:22:10.619Z,80.912,12.47690200805664,21.05842399597168,-95.50407409667969
1612560097506,2021-02-05T21:22:10.645Z,80.952,12.10190200805664,21.74592399597168,-95.50407409667969
1612560097547,2021-02-05T21:22:10.647Z,80.993,12.47690200805664,21.43342399597168,-95.94157409667969
1612560097586,2021-02-05T21:22:10.649Z,81.032,12.10190200805664,13.80842399597168,-95.12907409667969
1612560097626,2021-02-05T21:22:10.660Z,81.072,12.10190200805664,18.87092399597168,-96.31657409667969
1612560097666,2021-02-05T21:22:10.662Z,81.112,13.53940200805664,21.43342399597168,-94.75407409667969
1612560097707,2021-02-05T21:22:10.664Z,81.153,11.72690200805664,21.05842399597168,-94.69157409667969
1612560097746,2021-02-05T21:22:10.675Z,81.192,12.10190200805664,20.30842399597168,-96.37907409667969
1612560097786,2021-02-05T21:22:10.678Z,81.232,12.47690200805664,20.30842399597168,-95.94157409667969
1612560097825,2021-02-05T21:22:10.689Z,81.271,12.85190200805664,20.68342399597168,-95.12907409667969
1612560097866,2021-02-05T21:22:10.691Z,81.312,12.10190200805664,21.05842399597168,-95.94157409667969
1612560097906,2021-02-05T21:22:10.693Z,81.352,12.10190200805664,20.30842399597168,-94.31657409667969
1612560097945,2021-02-05T21:22:10.705Z,81.391,12.85190200805664,19.93342399597168,-95.12907409667969
1612560097985,2021-02-05T21:22:10.707Z,81.431,13.22690200805664,20.30842399597168,-95.56657409667969
1612560098024,2021-02-05T21:22:10.709Z,81.47,11.72690200805664,21.43342399597168,-94.69157409667969
1612560098065,2021-02-05T21:22:10.720Z,81.511,13.53940200805664,21.43342399597168,-94.75407409667969
1612560098105,2021-02-05T21:22:10.722Z,81.551,12.47690200805664,22.12092399597168,-95.94157409667969
1612560098145,2021-02-05T21:22:10.724Z,81.591,12.47690200805664,20.30842399597168,-95.50407409667969
1612560098184,2021-02-05T21:22:10.736Z,81.63,12.47690200805664,20.68342399597168,-95.94157409667969
1612560098225,2021-02-05T21:22:10.738Z,81.671,12.10190200805664,20.68342399597168,-96.75407409667969
1612560098265,2021-02-05T21:22:10.750Z,81.711,12.85190200805664,19.93342399597168,-93.94157409667969
1612560098304,2021-02-05T21:22:10.751Z,81.75,12.85190200805664,19.62092399597168,-94.31657409667969
1612560098344,2021-02-05T21:22:10.753Z,81.79,11.72690200805664,20.68342399597168,-96.37907409667969
1612560098385,2021-02-05T21:22:10.764Z,81.831,12.47690200805664,20.68342399597168,-95.56657409667969
1612560098424,2021-02-05T21:22:10.767Z,81.87,13.22690200805664,18.12092399597168,-94.75407409667969
1612560098464,2021-02-05T21:22:10.769Z,81.91,12.47690200805664,17.05842399597168,-96.37907409667969
1612560098503,2021-02-05T21:22:10.780Z,81.949,12.10190200805664,11.62092399597168,-94.69157409667969
1612560098543,2021-02-05T21:22:10.783Z,81.989,12.47690200805664,15.99592399597168,-97.19157409667969
1612560098584,2021-02-05T21:22:10.794Z,82.03,12.85190200805664,22.49592399597168,-96.37907409667969
1612560098624,2021-02-05T21:22:10.796Z,82.07,12.10190200805664,19.93342399597168,-95.56657409667969
1612560098663,2021-02-05T21:22:10.798Z,82.109,12.85190200805664,9.12092399597168,-95.12907409667969
1612560098703,2021-02-05T21:22:10.810Z,82.149,12.47690200805664,16.68342399597168,-95.56657409667969
1612560098744,2021-02-05T21:22:10.812Z,82.19,12.85190200805664,22.12092399597168,-94.75407409667969
1612560098783,2021-02-05T21:22:10.814Z,82.229,13.53940200805664,10.18342399597168,-94.69157409667969
1612560098823,2021-02-05T21:22:10.825Z,82.269,12.10190200805664,21.74592399597168,-95.94157409667969
1612560098862,2021-02-05T21:22:10.827Z,82.308,12.10190200805664,19.93342399597168,-96.37907409667969
1612560098903,2021-02-05T21:22:10.829Z,82.349,12.10190200805664,18.87092399597168,-96.37907409667969
1612560098943,2021-02-05T21:22:10.840Z,82.389,12.47690200805664,20.68342399597168,-97.56657409667969
1612560098982,2021-02-05T21:22:10.842Z,82.428,12.10190200805664,20.30842399597168,-95.94157409667969
1612560099022,2021-02-05T21:22:10.854Z,82.468,12.85190200805664,20.68342399597168,-95.56657409667969
1612560099062,2021-02-05T21:22:10.856Z,82.508,12.47690200805664,20.68342399597168,-96.37907409667969
1612560099103,2021-02-05T21:22:10.858Z,82.549,11.72690200805664,19.93342399597168,-94.75407409667969
1612560099142,2021-02-05T21:22:10.869Z,82.588,12.10190200805664,20.30842399597168,-96.37907409667969
1612560099182,2021-02-05T21:22:10.872Z,82.628,11.72690200805664,20.30842399597168,-94.75407409667969
1612560099221,2021-02-05T21:22:10.874Z,82.667,11.72690200805664,20.68342399597168,-95.50407409667969
1612560099262,2021-02-05T21:22:10.901Z,82.708,12.47690200805664,21.05842399597168,-95.50407409667969
1612560099302,2021-02-05T21:22:10.903Z,82.748,12.47690200805664,20.68342399597168,-95.50407409667969
1612560099341,2021-02-05T21:22:10.915Z,82.787,11.72690200805664,20.68342399597168,-95.12907409667969
1612560099381,2021-02-05T21:22:10.917Z,82.827,12.10190200805664,22.12092399597168,-95.50407409667969
1612560099422,2021-02-05T21:22:10.919Z,82.868,13.16440200805664,13.05842399597168,-95.50407409667969
1612560099461,2021-02-05T21:22:10.930Z,82.907,13.22690200805664,17.80842399597168,-94.31657409667969
1612560099501,2021-02-05T21:22:10.932Z,82.947,13.22690200805664,21.74592399597168,-95.94157409667969
1612560099541,2021-02-05T21:22:10.934Z,82.987,11.72690200805664,20.30842399597168,-95.12907409667969
1612560099580,2021-02-05T21:22:10.946Z,83.026,13.22690200805664,21.05842399597168,-94.31657409667969
1612560099621,2021-02-05T21:22:10.948Z,83.067,11.72690200805664,22.49592399597168,-97.19157409667969
1612560099661,2021-02-05T21:22:10.959Z,83.107,12.85190200805664,22.12092399597168,-96.75407409667969
1612560099700,2021-02-05T21:22:10.961Z,83.146,13.16440200805664,22.12092399597168,-94.69157409667969
1612560099740,2021-02-05T21:22:10.964Z,83.186,12.47690200805664,21.43342399597168,-95.94157409667969
1612560099781,2021-02-05T21:22:10.975Z,83.227,11.72690200805664,21.43342399597168,-95.12907409667969
1612560099820,2021-02-05T21:22:10.977Z,83.266,12.85190200805664,21.05842399597168,-95.56657409667969
1612560099860,2021-02-05T21:22:10.979Z,83.306,13.22690200805664,20.30842399597168,-96.37907409667969
1612560099899,2021-02-05T21:22:10.991Z,83.345,12.47690200805664,20.68342399597168,-95.12907409667969
1612560099940,2021-02-05T21:22:10.992Z,83.386,12.10190200805664,21.74592399597168,-95.56657409667969
1612560099980,2021-02-05T21:22:10.994Z,83.426,11.72690200805664,20.68342399597168,-97.19157409667969
1612560100020,2021-02-05T21:22:11.006Z,83.466,13.53940200805664,21.05842399597168,-94.31657409667969
1612560100059,2021-02-05T21:22:11.008Z,83.505,13.16440200805664,22.49592399597168,-95.50407409667969
1612560100100,2021-02-05T21:22:11.019Z,83.546,13.22690200805664,20.30842399597168,-96.37907409667969
1612560100140,2021-02-05T21:22:11.020Z,83.586,12.47690200805664,22.87092399597168,-95.12907409667969
1612560100179,2021-02-05T21:22:11.023Z,83.625,13.53940200805664,20.30842399597168,-94.31657409667969
1612560100219,2021-02-05T21:22:11.034Z,83.665,12.10190200805664,21.05842399597168,-95.94157409667969
1612560100258,2021-02-05T21:22:11.036Z,83.704,12.85190200805664,20.68342399597168,-95.50407409667969
1612560100299,2021-02-05T21:22:11.038Z,83.745,13.22690200805664,15.62092399597168,-95.12907409667969
1612560100339,2021-02-05T21:22:11.050Z,83.785,13.22690200805664,14.18342399597168,-96.37907409667969
1612560100378,2021-02-05T21:22:11.052Z,83.824,13.22690200805664,17.43342399597168,-95.12907409667969
1612560100418,2021-02-05T21:22:11.054Z,83.864,12.47690200805664,20.68342399597168,-95.50407409667969
1612560100459,2021-02-05T21:22:11.065Z,83.905,12.85190200805664,19.24592399597168,-96.37907409667969
1612560100499,2021-02-05T21:22:11.067Z,83.945,12.85190200805664,22.12092399597168,-93.87907409667969
1612560100538,2021-02-05T21:22:11.069Z,83.984,12.10190200805664,13.80842399597168,-94.69157409667969
1612560100578,2021-02-05T21:22:11.080Z,84.024,12.85190200805664,19.24592399597168,-95.50407409667969
1612560100619,2021-02-05T21:22:11.082Z,84.065,12.10190200805664,19.93342399597168,-94.69157409667969
1612560100658,2021-02-05T21:22:11.094Z,84.104,12.85190200805664,11.99592399597168,-95.12907409667969
1612560100698,2021-02-05T21:22:11.096Z,84.144,12.85190200805664,21.74592399597168,-97.56657409667969
1612560100737,2021-02-05T21:22:11.098Z,84.183,13.91440200805664,21.74592399597168,-95.56657409667969
1612560100777,2021-02-05T21:22:11.109Z,84.223,12.10190200805664,18.12092399597168,-95.94157409667969
