epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560066694,2021-02-05T21:22:06.274Z,50.13,-0.0706380233168602,0.9260137677192688,0.2797444760799408
1612560066736,2021-02-05T21:22:06.276Z,50.172,-0.0816243514418602,0.9277227520942688,0.2714436948299408
1612560066775,2021-02-05T21:22:06.278Z,50.211,-0.0691731795668602,0.9340704083442688,0.2760823667049408
1612560066815,2021-02-05T21:22:06.289Z,50.251,-0.0713704451918602,0.9240606427192688,0.2782796323299408
1612560066856,2021-02-05T21:22:06.291Z,50.292,-0.0764973983168602,0.9299200177192688,0.2780354917049408
1612560066905,2021-02-05T21:22:06.294Z,50.341,-0.0721028670668602,0.9299200177192688,0.2814534604549408
1612560066945,2021-02-05T21:22:06.305Z,50.381,-0.0813802108168602,0.9225957989692688,0.2780354917049408
1612560066986,2021-02-05T21:22:06.307Z,50.422,-0.0669759139418602,0.9252813458442688,0.2846272885799408
1612560067026,2021-02-05T21:22:06.309Z,50.462,-0.0713704451918602,0.9269903302192688,0.2846272885799408
1612560067067,2021-02-05T21:22:06.321Z,50.503,-0.0774739608168602,0.9279668927192688,0.2797444760799408
1612560067106,2021-02-05T21:22:06.323Z,50.542,-0.0694173201918602,0.9252813458442688,0.2773030698299408
1612560067146,2021-02-05T21:22:06.334Z,50.582,-0.0757649764418602,0.9279668927192688,0.2807210385799408
1612560067187,2021-02-05T21:22:06.336Z,50.623,-0.0721028670668602,0.9294317364692688,0.2814534604549408
1612560067226,2021-02-05T21:22:06.339Z,50.662,-0.0721028670668602,0.9316290020942688,0.2765706479549408
1612560067267,2021-02-05T21:22:06.350Z,50.703,-0.0777181014418602,0.9282110333442688,0.2804768979549408
1612560067307,2021-02-05T21:22:06.352Z,50.743,-0.0740559920668602,0.9323614239692688,0.2758382260799408
1612560067346,2021-02-05T21:22:06.365Z,50.782,-0.0745442733168602,0.9255254864692688,0.2782796323299408
1612560067387,2021-02-05T21:22:06.366Z,50.823,-0.0779622420668602,0.9282110333442688,0.2719319760799408
1612560067427,2021-02-05T21:22:06.368Z,50.863,-0.0728352889418602,0.9345586895942688,0.2753499448299408
1612560067468,2021-02-05T21:22:06.379Z,50.904,-0.0738118514418602,0.9269903302192688,0.2768147885799408
1612560067507,2021-02-05T21:22:06.382Z,50.943,-0.0735677108168602,0.9279668927192688,0.2758382260799408
1612560067547,2021-02-05T21:22:06.384Z,50.983,-0.0772298201918602,0.9321172833442688,0.2780354917049408
1612560067588,2021-02-05T21:22:06.395Z,51.024,-0.0703938826918602,0.9257696270942688,0.2821858823299408
1612560067638,2021-02-05T21:22:06.397Z,51.074,-0.0794270858168602,0.9326055645942688,0.2797444760799408
1612560067677,2021-02-05T21:22:06.409Z,51.113,-0.0703938826918602,0.9286993145942688,0.2777913510799408
1612560067718,2021-02-05T21:22:06.411Z,51.154,-0.0696614608168602,0.9291875958442688,0.2790120542049408
1612560067758,2021-02-05T21:22:06.413Z,51.194,-0.0786946639418602,0.9323614239692688,0.2751058042049408
1612560067799,2021-02-05T21:22:06.424Z,51.235,-0.0701497420668602,0.9272344708442688,0.2795003354549408
1612560067839,2021-02-05T21:22:06.426Z,51.275,-0.0723470076918602,0.9282110333442688,0.2807210385799408
1612560067878,2021-02-05T21:22:06.428Z,51.314,-0.0828450545668602,0.9343145489692688,0.2736409604549408
1612560067919,2021-02-05T21:22:06.439Z,51.355,-0.0713704451918602,0.9233282208442688,0.2758382260799408
1612560067959,2021-02-05T21:22:06.441Z,51.395,-0.0801595076918602,0.9318731427192688,0.2780354917049408
1612560068000,2021-02-05T21:22:06.444Z,51.436,-0.0652669295668602,0.9277227520942688,0.2802327573299408
1612560068039,2021-02-05T21:22:06.455Z,51.475,-0.0762532576918602,0.9262579083442688,0.2787679135799408
1612560068079,2021-02-05T21:22:06.457Z,51.515,-0.0740559920668602,0.9340704083442688,0.2755940854549408
1612560068120,2021-02-05T21:22:06.459Z,51.556,-0.0779622420668602,0.9265020489692688,0.2760823667049408
1612560068159,2021-02-05T21:22:06.470Z,51.595,-0.0733235701918602,0.9306524395942688,0.2741292417049408
1612560068200,2021-02-05T21:22:06.473Z,51.636,-0.0794270858168602,0.9357793927192688,0.2743733823299408
1612560068240,2021-02-05T21:22:06.484Z,51.676,-0.0830891951918602,0.9252813458442688,0.2699788510799408
1612560068279,2021-02-05T21:22:06.487Z,51.715,-0.1026204451918602,0.9445684552192688,0.2602132260799408
1612560068320,2021-02-05T21:22:06.489Z,51.756,-0.0584309883415699,0.9450567364692688,0.2604573667049408
1612560068360,2021-02-05T21:22:06.500Z,51.796,-0.0594075508415699,0.9184454083442688,0.2848714292049408
1612560068401,2021-02-05T21:22:06.502Z,51.837,-0.0681966170668602,0.9301641583442688,0.2519124448299408
1612560068451,2021-02-05T21:22:06.530Z,51.887,-0.0581868477165699,0.9289434552192688,0.2548421323299408
1612560068490,2021-02-05T21:22:06.532Z,51.926,-0.0838216170668602,0.9247930645942688,0.2672933042049408
1612560068531,2021-02-05T21:22:06.544Z,51.967,-0.0757649764418602,0.9560430645942688,0.2597249448299408
1612560068571,2021-02-05T21:22:06.546Z,52.007,-0.0381673164665699,0.9260137677192688,0.2707112729549408
1612560068611,2021-02-05T21:22:06.548Z,52.047,-0.0855306014418602,0.9269903302192688,0.2702229917049408
1612560068652,2021-02-05T21:22:06.559Z,52.088,-0.0774739608168602,0.9401739239692688,0.2628987729549408
1612560068691,2021-02-05T21:22:06.561Z,52.127,-0.0655110701918602,0.9289434552192688,0.2543538510799408
1612560068732,2021-02-05T21:22:06.563Z,52.168,-0.0921223983168602,0.9411504864692688,0.2633870542049408
1612560068772,2021-02-05T21:22:06.574Z,52.208,-0.0794270858168602,0.9494512677192688,0.2594808042049408
1612560068811,2021-02-05T21:22:06.576Z,52.247,-0.0638020858168602,0.9189336895942688,0.2636311948299408
1612560068852,2021-02-05T21:22:06.579Z,52.288,-0.0735677108168602,0.9308965802192688,0.2580159604549408
1612560068892,2021-02-05T21:22:06.590Z,52.328,-0.0725911483168602,0.9499395489692688,0.2550862729549408
1612560068933,2021-02-05T21:22:06.592Z,52.369,-0.0733235701918602,0.9350469708442688,0.2472737580537796
1612560068972,2021-02-05T21:22:06.594Z,52.408,-0.0718587264418602,0.9448125958442688,0.2409261018037796
1612560069012,2021-02-05T21:22:06.606Z,52.448,-0.0840657576918602,0.9374883770942688,0.2445882111787796
1612560069053,2021-02-05T21:22:06.608Z,52.489,-0.0755208358168602,0.9391973614692688,0.2409261018037796
1612560069092,2021-02-05T21:22:06.619Z,52.528,-0.0735677108168602,0.9387090802192688,0.2450764924287796
1612560069132,2021-02-05T21:22:06.623Z,52.568,-0.0791829451918602,0.9391973614692688,0.2392171174287796
1612560069173,2021-02-05T21:22:06.624Z,52.609,-0.0728352889418602,0.9399297833442688,0.2462971955537796
1612560069213,2021-02-05T21:22:06.634Z,52.649,-0.0691731795668602,0.9391973614692688,0.2445882111787796
1612560069254,2021-02-05T21:22:06.636Z,52.69,-0.0701497420668602,0.9323614239692688,0.2511800229549408
1612560069293,2021-02-05T21:22:06.639Z,52.729,-0.0750325545668602,0.9352911114692688,0.2521565854549408
1612560069333,2021-02-05T21:22:06.650Z,52.769,-0.0733235701918602,0.9382207989692688,0.2545979917049408
1612560069374,2021-02-05T21:22:06.652Z,52.81,-0.0777181014418602,0.9355352520942688,0.2533772885799408
1612560069413,2021-02-05T21:22:06.654Z,52.849,-0.0801595076918602,0.9360235333442688,0.2570393979549408
1612560069454,2021-02-05T21:22:06.666Z,52.89,-0.0686848983168602,0.9350469708442688,0.2575276792049408
1612560069494,2021-02-05T21:22:06.668Z,52.93,-0.0711263045668602,0.9389532208442688,0.2528890073299408
1612560069533,2021-02-05T21:22:06.679Z,52.969,-0.0740559920668602,0.9267461895942688,0.2582601010799408
1612560069574,2021-02-05T21:22:06.681Z,53.01,-0.0681966170668602,0.9360235333442688,0.2504476010799408
1612560069614,2021-02-05T21:22:06.694Z,53.05,-0.0782063826918602,0.9409063458442688,0.2509358823299408
1612560069655,2021-02-05T21:22:06.696Z,53.091,-0.0672200545668602,0.9348028302192688,0.2494710236787796
1612560069694,2021-02-05T21:22:06.698Z,53.13,-0.0735677108168602,0.9194219708442688,0.2519124448299408
1612560069734,2021-02-05T21:22:06.712Z,53.17,-0.0743001326918602,0.9357793927192688,0.2538655698299408
1612560069775,2021-02-05T21:22:06.712Z,53.211,-0.0725911483168602,0.9362676739692688,0.2587483823299408
1612560069815,2021-02-05T21:22:06.715Z,53.251,-0.0816243514418602,0.9340704083442688,0.2602132260799408
1612560069856,2021-02-05T21:22:06.724Z,53.292,-0.0923665389418602,0.9487188458442688,0.2489827424287796
1612560069895,2021-02-05T21:22:06.726Z,53.331,-0.0811360701918602,0.9438360333442688,0.2411702424287796
1612560069935,2021-02-05T21:22:06.729Z,53.371,-0.0752766951918602,0.9460332989692688,0.2399495393037796
1612560069976,2021-02-05T21:22:06.740Z,53.412,-0.0694173201918602,0.9482305645942688,0.2397053986787796
1612560070026,2021-02-05T21:22:06.742Z,53.462,-0.0691731795668602,0.9377325177192688,0.2367757111787796
1612560070067,2021-02-05T21:22:06.754Z,53.503,-0.0772298201918602,0.9426153302192688,0.2377522736787796
1612560070116,2021-02-05T21:22:06.756Z,53.552,-0.0547688789665699,0.9496954083442688,0.2304280549287796
1612560070156,2021-02-05T21:22:06.758Z,53.592,-0.0716145858168602,0.9426153302192688,0.2245686799287796
1612560070195,2021-02-05T21:22:06.769Z,53.631,-0.0652669295668602,0.9367559552192688,0.2306721955537796
1612560070236,2021-02-05T21:22:06.772Z,53.672,-0.0943196639418602,0.9448125958442688,0.2419026643037796
1612560070276,2021-02-05T21:22:06.774Z,53.712,-0.0662434920668602,0.9372442364692688,0.2253011018037796
1612560070317,2021-02-05T21:22:06.785Z,53.753,-0.0813802108168602,0.9348028302192688,0.2323811799287796
1612560070357,2021-02-05T21:22:06.787Z,53.793,-0.0855306014418602,0.9721563458442688,0.2443440705537796
1612560070396,2021-02-05T21:22:06.798Z,53.832,-0.0796712264418602,0.9474981427192688,0.2216389924287796
1612560070437,2021-02-05T21:22:06.801Z,53.873,-0.0801595076918602,0.9572637677192688,0.2318928986787796
1612560070477,2021-02-05T21:22:06.803Z,53.913,-0.1077473983168602,0.9084356427192688,0.2138264924287796
1612560070518,2021-02-05T21:22:06.814Z,53.954,-0.0352376289665699,1.032459020614624,0.2865804135799408
1612560070557,2021-02-05T21:22:06.817Z,53.993,-0.0747884139418602,0.9062383770942688,0.2194417268037796
1612560070597,2021-02-05T21:22:06.819Z,54.033,-0.0342610664665699,1.019519567489624,0.2414143830537796
1612560070638,2021-02-05T21:22:06.830Z,54.074,-0.1121419295668602,0.8693731427192688,0.2834065854549408
1612560070677,2021-02-05T21:22:06.832Z,54.113,-0.1065266951918602,0.9492071270942688,0.2336018830537796
1612560070718,2021-02-05T21:22:06.844Z,54.154,-0.0608723945915699,0.9511602520942688,0.2140706330537796
1612560070758,2021-02-05T21:22:06.845Z,54.194,-0.0645345076918602,0.9538457989692688,0.2060139924287796
1612560070798,2021-02-05T21:22:06.847Z,54.234,-0.0611165352165699,0.9555547833442688,0.2150471955537796
1612560070839,2021-02-05T21:22:06.849Z,54.275,-0.0611165352165699,0.9145391583442688,0.1723225861787796
1612560070878,2021-02-05T21:22:06.861Z,54.314,-0.0996907576918602,0.9726446270942688,0.1891682893037796
1612560070919,2021-02-05T21:22:06.863Z,54.355,-0.02498372457921505,0.9211309552192688,0.2011311799287796
1612560070959,2021-02-05T21:22:06.874Z,54.395,-0.0589192695915699,0.9391973614692688,0.2428792268037796
1612560070998,2021-02-05T21:22:06.876Z,54.434,-0.0974934920668602,0.9455450177192688,0.2367757111787796
1612560071039,2021-02-05T21:22:06.879Z,54.475,-0.1182454451918602,0.9582403302192688,0.2331136018037796
1612560071079,2021-02-05T21:22:06.890Z,54.515,-0.1109212264418602,0.9523809552192688,0.2282307893037796
1612560071120,2021-02-05T21:22:06.892Z,54.556,-0.1075032576918602,0.9391973614692688,0.2213948518037796
1612560071159,2021-02-05T21:22:06.904Z,54.595,-0.0452473945915699,0.9294317364692688,0.2209065705537796
1612560071199,2021-02-05T21:22:06.906Z,54.635,-0.0638020858168602,0.9521368145942688,0.2187093049287796
1612560071240,2021-02-05T21:22:06.908Z,54.676,-0.1182454451918602,0.9763067364692688,0.2130940705537796
1612560071279,2021-02-05T21:22:06.919Z,54.715,-0.0857747420668602,0.9504278302192688,0.2143147736787796
1612560071320,2021-02-05T21:22:06.922Z,54.756,-0.1238606795668602,0.9428594708442688,0.2089436799287796
1612560071360,2021-02-05T21:22:06.924Z,54.796,-0.1033528670668602,0.9653204083442688,0.2106526643037796
1612560071400,2021-02-05T21:22:06.935Z,54.836,-0.0723470076918602,0.9628790020942688,0.2362874299287796
1612560071441,2021-02-05T21:22:06.937Z,54.877,-0.02449544332921505,0.9262579083442688,0.2431233674287796
1612560071480,2021-02-05T21:22:06.949Z,54.916,-0.010091145522892475,0.9328497052192688,0.2265218049287796
1612560071521,2021-02-05T21:22:06.951Z,54.957,-0.0450032539665699,0.9023321270942688,0.2218831330537796
1612560071561,2021-02-05T21:22:06.953Z,54.997,-0.0489095039665699,0.9372442364692688,0.2121175080537796
1612560071600,2021-02-05T21:22:06.995Z,55.036,-0.0601399727165699,0.9460332989692688,0.2184651643037796
1612560071641,2021-02-05T21:22:06.997Z,55.077,-0.1089681014418602,0.9431036114692688,0.2382405549287796
1612560071691,2021-02-05T21:22:06.999Z,55.127,-0.0718587264418602,0.9396856427192688,0.2177327424287796
1612560071731,2021-02-05T21:22:07.010Z,55.167,-0.0906575545668602,0.9384649395942688,0.2191975861787796
1612560071772,2021-02-05T21:22:07.012Z,55.208,-0.1270345002412796,0.9948614239692688,0.2133382111787796
1612560071811,2021-02-05T21:22:07.014Z,55.247,-0.1216634139418602,0.9440801739692688,0.2167561799287796
1612560071852,2021-02-05T21:22:07.026Z,55.288,-0.0909016951918602,0.9203985333442688,0.2126057893037796
1612560071892,2021-02-05T21:22:07.028Z,55.328,-0.0769856795668602,0.9328497052192688,0.2255452424287796
1612560071931,2021-02-05T21:22:07.039Z,55.367,-0.0701497420668602,0.9606817364692688,0.2108968049287796
1612560071972,2021-02-05T21:22:07.041Z,55.408,-0.0845540389418602,0.9472540020942688,0.2148030549287796
1612560072012,2021-02-05T21:22:07.044Z,55.448,-0.0899251326918602,0.9594610333442688,0.2099202424287796
1612560072053,2021-02-05T21:22:07.055Z,55.489,-0.0889485701918602,0.9487188458442688,0.2104085236787796
1612560072092,2021-02-05T21:22:07.057Z,55.528,-0.0762532576918602,0.9426153302192688,0.2133382111787796
1612560072132,2021-02-05T21:22:07.059Z,55.568,-0.0601399727165699,0.9433477520942688,0.2167561799287796
1612560072173,2021-02-05T21:22:07.070Z,55.609,-0.0933431014418602,0.9494512677192688,0.2113850861787796
1612560072213,2021-02-05T21:22:07.073Z,55.649,-0.0796712264418602,0.9440801739692688,0.2162678986787796
1612560072254,2021-02-05T21:22:07.083Z,55.69,-0.0789388045668602,0.9479864239692688,0.2179768830537796
1612560072293,2021-02-05T21:22:07.086Z,55.729,-0.0877278670668602,0.9492071270942688,0.2196858674287796
1612560072333,2021-02-05T21:22:07.088Z,55.769,-0.0728352889418602,0.9406622052192688,0.2240803986787796
1612560072374,2021-02-05T21:22:07.099Z,55.81,-0.0774739608168602,0.9384649395942688,0.2243245393037796
1612560072413,2021-02-05T21:22:07.101Z,55.849,-0.0772298201918602,0.9384649395942688,0.2216389924287796
1612560072453,2021-02-05T21:22:07.103Z,55.889,-0.0730794295668602,0.9477422833442688,0.2231038361787796
1612560072494,2021-02-05T21:22:07.115Z,55.93,-0.0662434920668602,0.9438360333442688,0.2233479768037796
1612560072533,2021-02-05T21:22:07.117Z,55.969,-0.0830891951918602,0.9401739239692688,0.2267659455537796
1612560072574,2021-02-05T21:22:07.119Z,56.01,-0.0718587264418602,0.9443243145942688,0.2289632111787796
1612560072614,2021-02-05T21:22:07.130Z,56.05,-0.0828450545668602,0.9465215802192688,0.2304280549287796
1612560072653,2021-02-05T21:22:07.133Z,56.089,-0.0703938826918602,0.9316290020942688,0.2282307893037796
1612560072694,2021-02-05T21:22:07.144Z,56.13,-0.0877278670668602,0.9406622052192688,0.2314046174287796
1612560072734,2021-02-05T21:22:07.146Z,56.17,-0.0769856795668602,0.9470098614692688,0.2331136018037796
1612560072775,2021-02-05T21:22:07.148Z,56.211,-0.0767415389418602,0.9370000958442688,0.2270100861787796
1612560072815,2021-02-05T21:22:07.159Z,56.251,-0.0833333358168602,0.9470098614692688,0.2253011018037796
1612560072854,2021-02-05T21:22:07.162Z,56.29,-0.0808919295668602,0.9423711895942688,0.2209065705537796
1612560072895,2021-02-05T21:22:07.163Z,56.331,-0.0740559920668602,0.9433477520942688,0.2260335236787796
1612560072935,2021-02-05T21:22:07.174Z,56.371,-0.0777181014418602,0.9443243145942688,0.2250569611787796
1612560072985,2021-02-05T21:22:07.178Z,56.421,-0.0721028670668602,0.9440801739692688,0.2235921174287796
1612560073026,2021-02-05T21:22:07.188Z,56.462,-0.0823567733168602,0.9348028302192688,0.2299397736787796
1612560073065,2021-02-05T21:22:07.191Z,56.501,-0.0645345076918602,0.9482305645942688,0.2299397736787796
1612560073115,2021-02-05T21:22:07.193Z,56.551,-0.0762532576918602,0.9377325177192688,0.2292073518037796
1612560073156,2021-02-05T21:22:07.204Z,56.592,-0.0738118514418602,0.9511602520942688,0.2314046174287796
1612560073206,2021-02-05T21:22:07.206Z,56.642,-0.0686848983168602,0.9396856427192688,0.2304280549287796
1612560073247,2021-02-05T21:22:07.208Z,56.683,-0.0762532576918602,0.9489629864692688,0.2309163361787796
1612560073297,2021-02-05T21:22:07.220Z,56.733,-0.0789388045668602,0.9370000958442688,0.2404378205537796
1612560073336,2021-02-05T21:22:07.223Z,56.772,-0.0782063826918602,0.9411504864692688,0.2355550080537796
1612560073377,2021-02-05T21:22:07.234Z,56.813,-0.0899251326918602,0.9365118145942688,0.2436116486787796
1612560073417,2021-02-05T21:22:07.236Z,56.853,-0.0806477889418602,0.9457891583442688,0.2494710236787796
1612560073456,2021-02-05T21:22:07.239Z,56.892,-0.0752766951918602,0.9389532208442688,0.2504476010799408
1612560073497,2021-02-05T21:22:07.250Z,56.933,-0.0855306014418602,0.9438360333442688,0.2538655698299408
1612560073537,2021-02-05T21:22:07.252Z,56.973,-0.0789388045668602,0.9416387677192688,0.2533772885799408
1612560073578,2021-02-05T21:22:07.264Z,57.014,-0.1128743514418602,0.9562872052192688,0.2624104917049408
1612560073617,2021-02-05T21:22:07.266Z,57.053,-0.1304524689912796,0.9706915020942688,0.2782796323299408
1612560073657,2021-02-05T21:22:07.268Z,57.093,-0.1482747346162796,0.9611700177192688,0.2997640073299408
1612560073698,2021-02-05T21:22:07.279Z,57.134,-0.1680501252412796,0.9470098614692688,0.3195393979549408
1612560073737,2021-02-05T21:22:07.281Z,57.173,-0.2469075471162796,0.9474981427192688,0.2895101010799408
1612560073777,2021-02-05T21:22:07.283Z,57.213,-0.2779134213924408,0.9025762677192688,0.2956136167049408
1612560073818,2021-02-05T21:22:07.294Z,57.254,-0.2478841096162796,0.9108770489692688,0.2895101010799408
1612560073858,2021-02-05T21:22:07.296Z,57.294,-0.1875813752412796,0.8723028302192688,0.3068440854549408
1612560073899,2021-02-05T21:22:07.299Z,57.335,-0.1216634139418602,0.9470098614692688,0.2924397885799408
1612560073938,2021-02-05T21:22:07.310Z,57.374,-0.1419270783662796,0.8989141583442688,0.2465413361787796
1612560073978,2021-02-05T21:22:07.312Z,57.414,-0.1387532502412796,0.9374883770942688,0.2284749299287796
1612560074019,2021-02-05T21:22:07.314Z,57.455,-0.1765950471162796,0.9218633770942688,0.2245686799287796
1612560074058,2021-02-05T21:22:07.326Z,57.494,-0.1404622346162796,0.8813360333442688,0.2553304135799408
1612560074099,2021-02-05T21:22:07.328Z,57.535,-0.1092122420668602,0.9216192364692688,0.2694905698299408
1612560074139,2021-02-05T21:22:07.339Z,57.575,-0.1521809846162796,0.9389532208442688,0.2431233674287796
1612560074178,2021-02-05T21:22:07.341Z,57.614,-0.1365559846162796,0.9540899395942688,0.2604573667049408
1612560074219,2021-02-05T21:22:07.343Z,57.655,-0.1858723908662796,0.9443243145942688,0.2462971955537796
1612560074259,2021-02-05T21:22:07.354Z,57.695,-0.1350911408662796,0.9648321270942688,0.2526448667049408
1612560074300,2021-02-05T21:22:07.357Z,57.736,-0.1404622346162796,0.9384649395942688,0.2448323518037796
1612560074340,2021-02-05T21:22:07.369Z,57.776,-0.1685384064912796,0.9172247052192688,0.2494710236787796
1612560074379,2021-02-05T21:22:07.371Z,57.815,-0.1499837189912796,0.9118536114692688,0.2541097104549408
1612560074420,2021-02-05T21:22:07.373Z,57.856,-0.1248372420668602,0.8845098614692688,0.2470296174287796
1612560074460,2021-02-05T21:22:07.384Z,57.896,-0.1013997420668602,0.9150274395942688,0.2619222104549408
1612560074501,2021-02-05T21:22:07.387Z,57.937,-0.1241048201918602,0.9006231427192688,0.2733968198299408
1612560074540,2021-02-05T21:22:07.389Z,57.976,-0.1094563826918602,0.8981817364692688,0.2692464292049408
1612560074580,2021-02-05T21:22:07.400Z,58.016,-0.0650227889418602,0.9250372052192688,0.2765706479549408
1612560074621,2021-02-05T21:22:07.402Z,58.057,-0.1118977889418602,0.9035528302192688,0.2875569760799408
1612560074660,2021-02-05T21:22:07.413Z,58.096,-0.0835774764418602,0.9135625958442688,0.2792561948299408
1612560074701,2021-02-05T21:22:07.415Z,58.137,-0.0689290389418602,0.9348028302192688,0.2909749448299408
1612560074751,2021-02-05T21:22:07.418Z,58.187,-0.0479329414665699,0.9213750958442688,0.2853597104549408
1612560074791,2021-02-05T21:22:07.461Z,58.227,-0.0459798164665699,0.9269903302192688,0.2897542417049408
1612560074840,2021-02-05T21:22:07.462Z,58.276,-0.0340169258415699,0.9516485333442688,0.2841390073299408
1612560074882,2021-02-05T21:22:07.474Z,58.318,-0.0454915352165699,0.9360235333442688,0.2748616635799408
1612560074921,2021-02-05T21:22:07.476Z,58.357,-0.0354817695915699,0.9238165020942688,0.2792561948299408
1612560074962,2021-02-05T21:22:07.478Z,58.398,-0.02351888082921505,0.9167364239692688,0.2699788510799408
1612560075002,2021-02-05T21:22:07.489Z,58.438,0.0016276041278615594,0.9431036114692688,0.2572835385799408
1612560075041,2021-02-05T21:22:07.492Z,58.477,-0.011800129897892475,0.9328497052192688,0.2531331479549408
1612560075082,2021-02-05T21:22:07.493Z,58.518,0.0048014321364462376,0.9470098614692688,0.2482503205537796
1612560075122,2021-02-05T21:22:07.504Z,58.558,-0.02620442770421505,0.9440801739692688,0.2372639924287796
1612560075163,2021-02-05T21:22:07.507Z,58.599,-0.008382161147892475,0.9389532208442688,0.2475178986787796
1612560075202,2021-02-05T21:22:07.509Z,58.638,-0.0059407553635537624,0.9501836895942688,0.2448323518037796
1612560075242,2021-02-05T21:22:07.520Z,58.678,-0.02425130270421505,0.9223516583442688,0.2340901643037796
1612560075283,2021-02-05T21:22:07.522Z,58.719,-0.02180989645421505,0.9367559552192688,0.2206624299287796
1612560075322,2021-02-05T21:22:07.524Z,58.758,-0.02303059957921505,0.9409063458442688,0.2130940705537796
1612560075363,2021-02-05T21:22:07.551Z,58.799,-0.0049641928635537624,0.9640997052192688,0.1969807893037796
1612560075403,2021-02-05T21:22:07.553Z,58.839,-0.02718099020421505,0.9511602520942688,0.1991780549287796
1612560075443,2021-02-05T21:22:07.564Z,58.879,-0.01888020895421505,0.9482305645942688,0.2003987580537796
1612560075484,2021-02-05T21:22:07.565Z,58.92,-0.0042317709885537624,0.9702032208442688,0.1928303986787796
1612560075523,2021-02-05T21:22:07.568Z,58.959,-0.02107747457921505,0.9724004864692688,0.1947835236787796
1612560075564,2021-02-05T21:22:07.579Z,59,0.009195963852107525,0.9411504864692688,0.1984456330537796
1612560075604,2021-02-05T21:22:07.581Z,59.04,0.0394694022834301,0.9426153302192688,0.2038167268037796
1612560075643,2021-02-05T21:22:07.583Z,59.079,0.0458170585334301,0.9640997052192688,0.1964925080537796
1612560075684,2021-02-05T21:22:07.595Z,59.12,0.0531412772834301,0.9577520489692688,0.1999104768037796
1612560075724,2021-02-05T21:22:07.597Z,59.16,0.0590006522834301,0.9504278302192688,0.1940511018037796
1612560075765,2021-02-05T21:22:07.599Z,59.201,0.0485026054084301,0.9543340802192688,0.1950276643037796
1612560075804,2021-02-05T21:22:07.610Z,59.24,0.0475260429084301,0.9704473614692688,0.1659749299287796
1612560075844,2021-02-05T21:22:07.613Z,59.28,0.02579752542078495,0.9911993145942688,0.1862386018037796
1612560075895,2021-02-05T21:22:07.624Z,59.331,0.0477701835334301,0.9352911114692688,0.1881917268037796
1612560075945,2021-02-05T21:22:07.626Z,59.381,0.01627604104578495,0.9467657208442688,0.1928303986787796
1612560075985,2021-02-05T21:22:07.629Z,59.421,0.0548502616584301,0.9531133770942688,0.1879475861787796
1612560076026,2021-02-05T21:22:07.640Z,59.462,0.0438639335334301,0.9555547833442688,0.1864827424287796
1612560076065,2021-02-05T21:22:07.642Z,59.501,0.0494791679084301,0.9506719708442688,0.1872151643037796
1612560076105,2021-02-05T21:22:07.644Z,59.541,0.0555826835334301,0.9670293927192688,0.1767171174287796
1612560076146,2021-02-05T21:22:07.656Z,59.582,-0.02644856832921505,1.041980504989624,0.1129964217543602
1612560076185,2021-02-05T21:22:07.658Z,59.621,-0.0537923164665699,0.9391973614692688,0.1498616486787796
1612560076226,2021-02-05T21:22:07.669Z,59.662,0.0692545548081398,0.9435918927192688,0.1488850861787796
1612560076266,2021-02-05T21:22:07.671Z,59.702,0.0799967423081398,0.9123418927192688,0.1720784455537796
1612560076307,2021-02-05T21:22:07.673Z,59.743,0.0985514298081398,0.9943731427192688,0.2086995393037796
1612560076357,2021-02-05T21:22:07.684Z,59.793,0.2208658903837204,0.9404180645942688,0.1698811799287796
1612560076396,2021-02-05T21:22:07.686Z,59.832,0.1332194060087204,0.8959844708442688,0.1874593049287796
1612560076436,2021-02-05T21:22:07.689Z,59.872,-0.02205403707921505,0.9780157208442688,0.1786702424287796
1612560076477,2021-02-05T21:22:07.700Z,59.913,-0.1189778670668602,1.027332067489624,0.1701253205537796
1612560076516,2021-02-05T21:22:07.702Z,59.952,-0.0611165352165699,0.9567754864692688,0.1754964143037796
1612560076557,2021-02-05T21:22:07.704Z,59.993,0.0987955704331398,0.9182012677192688,0.1857503205537796
1612560076597,2021-02-05T21:22:07.716Z,60.033,0.1381022185087204,0.9291875958442688,0.1837971955537796
1612560076636,2021-02-05T21:22:07.718Z,60.072,0.0526529960334301,0.9536016583442688,0.1982014924287796
1612560076677,2021-02-05T21:22:07.729Z,60.113,0.0353190116584301,0.9528692364692688,0.2030843049287796
1612560076717,2021-02-05T21:22:07.731Z,60.153,0.02360025979578495,0.9831426739692688,0.1774495393037796
1612560076758,2021-02-05T21:22:07.733Z,60.194,0.012125651352107525,0.9838750958442688,0.1764729768037796
1612560076798,2021-02-05T21:22:07.744Z,60.234,0.01920572854578495,0.9553106427192688,0.1750081330537796
1612560076837,2021-02-05T21:22:07.747Z,60.273,0.0587565116584301,0.9548223614692688,0.1767171174287796
1612560076878,2021-02-05T21:22:07.748Z,60.314,0.0443522147834301,0.9299200177192688,0.1857503205537796
1612560076918,2021-02-05T21:22:07.760Z,60.354,0.015299479477107525,0.9435918927192688,0.1879475861787796
1612560076959,2021-02-05T21:22:07.762Z,60.395,0.0057779946364462376,0.9601934552192688,0.1896565705537796
1612560076998,2021-02-05T21:22:07.764Z,60.434,0.0030924479942768812,0.9643438458442688,0.1923421174287796
