epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560060095,2021-02-05T21:21:00.095Z,43.53,-0.5637960896429142,0.807932382786468,0.16959481077983066,0.02483614915587348
1612560060110,2021-02-05T21:21:00.110Z,43.545,-0.5641366447907997,0.8076954616119311,0.16959036292616833,0.0248394061571333
1612560060140,2021-02-05T21:21:00.140Z,43.575,-0.5644836693650644,0.8074536693364469,0.16958812437572823,0.024831974669427284
1612560060155,2021-02-05T21:21:00.155Z,43.59,-0.5648399648156288,0.8072215477801716,0.16948707842258262,0.02496632119958702
1612560060170,2021-02-05T21:21:00.170Z,43.605,-0.5650311957414371,0.8071068287190892,0.16936879081491782,0.025150100832982632
1612560060200,2021-02-05T21:21:00.200Z,43.635,-0.5652400789839769,0.8069452786598701,0.16946158350142415,0.025014837115634167
1612560060215,2021-02-05T21:21:00.215Z,43.65,-0.5654132702133258,0.8068337400130384,0.16943264885203183,0.024894323574449897
1612560060230,2021-02-05T21:21:00.230Z,43.665,-0.5656073181244842,0.8067646175592492,0.16909279667673124,0.025036765976229603
1612560060260,2021-02-05T21:21:00.261Z,43.695,-0.5656683084149361,0.8067833879667524,0.16878062522192344,0.025160093512735647
1612560060275,2021-02-05T21:21:00.275Z,43.71,-0.565646768213447,0.8068134921271071,0.16873516672658773,0.02498331525431036
1612560060290,2021-02-05T21:21:00.290Z,43.725,-0.5656900269788301,0.8067945653501976,0.16868616042822007,0.024945981200612696
1612560060320,2021-02-05T21:21:00.320Z,43.755,-0.5657936058951661,0.8067728999258044,0.16843566089500617,0.024990230337391114
1612560060335,2021-02-05T21:21:00.335Z,43.77,-0.5659143078758446,0.806714305078169,0.16833316227527337,0.0248389331907971
1612560060350,2021-02-05T21:21:00.350Z,43.785,-0.5660929212100094,0.8066265974963981,0.168161480043354,0.02478010082567331
1612560060380,2021-02-05T21:21:00.380Z,43.815,-0.5661272129460118,0.8066103482477466,0.16816363425439362,0.02450952826931734
1612560060395,2021-02-05T21:21:00.395Z,43.83,-0.5660496378752871,0.8065941820694276,0.16858890860609194,0.023904242468949576
1612560060410,2021-02-05T21:21:00.410Z,43.845,-0.5661933935302104,0.8065069435010535,0.1685701294697181,0.02357334634487454
1612560060425,2021-02-05T21:21:00.425Z,43.86,-0.5663599944418924,0.8064318633903658,0.1683957669721227,0.023385296029615556
1612560060455,2021-02-05T21:21:00.455Z,43.89,-0.5664662420290599,0.8064088097867077,0.16817793345716342,0.02317349429710147
1612560060470,2021-02-05T21:21:00.470Z,43.905,-0.5664772497930424,0.8064640191658853,0.1678914623407498,0.023060098239221116
1612560060485,2021-02-05T21:21:00.485Z,43.92,-0.566403077433337,0.8065291561245348,0.16787828709217356,0.022697024432488676
1612560060515,2021-02-05T21:21:00.515Z,43.95,0.5664266195889153,-0.8065693490189986,-0.16763083007632792,-0.022509434734442675
1612560060530,2021-02-05T21:21:00.530Z,43.965,0.5665568755618864,-0.8065839118599916,-0.1671197845899017,-0.022509497569056118
1612560060545,2021-02-05T21:21:00.545Z,43.98,0.5665857462223055,-0.8066643276998917,-0.1666563868966172,-0.022336143372574245
1612560060575,2021-02-05T21:21:00.575Z,44.01,0.5665911436863067,-0.8067154654541768,-0.1664266215238342,-0.022063846932394923
1612560060590,2021-02-05T21:21:00.590Z,44.025,0.566758300431414,-0.8066420726513195,-0.16627099675362772,-0.02162293133304687
1612560060605,2021-02-05T21:21:00.605Z,44.04,0.5669502450435705,-0.8065750983403333,-0.16596835686681286,-0.021413428059227795
1612560060635,2021-02-05T21:21:00.635Z,44.07,0.5669696199996589,-0.8065723057013997,-0.1659751854823923,-0.020947636550592737
1612560060650,2021-02-05T21:21:00.650Z,44.085,0.5670945518607632,-0.8065130423625331,-0.16589889268727614,-0.02044600582281919
1612560060665,2021-02-05T21:21:00.665Z,44.1,0.5672612112241046,-0.8064573639328162,-0.16566665058262742,-0.01989470491936505
1612560060695,2021-02-05T21:21:00.695Z,44.13,0.5672783286441038,-0.806502358700896,-0.1654641509910991,-0.01925767372862618
1612560060710,2021-02-05T21:21:00.710Z,44.145,0.5673114762923598,-0.8065036175676181,-0.16542189424645876,-0.018579575378411112
1612560060725,2021-02-05T21:21:00.725Z,44.16,0.5674950621886573,-0.806418174562223,-0.16526916624641677,-0.018032881506799825
1612560060740,2021-02-05T21:21:00.740Z,44.175,0.5675974379245454,-0.8063841124363574,-0.16514183333110666,-0.017492471402316138
1612560060770,2021-02-05T21:21:00.770Z,44.205,0.5677084082272936,-0.8063692134632376,-0.16488924034929223,-0.016952676005431544
1612560060785,2021-02-05T21:21:00.785Z,44.22,0.5680056270798362,-0.8062280479324705,-0.1646266067067116,-0.016248775242270586
1612560060800,2021-02-05T21:21:00.800Z,44.235,0.5682039357840422,-0.8061833254203832,-0.16421735347859187,-0.01566505634027191
1612560060830,2021-02-05T21:21:00.830Z,44.265,0.5684065945643554,-0.8061456467719411,-0.16373912542944905,-0.015252483404365956
1612560060845,2021-02-05T21:21:00.845Z,44.28,0.5684516289254546,-0.8061869928434691,-0.16341941218180084,-0.01481127489975624
1612560060860,2021-02-05T21:21:00.860Z,44.295,0.5687647013742649,-0.8060406358542692,-0.16310518148242414,-0.014209419265891794
1612560060890,2021-02-05T21:21:00.890Z,44.325,0.5692902042773944,-0.8057802179526974,-0.16259634727551744,-0.013759779161214148
1612560060905,2021-02-05T21:21:00.905Z,44.34,0.5696613878339674,-0.8056207518083074,-0.16213321236189332,-0.013188211255090367
1612560060920,2021-02-05T21:21:00.920Z,44.355,0.5698668556362759,-0.8055389650102277,-0.16185337467982827,-0.012736867834204047
1612560060950,2021-02-05T21:21:00.950Z,44.385,0.5699965533509544,-0.8055064615061237,-0.16158776958598403,-0.012355661056501072
1612560060965,2021-02-05T21:21:00.965Z,44.4,0.5702065067942541,-0.8054783418561802,-0.16101292306825052,-0.012000792270954479
1612560060995,2021-02-05T21:21:00.995Z,44.43,0.5704777266172337,-0.8054517408860334,-0.16022232630092642,-0.011465718120125935
1612560061010,2021-02-05T21:21:01.010Z,44.445,0.5708893039382601,-0.8054138288438891,-0.15896534495160444,-0.011134902798534806
1612560061025,2021-02-05T21:21:01.025Z,44.46,0.5711695988227136,-0.8054422403721557,-0.1578314476282575,-0.010831479333482365
1612560061040,2021-02-05T21:21:01.040Z,44.475,0.5713222116905937,-0.8054852074192658,-0.15708214480518592,-0.010474294301461061
1612560061055,2021-02-05T21:21:01.055Z,44.49,0.5720009727849571,-0.8051118623281316,-0.15655496267403393,-0.010015983911847033
1612560061085,2021-02-05T21:21:01.085Z,44.52,0.5726889047698341,-0.8047240464193496,-0.15607592471223114,-0.009323797145930507
1612560061100,2021-02-05T21:21:01.100Z,44.535,0.5734247518294248,-0.8043086469901307,-0.1555464464319989,-0.008772534904199419
1612560061115,2021-02-05T21:21:01.115Z,44.55,0.5741891034770175,-0.8038568842951411,-0.1550805540939267,-0.008426432310762722
1612560061145,2021-02-05T21:21:01.145Z,44.58,0.575382716238943,-0.8031060348153404,-0.1545504325115962,-0.00834209249264102
1612560061160,2021-02-05T21:21:01.160Z,44.595,0.5772284705963422,-0.8018749432658523,-0.1540753281219497,-0.008041228731178034
1612560061175,2021-02-05T21:21:01.175Z,44.61,0.5792566646357875,-0.8006521851679103,-0.1528002832015711,-0.008358726840419377
1612560061205,2021-02-05T21:21:01.205Z,44.64,0.5809947749282716,-0.7997262612130769,-0.15101599092652582,-0.008783456989130795
1612560061220,2021-02-05T21:21:01.220Z,44.655,0.5821815396871284,-0.7990544860490933,-0.15001976659245278,-0.008405522225878698
1612560061235,2021-02-05T21:21:01.235Z,44.67,0.5826194477973541,-0.7987900042333687,-0.14980806639018607,-0.006830185180126718
1612560061265,2021-02-05T21:21:01.265Z,44.7,0.5828788907613245,-0.7987870355068426,-0.14885282369592856,-0.005857259494607852
1612560061280,2021-02-05T21:21:01.280Z,44.715,0.582764647007388,-0.7991898113901075,-0.14712744817148826,-0.005875845738712739
1612560061296,2021-02-05T21:21:01.296Z,44.731,0.5828028799578824,-0.7994464837335257,-0.14557118660911939,-0.005928944940966663
1612560061310,2021-02-05T21:21:01.310Z,44.745,0.5831127569624943,-0.7994055848961066,-0.14458358329933207,-0.005080447306853705
1612560061340,2021-02-05T21:21:01.340Z,44.775,0.5837242260137417,-0.7991588090813323,-0.14350085220043865,-0.0043279614268938
1612560061355,2021-02-05T21:21:01.355Z,44.79,0.5837990973024793,-0.7993019737893845,-0.1424213530561485,-0.003335697657228188
1612560061370,2021-02-05T21:21:01.370Z,44.805,0.584388934746298,-0.7989918653169817,-0.14176981023663648,-0.0017008847242414985
1612560061400,2021-02-05T21:21:01.400Z,44.835,0.5856910088176102,-0.7980281455396628,-0.14183262201558902,0.0007927477025863003
1612560061415,2021-02-05T21:21:01.415Z,44.85,0.5870856041066613,-0.7968395401888745,-0.14269162035222555,0.004042539246080867
1612560061430,2021-02-05T21:21:01.430Z,44.865,0.5887149639647006,-0.7954570631932312,-0.14355535342688974,0.007390015055561614
1612560061460,2021-02-05T21:21:01.460Z,44.895,0.5902320665203855,-0.794138411473326,-0.14440300012898044,0.010865754803378876
1612560061475,2021-02-05T21:21:01.475Z,44.91,0.5918608615913923,-0.7926845426823792,-0.14542378809316084,0.014277890788123132
1612560061490,2021-02-05T21:21:01.491Z,44.925,0.5933370128868422,-0.7914185447404648,-0.14598430959124936,0.01721794217003192
1612560061520,2021-02-05T21:21:01.520Z,44.955,0.5947269654790115,-0.7901736793381084,-0.146635902358698,0.02057438098347253
1612560061535,2021-02-05T21:21:01.535Z,44.97,0.5961728677743016,-0.7889673846871548,-0.14677818828826697,0.02376007307417922
1612560061550,2021-02-05T21:21:01.550Z,44.985,0.5974679037625988,-0.7878615235490358,-0.14694819920160468,0.02669364036476096
1612560061580,2021-02-05T21:21:01.580Z,45.015,0.5984349871842192,-0.7870168856608051,-0.14691300210552113,0.029942571882417134
1612560061595,2021-02-05T21:21:01.595Z,45.03,0.5990106135363997,-0.7865691623962888,-0.14636068600854266,0.03276869281884148
1612560061610,2021-02-05T21:21:01.610Z,45.045,0.5988430807451106,-0.7867832446987241,-0.1452745532621822,0.03541743468301882
1612560061625,2021-02-05T21:21:01.625Z,45.06,0.5989661882682893,-0.7868882053902692,-0.1436436916926903,0.03758919214259888
1612560061655,2021-02-05T21:21:01.655Z,45.09,0.5993487208401357,-0.7867518514671774,-0.1422121171467558,0.03972843788646608
1612560061670,2021-02-05T21:21:01.670Z,45.105,0.5991833014873734,-0.7870644621139978,-0.1406264411938345,0.04163061052941529
1612560061685,2021-02-05T21:21:01.685Z,45.12,0.5985452490032765,-0.7877481668644656,-0.13888033895039426,0.04368823583418967
1612560061715,2021-02-05T21:21:01.715Z,45.15,0.5981080455528132,-0.7882701918507038,-0.13713387519980688,0.045729320543088293
1612560061730,2021-02-05T21:21:01.730Z,45.165,0.5983578193210327,-0.7882177050523678,-0.13568287291362635,0.04765424951944703
1612560061745,2021-02-05T21:21:01.745Z,45.18,0.5984252886463141,-0.7881306625389006,-0.13500351867254887,0.05011269919491272
1612560061775,2021-02-05T21:21:01.775Z,45.21,0.5981773330592377,-0.7882826078240665,-0.13426317829660678,0.052609955045791384
1612560061790,2021-02-05T21:21:01.790Z,45.225,0.598335066681855,-0.7881547923605315,-0.13326437247565445,0.05520668697374732
1612560061805,2021-02-05T21:21:01.805Z,45.24,0.598761128231571,-0.7877392647907825,-0.13264456571018943,0.0579429134000765
1612560061835,2021-02-05T21:21:01.835Z,45.27,0.5991220053067836,-0.7873306913151751,-0.13221912862911997,0.06067377765479088
1612560061850,2021-02-05T21:21:01.850Z,45.285,0.5991633722101697,-0.7872456161119946,-0.1314441108249162,0.06300824583838813
1612560061865,2021-02-05T21:21:01.865Z,45.3,0.5992804613007997,-0.787247876561928,-0.1298857551671845,0.06506458450252503
1612560061895,2021-02-05T21:21:01.896Z,45.33,0.5996355482572191,-0.7871711433997384,-0.1280411880683911,0.06636455697921613
1612560061910,2021-02-05T21:21:01.911Z,45.345,0.5997391498465473,-0.7871759134479634,-0.1266858153784287,0.0679539374179889
1612560061925,2021-02-05T21:21:01.925Z,45.36,0.5991570985371364,-0.7875987332152266,-0.12550216320914404,0.07034354085597189
1612560061955,2021-02-05T21:21:01.955Z,45.39,0.5983222074664482,-0.7880710342010963,-0.1249470586657523,0.07309455271405842
1612560061970,2021-02-05T21:21:01.970Z,45.405,0.5982843360695291,-0.7880378828777161,-0.12410045605326388,0.07517463116518561
1612560061985,2021-02-05T21:21:01.985Z,45.42,0.5986795011206171,-0.7876779113196409,-0.12319674336103742,0.07725882074126972
1612560062000,2021-02-05T21:21:02.000Z,45.435,0.5990964082316821,-0.7871860304035981,-0.12277526722806943,0.07967358996806259
1612560062030,2021-02-05T21:21:02.030Z,45.465,0.5996353774123445,-0.7866024174545473,-0.12229338016681093,0.08208763717876852
1612560062045,2021-02-05T21:21:02.045Z,45.48,0.600527756988694,-0.7858177074166146,-0.12176066567011175,0.08385275244257015
1612560062060,2021-02-05T21:21:02.060Z,45.495,0.6010527293186267,-0.7853859667841219,-0.12100996543185683,0.08521201806893548
1612560062090,2021-02-05T21:21:02.090Z,45.525,0.6002497690247831,-0.7857126800886155,-0.12128994583063285,0.08743310685353388
1612560062105,2021-02-05T21:21:02.106Z,45.54,0.5993166044735146,-0.7863610014709919,-0.12086772919112353,0.0885831530713172
1612560062120,2021-02-05T21:21:02.121Z,45.555,0.5994515858189317,-0.7867627599801886,-0.11822760235474424,0.0876606514290914
1612560062150,2021-02-05T21:21:02.150Z,45.585,0.5994972851226101,-0.7873165104588286,-0.11502672093060544,0.08662892681723462
1612560062165,2021-02-05T21:21:02.165Z,45.6,0.599603804622113,-0.7879393993131857,-0.11139546569655003,0.08495781726781665
1612560062180,2021-02-05T21:21:02.180Z,45.615,0.5994084788672674,-0.788708580999849,-0.10821283444985445,0.08329605140438383
1612560062210,2021-02-05T21:21:02.210Z,45.645,0.5990143643846728,-0.7893955949463,-0.10612990693691896,0.08229719797030852
1612560062225,2021-02-05T21:21:02.225Z,45.66,0.5984394267769797,-0.7901235014573404,-0.10469580383832358,0.08132584818051128
1612560062240,2021-02-05T21:21:02.240Z,45.675,0.5977497102663345,-0.790903641809919,-0.10351071262866163,0.08032587142027997
1612560062270,2021-02-05T21:21:02.270Z,45.705,0.596768982194651,-0.7917317069413545,-0.102915078163965,0.08022576145225613
1612560062285,2021-02-05T21:21:02.285Z,45.72,0.5962833233567169,-0.7921232840680938,-0.10282655609937427,0.0800849579171339
1612560062300,2021-02-05T21:21:02.300Z,45.735,0.5960087983148776,-0.7920635022729526,-0.10385396760649745,0.08138350023652402
1612560062315,2021-02-05T21:21:02.315Z,45.75,0.5954232655102686,-0.792131037375332,-0.1053136352907938,0.08311794473882424
1612560062345,2021-02-05T21:21:02.345Z,45.78,0.5951421484413855,-0.7921094160912504,-0.10639991267808618,0.08394971512903435
1612560062360,2021-02-05T21:21:02.360Z,45.795,0.5946202509496461,-0.7922576441008444,-0.10758140510105245,0.08473974156700545
1612560062375,2021-02-05T21:21:02.375Z,45.81,0.5939866190614577,-0.7926300712001525,-0.10817870356135234,0.08494018307588522
1612560062405,2021-02-05T21:21:02.405Z,45.84,0.5937508798404303,-0.7928133379840148,-0.10823439103770123,0.084806959620406
1612560062420,2021-02-05T21:21:02.420Z,45.855,0.5933774431228965,-0.793006519604707,-0.10860629571699548,0.08513837200696207
1612560062435,2021-02-05T21:21:02.435Z,45.87,0.5930670423316833,-0.7929337180298253,-0.10989295418957246,0.08631999033152962
1612560062465,2021-02-05T21:21:02.465Z,45.9,0.5929116826991497,-0.7929591947759316,-0.11051324970682146,0.08636129676195643
1612560062480,2021-02-05T21:21:02.480Z,45.915,0.592883157565672,-0.7928231520965681,-0.111240981319895,0.08687033469261982
1612560062495,2021-02-05T21:21:02.495Z,45.93,0.5930273189634367,-0.7925867861208438,-0.11178655587722941,0.08734157861395143
1612560062525,2021-02-05T21:21:02.525Z,45.96,0.593157435191921,-0.7924142722569829,-0.11198557945972241,0.08776735266058981
1612560062540,2021-02-05T21:21:02.540Z,45.975,0.5920271708513196,-0.7930844082166074,-0.11263406709338745,0.08851280894592645
1612560062555,2021-02-05T21:21:02.555Z,45.99,0.591483235168303,-0.793447941964056,-0.11276619738216964,0.08872277405383215
1612560062570,2021-02-05T21:21:02.570Z,46.005,0.5914710301340663,-0.7934038981840749,-0.11293954334112635,0.08897715666595868
1612560062600,2021-02-05T21:21:02.600Z,46.035,0.5914079943451944,-0.7933607774460297,-0.11329217641295491,0.08933165059731833
1612560062615,2021-02-05T21:21:02.615Z,46.05,0.5917305491613033,-0.7931062839095158,-0.11325009657504366,0.08950863219960754
1612560062630,2021-02-05T21:21:02.630Z,46.065,0.5916366019389068,-0.792975772911971,-0.11412376475850465,0.09017383843549626
1612560062660,2021-02-05T21:21:02.660Z,46.095,0.5914526841771329,-0.7926948746650665,-0.11583602260261901,0.0916546448741399
1612560062675,2021-02-05T21:21:02.675Z,46.11,0.5913794199971305,-0.792179432194273,-0.1181041541191751,0.09366716389434852
1612560062690,2021-02-05T21:21:02.690Z,46.125,0.5914025084577127,-0.7917023651461701,-0.11994630289840491,0.09520148335446076
1612560062720,2021-02-05T21:21:02.720Z,46.155,0.5911632048020496,-0.7915023309193278,-0.12135218605108201,0.09655968298448586
1612560062735,2021-02-05T21:21:02.735Z,46.17,0.5907150063587894,-0.7915689400233076,-0.12248777203764133,0.09731978295376299
1612560062750,2021-02-05T21:21:02.750Z,46.185,0.5904172022699298,-0.7914924089328236,-0.12352449243571821,0.09843268580082018
1612560062780,2021-02-05T21:21:02.780Z,46.215,0.590209538284131,-0.7913830993307919,-0.1241625297866249,0.09974546209732287
1612560062795,2021-02-05T21:21:02.795Z,46.23,0.5901320826605888,-0.7913263848404439,-0.1242163526721436,0.10058317652002947
1612560062810,2021-02-05T21:21:02.810Z,46.245,0.5899730152632362,-0.7916502396683794,-0.12327462421596973,0.10012545290091773
1612560062840,2021-02-05T21:21:02.840Z,46.275,0.5895593133100665,-0.7921232998218938,-0.12235435557068257,0.09994951546415849
1612560062855,2021-02-05T21:21:02.855Z,46.29,0.5893852348374298,-0.7925495308649574,-0.12081196247627458,0.09947238714334228
1612560062870,2021-02-05T21:21:02.870Z,46.305,0.5896167708468852,-0.792674969528628,-0.11920293495207897,0.09904098403030206
1612560062885,2021-02-05T21:21:02.885Z,46.32,0.5899596430274878,-0.7927424577782684,-0.11752680897872128,0.09846047128583693
1612560062915,2021-02-05T21:21:02.915Z,46.35,0.5904536857187107,-0.7924984823077706,-0.11636761124597454,0.09883916032613718
1612560062945,2021-02-05T21:21:02.945Z,46.38,0.5905696414414643,-0.7926693726940653,-0.11483154677654228,0.0985722073680191
1612560062946,2021-02-05T21:21:02.946Z,46.381,0.5903402139880772,-0.793090622309308,-0.11330807423954425,0.09832078552204351
1612560062975,2021-02-05T21:21:02.975Z,46.41,0.5904159766133926,-0.7932922256250439,-0.1117384703784648,0.09803536892366617
1612560062990,2021-02-05T21:21:02.990Z,46.425,0.5903356452079207,-0.793490438338005,-0.11057586578807219,0.09823302992541288
1612560063005,2021-02-05T21:21:03.006Z,46.44,0.5904317757603397,-0.7936254172785353,-0.10921575196138253,0.09808636370807323
1612560063035,2021-02-05T21:21:03.035Z,46.47,0.5902249187024584,-0.7939767727585737,-0.10791563796015972,0.09792673152009179
1612560063050,2021-02-05T21:21:03.050Z,46.485,0.5900879727647436,-0.7943261426750231,-0.106453972078898,0.09751776909896613
1612560063065,2021-02-05T21:21:03.065Z,46.5,0.5897982484165685,-0.7946806392463689,-0.10536749473930157,0.09756228176961476
1612560063095,2021-02-05T21:21:03.095Z,46.53,0.5894530403040394,-0.7948858134475516,-0.10501571338079108,0.09835322465111009
1612560063110,2021-02-05T21:21:03.110Z,46.545,0.5892052103449632,-0.795115020713071,-0.10439578383653085,0.0986450417200822
1612560063125,2021-02-05T21:21:03.125Z,46.56,0.5886400341979455,-0.7954684793789376,-0.10416390408812362,0.09941171731301507
1612560063155,2021-02-05T21:21:03.155Z,46.59,0.5879639510488541,-0.7961041022347515,-0.10342062840589211,0.0991000721097188
1612560063170,2021-02-05T21:21:03.171Z,46.605,0.5872721506657628,-0.7966477249321436,-0.102911847966886,0.09936284497179954
1612560063185,2021-02-05T21:21:03.185Z,46.62,0.586664459368123,-0.797135092079241,-0.1022602407053113,0.09971609830423223
1612560063200,2021-02-05T21:21:03.200Z,46.635,0.5857912818269735,-0.797762974102129,-0.1017652745648858,0.10033264762763254
1612560063230,2021-02-05T21:21:03.230Z,46.665,0.5851257865891873,-0.7981488549776281,-0.10158704858075435,0.10132270588045388
1612560063245,2021-02-05T21:21:03.245Z,46.68,0.5843009510798354,-0.7985256732665363,-0.10211013990795755,0.10258005181029238
1612560063260,2021-02-05T21:21:03.260Z,46.695,0.5835648897799751,-0.7990434465840057,-0.10192019577588832,0.10292649600682613
1612560063290,2021-02-05T21:21:03.290Z,46.725,0.582796893999617,-0.7996231503402761,-0.10141896121147122,0.10327048025005599
1612560063305,2021-02-05T21:21:03.305Z,46.74,0.5821225057168192,-0.8002729512041269,-0.10045927288356798,0.10297828120877639
1612560063320,2021-02-05T21:21:03.320Z,46.755,0.5815969908212771,-0.8007837040525895,-0.0996405798824504,0.1027723427393727
1612560063350,2021-02-05T21:21:03.350Z,46.785,0.5811306223211509,-0.8012436352959903,-0.0987249189955259,0.10270943027602038
1612560063365,2021-02-05T21:21:03.366Z,46.8,0.5806865043499796,-0.8015879572540242,-0.0982361681425892,0.1030028432606737
1612560063380,2021-02-05T21:21:03.381Z,46.815,0.5802675909659737,-0.8019050763173531,-0.09784240792437746,0.10326971803275724
1612560063410,2021-02-05T21:21:03.410Z,46.845,0.5795480794296314,-0.8025277631017739,-0.09719511691115597,0.10308405467828431
1612560063425,2021-02-05T21:21:03.425Z,46.86,0.5790439530617542,-0.8030641882611029,-0.0962835398080295,0.10259381032590818
1612560063440,2021-02-05T21:21:03.440Z,46.875,0.5786442059322044,-0.8035307888520176,-0.09545911058184219,0.10196427077592705
1612560063470,2021-02-05T21:21:03.470Z,46.905,0.5786872997007784,-0.8035761710400546,-0.0949005287707525,0.10188344389869132
1612560063485,2021-02-05T21:21:03.485Z,46.92,0.5785009802915982,-0.8036320026383222,-0.09477938847214512,0.10261134273571097
1612560063500,2021-02-05T21:21:03.500Z,46.935,0.5782132321726564,-0.8038034195143573,-0.09475608889609322,0.10291163459294402
1612560063515,2021-02-05T21:21:03.515Z,46.95,0.5777114562551563,-0.8042065592657989,-0.09463159004289959,0.10269442784963621
1612560063545,2021-02-05T21:21:03.545Z,46.98,0.5770997344620219,-0.8046273061522806,-0.09452851853967635,0.10293276378627925
1612560063560,2021-02-05T21:21:03.560Z,46.995,0.5760918213571342,-0.8053418779438923,-0.09435841836086081,0.10314631297172554
1612560063590,2021-02-05T21:21:03.591Z,47.025,0.574750506745583,-0.8061548510975302,-0.09482660176591841,0.1038466496577629
1612560063605,2021-02-05T21:21:03.606Z,47.04,0.5738420646396627,-0.8069130602010994,-0.0942579029858969,0.10349901377156728
1612560063620,2021-02-05T21:21:03.620Z,47.055,0.5726210485547174,-0.8078989535583565,-0.09374878952614657,0.10303193705735582
1612560063635,2021-02-05T21:21:03.635Z,47.07,0.5718223974705128,-0.8086211231533091,-0.09305594374651625,0.10242859110034071
1612560063665,2021-02-05T21:21:03.665Z,47.1,0.5710876180739162,-0.8094339204275266,-0.09175103618082091,0.10127886405233398
1612560063680,2021-02-05T21:21:03.680Z,47.115,0.5702454114029849,-0.8102622200512867,-0.0905173328125447,0.10050829812460148
1612560063695,2021-02-05T21:21:03.695Z,47.13,0.569328792863569,-0.8111364143194745,-0.08931367221500307,0.09972718253780341
1612560063725,2021-02-05T21:21:03.725Z,47.16,0.5685543821971262,-0.8119496642310385,-0.08801292922809519,0.09867817148811717
1612560063740,2021-02-05T21:21:03.740Z,47.175,0.5678591420446605,-0.8125413246145439,-0.08735271105144654,0.0983976344324748
1612560063755,2021-02-05T21:21:03.755Z,47.19,0.5673607905481125,-0.8130376755419435,-0.08654813327774075,0.09788203167135702
1612560063785,2021-02-05T21:21:03.785Z,47.22,0.5670482826902233,-0.8135278200793619,-0.08538310424698205,0.09663568990874447
1612560063800,2021-02-05T21:21:03.801Z,47.235,0.5666442538825923,-0.8140032715893055,-0.08463536267190556,0.09565468503498797
1612560063815,2021-02-05T21:21:03.815Z,47.25,0.5663951098664565,-0.8142811878104682,-0.08416640353531339,0.09517743016739043
1612560063830,2021-02-05T21:21:03.830Z,47.265,0.5657935620755632,-0.8147881783764018,-0.08386039977256986,0.09468528313257188
1612560063860,2021-02-05T21:21:03.860Z,47.295,0.5650724370282884,-0.8153224963278766,-0.0838226650300966,0.09442525467184806
1612560063875,2021-02-05T21:21:03.875Z,47.31,0.5645246747236348,-0.8157842528730638,-0.08359549727866768,0.09391345604993742
1612560063890,2021-02-05T21:21:03.890Z,47.325,0.5645014634215774,-0.8159185284277787,-0.08304940446815873,0.09336942315678139
1612560063920,2021-02-05T21:21:03.920Z,47.355,0.5645072676361558,-0.8158676738634842,-0.08318303394201478,0.09365931024063007
1612560063935,2021-02-05T21:21:03.935Z,47.37,0.5644166389103604,-0.815926605022364,-0.08324614590046887,0.09363606212634641
1612560063950,2021-02-05T21:21:03.950Z,47.385,0.5643190230355046,-0.8159862518031988,-0.08338799199939516,0.09357841577377267
1612560063980,2021-02-05T21:21:03.980Z,47.415,0.5644233616922214,-0.8159520387610314,-0.08324107431678111,0.09337806361429983
1612560063995,2021-02-05T21:21:03.995Z,47.43,0.5644380094772212,-0.8159174869296153,-0.08331400286618433,0.0935262792281748
1612560064012,2021-02-05T21:21:04.012Z,47.447,0.564397643839344,-0.8158794606690921,-0.08356278749527699,0.09387899569620162
1612560064040,2021-02-05T21:21:04.040Z,47.475,0.5643228978294449,-0.8158625964009841,-0.08378244145554056,0.09427827577428396
1612560064055,2021-02-05T21:21:04.055Z,47.49,0.5639336024358298,-0.8160114017364472,-0.08425401291485839,0.09489755311707868
1612560064070,2021-02-05T21:21:04.070Z,47.505,0.5638032003651257,-0.8160914445340806,-0.08423850653328875,0.09499778646558278
1612560064100,2021-02-05T21:21:04.100Z,47.535,0.5639594013786164,-0.815993847046722,-0.08396129663096084,0.09515427392719364
1612560064115,2021-02-05T21:21:04.115Z,47.55,0.5640517948848761,-0.8160044208023753,-0.08339812951042959,0.09501110415257309
1612560064130,2021-02-05T21:21:04.130Z,47.565,0.5636224007305637,-0.8164625229403324,-0.08263350569623595,0.09428913916763275
1612560064145,2021-02-05T21:21:04.145Z,47.58,0.5630429067042422,-0.8169613633876898,-0.08233677930498458,0.09368815675125335
1612560064175,2021-02-05T21:21:04.175Z,47.61,0.5628482470549234,-0.8172066888991985,-0.08182026146657896,0.09316932552696353
1612560064190,2021-02-05T21:21:04.190Z,47.625,0.5628294917138233,-0.8172547562082242,-0.08152583382017246,0.0931190911259397
1612560064205,2021-02-05T21:21:04.206Z,47.64,0.5629845988892838,-0.8171492401196117,-0.08130235533492998,0.09330266771323573
1612560064235,2021-02-05T21:21:04.235Z,47.67,0.5632100930635993,-0.8169826417416256,-0.08101710913413548,0.09364818306680771
1612560064250,2021-02-05T21:21:04.250Z,47.685,0.5631432045522289,-0.817047353579075,-0.08075071929921632,0.09371592452051987
1612560064265,2021-02-05T21:21:04.265Z,47.7,0.5631785562523485,-0.8169610232362292,-0.0809580936170004,0.09407649742754388
1612560064295,2021-02-05T21:21:04.295Z,47.73,0.5635318947448216,-0.8167468281376637,-0.08065757164086365,0.09407857603820335
