epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560067730,2021-02-05T21:21:07.730Z,51.18,0.05674846639773391,0.18929870357327044,0.6866263206127354,-0.6996355538627246
1612560067745,2021-02-05T21:21:07.745Z,51.195,0.05651404606575072,0.1893012575122932,0.6868156634072871,-0.6994679699599909
1612560067775,2021-02-05T21:21:07.775Z,51.225,0.056134278258952446,0.1893319218206139,0.686984752723881,-0.6993241849878837
1612560067790,2021-02-05T21:21:07.790Z,51.24,0.05568935128393265,0.18933374831323918,0.6871449262772957,-0.6992018865782641
1612560067805,2021-02-05T21:21:07.805Z,51.255,0.055339761842660554,0.18924762026389982,0.6872597172140676,-0.6991401362234101
1612560067835,2021-02-05T21:21:07.835Z,51.285,0.05511198819298156,0.1890629875718237,0.6873967117736113,-0.699073398242745
1612560067850,2021-02-05T21:21:07.850Z,51.3,0.05489669178275881,0.18888393121607827,0.6875212091949856,-0.6990163092995281
1612560067865,2021-02-05T21:21:07.865Z,51.315,0.05466895182393766,0.1887052976386516,0.6876644969291398,-0.6989414539235552
1612560067895,2021-02-05T21:21:07.895Z,51.345,0.05429439012965015,0.18853702101183875,0.6876848476547003,-0.6989960380535519
1612560067910,2021-02-05T21:21:07.910Z,51.36,0.05385970956547687,0.18836598392499382,0.6876501063170745,-0.6991099477675937
1612560067925,2021-02-05T21:21:07.925Z,51.375,0.053391778743121066,0.1882068706948745,0.6875420674929993,-0.699294928634078
1612560067955,2021-02-05T21:21:07.955Z,51.405,0.05296195626982638,0.18804674384314246,0.6875115928294931,-0.6994006455838582
1612560067970,2021-02-05T21:21:07.970Z,51.42,0.05267693343128221,0.18780894470650356,0.6875681208171637,-0.6994304970534672
1612560067985,2021-02-05T21:21:07.985Z,51.435,0.05252610229687695,0.18764429393872187,0.6876126443795857,-0.6994422626772351
1612560068015,2021-02-05T21:21:08.015Z,51.465,0.05248733590229517,0.18760196490862058,0.6876240633467962,-0.6994453015345417
1612560068030,2021-02-05T21:21:08.030Z,51.48,0.05248733590229517,0.18760196490862058,0.6876240633467962,-0.6994453015345417
1612560068045,2021-02-05T21:21:08.045Z,51.495,0.052357967394339,0.18753405695472877,0.6876345048437402,-0.6994629428931443
1612560068075,2021-02-05T21:21:08.075Z,51.525,0.052236167938506925,0.187361400048379,0.6875216487570912,-0.6996292382550507
1612560068090,2021-02-05T21:21:08.090Z,51.54,0.05217228029565852,0.18716444457409578,0.6874041831424791,-0.699802124070971
1612560068105,2021-02-05T21:21:08.105Z,51.555,0.05210912887601376,0.1870592218236174,0.6873838287884305,-0.6998549550718944
1612560068135,2021-02-05T21:21:08.135Z,51.585,0.05198584827347007,0.1870053655500148,0.6873896432609721,-0.699872804995555
1612560068150,2021-02-05T21:21:08.150Z,51.6,0.051809550657646884,0.18698156754184622,0.6873778249499054,-0.6999038431294572
1612560068165,2021-02-05T21:21:08.165Z,51.615,0.05161422348788016,0.18699447684708653,0.6873498666979463,-0.6999422821295647
1612560068195,2021-02-05T21:21:08.196Z,51.645,0.0514218927107359,0.18708494870109083,0.6872928530686203,-0.6999882463587169
1612560068210,2021-02-05T21:21:08.211Z,51.66,0.05126448316475683,0.1871384560166788,0.6872089142141989,-0.7000678961858526
1612560068227,2021-02-05T21:21:08.228Z,51.677,0.050918479695585925,0.18695947546299163,0.6872505073273193,-0.7001001379363065
1612560068255,2021-02-05T21:21:08.255Z,51.705,0.050311677800986075,0.1870540674504984,0.6873677768776333,-0.7000036073031155
1612560068270,2021-02-05T21:21:08.270Z,51.72,0.049390637247018816,0.18774962177215182,0.6873279638670303,-0.6999220774937374
1612560068285,2021-02-05T21:21:08.285Z,51.735,0.04866596925046295,0.18892641769666618,0.6868543655787368,-0.7001210699719362
1612560068315,2021-02-05T21:21:08.315Z,51.765,0.04801117589300247,0.19041895868299488,0.6859996892787842,-0.7005997241455828
1612560068330,2021-02-05T21:21:08.330Z,51.78,0.047105612666264764,0.19173955991271174,0.6850343876621505,-0.7012452425080385
1612560068345,2021-02-05T21:21:08.345Z,51.795,0.04603893787257726,0.19276976697780285,0.6841077887273542,-0.7019378651572077
1612560068375,2021-02-05T21:21:08.375Z,51.825,0.04506805263990471,0.1938838956951221,0.6832356625285323,-0.7025431908932911
1612560068390,2021-02-05T21:21:08.390Z,51.84,0.04431451756786441,0.19536147884487845,0.6823965170055147,-0.702997233063553
1612560068405,2021-02-05T21:21:08.405Z,51.855,0.04366745699251704,0.1969516520446098,0.6814884425731808,-0.7034747348667798
1612560068435,2021-02-05T21:21:08.435Z,51.885,0.0430010666707489,0.19820296546330865,0.680537269946335,-0.7040848790882512
1612560068450,2021-02-05T21:21:08.450Z,51.9,0.042527666390849546,0.19901489311030904,0.6796330870057263,-0.704757644129319
1612560068465,2021-02-05T21:21:08.465Z,51.915,0.042518282708941466,0.19942724313190968,0.6788771444265796,-0.7053699689577816
1612560068495,2021-02-05T21:21:08.495Z,51.945,0.04283446949676632,0.19992101000150533,0.6782669795838447,-0.7057979189464341
1612560068512,2021-02-05T21:21:08.512Z,51.962,0.043323512921052264,0.2002405853583961,0.6775602006599429,-0.7063561110977695
1612560068525,2021-02-05T21:21:08.525Z,51.975,0.04401752935311901,0.2003709751377882,0.6766741543310624,-0.7071251786581503
1612560068555,2021-02-05T21:21:08.555Z,52.005,0.04474438491084546,0.20031932780411973,0.675685071484918,-0.708039399397715
1612560068570,2021-02-05T21:21:08.570Z,52.02,0.04537890929118321,0.19993396118560983,0.6749508387196016,-0.7088078237913854
1612560068585,2021-02-05T21:21:08.585Z,52.035,0.04601919799637044,0.19932675008925158,0.6745530168994159,-0.709316084342181
1612560068615,2021-02-05T21:21:08.615Z,52.065,0.046560579637593684,0.19848617090543902,0.674401922672084,-0.7096600588164056
1612560068630,2021-02-05T21:21:08.630Z,52.08,0.04701401589794286,0.19730467630640008,0.6743016598079287,-0.7100547997141119
1612560068645,2021-02-05T21:21:08.645Z,52.095,0.04757876060457792,0.19586045473564417,0.6741014045092247,-0.7106069520126927
1612560068676,2021-02-05T21:21:08.676Z,52.126,0.04823410923714407,0.19451970497629972,0.673910082589431,-0.7111123368823937
1612560068690,2021-02-05T21:21:08.690Z,52.14,0.04890656315942873,0.19357338523831752,0.6737749465381252,-0.7114526084180571
1612560068707,2021-02-05T21:21:08.707Z,52.157,0.04958968554553699,0.19307416511325712,0.6736512636020693,-0.7116580674036156
1612560068735,2021-02-05T21:21:08.735Z,52.185,0.050315677053933715,0.1930046294046083,0.6735476071357367,-0.7117240803799725
1612560068750,2021-02-05T21:21:08.750Z,52.2,0.05090516947159864,0.1929628590962711,0.6734392381830252,-0.7117960320245731
1612560068765,2021-02-05T21:21:08.765Z,52.215,0.0511285597133846,0.19244257593606298,0.6732961998703643,-0.7120561442673282
1612560068795,2021-02-05T21:21:08.795Z,52.245,0.051169792699759395,0.19149883157300404,0.6730811545445166,-0.7125107783172537
1612560068810,2021-02-05T21:21:08.810Z,52.26,0.051569159671688264,0.1906285314953454,0.6727619505035385,-0.7130166496691074
1612560068840,2021-02-05T21:21:08.840Z,52.29,0.05221972969882848,0.19003922085150013,0.6726353259336579,-0.713246039368224
1612560068855,2021-02-05T21:21:08.855Z,52.305,0.052647778047505076,0.18967635556597176,0.6728744136843298,-0.7130856295108192
1612560068870,2021-02-05T21:21:08.870Z,52.32,0.05270426994084173,0.18944504901243717,0.6734085976966624,-0.7126385436410893
1612560068900,2021-02-05T21:21:08.900Z,52.35,0.052319591630103274,0.18920624658074273,0.6740410649795524,-0.712132220383067
1612560068915,2021-02-05T21:21:08.915Z,52.365,0.0518339883129109,0.1890748129367875,0.674582708014785,-0.7116896253395403
1612560068930,2021-02-05T21:21:08.930Z,52.38,0.05145554092725958,0.18918779827196255,0.6750751485613445,-0.7112199716598017
1612560068960,2021-02-05T21:21:08.960Z,52.41,0.05106506288670649,0.1896270831953239,0.6754575650846409,-0.7107678991352511
1612560068975,2021-02-05T21:21:08.975Z,52.425,0.050600250885620174,0.19005187149510852,0.6758306700711378,-0.7103328840358695
1612560068990,2021-02-05T21:21:08.990Z,52.44,0.05007072238650427,0.19033651320625303,0.6761432267642333,-0.7099966699929163
1612560069020,2021-02-05T21:21:09.020Z,52.47,0.04962106609259234,0.19046029560905753,0.6763423035806327,-0.7098054057159527
1612560069035,2021-02-05T21:21:09.035Z,52.485,0.04930830588409606,0.1905648071196862,0.6764418379124079,-0.7097042941817113
1612560069050,2021-02-05T21:21:09.050Z,52.5,0.04908097022672418,0.190803075008201,0.6764617216492462,-0.7096370791273214
1612560069080,2021-02-05T21:21:09.080Z,52.53,0.04882431957898257,0.1910413805233627,0.6764122557873055,-0.7096378209806086
1612560069095,2021-02-05T21:21:09.095Z,52.545,0.048468788051504424,0.19114639840404815,0.6763356733228846,-0.7097069028499436
1612560069110,2021-02-05T21:21:09.110Z,52.56,0.04807395784440921,0.19109417420646657,0.6763112916176169,-0.709771053222117
1612560069140,2021-02-05T21:21:09.140Z,52.59,0.047718138919694966,0.19096874486334897,0.6762772618997,-0.7098612418922465
1612560069155,2021-02-05T21:21:09.155Z,52.605,0.04752816013538044,0.19089802410414886,0.6761655413747755,-0.7099994218621832
1612560069170,2021-02-05T21:21:09.170Z,52.62,0.04743242333985009,0.19097028642517946,0.6760844271452474,-0.7100636325643476
1612560069200,2021-02-05T21:21:09.200Z,52.65,0.047329401795419355,0.19105414169991772,0.6760383603420805,-0.7100918095647819
1612560069215,2021-02-05T21:21:09.215Z,52.665,0.047329227805529596,0.19105281812435557,0.6760351892404324,-0.710095196287601
1612560069230,2021-02-05T21:21:09.230Z,52.68,0.04733932670789011,0.1910579745664308,0.6760191790833278,-0.710108377652961
1612560069260,2021-02-05T21:21:09.260Z,52.71,0.047479147297002255,0.19096849304672206,0.676048416211578,-0.7100952782361185
1612560069275,2021-02-05T21:21:09.275Z,52.725,0.047686208379985696,0.19081547166558782,0.6761193102814866,-0.7100550398158347
1612560069290,2021-02-05T21:21:09.290Z,52.74,0.04785307175254862,0.1906873078916079,0.6762258568246093,-0.7099767775742525
1612560069320,2021-02-05T21:21:09.320Z,52.77,0.04792487474840779,0.19063920264415285,0.6763534467985879,-0.709863307827092
1612560069335,2021-02-05T21:21:09.335Z,52.785,0.047829143750645016,0.1906444268308244,0.6764956147870946,-0.7097328784128982
1612560069350,2021-02-05T21:21:09.350Z,52.8,0.04751767173632295,0.19069047748681317,0.6766577093418935,-0.7095868918298815
1612560069380,2021-02-05T21:21:09.380Z,52.83,0.0472280186694361,0.19072884979792362,0.6767891013253111,-0.7094706001199755
1612560069395,2021-02-05T21:21:09.395Z,52.845,0.047122501440260006,0.1907156525451803,0.6769268434859297,-0.7093497432863807
1612560069410,2021-02-05T21:21:09.410Z,52.86,0.0470736157320141,0.19079867383966664,0.6770874884839341,-0.7091773217619536
1612560069440,2021-02-05T21:21:09.440Z,52.89,0.04701457916170986,0.19089200380652557,0.6772746557953804,-0.7089773711806505
1612560069455,2021-02-05T21:21:09.455Z,52.905,0.04699756976126092,0.1909218414477356,0.6774359027700589,-0.7088163912698804
1612560069470,2021-02-05T21:21:09.470Z,52.92,0.046857093841222,0.19102498424297285,0.6776011399469197,-0.7086399391047344
1612560069500,2021-02-05T21:21:09.500Z,52.95,0.04655098958880759,0.19128641355377482,0.6777418908338925,-0.708454968764379
1612560069515,2021-02-05T21:21:09.515Z,52.965,0.04619701098722237,0.19162503785391416,0.6778468186420239,-0.7082862214530363
1612560069530,2021-02-05T21:21:09.530Z,52.98,0.04582058873593517,0.19191880731218078,0.6779414492449595,-0.7081405485095502
1612560069560,2021-02-05T21:21:09.560Z,53.01,0.045357232777238916,0.19214229157909982,0.6780929007155176,-0.7079647443345882
1612560069575,2021-02-05T21:21:09.575Z,53.025,0.04487195287567241,0.19219679916820784,0.6783060467098858,-0.7077766633843087
1612560069590,2021-02-05T21:21:09.590Z,53.04,0.044481971963389065,0.19197791758115465,0.6786422571575266,-0.7075383524103757
1612560069620,2021-02-05T21:21:09.620Z,53.07,0.04389943389933618,0.1915259905316746,0.6792420583210023,-0.7071215318896933
1612560069635,2021-02-05T21:21:09.635Z,53.085,0.042760134630619055,0.19089483504033117,0.6802214741223563,-0.7064201858554896
1612560069650,2021-02-05T21:21:09.651Z,53.1,0.04102674698263794,0.18958410689432104,0.6814599155438956,-0.7056819793306413
1612560069680,2021-02-05T21:21:09.681Z,53.13,0.03873052169389057,0.1871078562888484,0.6828507982508277,-0.7051279204034673
1612560069695,2021-02-05T21:21:09.695Z,53.145,0.0357821916008325,0.18352234841866516,0.6844706543759617,-0.7046553098453754
1612560069710,2021-02-05T21:21:09.710Z,53.16,0.032070986875331796,0.1788052266222291,0.6863829369100641,-0.7041864857068266
1612560069740,2021-02-05T21:21:09.740Z,53.19,0.027557634208865926,0.17296876461459326,0.6886812877560492,-0.7035911221435228
1612560069755,2021-02-05T21:21:09.755Z,53.205,0.02220454501172549,0.16611820705803515,0.6914062533752631,-0.7027582032664063
1612560069770,2021-02-05T21:21:09.770Z,53.22,0.01570066370812686,0.158069922591225,0.6945691298237132,-0.7016702306832309
1612560069800,2021-02-05T21:21:09.800Z,53.25,0.008059741900300767,0.14895640850439504,0.6981404542780525,-0.7002477668842697
1612560069815,2021-02-05T21:21:09.815Z,53.265,-0.00013401973596105567,0.13920754062236484,0.7019587028905112,-0.6984806526374613
1612560069830,2021-02-05T21:21:09.830Z,53.28,-0.008394016869371747,0.12913518547992783,0.7057003572910567,-0.6965921691141356
1612560069860,2021-02-05T21:21:09.860Z,53.31,-0.0158253087587678,0.11921572523174487,0.7089543397404982,-0.6949251143995828
1612560069875,2021-02-05T21:21:09.875Z,53.325,-0.0221133150116629,0.10987607345581171,0.7115165553201841,-0.6936731516257693
1612560069890,2021-02-05T21:21:09.890Z,53.34,-0.027536767638436474,0.10143738552463842,0.7136619355373442,-0.6925596183802838
1612560069920,2021-02-05T21:21:09.920Z,53.37,-0.032717145536373476,0.09387425565512067,0.715372806824477,-0.6916349902724837
1612560069935,2021-02-05T21:21:09.935Z,53.385,-0.03711373718386082,0.0874024035910083,0.7164562850296599,-0.6911394808577067
1612560069950,2021-02-05T21:21:09.950Z,53.4,-0.04072891643166954,0.08152018761799999,0.716873139768283,-0.6912224792755165
1612560069980,2021-02-05T21:21:09.980Z,53.43,-0.04374029270306044,0.07581392417257228,0.7167106090399743,-0.691856154547573
1612560069995,2021-02-05T21:21:09.995Z,53.445,-0.04651301770168213,0.07001852417161193,0.7163428153289105,-0.6926665261031189
1612560070010,2021-02-05T21:21:10.010Z,53.46,-0.04920960930899349,0.06414429366538468,0.7158814171307163,-0.6935255731036475
1612560070040,2021-02-05T21:21:10.040Z,53.49,-0.051702085634874675,0.058399964316029986,0.7153722482900166,-0.6943766160271941
1612560070055,2021-02-05T21:21:10.055Z,53.505,-0.05406079202577665,0.052914460667752086,0.7148177430508159,-0.6952072243853082
1612560070085,2021-02-05T21:21:10.085Z,53.535,-0.056435697682348525,0.04769929692838262,0.7143181411980358,-0.6959090330316366
1612560070100,2021-02-05T21:21:10.100Z,53.55,-0.05848506254667537,0.04303090239973625,0.7138284302157337,-0.6965463452731036
1612560070115,2021-02-05T21:21:10.115Z,53.565,-0.059885695702452224,0.039251885527116254,0.7132809717344479,-0.6972110500374769
1612560070145,2021-02-05T21:21:10.145Z,53.595,-0.06065889321173287,0.03624858290651866,0.7126873175839369,-0.6979135521442533
1612560070160,2021-02-05T21:21:10.160Z,53.61,-0.061086138460825855,0.03391263283064747,0.7120618366935454,-0.6986317755062771
1612560070175,2021-02-05T21:21:10.175Z,53.625,-0.061358390672432025,0.03211384566018437,0.7115622153111479,-0.6992017323723495
1612560070205,2021-02-05T21:21:10.205Z,53.655,-0.06160296543529507,0.030715983068006707,0.7113148076954259,-0.699494708619703
1612560070220,2021-02-05T21:21:10.220Z,53.67,-0.06182917638505648,0.02971541460941758,0.7112644960423079,-0.6995691272146146
1612560070235,2021-02-05T21:21:10.236Z,53.685,-0.061819088159369665,0.029142268688727387,0.711272211378545,-0.6995862847679994
1612560070265,2021-02-05T21:21:10.265Z,53.715,-0.061545834898879916,0.028927875650264816,0.7113187085240726,-0.6995719999546924
1612560070280,2021-02-05T21:21:10.280Z,53.73,-0.06103017943590148,0.029194795761282796,0.7114188621113038,-0.6995042413958162
1612560070295,2021-02-05T21:21:10.295Z,53.745,-0.060405556246434886,0.030201085222847913,0.7117044270277005,-0.6992251938932788
1612560070325,2021-02-05T21:21:10.325Z,53.775,-0.05951935863139584,0.032021841297893844,0.7120166999644982,-0.6989021867183313
1612560070340,2021-02-05T21:21:10.340Z,53.79,-0.05797742678456549,0.034281680524108245,0.7119367736224856,-0.6990060190927463
1612560070355,2021-02-05T21:21:10.355Z,53.805,-0.055202218120314055,0.0367219482051837,0.7114074213772982,-0.6996454062194049
1612560070385,2021-02-05T21:21:10.385Z,53.835,-0.05136796416675836,0.040047868730112166,0.7107688637152569,-0.7004035428525907
1612560070400,2021-02-05T21:21:10.400Z,53.85,-0.046932999637426275,0.04521240529345776,0.7103350869982885,-0.7008403499597805
1612560070415,2021-02-05T21:21:10.415Z,53.865,-0.041810733355642234,0.052513322112014794,0.709966559249568,-0.7010290281609977
1612560070445,2021-02-05T21:21:10.445Z,53.895,-0.03552257393502108,0.06110463633969495,0.7092621774176749,-0.7013925675708027
1612560070460,2021-02-05T21:21:10.460Z,53.91,-0.02787079738274082,0.07033856172181123,0.7079655231217004,-0.7021826852459225
1612560070475,2021-02-05T21:21:10.475Z,53.925,-0.019398057311546216,0.07993675959709727,0.7062477685548953,-0.7031699078095456
1612560070505,2021-02-05T21:21:10.505Z,53.955,-0.01094800169510136,0.08950868825797265,0.7043317675751628,-0.7041200871795008
1612560070520,2021-02-05T21:21:10.520Z,53.97,-0.003331915858375205,0.09931325011913562,0.7025810365243896,-0.7046315801919475
1612560070535,2021-02-05T21:21:10.535Z,53.985,0.0029108963850183645,0.109382931842777,0.701287532239671,-0.7044307616997618
1612560070565,2021-02-05T21:21:10.565Z,54.015,0.00771696372226731,0.11908938016226428,0.7005234592084936,-0.7035801667912781
1612560070580,2021-02-05T21:21:10.580Z,54.03,0.011054773237002538,0.12790986643076455,0.7002660626096874,-0.7022423368150542
1612560070595,2021-02-05T21:21:10.595Z,54.045,0.013111987937429813,0.13556433947268526,0.7003462922713378,-0.7006892724578087
1612560070625,2021-02-05T21:21:10.625Z,54.075,0.01442377021826856,0.14182874776194315,0.7006184751195599,-0.699149707489113
1612560070640,2021-02-05T21:21:10.640Z,54.09,0.015682325600057726,0.14654704803461296,0.7008485021746931,-0.6979179066162463
1612560070655,2021-02-05T21:21:10.655Z,54.105,0.017048747128073548,0.14995792502832445,0.7010946537493936,-0.6969133715366496
1612560070688,2021-02-05T21:21:10.688Z,54.138,0.01835588030465293,0.15289494931425063,0.7015028244412105,-0.6958304272115716
1612560070700,2021-02-05T21:21:10.700Z,54.15,0.019772017594762676,0.15559103570813027,0.7020107578598568,-0.6946807848044549
1612560070715,2021-02-05T21:21:10.715Z,54.165,0.021168106442873678,0.15826155270533293,0.7026646834723784,-0.693374022303679
1612560070745,2021-02-05T21:21:10.745Z,54.195,0.022069897793603497,0.16115943125983342,0.7033832622340296,-0.6919483678255202
1612560070760,2021-02-05T21:21:10.760Z,54.21,0.022596754803053364,0.16430990174908489,0.7038970208422582,-0.6906667987596987
1612560070775,2021-02-05T21:21:10.775Z,54.225,0.023036866065471038,0.16765178109130285,0.7038909864835203,-0.6898548124395827
1612560070805,2021-02-05T21:21:10.806Z,54.255,0.02359564007850427,0.17097584362618978,0.7033473081185835,-0.6895745578455896
1612560070820,2021-02-05T21:21:10.820Z,54.27,0.023712817950947804,0.17452104951242056,0.7026589706966628,-0.6893841283648869
1612560070835,2021-02-05T21:21:10.835Z,54.285,0.023835557547925174,0.17783973693686994,0.7015936725091735,-0.6896167144564402
1612560070865,2021-02-05T21:21:10.865Z,54.315,0.02447552774378708,0.18059928725413654,0.6999804123393473,-0.6905159435713257
1612560070880,2021-02-05T21:21:10.880Z,54.33,0.02585749309584564,0.18272862339379825,0.6979660826847787,-0.6919429078074796
1612560070895,2021-02-05T21:21:10.895Z,54.345,0.02751625838291523,0.1844680454692989,0.696203187541936,-0.6931922658121548
1612560070925,2021-02-05T21:21:10.925Z,54.375,0.028773754775155314,0.18605011519016115,0.6951429623476634,-0.6937821614688447
1612560070940,2021-02-05T21:21:10.940Z,54.39,0.029549088661853195,0.18754745686647245,0.6947488082312501,-0.6937412314713827
1612560070955,2021-02-05T21:21:10.955Z,54.405,0.03054177975781641,0.18851656986147305,0.6943663898801026,-0.6938184338728416
1612560070985,2021-02-05T21:21:10.985Z,54.435,0.032246818518812885,0.18884544229328545,0.6937228142220855,-0.6942954692695741
1612560071000,2021-02-05T21:21:11.000Z,54.45,0.03448641365369357,0.18893470705543428,0.6930446713165327,-0.6948405912890688
1612560071015,2021-02-05T21:21:11.015Z,54.465,0.03667230480956118,0.18912015710541802,0.692644894560246,-0.6950768002717416
1612560071045,2021-02-05T21:21:11.045Z,54.495,0.03840441014835104,0.18966252318918228,0.6925549729637092,-0.6949250592703549
1612560071060,2021-02-05T21:21:11.060Z,54.51,0.0396104153214422,0.19044051628567008,0.6926162563493443,-0.6945834335740594
1612560071075,2021-02-05T21:21:11.075Z,54.525,0.0404296200150413,0.19104429150626914,0.6926546891279024,-0.6943320575469895
1612560071105,2021-02-05T21:21:11.105Z,54.555,0.040802252382482515,0.1914284993952181,0.6926370739984741,-0.6942220030672058
1612560071120,2021-02-05T21:21:11.120Z,54.57,0.04103574439494495,0.19161055621234543,0.692630422341044,-0.6941646494007134
1612560071135,2021-02-05T21:21:11.135Z,54.585,0.04134264868248199,0.1915802206405589,0.6927707391562687,-0.6940147746468432
1612560071165,2021-02-05T21:21:11.165Z,54.615,0.041596887142588426,0.19178784143795674,0.6930462543513205,-0.6936670758989651
1612560071180,2021-02-05T21:21:11.180Z,54.63,0.04161028986946487,0.19263911495810557,0.6935630511890802,-0.6929134499996592
1612560071195,2021-02-05T21:21:11.195Z,54.645,0.041112246798704184,0.19418358419281773,0.6941598987202039,-0.6919136895610244
1612560071225,2021-02-05T21:21:11.225Z,54.675,0.040251642759532,0.1955501924977748,0.6944497813225559,-0.6912882385013479
1612560071240,2021-02-05T21:21:11.240Z,54.69,0.039436579893059646,0.1961555882822962,0.6943094024236328,-0.691304704929818
1612560071255,2021-02-05T21:21:11.255Z,54.705,0.038711849384692625,0.1962628308472935,0.6938500980213641,-0.6917762177328497
1612560071285,2021-02-05T21:21:11.285Z,54.735,0.03850394263266469,0.1963218210252681,0.6930959636527062,-0.6925266595297176
1612560071300,2021-02-05T21:21:11.300Z,54.75,0.038722653406232564,0.19608631620179348,0.6923459704262857,-0.6933309238351307
1612560071315,2021-02-05T21:21:11.315Z,54.765,0.03973998195306156,0.19568785299096544,0.6913472172825738,-0.694381756083639
1612560071345,2021-02-05T21:21:11.345Z,54.795,0.04104307418560801,0.19507380778849936,0.6904958584176025,-0.6953252081468272
1612560071360,2021-02-05T21:21:11.361Z,54.81,0.04222405960067094,0.19453428497830444,0.6899809625719799,-0.6959165266373999
1612560071375,2021-02-05T21:21:11.375Z,54.825,0.04341016449046018,0.19400936875855362,0.6897680961728723,-0.6962010456433327
1612560071405,2021-02-05T21:21:11.405Z,54.855,0.044560205026721054,0.19359917576354374,0.6899231170932921,-0.6960889596681797
1612560071420,2021-02-05T21:21:11.420Z,54.87,0.04560063269885042,0.19342728799082137,0.6901962259425143,-0.6957985601111072
1612560071450,2021-02-05T21:21:11.450Z,54.9,0.04648201277142201,0.19330758877395282,0.6905197176061165,-0.695452455749699
1612560071465,2021-02-05T21:21:11.465Z,54.915,0.046616039577885314,0.1931755424509016,0.6912117697582019,-0.6947923747427052
1612560071480,2021-02-05T21:21:11.480Z,54.93,0.04632710510329605,0.1933646767712676,0.6915700597484228,-0.6944024435220935
1612560071510,2021-02-05T21:21:11.510Z,54.96,0.04537562055544606,0.19347591302948583,0.6918402498753254,-0.6941651048483078
1612560071525,2021-02-05T21:21:11.525Z,54.975,0.04399870374727883,0.1936491721157682,0.691915262501908,-0.6941306661748583
1612560071540,2021-02-05T21:21:11.540Z,54.99,0.04225321215058745,0.1935544773705136,0.6920643505900818,-0.6941168957712477
1612560071570,2021-02-05T21:21:11.570Z,55.02,0.040353140661826055,0.19338334592363257,0.692190219655234,-0.6941521485753294
1612560071585,2021-02-05T21:21:11.585Z,55.035,0.03886574427855399,0.19315058924113684,0.6919435425464734,-0.6945476497157792
1612560071600,2021-02-05T21:21:11.600Z,55.05,0.03791993278768152,0.19239767112259928,0.6913230440672294,-0.6954262459712013
1612560071630,2021-02-05T21:21:11.630Z,55.08,0.03773231956204689,0.1914996826981658,0.690533816420316,-0.6964676532093669
1612560071645,2021-02-05T21:21:11.645Z,55.095,0.03814602626630933,0.19086367065903206,0.690118369019182,-0.6970312594460556
1612560071660,2021-02-05T21:21:11.660Z,55.11,0.03885172133071178,0.19063556631011822,0.6902669495332245,-0.6969075713388097
1612560071690,2021-02-05T21:21:11.690Z,55.14,0.03967824894148681,0.19047552427488118,0.6908878348303218,-0.6962892437030866
1612560071705,2021-02-05T21:21:11.706Z,55.155,0.04094052754181132,0.19083709834216755,0.691457808123916,-0.6955509864024418
1612560071720,2021-02-05T21:21:11.720Z,55.17,0.04240408778714735,0.19187157508301358,0.6923764540048237,-0.6942636660187609
1612560071750,2021-02-05T21:21:11.750Z,55.2,0.04340871949841445,0.19320000121641984,0.6934005914384136,-0.6928095426553691
1612560071765,2021-02-05T21:21:11.765Z,55.215,0.043682839723013914,0.19481989149676593,0.6945515616378852,-0.6911838739563424
1612560071780,2021-02-05T21:21:11.780Z,55.23,0.04350370692447949,0.19619437607048187,0.6954248815796703,-0.6899271181523777
1612560071810,2021-02-05T21:21:11.810Z,55.26,0.043111701585725054,0.19763466030605997,0.6960019258051857,-0.6889580839989939
1612560071826,2021-02-05T21:21:11.826Z,55.276,0.0426270707945481,0.19966089754351124,0.69652786489939,-0.687871639367617
1612560071840,2021-02-05T21:21:11.840Z,55.29,0.04211818910737831,0.20198926569069967,0.6970572455333571,-0.6866859479714844
1612560071870,2021-02-05T21:21:11.870Z,55.32,0.04190064501703692,0.20382000911940462,0.6974098601985574,-0.6857996986931029
1612560071885,2021-02-05T21:21:11.885Z,55.335,0.04215700219339235,0.2046787692506923,0.6975090776424909,-0.6854272209289689
1612560071900,2021-02-05T21:21:11.900Z,55.35,0.04276426225604495,0.20477943929272965,0.6974181013993275,-0.6854521069755414
1612560071930,2021-02-05T21:21:11.930Z,55.38,0.043937830743587925,0.20486228971028142,0.6973137245895256,-0.6854593195684859
1612560071945,2021-02-05T21:21:11.945Z,55.395,0.04463851913522297,0.20458638712477056,0.6973431721370833,-0.6854664930442903
1612560071960,2021-02-05T21:21:11.960Z,55.41,0.04490771883242727,0.2044488605551908,0.6974267895128501,-0.6854048682908158
1612560071990,2021-02-05T21:21:11.990Z,55.44,0.04478888814850413,0.20446996729210193,0.6974052759675079,-0.6854282376928102
1612560072005,2021-02-05T21:21:12.005Z,55.455,0.04432197633771395,0.20467755147739702,0.6972509169508257,-0.6855536602965296
1612560072020,2021-02-05T21:21:12.020Z,55.47,0.043588266088405915,0.2050226333680441,0.6970148658931096,-0.6857376025786023
1612560072050,2021-02-05T21:21:12.050Z,55.5,0.04282680865745857,0.20546068858008792,0.6967282337288909,-0.6859457254283559
1612560072065,2021-02-05T21:21:12.065Z,55.515,0.04208695998944145,0.205821790322767,0.6964442775010383,-0.686171586968766
1612560072080,2021-02-05T21:21:12.080Z,55.53,0.04131392325820999,0.2058675595807685,0.6962642921184183,-0.6863874584941883
