epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560066396,2021-02-05T21:22:07.089Z,49.826,0.29538795351982117,0.7828258275985718,0.4769453704357147
1612560066435,2021-02-05T21:22:07.100Z,49.865,0.28708717226982117,0.7747691869735718,0.4820723235607147
1612560066475,2021-02-05T21:22:07.103Z,49.905,0.29734107851982117,0.7852672338485718,0.4688887298107147
1612560066514,2021-02-05T21:22:07.113Z,49.944,0.30442115664482117,0.7850230932235718,0.4703535735607147
1612560066554,2021-02-05T21:22:07.115Z,49.984,0.30246803164482117,0.7794078588485718,0.4720625579357147
1612560066595,2021-02-05T21:22:07.118Z,50.025,0.29978248476982117,0.7869762182235718,0.4669356048107147
1612560066634,2021-02-05T21:22:07.129Z,50.064,0.29612037539482117,0.7916148900985718,0.4693770110607147
1612560066674,2021-02-05T21:22:07.132Z,50.104,0.29123756289482117,0.7740367650985718,0.4754805266857147
1612560066713,2021-02-05T21:22:07.133Z,50.143,0.28733131289482117,0.7833141088485718,0.4781660735607147
1612560066753,2021-02-05T21:22:07.145Z,50.183,0.29660865664482117,0.7828258275985718,0.4727949798107147
1612560066792,2021-02-05T21:22:07.147Z,50.222,0.29563209414482117,0.7864879369735718,0.4764570891857147
1612560066832,2021-02-05T21:22:07.149Z,50.262,0.29905006289482117,0.7772105932235718,0.4757246673107147
1612560066872,2021-02-05T21:22:07.160Z,50.302,0.29319068789482117,0.7850230932235718,0.4703535735607147
1612560066911,2021-02-05T21:22:07.162Z,50.341,0.29612037539482117,0.7852672338485718,0.4718184173107147
1612560066951,2021-02-05T21:22:07.173Z,50.381,0.29416725039482117,0.7808727025985718,0.4764570891857147
1612560066992,2021-02-05T21:22:07.175Z,50.422,0.29953834414482117,0.7791637182235718,0.4801191985607147
1612560067030,2021-02-05T21:22:07.178Z,50.46,0.28952857851982117,0.7938121557235718,0.4698652923107147
1612560067071,2021-02-05T21:22:07.189Z,50.501,0.30271217226982117,0.7796519994735718,0.4745039641857147
1612560067110,2021-02-05T21:22:07.203Z,50.54,0.28879615664482117,0.7913707494735718,0.4684004485607147
1612560067150,2021-02-05T21:22:07.220Z,50.58,0.29807350039482117,0.7872203588485718,0.4715742766857147
1612560067189,2021-02-05T21:22:07.223Z,50.619,0.29172584414482117,0.7752574682235718,0.4730391204357147
1612560067229,2021-02-05T21:22:07.234Z,50.659,0.29270240664482117,0.7869762182235718,0.4754805266857147
1612560067269,2021-02-05T21:22:07.235Z,50.699,0.29196998476982117,0.7852672338485718,0.4720625579357147
1612560067308,2021-02-05T21:22:07.237Z,50.738,0.29172584414482117,0.7779430150985718,0.4701094329357147
1612560067348,2021-02-05T21:22:07.249Z,50.778,0.29465553164482117,0.7842906713485718,0.4696211516857147
1612560067387,2021-02-05T21:22:07.251Z,50.817,0.29660865664482117,0.7869762182235718,0.4710859954357147
1612560067427,2021-02-05T21:22:07.253Z,50.857,0.28977271914482117,0.7842906713485718,0.4664473235607147
1612560067466,2021-02-05T21:22:07.264Z,50.896,0.29563209414482117,0.7884410619735718,0.4688887298107147
1612560067506,2021-02-05T21:22:07.267Z,50.936,0.29245826601982117,0.7833141088485718,0.4698652923107147
1612560067547,2021-02-05T21:22:07.269Z,50.977,0.29514381289482117,0.7840465307235718,0.4662031829357147
1612560067586,2021-02-05T21:22:07.280Z,51.016,0.29538795351982117,0.7916148900985718,0.4674238860607147
1612560067626,2021-02-05T21:22:07.282Z,51.056,0.29074928164482117,0.7901500463485718,0.4676680266857147
1612560067666,2021-02-05T21:22:07.293Z,51.096,0.29245826601982117,0.7845348119735718,0.4674238860607147
1612560067705,2021-02-05T21:22:07.295Z,51.135,0.29978248476982117,0.7913707494735718,0.4652266204357147
1612560067745,2021-02-05T21:22:07.297Z,51.175,0.29221412539482117,0.7901500463485718,0.4676680266857147
1612560067784,2021-02-05T21:22:07.308Z,51.214,0.29026100039482117,0.7879527807235718,0.4644941985607147
1612560067824,2021-02-05T21:22:07.311Z,51.254,0.29489967226982117,0.7896617650985718,0.4688887298107147
1612560067863,2021-02-05T21:22:07.313Z,51.293,0.29465553164482117,0.7852672338485718,0.4688887298107147
1612560067903,2021-02-05T21:22:07.324Z,51.333,0.29245826601982117,0.7899059057235718,0.4649824798107147
1612560067942,2021-02-05T21:22:07.326Z,51.372,0.29441139101982117,0.7923473119735718,0.4693770110607147
1612560067983,2021-02-05T21:22:07.329Z,51.413,0.29074928164482117,0.7767223119735718,0.4727949798107147
1612560068023,2021-02-05T21:22:07.340Z,51.453,0.29001685976982117,0.7874644994735718,0.4679121673107147
1612560068063,2021-02-05T21:22:07.342Z,51.493,0.29392310976982117,0.7867320775985718,0.4703535735607147
1612560068102,2021-02-05T21:22:07.344Z,51.532,0.29099342226982117,0.7859996557235718,0.4713301360607147
1612560068142,2021-02-05T21:22:07.355Z,51.572,0.29538795351982117,0.7842906713485718,0.4698652923107147
1612560068181,2021-02-05T21:22:07.357Z,51.611,0.28806373476982117,0.7894176244735718,0.4688887298107147
1612560068221,2021-02-05T21:22:07.368Z,51.651,0.29465553164482117,0.7840465307235718,0.4735274016857147
1612560068260,2021-02-05T21:22:07.370Z,51.69,0.29148170351982117,0.7840465307235718,0.4725508391857147
1612560068300,2021-02-05T21:22:07.373Z,51.73,0.27512428164482117,0.8023570775985718,0.4757246673107147
1612560068339,2021-02-05T21:22:07.384Z,51.769,0.26853248476982117,0.7672008275985718,0.4527754485607147
1612560068379,2021-02-05T21:22:07.386Z,51.809,0.31955787539482117,0.7820934057235718,0.4803633391857147
1612560068420,2021-02-05T21:22:07.388Z,51.85,0.28171607851982117,0.7813609838485718,0.4686445891857147
1612560068459,2021-02-05T21:22:07.400Z,51.889,0.30100318789482117,0.7620738744735718,0.4542402923107147
1612560068499,2021-02-05T21:22:07.402Z,51.929,0.35398170351982117,0.7586559057235718,0.4635176360607147
1612560068539,2021-02-05T21:22:07.404Z,51.969,0.30637428164482117,0.8096812963485718,0.4627852141857147
1612560068578,2021-02-05T21:22:07.415Z,52.008,0.32248756289482117,0.7711070775985718,0.4449629485607147
1612560068618,2021-02-05T21:22:07.417Z,52.048,0.34738990664482117,0.7801402807235718,0.4576582610607147
1612560068657,2021-02-05T21:22:07.475Z,52.087,0.31150123476982117,0.7838023900985718,0.4693770110607147
1612560068697,2021-02-05T21:22:07.477Z,52.127,0.30051490664482117,0.7769664525985718,0.4691328704357147
1612560068736,2021-02-05T21:22:07.479Z,52.166,0.32004615664482117,0.7833141088485718,0.4539961516857147
1612560068776,2021-02-05T21:22:07.490Z,52.206,0.30295631289482117,0.8050426244735718,0.4327559173107147
1612560068815,2021-02-05T21:22:07.493Z,52.245,0.33567115664482117,0.7908824682235718,0.4564375579357147
1612560068855,2021-02-05T21:22:07.504Z,52.285,0.35691139101982117,0.7911266088485718,0.4395918548107147
1612560068896,2021-02-05T21:22:07.506Z,52.326,0.32737037539482117,0.7964977025985718,0.4381270110607147
1612560068936,2021-02-05T21:22:07.508Z,52.366,0.33225318789482117,0.7962535619735718,0.4481367766857147
1612560068975,2021-02-05T21:22:07.520Z,52.405,0.33322975039482117,0.7903941869735718,0.4354414641857147
1612560069015,2021-02-05T21:22:07.522Z,52.445,0.31736060976982117,0.7943004369735718,0.4383711516857147
1612560069054,2021-02-05T21:22:07.524Z,52.484,0.33152076601982117,0.7952769994735718,0.4393477141857147
1612560069094,2021-02-05T21:22:07.535Z,52.524,0.32199928164482117,0.7921031713485718,0.4349531829357147
1612560069133,2021-02-05T21:22:07.538Z,52.563,0.31809303164482117,0.7933238744735718,0.4393477141857147
1612560069173,2021-02-05T21:22:07.549Z,52.603,0.32834693789482117,0.7867320775985718,0.4408125579357147
1612560069212,2021-02-05T21:22:07.550Z,52.642,0.32712623476982117,0.7933238744735718,0.4371504485607147
1612560069252,2021-02-05T21:22:07.553Z,52.682,0.31858131289482117,0.7859996557235718,0.4391035735607147
1612560069292,2021-02-05T21:22:07.565Z,52.722,0.33030006289482117,0.7894176244735718,0.4442305266857147
1612560069333,2021-02-05T21:22:07.567Z,52.763,0.32614967226982117,0.7847789525985718,0.4449629485607147
1612560069372,2021-02-05T21:22:07.569Z,52.802,0.32199928164482117,0.7933238744735718,0.4456953704357147
1612560069412,2021-02-05T21:22:07.580Z,52.842,0.32053443789482117,0.7884410619735718,0.4442305266857147
1612560069451,2021-02-05T21:22:07.594Z,52.881,0.32639381289482117,0.7894176244735718,0.4483809173107147
1612560069491,2021-02-05T21:22:07.596Z,52.921,0.32102271914482117,0.7943004369735718,0.4430098235607147
1612560069530,2021-02-05T21:22:07.598Z,52.96,0.31394264101982117,0.7864879369735718,0.4520430266857147
1612560069570,2021-02-05T21:22:07.609Z,53,0.32053443789482117,0.7877086400985718,0.4454512298107147
1612560069609,2021-02-05T21:22:07.612Z,53.039,0.31784889101982117,0.7891734838485718,0.4476484954357147
1612560069649,2021-02-05T21:22:07.614Z,53.079,0.32590553164482117,0.7847789525985718,0.4469160735607147
1612560069688,2021-02-05T21:22:07.625Z,53.118,0.31076881289482117,0.7896617650985718,0.4520430266857147
1612560069728,2021-02-05T21:22:07.639Z,53.158,0.31076881289482117,0.7808727025985718,0.4698652923107147
1612560069769,2021-02-05T21:22:07.642Z,53.199,0.29807350039482117,0.7701305150985718,0.4781660735607147
1612560069809,2021-02-05T21:22:07.644Z,53.239,0.26194068789482117,0.7818492650985718,0.4915938079357147
1612560069848,2021-02-05T21:22:07.655Z,53.278,0.29538795351982117,0.7835582494735718,0.4867109954357147
1612560069888,2021-02-05T21:22:07.657Z,53.318,0.30954810976982117,0.7911266088485718,0.4557051360607147
1612560069927,2021-02-05T21:22:07.669Z,53.357,0.33908912539482117,0.7938121557235718,0.4554609954357147
1612560069967,2021-02-05T21:22:07.671Z,53.397,0.30197975039482117,0.7923473119735718,0.4391035735607147
1612560070006,2021-02-05T21:22:07.673Z,53.436,0.34006568789482117,0.7986949682235718,0.4461836516857147
1612560070046,2021-02-05T21:22:07.684Z,53.476,0.35935279726982117,0.7874644994735718,0.4842695891857147
1612560070085,2021-02-05T21:22:07.687Z,53.515,0.31321021914482117,0.7569469213485718,0.4871992766857147
1612560070125,2021-02-05T21:22:07.689Z,53.555,0.30905982851982117,0.7618297338485718,0.4725508391857147
1612560070165,2021-02-05T21:22:07.700Z,53.595,0.31101295351982117,0.7972301244735718,0.4752363860607147
1612560070204,2021-02-05T21:22:07.702Z,53.634,0.29074928164482117,0.7669566869735718,0.4847578704357147
1612560070245,2021-02-05T21:22:07.713Z,53.675,0.30002662539482117,0.7569469213485718,0.4962324798107147
1612560070285,2021-02-05T21:22:07.715Z,53.715,0.32297584414482117,0.7681773900985718,0.4923262298107147
1612560070324,2021-02-05T21:22:07.717Z,53.754,0.32468482851982117,0.7923473119735718,0.4779219329357147
1612560070364,2021-02-05T21:22:07.728Z,53.794,0.30515357851982117,0.7913707494735718,0.4871992766857147
1612560070403,2021-02-05T21:22:07.731Z,53.833,0.33835670351982117,0.7632945775985718,0.4771895110607147
1612560070443,2021-02-05T21:22:07.733Z,53.873,0.29929420351982117,0.8074840307235718,0.4857344329357147
1612560070482,2021-02-05T21:22:07.744Z,53.912,0.27658912539482117,0.7420543432235718,0.5240644812583923
1612560070522,2021-02-05T21:22:07.747Z,53.952,0.29343482851982117,0.7662242650985718,0.5081953406333923
1612560070562,2021-02-05T21:22:07.749Z,53.992,0.27878639101982117,0.7303355932235718,0.5411543250083923
1612560070601,2021-02-05T21:22:07.760Z,54.031,0.23215554654598236,0.7161754369735718,0.5604414343833923
1612560070641,2021-02-05T21:22:07.762Z,54.071,0.22556374967098236,0.7393687963485718,0.5575117468833923
1612560070682,2021-02-05T21:22:07.773Z,54.112,0.25583717226982117,0.7164195775985718,0.5794844031333923
1612560070721,2021-02-05T21:22:07.775Z,54.151,0.22678445279598236,0.7801402807235718,0.5362715125083923
1612560070761,2021-02-05T21:22:07.777Z,54.191,0.26609107851982117,0.7274059057235718,0.5382246375083923
1612560070800,2021-02-05T21:22:07.788Z,54.23,0.19968484342098236,0.7808727025985718,0.5411543250083923
1612560070840,2021-02-05T21:22:07.791Z,54.27,0.23117898404598236,0.7579234838485718,0.5118574500083923
1612560070879,2021-02-05T21:22:07.793Z,54.309,0.23313210904598236,0.7442516088485718,0.5250410437583923
1612560070919,2021-02-05T21:22:07.804Z,54.349,0.29905006289482117,0.7296031713485718,0.5142988562583923
1612560070959,2021-02-05T21:22:07.806Z,54.389,0.28440162539482117,0.7623180150985718,0.5208906531333923
1612560070998,2021-02-05T21:22:07.809Z,54.428,0.26096412539482117,0.7523082494735718,0.5345625281333923
1612560071038,2021-02-05T21:22:07.820Z,54.468,0.29587623476982117,0.7964977025985718,0.5216230750083923
1612560071077,2021-02-05T21:22:07.823Z,54.507,0.24460671842098236,0.7881969213485718,0.5206465125083923
1612560071118,2021-02-05T21:22:07.835Z,54.548,0.26242896914482117,0.7833141088485718,0.5035566687583923
1612560071158,2021-02-05T21:22:07.837Z,54.588,0.29319068789482117,0.7672008275985718,0.5235762000083923
1612560071197,2021-02-05T21:22:07.848Z,54.627,0.27658912539482117,0.7967418432235718,0.4962324798107147
1612560071237,2021-02-05T21:22:07.850Z,54.667,0.25241920351982117,0.8243297338485718,0.4974531829357147
1612560071276,2021-02-05T21:22:07.853Z,54.706,0.28098365664482117,0.7469371557235718,0.5003828406333923
1612560071316,2021-02-05T21:22:07.864Z,54.746,0.31687232851982117,0.7679332494735718,0.5030683875083923
1612560071355,2021-02-05T21:22:07.866Z,54.785,0.26242896914482117,0.7545055150985718,0.5135664343833923
1612560071395,2021-02-05T21:22:07.868Z,54.825,0.27195045351982117,0.7913707494735718,0.4974531829357147
1612560071435,2021-02-05T21:22:07.879Z,54.865,0.28025123476982117,0.7613414525985718,0.5123457312583923
1612560071474,2021-02-05T21:22:07.882Z,54.904,0.25363990664482117,0.7610973119735718,0.5157637000083923
1612560071514,2021-02-05T21:22:07.884Z,54.944,0.21677468717098236,0.7855113744735718,0.5448164343833923
1612560071555,2021-02-05T21:22:07.895Z,54.985,0.22361062467098236,0.7300914525985718,0.5265058875083923
1612560071594,2021-02-05T21:22:07.897Z,55.024,0.28342506289482117,0.7195934057235718,0.5318769812583923
1612560071634,2021-02-05T21:22:07.908Z,55.064,0.30930396914482117,0.7020152807235718,0.5362715125083923
1612560071673,2021-02-05T21:22:07.910Z,55.103,0.28415748476982117,0.7315562963485718,0.5394453406333923
1612560071713,2021-02-05T21:22:07.912Z,55.143,0.25315162539482117,0.7352184057235718,0.5506758093833923
1612560071752,2021-02-05T21:22:07.923Z,55.182,0.23923562467098236,0.7828258275985718,0.5294355750083923
1612560071792,2021-02-05T21:22:07.955Z,55.222,0.25925514101982117,0.7615855932235718,0.5204023718833923
1612560071832,2021-02-05T21:22:07.957Z,55.262,0.29465553164482117,0.7784312963485718,0.5404219031333923
1612560071871,2021-02-05T21:22:07.969Z,55.301,0.24045632779598236,0.7794078588485718,0.4991621673107147
1612560071911,2021-02-05T21:22:07.971Z,55.341,0.30857154726982117,0.7559703588485718,0.4618086516857147
1612560071950,2021-02-05T21:22:07.973Z,55.38,0.29319068789482117,0.7908824682235718,0.4696211516857147
1612560071990,2021-02-05T21:22:07.984Z,55.42,0.27341529726982117,0.8026012182235718,0.4727949798107147
1612560072031,2021-02-05T21:22:07.987Z,55.461,0.27854225039482117,0.8047984838485718,0.4676680266857147
1612560072070,2021-02-05T21:22:07.989Z,55.5,0.27976295351982117,0.7991832494735718,0.4654707610607147
1612560072110,2021-02-05T21:22:08.000Z,55.54,0.28806373476982117,0.7906383275985718,0.4705977141857147
1612560072149,2021-02-05T21:22:08.002Z,55.579,0.28366920351982117,0.7816051244735718,0.4776777923107147
1612560072189,2021-02-05T21:22:08.013Z,55.619,0.29196998476982117,0.7818492650985718,0.4815840423107147
1612560072229,2021-02-05T21:22:08.016Z,55.659,0.28244850039482117,0.7789195775985718,0.4913496673107147
1612560072268,2021-02-05T21:22:08.018Z,55.698,0.27756568789482117,0.7818492650985718,0.4871992766857147
1612560072308,2021-02-05T21:22:08.030Z,55.738,0.28611060976982117,0.7730602025985718,0.4901289641857147
1612560072347,2021-02-05T21:22:08.032Z,55.777,0.26828834414482117,0.7859996557235718,0.4901289641857147
1612560072387,2021-02-05T21:22:08.034Z,55.817,0.27903053164482117,0.7745250463485718,0.5023359656333923
1612560072426,2021-02-05T21:22:08.045Z,55.856,0.28025123476982117,0.7711070775985718,0.4991621673107147
1612560072467,2021-02-05T21:22:08.048Z,55.897,0.28220435976982117,0.7796519994735718,0.4918379485607147
1612560072507,2021-02-05T21:22:08.059Z,55.937,0.27439185976982117,0.7711070775985718,0.4955000579357147
1612560072546,2021-02-05T21:22:08.061Z,55.976,0.28781959414482117,0.7711070775985718,0.4976973235607147
1612560072586,2021-02-05T21:22:08.063Z,56.016,0.28049537539482117,0.7803844213485718,0.4862227141857147
1612560072625,2021-02-05T21:22:08.075Z,56.055,0.28220435976982117,0.7781871557235718,0.4823164641857147
1612560072665,2021-02-05T21:22:08.077Z,56.095,0.28537818789482117,0.7864879369735718,0.4876875579357147
1612560072705,2021-02-05T21:22:08.079Z,56.135,0.28244850039482117,0.7857555150985718,0.4857344329357147
1612560072744,2021-02-05T21:22:08.090Z,56.174,0.28269264101982117,0.7806285619735718,0.4820723235607147
1612560072784,2021-02-05T21:22:08.093Z,56.214,0.28952857851982117,0.7908824682235718,0.4725508391857147
1612560072823,2021-02-05T21:22:08.104Z,56.253,0.29831764101982117,0.7881969213485718,0.4730391204357147
1612560072863,2021-02-05T21:22:08.106Z,56.293,0.29734107851982117,0.7862437963485718,0.4681563079357147
1612560072904,2021-02-05T21:22:08.108Z,56.334,0.29782935976982117,0.7847789525985718,0.4745039641857147
1612560072943,2021-02-05T21:22:08.120Z,56.373,0.29538795351982117,0.7847789525985718,0.4676680266857147
1612560072983,2021-02-05T21:22:08.122Z,56.413,0.29099342226982117,0.7845348119735718,0.4647383391857147
1612560073022,2021-02-05T21:22:08.124Z,56.452,0.28928443789482117,0.7940562963485718,0.4674238860607147
1612560073062,2021-02-05T21:22:08.135Z,56.492,0.29221412539482117,0.7757457494735718,0.4718184173107147
1612560073102,2021-02-05T21:22:08.137Z,56.532,0.28122779726982117,0.7886852025985718,0.4713301360607147
1612560073141,2021-02-05T21:22:08.148Z,56.571,0.29636451601982117,0.7845348119735718,0.4713301360607147
1612560073181,2021-02-05T21:22:08.151Z,56.611,0.27780982851982117,0.7874644994735718,0.4705977141857147
1612560073220,2021-02-05T21:22:08.153Z,56.65,0.28708717226982117,0.7872203588485718,0.4723066985607147
1612560073260,2021-02-05T21:22:08.164Z,56.69,0.28049537539482117,0.7845348119735718,0.4723066985607147
1612560073299,2021-02-05T21:22:08.166Z,56.729,0.28977271914482117,0.7838023900985718,0.4698652923107147
1612560073339,2021-02-05T21:22:08.168Z,56.769,0.28537818789482117,0.7923473119735718,0.4759688079357147
1612560073380,2021-02-05T21:22:08.179Z,56.81,0.29026100039482117,0.7857555150985718,0.4720625579357147
1612560073419,2021-02-05T21:22:08.182Z,56.849,0.30466529726982117,0.7742809057235718,0.4798750579357147
1612560073459,2021-02-05T21:22:08.184Z,56.889,0.29148170351982117,0.7886852025985718,0.4681563079357147
1612560073499,2021-02-05T21:22:08.195Z,56.929,0.30002662539482117,0.7960094213485718,0.4610762298107147
1612560073538,2021-02-05T21:22:08.197Z,56.968,0.29831764101982117,0.7918590307235718,0.4686445891857147
1612560073578,2021-02-05T21:22:08.208Z,57.008,0.31125709414482117,0.8060191869735718,0.4579024016857147
1612560073617,2021-02-05T21:22:08.211Z,57.047,0.30613014101982117,0.7940562963485718,0.4539961516857147
1612560073657,2021-02-05T21:22:08.213Z,57.087,0.31613990664482117,0.7838023900985718,0.4701094329357147
1612560073696,2021-02-05T21:22:08.224Z,57.126,0.37888404726982117,0.8340953588485718,0.4603438079357147
1612560073736,2021-02-05T21:22:08.227Z,57.166,0.34787818789482117,0.7872203588485718,0.3878340423107147
1612560073775,2021-02-05T21:22:08.229Z,57.205,0.36106178164482117,0.8436168432235718,0.4085859954357147
1612560073816,2021-02-05T21:22:08.240Z,57.246,0.26145240664482117,0.8233531713485718,0.4486250579357147
1612560073856,2021-02-05T21:22:08.242Z,57.286,0.23117898404598236,0.8148082494735718,0.4886641204357147
1612560073896,2021-02-05T21:22:08.253Z,57.326,0.21262429654598236,0.8333629369735718,0.4852461516857147
1612560073935,2021-02-05T21:22:08.255Z,57.365,0.19870828092098236,0.7657359838485718,0.4906172454357147
1612560073975,2021-02-05T21:22:08.257Z,57.405,0.26340553164482117,0.7891734838485718,0.4862227141857147
1612560074014,2021-02-05T21:22:08.268Z,57.444,0.061501242220401764,0.6512340307235718,0.5177168250083923
1612560074054,2021-02-05T21:22:08.272Z,57.484,0.18747781217098236,0.7298473119735718,0.5689863562583923
1612560074093,2021-02-05T21:22:08.274Z,57.523,0.008278586901724339,0.6905406713485718,0.5860762000083923
1612560074133,2021-02-05T21:22:08.285Z,57.563,0.09030983597040176,0.7403453588485718,0.5941328406333923
1612560074172,2021-02-05T21:22:08.288Z,57.602,0.060524679720401764,0.7320445775985718,0.6165937781333923
1612560074212,2021-02-05T21:22:08.298Z,57.642,0.09128639847040176,0.6566051244735718,0.6388105750083923
1612560074253,2021-02-05T21:22:08.300Z,57.683,0.10227272659540176,0.7149547338485718,0.6693281531333923
1612560074292,2021-02-05T21:22:08.303Z,57.722,0.10007546097040176,0.6451305150985718,0.6485762000083923
1612560074332,2021-02-05T21:22:08.314Z,57.762,0.021218039095401764,0.6717418432235718,0.7086347937583923
1612560074372,2021-02-05T21:22:08.316Z,57.802,0.020241476595401764,0.6434215307235718,0.6974043250083923
1612560074411,2021-02-05T21:22:08.318Z,57.841,0.060524679720401764,0.6014293432235718,0.7347578406333923
1612560074451,2021-02-05T21:22:08.329Z,57.881,-0.023459695279598236,0.5745738744735718,0.7384199500083923
1612560074490,2021-02-05T21:22:08.332Z,57.92,-0.002951882081106305,0.6119273900985718,0.7303633093833923
1612560074530,2021-02-05T21:22:08.334Z,57.96,-0.057151101529598236,0.6063121557235718,0.7975019812583923
1612560074569,2021-02-05T21:22:08.345Z,57.999,-0.06838157027959824,0.5970348119735718,0.7618574500083923
1612560074609,2021-02-05T21:22:08.347Z,58.039,-0.07521750777959824,0.5818980932235718,0.7472090125083923
1612560074648,2021-02-05T21:22:08.358Z,58.078,-0.09621360152959824,0.6019176244735718,0.8058027625083923
1612560074689,2021-02-05T21:22:08.360Z,58.119,-0.046653054654598236,0.5899547338485718,0.7660078406333923
1612560074729,2021-02-05T21:22:08.362Z,58.159,-0.11550071090459824,0.5943492650985718,0.7809004187583923
1612560074769,2021-02-05T21:22:08.373Z,58.199,-0.054709695279598236,0.6031383275985718,0.7708906531333923
1612560074808,2021-02-05T21:22:08.376Z,58.238,-0.048117898404598236,0.6216930150985718,0.7789472937583923
1612560074848,2021-02-05T21:22:08.378Z,58.278,-0.041037820279598236,0.5950816869735718,0.7791914343833923
1612560074887,2021-02-05T21:22:08.420Z,58.317,-0.021018289029598236,0.6190074682235718,0.7816328406333923
1612560074927,2021-02-05T21:22:08.422Z,58.357,-0.003928444813936949,0.6199840307235718,0.7706465125083923
1612560074966,2021-02-05T21:22:08.425Z,58.396,0.004128195811063051,0.5699352025985718,0.7882246375083923
1612560075006,2021-02-05T21:22:08.435Z,58.436,0.024636007845401764,0.5828746557235718,0.7667402625083923
1612560075045,2021-02-05T21:22:08.438Z,58.475,0.023415304720401764,0.6021617650985718,0.7696699500083923
1612560075085,2021-02-05T21:22:08.448Z,58.515,0.033425070345401764,0.6058238744735718,0.7635664343833923
1612560075126,2021-02-05T21:22:08.451Z,58.556,0.037087179720401764,0.5911754369735718,0.7779707312583923
1612560075166,2021-02-05T21:22:08.452Z,58.596,0.053444601595401764,0.6085094213485718,0.7293867468833923
1612560075205,2021-02-05T21:22:08.464Z,58.635,0.10031960159540176,0.5977672338485718,0.7196211218833923
1612560075245,2021-02-05T21:22:08.466Z,58.675,0.11057350784540176,0.6089977025985718,0.7252363562583923
1612560075284,2021-02-05T21:22:08.468Z,58.714,0.17575906217098236,0.5836070775985718,0.7049726843833923
1612560075324,2021-02-05T21:22:08.479Z,58.754,0.17893289029598236,0.6075328588485718,0.6861738562583923
1612560075363,2021-02-05T21:22:08.482Z,58.793,0.23020242154598236,0.6014293432235718,0.6825117468833923
1612560075403,2021-02-05T21:22:08.484Z,58.833,0.26096412539482117,0.6094859838485718,0.6759199500083923
1612560075442,2021-02-05T21:22:08.495Z,58.872,0.24729226529598236,0.6265758275985718,0.6566328406333923
1612560075482,2021-02-05T21:22:08.497Z,58.912,0.28806373476982117,0.6346324682235718,0.6502851843833923
1612560075521,2021-02-05T21:22:08.508Z,58.951,0.28318092226982117,0.6473277807235718,0.6480879187583923
1612560075563,2021-02-05T21:22:08.511Z,58.993,0.31736060976982117,0.6519664525985718,0.6209883093833923
1612560075602,2021-02-05T21:22:08.512Z,59.032,0.33860084414482117,0.6712535619735718,0.6114668250083923
1612560075642,2021-02-05T21:22:08.523Z,59.072,0.34055396914482117,0.6578258275985718,0.6019453406333923
1612560075681,2021-02-05T21:22:08.527Z,59.111,0.31711646914482117,0.6729625463485718,0.6014570593833923
1612560075721,2021-02-05T21:22:08.528Z,59.151,0.34079810976982117,0.6946910619735718,0.5943769812583923
1612560075760,2021-02-05T21:22:08.539Z,59.19,0.35178443789482117,0.6824840307235718,0.5816816687583923
1612560075800,2021-02-05T21:22:08.541Z,59.23,0.35764381289482117,0.6912730932235718,0.5870527625083923
1612560075839,2021-02-05T21:22:08.545Z,59.269,0.35959693789482117,0.7361949682235718,0.6068281531333923
1612560075879,2021-02-05T21:22:08.555Z,59.309,0.31809303164482117,0.6558727025985718,0.5538496375083923
1612560075918,2021-02-05T21:22:08.557Z,59.348,0.38938209414482117,0.6685680150985718,0.5687422156333923
1612560075958,2021-02-05T21:22:08.583Z,59.388,0.36081764101982117,0.6365855932235718,0.5931562781333923
1612560075998,2021-02-05T21:22:08.585Z,59.428,0.46238014101982117,0.6602672338485718,0.5816816687583923
1612560076039,2021-02-05T21:22:08.588Z,59.469,0.43747779726982117,0.6780894994735718,0.5741133093833923
1612560076078,2021-02-05T21:22:08.598Z,59.508,0.40622779726982117,0.6580699682235718,0.5802168250083923
1612560076118,2021-02-05T21:22:08.601Z,59.548,0.42746803164482117,0.6668590307235718,0.5731367468833923
1612560076157,2021-02-05T21:22:08.603Z,59.587,0.37229225039482117,0.7003062963485718,0.6019453406333923
1612560076197,2021-02-05T21:22:08.615Z,59.627,0.31833717226982117,0.6729625463485718,0.5931562781333923
1612560076236,2021-02-05T21:22:08.617Z,59.666,0.5109641551971436,0.7039684057235718,0.6004804968833923
1612560076276,2021-02-05T21:22:08.628Z,59.706,0.13767312467098236,0.7103160619735718,0.5719160437583923
1612560076315,2021-02-05T21:22:08.630Z,59.745,0.38376685976982117,0.6553844213485718,0.5841230750083923
1612560076355,2021-02-05T21:22:08.632Z,59.785,0.5014426708221436,0.6790660619735718,0.6009687781333923
1612560076395,2021-02-05T21:22:08.643Z,59.825,0.27243873476982117,0.6241344213485718,0.5228437781333923
1612560076434,2021-02-05T21:22:08.646Z,59.864,0.45139381289482117,0.7422984838485718,0.5196699500083923
1612560076475,2021-02-05T21:22:08.659Z,59.905,0.41013404726982117,0.6712535619735718,0.5675215125083923
1612560076515,2021-02-05T21:22:08.661Z,59.945,0.46457740664482117,0.7237437963485718,0.5684980750083923
1612560076554,2021-02-05T21:22:08.663Z,59.984,0.48825904726982117,0.7142223119735718,0.5321211218833923
1612560076594,2021-02-05T21:22:08.675Z,60.024,0.38327857851982117,0.6590465307235718,0.5545820593833923
