epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560061109,2021-02-05T21:22:05.384Z,44.555,-5.604212760925293,3.1194567680358887,2.5138580799102783
1612560061150,2021-02-05T21:22:05.395Z,44.596,-7.921286106109619,5.741407871246338,4.038248538970947
1612560061190,2021-02-05T21:22:05.397Z,44.636,-8.409090995788574,8.241408348083496,5.928492546081543
1612560061231,2021-02-05T21:22:05.399Z,44.677,-9.018847465515137,12.265798568725586,6.599224090576172
1612560061270,2021-02-05T21:22:05.410Z,44.716,-16.396896362304688,14.217018127441406,5.745565891265869
1612560061311,2021-02-05T21:22:05.412Z,44.757,-19.140798568725586,-0.904933512210846,1.7821508646011353
1612560061351,2021-02-05T21:22:05.457Z,44.797,0.6762749552726746,13.790188789367676,7.026053428649902
1612560061392,2021-02-05T21:22:05.459Z,44.838,-26.823726654052734,16.168237686157227,2.574833631515503
1612560061433,2021-02-05T21:22:05.469Z,44.879,-27.494457244873047,24.643848419189453,9.587029457092285
1612560061472,2021-02-05T21:22:05.471Z,44.918,-9.567627906799316,13.851164817810059,11.050443649291992
1612560061513,2021-02-05T21:22:05.474Z,44.959,-12.860310554504395,4.095066547393799,1.8431264162063599
1612560061553,2021-02-05T21:22:05.485Z,44.999,-5.909090995788574,7.1438469886779785,16.172393798828125
1612560061594,2021-02-05T21:22:05.487Z,45.04,-1.5188469886779785,7.570676326751709,3.1845898628234863
1612560061633,2021-02-05T21:22:05.489Z,45.079,5.249445915222168,14.643847465515137,2.269955635070801
1612560061674,2021-02-05T21:22:05.501Z,45.12,4.5177388191223145,8.119457244873047,5.928492546081543
1612560061714,2021-02-05T21:22:05.502Z,45.16,1.5299334526062012,9.887749671936035,4.648004531860352
1612560061755,2021-02-05T21:22:05.504Z,45.201,3.9689581394195557,5.680432319641113,4.099224090576172
1612560061794,2021-02-05T21:22:05.515Z,45.24,5.127494812011719,7.631651878356934,3.8553214073181152
1612560061836,2021-02-05T21:22:05.518Z,45.282,-1.457871437072754,-2.795177459716797,2.3309311866760254
1612560061875,2021-02-05T21:22:05.529Z,45.321,7.993348598480225,5.131651878356934,1.0504435300827026
1612560061916,2021-02-05T21:22:05.531Z,45.362,-3.104212999343872,-2.0634701251983643,1.5382484197616577
1612560061956,2021-02-05T21:22:05.533Z,45.402,10.981152534484863,10.2536039352417,10.074833869934082
1612560061997,2021-02-05T21:22:05.545Z,45.443,13.664079666137695,39.156044006347656,7.879712104797363
1612560062036,2021-02-05T21:22:05.547Z,45.482,12.566518783569336,6.595066547393799,2.6358091831207275
1612560062077,2021-02-05T21:22:05.549Z,45.523,2.566518783569336,-13.709811210632324,-7.303215026855469
1612560062118,2021-02-05T21:22:05.560Z,45.564,5.676275253295898,-10.782981872558594,-2.242239475250244
1612560062158,2021-02-05T21:22:05.562Z,45.604,-1.457871437072754,-3.95371413230896,0.8675166368484497
1612560062199,2021-02-05T21:22:05.564Z,45.645,7.871397495269775,6.960920333862305,3.36751651763916
1612560062238,2021-02-05T21:22:05.576Z,45.684,-20.36031150817871,-7.002494812011719,6.050443649291992
1612560062279,2021-02-05T21:22:05.579Z,45.725,-14.018847465515137,13.790188789367676,12.391907691955566
1612560062319,2021-02-05T21:22:05.590Z,45.765,-8.957871437072754,21.046287536621094,12.757761001586914
1612560062360,2021-02-05T21:22:05.592Z,45.806,-12.494457244873047,9.034090995788574,8.428492546081543
1612560062410,2021-02-05T21:22:05.594Z,45.856,-6.457871437072754,3.241408109664917,6.782151222229004
1612560062451,2021-02-05T21:22:05.606Z,45.897,-3.409090995788574,-0.23420177400112152,5.318736553192139
1612560062501,2021-02-05T21:22:05.608Z,45.947,-9.323725700378418,-0.722006618976593,4.891907215118408
1612560062540,2021-02-05T21:22:05.619Z,45.986,-7.250554084777832,-10.904932975769043,2.6358091831207275
1612560062581,2021-02-05T21:22:05.622Z,46.027,-3.409090995788574,-7.978104114532471,4.3431267738342285
1612560062622,2021-02-05T21:22:05.624Z,46.068,8.054323196411133,-9.380542755126953,2.757760524749756
1612560062662,2021-02-05T21:22:05.635Z,46.108,-2.6773836612701416,-4.319567680358887,1.5382484197616577
1612560062703,2021-02-05T21:22:05.637Z,46.149,2.4445676803588867,-0.9659090638160706,5.562638759613037
1612560062742,2021-02-05T21:22:05.639Z,46.188,-0.2993348240852356,-3.587860345840454,3.428492307662964
1612560062783,2021-02-05T21:22:05.650Z,46.229,-1.457871437072754,-5.661031246185303,5.5016632080078125
1612560062823,2021-02-05T21:22:05.652Z,46.269,0.9201773405075073,-2.1854212284088135,5.623614311218262
1612560062864,2021-02-05T21:22:05.654Z,46.31,3.2982261180877686,-1.4537138938903809,7.026053428649902
1612560062903,2021-02-05T21:22:05.666Z,46.349,7.444568157196045,-0.11225055903196335,5.379712104797363
1612560062944,2021-02-05T21:22:05.668Z,46.39,-1.2139689922332764,-1.8195676803588867,4.708980083465576
1612560062984,2021-02-05T21:22:05.679Z,46.43,8.115299224853516,2.082871437072754,8.062638282775879
1612560063025,2021-02-05T21:22:05.681Z,46.471,3.420177459716797,2.753603219985962,2.3309311866760254
1612560063065,2021-02-05T21:22:05.684Z,46.511,-4.201773643493652,-0.5390798449516296,4.404102325439453
1612560063106,2021-02-05T21:22:05.695Z,46.552,-5.299334526062012,-2.5512750148773193,1.2943459749221802
1612560063145,2021-02-05T21:22:05.697Z,46.591,-6.579822540283203,-0.41712862253189087,2.269955635070801
1612560063186,2021-02-05T21:22:05.699Z,46.632,-4.567627429962158,-1.5756651163101196,0.440687358379364
1612560063227,2021-02-05T21:22:05.710Z,46.673,-2.3725056648254395,-6.453714370727539,-0.9617516398429871
1612560063267,2021-02-05T21:22:05.712Z,46.713,2.932372570037842,-8.648836135864258,-1.693458914756775
1612560063308,2021-02-05T21:22:05.714Z,46.754,9.334811210632324,-7.490299701690674,-3.278825044631958
1612560063347,2021-02-05T21:22:05.725Z,46.793,2.078713893890381,-3.404933452606201,-3.2178492546081543
1612560063388,2021-02-05T21:22:05.728Z,46.834,0.31042128801345825,-5.112250804901123,-3.766629934310913
1612560063428,2021-02-05T21:22:05.739Z,46.874,0.06651885062456131,-5.600055694580078,-2.8519957065582275
1612560063469,2021-02-05T21:22:05.741Z,46.915,1.4689579010009766,-4.136641025543213,-3.58370304107666
1612560063508,2021-02-05T21:22:05.743Z,46.954,1.9567627906799316,-3.587860345840454,-5.717849254608154
1612560063549,2021-02-05T21:22:05.755Z,46.995,1.65188467502594,-3.7098114490509033,-3.8276054859161377
1612560063589,2021-02-05T21:22:05.758Z,47.035,-0.42128604650497437,-5.965909481048584,-3.0349225997924805
1612560063630,2021-02-05T21:22:05.759Z,47.076,0.24944567680358887,-6.514689922332764,-3.5227274894714355
1612560063669,2021-02-05T21:22:05.770Z,47.115,1.4689579010009766,-6.148836135864258,-3.461751699447632
1612560063711,2021-02-05T21:22:05.772Z,47.157,2.383592128753662,-5.600055694580078,-4.254434585571289
1612560063750,2021-02-05T21:22:05.774Z,47.196,2.200665235519409,-3.8317625522613525,-3.949556589126587
1612560063791,2021-02-05T21:22:05.786Z,47.237,1.9567627906799316,-2.5512750148773193,-3.461751699447632
1612560063832,2021-02-05T21:22:05.789Z,47.278,0.31042128801345825,-1.6366407871246338,-3.5227274894714355
1612560063872,2021-02-05T21:22:05.800Z,47.318,0.6152993440628052,0.31457871198654175,-3.095898151397705
1612560063913,2021-02-05T21:22:05.802Z,47.359,1.65188467502594,1.3511641025543213,-3.0349225997924805
1612560063952,2021-02-05T21:22:05.804Z,47.398,2.932372570037842,0.8633592128753662,-2.8519957065582275
1612560063993,2021-02-05T21:22:05.815Z,47.439,1.5299334526062012,0.25360310077667236,-1.3276052474975586
1612560064033,2021-02-05T21:22:05.817Z,47.479,0.6762749552726746,-0.8439578413963318,-0.7788248658180237
1612560064074,2021-02-05T21:22:05.829Z,47.52,0.5543237328529358,-1.1488358974456787,0.0748337060213089
1612560064113,2021-02-05T21:22:05.831Z,47.559,0.737250566482544,-1.0878602266311646,0.13580931723117828
1612560064154,2021-02-05T21:22:05.834Z,47.6,0.24944567680358887,0.6194567680358887,1.0504435300827026
1612560064194,2021-02-05T21:22:05.845Z,47.64,-1.5798226594924927,-0.9659090638160706,1.9650776386260986
1612560064235,2021-02-05T21:22:05.847Z,47.681,-1.8847006559371948,-1.02688467502594,2.39190673828125
1612560064274,2021-02-05T21:22:05.849Z,47.72,-1.2139689922332764,-0.9659090638160706,2.4528825283050537
1612560064315,2021-02-05T21:22:05.860Z,47.761,-0.9700665473937988,-0.7829822897911072,3.062638521194458
1612560064355,2021-02-05T21:22:05.862Z,47.801,-0.48226165771484375,-0.722006618976593,2.6358091831207275
1612560064396,2021-02-05T21:22:05.864Z,47.842,-0.2993348240852356,-1.331762671470642,2.269955635070801
1612560064437,2021-02-05T21:22:05.875Z,47.883,0.31042128801345825,-1.1488358974456787,1.233370304107666
1612560064477,2021-02-05T21:22:05.878Z,47.923,2.200665235519409,-0.7829822897911072,-1.1446784734725952
1612560064518,2021-02-05T21:22:05.905Z,47.964,2.5055432319641113,-1.02688467502594,-0.351995587348938
1612560064557,2021-02-05T21:22:05.908Z,48.003,3.60310435295105,0.7414079904556274,0.9894678592681885
1612560064598,2021-02-05T21:22:05.919Z,48.044,3.1762750148773193,0.5584811568260193,3.3065409660339355
1612560064638,2021-02-05T21:22:05.921Z,48.084,2.6274945735931396,-1.02688467502594,5.196784973144531
1612560064679,2021-02-05T21:22:05.924Z,48.125,4.8226165771484375,-1.0878602266311646,5.745565891265869
1612560064729,2021-02-05T21:22:05.935Z,48.175,2.871397018432617,-4.502494812011719,6.965077877044678
1612560064770,2021-02-05T21:22:05.937Z,48.216,3.7860310077667236,-2.734201669692993,8.550443649291992
1612560064809,2021-02-05T21:22:05.939Z,48.255,4.944568157196045,-2.612250566482544,7.818736553192139
1612560064850,2021-02-05T21:22:05.951Z,48.296,5.310421466827393,-4.075665473937988,5.928492546081543
1612560064890,2021-02-05T21:22:05.953Z,48.336,5.0055437088012695,-1.1488358974456787,4.404102325439453
1612560064931,2021-02-05T21:22:05.964Z,48.377,6.1640801429748535,-0.600055456161499,5.257761001586914
1612560064970,2021-02-05T21:22:05.966Z,48.416,5.066519260406494,-1.4537138938903809,5.745565891265869
1612560065011,2021-02-05T21:22:05.969Z,48.457,2.6274945735931396,-1.941518783569336,5.623614311218262
1612560065051,2021-02-05T21:22:05.980Z,48.497,0.6762749552726746,-2.734201669692993,4.099224090576172
1612560065092,2021-02-05T21:22:05.982Z,48.538,-0.48226165771484375,-1.5756651163101196,3.1236140727996826
1612560065131,2021-02-05T21:22:05.984Z,48.577,-1.457871437072754,-0.47810423374176025,3.6723947525024414
1612560065172,2021-02-05T21:22:05.995Z,48.618,-1.457871437072754,-0.6610310673713684,2.8187360763549805
1612560065213,2021-02-05T21:22:05.997Z,48.659,-0.11640798300504684,0.4365299344062805,0.8065410256385803
1612560065253,2021-02-05T21:22:05.999Z,48.699,-1.0310420989990234,0.7414079904556274,0.9894678592681885
1612560065294,2021-02-05T21:22:06.010Z,48.74,-1.3359202146530151,0.0706762745976448,1.1114190816879272
1612560065334,2021-02-05T21:22:06.013Z,48.78,-0.42128604650497437,0.4365299344062805,-0.10809312760829926
1612560065375,2021-02-05T21:22:06.024Z,48.821,-0.360310435295105,0.6804323792457581,-0.04711751639842987
1612560065414,2021-02-05T21:22:06.026Z,48.86,-1.945676326751709,0.25360310077667236,0.13580931723117828
1612560065455,2021-02-05T21:22:06.029Z,48.901,-0.42128604650497437,0.5584811568260193,-0.4129711985588074
1612560065495,2021-02-05T21:22:06.040Z,48.941,-0.6042128801345825,0.4975055456161499,-0.04711751639842987
1612560065536,2021-02-05T21:22:06.042Z,48.982,-1.1529933214187622,-0.47810423374176025,-0.4129711985588074
1612560065575,2021-02-05T21:22:06.044Z,49.021,0.9201773405075073,-0.17322616279125214,-1.754434585571289
1612560065616,2021-02-05T21:22:06.055Z,49.062,0.6762749552726746,0.7414079904556274,-1.083702802658081
1612560065656,2021-02-05T21:22:06.057Z,49.102,0.6762749552726746,0.37555432319641113,-0.4129711985588074
1612560065697,2021-02-05T21:22:06.059Z,49.143,-0.11640798300504684,0.1316518932580948,-1.083702802658081
1612560065736,2021-02-05T21:22:06.070Z,49.182,-0.6042128801345825,-0.17322616279125214,-1.266629695892334
1612560065777,2021-02-05T21:22:06.073Z,49.223,-0.42128604650497437,-0.5390798449516296,-1.3276052474975586
1612560065817,2021-02-05T21:22:06.084Z,49.263,0.18847006559371948,-0.6610310673713684,-1.8154101371765137
1612560065858,2021-02-05T21:22:06.086Z,49.304,-0.42128604650497437,-0.17322616279125214,-1.5715076923370361
1612560065899,2021-02-05T21:22:06.088Z,49.345,-0.2383592128753662,-0.6610310673713684,-1.3885809183120728
1612560065939,2021-02-05T21:22:06.100Z,49.385,-0.2993348240852356,-0.7829822897911072,-1.083702802658081
1612560065980,2021-02-05T21:22:06.102Z,49.426,-0.5432372689247131,-0.904933512210846,-0.47394680976867676
1612560066019,2021-02-05T21:22:06.104Z,49.465,0.24944567680358887,-0.8439578413963318,-0.351995587348938
1612560066060,2021-02-05T21:22:06.115Z,49.506,-0.11640798300504684,-1.02688467502594,-0.2910199761390686
1612560066100,2021-02-05T21:22:06.117Z,49.546,-0.6042128801345825,-0.904933512210846,0.01385809388011694
1612560066141,2021-02-05T21:22:06.119Z,49.587,-0.42128604650497437,-0.722006618976593,0.25776052474975586
1612560066180,2021-02-05T21:22:06.131Z,49.626,-0.7871397137641907,-0.41712862253189087,0.31873613595962524
1612560066221,2021-02-05T21:22:06.133Z,49.667,-2.067627429962158,-1.2098114490509033,0.8065410256385803
1612560066261,2021-02-05T21:22:06.145Z,49.707,-2.067627429962158,-0.600055456161499,0.7455654144287109
1612560066302,2021-02-05T21:22:06.147Z,49.748,-1.5798226594924927,-0.9659090638160706,0.0748337060213089
1612560066341,2021-02-05T21:22:06.149Z,49.787,-1.2139689922332764,-1.331762671470642,-0.2910199761390686
1612560066382,2021-02-05T21:22:06.160Z,49.828,-0.5432372689247131,-1.331762671470642,-0.16906873881816864
1612560066422,2021-02-05T21:22:06.162Z,49.868,-1.2139689922332764,-1.758591890335083,-0.7178492546081543
1612560066463,2021-02-05T21:22:06.164Z,49.909,-0.5432372689247131,-0.23420177400112152,-0.4129711985588074
1612560066503,2021-02-05T21:22:06.175Z,49.949,-0.7871397137641907,-0.17322616279125214,0.0748337060213089
1612560066544,2021-02-05T21:22:06.178Z,49.99,0.4933481216430664,0.4365299344062805,-1.2056540250778198
1612560066585,2021-02-05T21:22:06.189Z,50.031,-0.360310435295105,-0.051274944096803665,-0.5958980321884155
1612560066624,2021-02-05T21:22:06.191Z,50.07,-0.2993348240852356,0.31457871198654175,-0.5349224209785461
1612560066665,2021-02-05T21:22:06.193Z,50.111,-0.6042128801345825,-0.41712862253189087,-0.5349224209785461
1612560066705,2021-02-05T21:22:06.205Z,50.151,-0.360310435295105,-0.17322616279125214,-0.5349224209785461
1612560066746,2021-02-05T21:22:06.207Z,50.192,0.005543237552046776,0.1316518932580948,-0.6568736433982849
1612560066785,2021-02-05T21:22:06.209Z,50.231,0.1274944543838501,-0.2951774001121521,-0.5958980321884155
1612560066826,2021-02-05T21:22:06.220Z,50.272,0.24944567680358887,-0.2951774001121521,-0.7178492546081543
1612560066866,2021-02-05T21:22:06.222Z,50.312,0.1274944543838501,-0.3561530113220215,-0.5349224209785461
1612560066907,2021-02-05T21:22:06.224Z,50.353,0.9811530113220215,-0.051274944096803665,0.19678492844104767
1612560066946,2021-02-05T21:22:06.235Z,50.392,0.31042128801345825,-0.17322616279125214,-0.23004435002803802
1612560066987,2021-02-05T21:22:06.237Z,50.433,-0.05543237552046776,0.31457871198654175,-0.16906873881816864
1612560067027,2021-02-05T21:22:06.249Z,50.473,0.1274944543838501,0.0706762745976448,-0.351995587348938
1612560067068,2021-02-05T21:22:06.251Z,50.514,0.31042128801345825,0.25360310077667236,-0.7178492546081543
1612560067107,2021-02-05T21:22:06.253Z,50.553,-0.48226165771484375,-0.051274944096803665,0.440687358379364
1612560067148,2021-02-05T21:22:06.264Z,50.594,-0.360310435295105,-0.17322616279125214,0.19678492844104767
1612560067190,2021-02-05T21:22:06.267Z,50.636,-0.48226165771484375,0.25360310077667236,0.19678492844104767
1612560067229,2021-02-05T21:22:06.269Z,50.675,-0.8481153249740601,0.00970066525042057,0.8675166368484497
1612560067269,2021-02-05T21:22:06.280Z,50.715,-0.6651884913444519,-0.23420177400112152,0.9894678592681885
1612560067310,2021-02-05T21:22:06.283Z,50.756,-0.2383592128753662,0.5584811568260193,0.9894678592681885
1612560067351,2021-02-05T21:22:06.284Z,50.797,-1.1529933214187622,-0.23420177400112152,1.5382484197616577
1612560067390,2021-02-05T21:22:06.296Z,50.836,-0.2383592128753662,-0.600055456161499,0.6845898032188416
1612560067431,2021-02-05T21:22:06.298Z,50.877,-0.360310435295105,-0.23420177400112152,1.1723947525024414
1612560067471,2021-02-05T21:22:06.309Z,50.917,-0.48226165771484375,-0.17322616279125214,1.2943459749221802
1612560067522,2021-02-05T21:22:06.312Z,50.968,0.005543237552046776,-0.23420177400112152,0.5626385807991028
1612560067562,2021-02-05T21:22:06.314Z,51.008,-0.360310435295105,-0.051274944096803665,0.8065410256385803
1612560067603,2021-02-05T21:22:06.325Z,51.049,-0.42128604650497437,-0.47810423374176025,0.8065410256385803
1612560067642,2021-02-05T21:22:06.327Z,51.088,0.31042128801345825,0.1316518932580948,0.19678492844104767
1612560067683,2021-02-05T21:22:06.356Z,51.129,-0.7261641025543213,0.1316518932580948,0.440687358379364
1612560067723,2021-02-05T21:22:06.358Z,51.169,-0.48226165771484375,-0.2951774001121521,0.0748337060213089
1612560067764,2021-02-05T21:22:06.370Z,51.21,-0.2383592128753662,-0.11225055903196335,-0.23004435002803802
1612560067803,2021-02-05T21:22:06.372Z,51.249,-0.8481153249740601,-0.17322616279125214,0.01385809388011694
1612560067844,2021-02-05T21:22:06.374Z,51.29,0.005543237552046776,-0.051274944096803665,-0.9007760882377625
1612560067884,2021-02-05T21:22:06.385Z,51.33,-0.05543237552046776,0.5584811568260193,-0.9617516398429871
1612560067925,2021-02-05T21:22:06.388Z,51.371,-0.2383592128753662,0.4365299344062805,0.0748337060213089
1612560067964,2021-02-05T21:22:06.389Z,51.41,-0.11640798300504684,-0.23420177400112152,-0.4129711985588074
1612560068005,2021-02-05T21:22:06.400Z,51.451,-0.42128604650497437,-0.41712862253189087,-0.351995587348938
1612560068045,2021-02-05T21:22:06.403Z,51.491,-0.7871397137641907,-0.23420177400112152,-0.04711751639842987
1612560068086,2021-02-05T21:22:06.414Z,51.532,-0.42128604650497437,-0.722006618976593,-0.16906873881816864
1612560068127,2021-02-05T21:22:06.416Z,51.573,-0.5432372689247131,-0.600055456161499,-0.23004435002803802
1612560068167,2021-02-05T21:22:06.418Z,51.613,-0.9700665473937988,-1.3927383422851562,0.01385809388011694
1612560068208,2021-02-05T21:22:06.430Z,51.654,0.005543237552046776,-2.734201669692993,-0.5349224209785461
1612560068247,2021-02-05T21:22:06.432Z,51.693,-1.3968957662582397,-5.782982349395752,-2.8519957065582275
1612560068288,2021-02-05T21:22:06.434Z,51.734,-1.8847006559371948,-7.734201908111572,-2.60809326171875
1612560068328,2021-02-05T21:22:06.445Z,51.774,-1.762749433517456,-5.904933929443359,-1.4495564699172974
1612560068379,2021-02-05T21:22:06.447Z,51.825,-2.128602981567383,-9.319567680358887,-2.8519957065582275
1612560068419,2021-02-05T21:22:06.449Z,51.865,2.261640787124634,-6.575665473937988,0.8065410256385803
1612560068460,2021-02-05T21:22:06.460Z,51.906,3.8470065593719482,-0.8439578413963318,1.1114190816879272
1612560068499,2021-02-05T21:22:06.463Z,51.945,-1.5798226594924927,-4.258592128753662,1.3553215265274048
1612560068540,2021-02-05T21:22:06.474Z,51.986,2.1396896839141846,-2.795177459716797,1.721175193786621
1612560068580,2021-02-05T21:22:06.476Z,52.026,3.4811530113220215,-1.2098114490509033,1.6601996421813965
1612560068621,2021-02-05T21:22:06.478Z,52.067,2.383592128753662,-1.2098114490509033,3.6723947525024414
1612560068660,2021-02-05T21:22:06.490Z,52.106,0.24944567680358887,-1.758591890335083,3.6723947525024414
1612560068701,2021-02-05T21:22:06.492Z,52.147,-2.4944567680358887,-4.990299701690674,2.0260531902313232
1612560068741,2021-02-05T21:22:06.494Z,52.187,-2.128602981567383,-4.441519260406494,2.6358091831207275
1612560068782,2021-02-05T21:22:06.505Z,52.228,-1.5798226594924927,0.37555432319641113,2.39190673828125
1612560068821,2021-02-05T21:22:06.508Z,52.267,-4.323724746704102,-1.331762671470642,2.39190673828125
1612560068862,2021-02-05T21:22:06.519Z,52.308,-3.0432372093200684,0.25360310077667236,2.3309311866760254
1612560068903,2021-02-05T21:22:06.521Z,52.349,-1.945676326751709,1.8389689922332764,1.8431264162063599
1612560068943,2021-02-05T21:22:06.523Z,52.389,-3.2261641025543213,0.8023836016654968,1.5992239713668823
1612560068984,2021-02-05T21:22:06.535Z,52.43,-1.0920177698135376,0.9243348240852356,0.6845898032188416
1612560069023,2021-02-05T21:22:06.537Z,52.469,-1.0920177698135376,1.3511641025543213,0.13580931723117828
1612560069065,2021-02-05T21:22:06.539Z,52.511,-1.5188469886779785,1.2292128801345825,-0.16906873881816864
1612560069104,2021-02-05T21:22:06.550Z,52.55,-0.05543237552046776,1.3511641025543213,-0.5349224209785461
1612560069145,2021-02-05T21:22:06.552Z,52.591,-0.48226165771484375,1.0462861061096191,-0.5349224209785461
1612560069185,2021-02-05T21:22:06.564Z,52.631,-0.2383592128753662,0.31457871198654175,-0.5349224209785461
1612560069226,2021-02-05T21:22:06.566Z,52.672,1.1031042337417603,-0.11225055903196335,-1.3885809183120728
1612560069275,2021-02-05T21:22:06.569Z,52.721,0.1274944543838501,0.00970066525042057,-0.9617516398429871
1612560069316,2021-02-05T21:22:06.580Z,52.762,0.1274944543838501,0.19262750446796417,-1.083702802658081
1612560069356,2021-02-05T21:22:06.582Z,52.802,0.4933481216430664,-0.23420177400112152,-1.083702802658081
1612560069397,2021-02-05T21:22:06.584Z,52.843,0.5543237328529358,0.8023836016654968,-0.7178492546081543
1612560069437,2021-02-05T21:22:06.595Z,52.883,-0.11640798300504684,0.6194567680358887,-1.0227272510528564
1612560069478,2021-02-05T21:22:06.597Z,52.924,-0.360310435295105,0.00970066525042057,-0.8398004770278931
1612560069517,2021-02-05T21:22:06.599Z,52.963,-0.2993348240852356,0.19262750446796417,-0.8398004770278931
1612560069558,2021-02-05T21:22:06.610Z,53.004,-0.6042128801345825,0.4975055456161499,-0.23004435002803802
1612560069599,2021-02-05T21:22:06.613Z,53.045,-0.7871397137641907,0.25360310077667236,-0.10809312760829926
1612560069639,2021-02-05T21:22:06.624Z,53.085,0.4933481216430664,3.546286106109619,0.6236141920089722
1612560069680,2021-02-05T21:22:06.626Z,53.126,-3.3481154441833496,1.3511641025543213,4.038248538970947
1612560069719,2021-02-05T21:22:06.628Z,53.165,-3.287139654159546,-0.9659090638160706,3.428492307662964
1612560069760,2021-02-05T21:22:06.640Z,53.206,-0.11640798300504684,0.9243348240852356,2.8187360763549805
1612560069800,2021-02-05T21:22:06.642Z,53.246,2.5055432319641113,-0.11225055903196335,2.39190673828125
1612560069841,2021-02-05T21:22:06.644Z,53.287,0.18847006559371948,1.5950665473937988,2.4528825283050537
1612560069880,2021-02-05T21:22:06.655Z,53.326,-0.7261641025543213,0.31457871198654175,0.13580931723117828
1612560069921,2021-02-05T21:22:06.657Z,53.367,0.31042128801345825,0.9243348240852356,-3.7056541442871094
1612560069961,2021-02-05T21:22:06.662Z,53.407,-2.6773836612701416,3.6072616577148438,0.5016629695892334
1612560070002,2021-02-05T21:22:06.670Z,53.448,-1.5798226594924927,5.009700775146484,0.7455654144287109
1612560070042,2021-02-05T21:22:06.673Z,53.488,1.042128562927246,2.570676326751709,1.8431264162063599
1612560070083,2021-02-05T21:22:06.685Z,53.529,0.6762749552726746,3.912139892578125,-2.242239475250244
1612560070122,2021-02-05T21:22:06.687Z,53.568,-3.409090995788574,2.4487252235412598,-2.9739468097686768
1612560070163,2021-02-05T21:22:06.689Z,53.609,-4.628602981567383,-2.307372570037842,-0.5349224209785461
1612560070204,2021-02-05T21:22:06.700Z,53.65,-3.2261641025543213,1.3511641025543213,-1.6324833631515503
1612560070244,2021-02-05T21:22:06.702Z,53.69,-1.6407982110977173,2.265798330307007,-3.0349225997924805
1612560070283,2021-02-05T21:22:06.704Z,53.729,-1.457871437072754,3.8511641025543213,-5.169068813323975
1612560070324,2021-02-05T21:22:06.715Z,53.77,-1.945676326751709,4.887749195098877,-5.412971019744873
1612560070365,2021-02-05T21:22:06.718Z,53.811,-3.8359203338623047,5.863358974456787,-7.973946571350098
1612560070405,2021-02-05T21:22:06.729Z,53.851,-2.3725056648254395,4.826773643493652,-7.242239475250244
1612560070446,2021-02-05T21:22:06.731Z,53.892,-1.2139689922332764,7.387749195098877,-8.461751937866211
1612560070485,2021-02-05T21:22:06.733Z,53.931,-2.128602981567383,6.351163864135742,-7.669068813323975
1612560070526,2021-02-05T21:22:06.745Z,53.972,-0.9090909361839294,2.8145787715911865,-6.449556350708008
1612560070566,2021-02-05T21:22:06.747Z,54.012,-2.0066518783569336,1.9609202146530151,-3.3398005962371826
1612560070607,2021-02-05T21:22:06.749Z,54.053,-1.0310420989990234,8.241408348083496,1.7821508646011353
1612560070647,2021-02-05T21:22:06.760Z,54.093,0.005543237552046776,11.412139892578125,3.6114189624786377
1612560070688,2021-02-05T21:22:06.762Z,54.134,0.24944567680358887,9.095067024230957,3.9772727489471436
1612560070727,2021-02-05T21:22:06.764Z,54.173,-2.616408109664917,4.765798091888428,3.062638521194458
1612560070768,2021-02-05T21:22:06.775Z,54.214,-4.262749195098877,0.31457871198654175,1.233370304107666
1612560070808,2021-02-05T21:22:06.777Z,54.254,-5.299334526062012,-1.8195676803588867,0.9894678592681885
1612560070849,2021-02-05T21:22:06.806Z,54.295,-2.616408109664917,-4.258592128753662,2.574833631515503
1612560070888,2021-02-05T21:22:06.808Z,54.334,-0.6042128801345825,-5.722006797790527,2.3309311866760254
1612560070929,2021-02-05T21:22:06.820Z,54.375,0.6152993440628052,-6.6976165771484375,4.891907215118408
1612560070969,2021-02-05T21:22:06.822Z,54.415,3.1762750148773193,-3.3439579010009766,4.221175193786621
1612560071010,2021-02-05T21:22:06.824Z,54.456,0.7982261180877686,-1.8805432319641113,3.6114189624786377
1612560071049,2021-02-05T21:22:06.835Z,54.495,0.7982261180877686,-2.795177459716797,2.6358091831207275
1612560071090,2021-02-05T21:22:06.837Z,54.536,1.712860345840454,-1.3927383422851562,1.6601996421813965
1612560071131,2021-02-05T21:22:06.839Z,54.577,-2.3725056648254395,-1.4537138938903809,-0.8398004770278931
1612560071171,2021-02-05T21:22:06.850Z,54.617,-4.384700298309326,-2.5512750148773193,-4.4983367919921875
1612560071212,2021-02-05T21:22:06.853Z,54.658,-3.470066547393799,-3.6488358974456787,-4.071507453918457
1612560071252,2021-02-05T21:22:06.864Z,54.698,-1.457871437072754,2.6316518783569336,-1.998336911201477
1612560071293,2021-02-05T21:22:06.866Z,54.739,-3.104212999343872,5.070676326751709,-0.351995587348938
1612560071332,2021-02-05T21:22:06.868Z,54.778,-0.9700665473937988,5.436529636383057,-3.7056541442871094
1612560071373,2021-02-05T21:22:06.880Z,54.819,2.4445676803588867,3.4853105545043945,-4.4983367919921875
1612560071423,2021-02-05T21:22:06.882Z,54.869,2.9933481216430664,0.19262750446796417,-5.717849254608154
1612560071464,2021-02-05T21:22:06.884Z,54.91,0.31042128801345825,-1.5756651163101196,-4.1934590339660645
