epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560066294,2021-02-05T21:22:06.192Z,49.753,0.7472826242446899,13.063858985900879,-98.17119598388672
1612560066334,2021-02-05T21:22:06.194Z,49.793,0.37228259444236755,12.313858985900879,-98.17119598388672
1612560066374,2021-02-05T21:22:06.196Z,49.833,-0.0027173913549631834,9.313858985900879,-99.42119598388672
1612560066413,2021-02-05T21:22:06.207Z,49.872,0.7472826242446899,13.438858985900879,-99.42119598388672
1612560066453,2021-02-05T21:22:06.210Z,49.912,1.43478262424469,12.313858985900879,-98.17119598388672
1612560066492,2021-02-05T21:22:06.211Z,49.951,-0.37771740555763245,7.501358509063721,-99.42119598388672
1612560066532,2021-02-05T21:22:06.222Z,49.991,-0.0027173913549631834,13.438858985900879,-98.17119598388672
1612560066571,2021-02-05T21:22:06.225Z,50.03,0.37228259444236755,14.188858985900879,-98.17119598388672
1612560066611,2021-02-05T21:22:06.227Z,50.07,0.7472826242446899,12.688858985900879,-100.23369598388672
1612560066650,2021-02-05T21:22:06.238Z,50.109,-0.0027173913549631834,13.813858985900879,-98.17119598388672
1612560066690,2021-02-05T21:22:06.240Z,50.149,-0.0027173913549631834,12.313858985900879,-97.79619598388672
1612560066730,2021-02-05T21:22:06.252Z,50.189,1.05978262424469,13.438858985900879,-99.42119598388672
1612560066769,2021-02-05T21:22:06.254Z,50.228,-0.0027173913549631834,13.813858985900879,-98.54619598388672
1612560066809,2021-02-05T21:22:06.256Z,50.268,0.7472826242446899,-1.4361412525177002,-99.79619598388672
1612560066848,2021-02-05T21:22:06.267Z,50.307,0.37228259444236755,14.563858985900879,-98.98369598388672
1612560066888,2021-02-05T21:22:06.270Z,50.347,-0.0027173913549631834,14.563858985900879,-98.54619598388672
1612560066927,2021-02-05T21:22:06.272Z,50.386,0.7472826242446899,12.313858985900879,-98.60869598388672
1612560066967,2021-02-05T21:22:06.283Z,50.426,-0.0027173913549631834,14.188858985900879,-98.98369598388672
1612560067006,2021-02-05T21:22:06.285Z,50.465,-0.0027173913549631834,13.438858985900879,-98.60869598388672
1612560067046,2021-02-05T21:22:06.287Z,50.505,0.37228259444236755,13.063858985900879,-99.79619598388672
1612560067086,2021-02-05T21:22:06.298Z,50.545,0.37228259444236755,12.688858985900879,-97.79619598388672
1612560067125,2021-02-05T21:22:06.300Z,50.584,0.7472826242446899,12.313858985900879,-98.17119598388672
1612560067165,2021-02-05T21:22:06.302Z,50.624,-0.37771740555763245,13.063858985900879,-100.23369598388672
1612560067204,2021-02-05T21:22:06.314Z,50.663,0.6847826242446899,12.688858985900879,-98.98369598388672
1612560067244,2021-02-05T21:22:06.316Z,50.703,-0.0027173913549631834,-2.5611412525177,-97.73369598388672
1612560067283,2021-02-05T21:22:06.327Z,50.742,0.7472826242446899,8.938858985900879,-99.79619598388672
1612560067323,2021-02-05T21:22:06.329Z,50.782,0.37228259444236755,5.626358509063721,-99.42119598388672
1612560067362,2021-02-05T21:22:06.331Z,50.821,1.05978262424469,5.626358509063721,-98.54619598388672
1612560067402,2021-02-05T21:22:06.343Z,50.861,-0.37771740555763245,4.126358509063721,-99.79619598388672
1612560067441,2021-02-05T21:22:06.345Z,50.9,0.37228259444236755,5.251358509063721,-97.35869598388672
1612560067481,2021-02-05T21:22:06.347Z,50.94,0.37228259444236755,9.313858985900879,-99.79619598388672
1612560067521,2021-02-05T21:22:06.358Z,50.98,0.37228259444236755,13.438858985900879,-98.17119598388672
1612560067560,2021-02-05T21:22:06.360Z,51.019,-0.0027173913549631834,10.438858985900879,-97.73369598388672
1612560067600,2021-02-05T21:22:06.362Z,51.059,-0.37771740555763245,11.188858985900879,-99.42119598388672
1612560067639,2021-02-05T21:22:06.373Z,51.098,0.37228259444236755,13.438858985900879,-98.60869598388672
1612560067679,2021-02-05T21:22:06.376Z,51.138,0.37228259444236755,3.7513587474823,-97.35869598388672
1612560067718,2021-02-05T21:22:06.387Z,51.177,-0.37771740555763245,11.188858985900879,-100.23369598388672
1612560067758,2021-02-05T21:22:06.389Z,51.217,0.37228259444236755,13.813858985900879,-98.17119598388672
1612560067797,2021-02-05T21:22:06.391Z,51.256,0.37228259444236755,13.438858985900879,-98.98369598388672
1612560067837,2021-02-05T21:22:06.402Z,51.296,-0.37771740555763245,14.188858985900879,-99.79619598388672
1612560067877,2021-02-05T21:22:06.405Z,51.336,0.37228259444236755,13.063858985900879,-98.17119598388672
1612560067916,2021-02-05T21:22:06.406Z,51.375,0.7472826242446899,12.313858985900879,-99.42119598388672
1612560067956,2021-02-05T21:22:06.417Z,51.415,-0.0027173913549631834,12.688858985900879,-99.42119598388672
1612560067995,2021-02-05T21:22:06.420Z,51.454,-0.0027173913549631834,12.688858985900879,-98.60869598388672
1612560068035,2021-02-05T21:22:06.422Z,51.494,-0.37771740555763245,12.313858985900879,-100.23369598388672
1612560068074,2021-02-05T21:22:06.433Z,51.533,0.37228259444236755,13.813858985900879,-98.98369598388672
1612560068114,2021-02-05T21:22:06.436Z,51.573,0.37228259444236755,12.313858985900879,-98.60869598388672
1612560068153,2021-02-05T21:22:06.447Z,51.612,-0.0027173913549631834,13.063858985900879,-98.98369598388672
1612560068193,2021-02-05T21:22:06.450Z,51.652,0.6847826242446899,11.938858985900879,-98.17119598388672
1612560068232,2021-02-05T21:22:06.479Z,51.691,0.37228259444236755,13.063858985900879,-98.98369598388672
1612560068272,2021-02-05T21:22:06.481Z,51.731,-0.0027173913549631834,13.063858985900879,-98.98369598388672
1612560068312,2021-02-05T21:22:06.492Z,51.771,-0.37771740555763245,13.813858985900879,-96.98369598388672
1612560068351,2021-02-05T21:22:06.495Z,51.81,-1.50271737575531,9.688858985900879,-98.60869598388672
1612560068392,2021-02-05T21:22:06.496Z,51.851,-0.7527173757553101,12.313858985900879,-96.98369598388672
1612560068430,2021-02-05T21:22:06.507Z,51.889,-0.7527173757553101,12.313858985900879,-98.60869598388672
1612560068470,2021-02-05T21:22:06.510Z,51.929,-0.0027173913549631834,14.563858985900879,-97.79619598388672
1612560068509,2021-02-05T21:22:06.512Z,51.968,-1.12771737575531,11.563858985900879,-97.73369598388672
1612560068549,2021-02-05T21:22:06.523Z,52.008,-1.50271737575531,12.688858985900879,-97.79619598388672
1612560068588,2021-02-05T21:22:06.525Z,52.047,-1.50271737575531,12.313858985900879,-100.23369598388672
1612560068629,2021-02-05T21:22:06.527Z,52.088,-2.2527174949645996,12.688858985900879,-98.60869598388672
1612560068669,2021-02-05T21:22:06.539Z,52.128,-1.12771737575531,8.563858985900879,-98.17119598388672
1612560068709,2021-02-05T21:22:06.541Z,52.168,-1.50271737575531,13.813858985900879,-98.98369598388672
1612560068748,2021-02-05T21:22:06.552Z,52.207,-1.87771737575531,12.313858985900879,-98.54619598388672
1612560068788,2021-02-05T21:22:06.554Z,52.247,-1.87771737575531,11.188858985900879,-98.17119598388672
1612560068827,2021-02-05T21:22:06.556Z,52.286,-1.12771737575531,13.438858985900879,-97.73369598388672
1612560068867,2021-02-05T21:22:06.568Z,52.326,-1.87771737575531,12.688858985900879,-96.98369598388672
1612560068906,2021-02-05T21:22:06.570Z,52.365,-1.12771737575531,13.438858985900879,-98.17119598388672
1612560068946,2021-02-05T21:22:06.572Z,52.405,-1.87771737575531,11.938858985900879,-97.79619598388672
1612560068985,2021-02-05T21:22:06.583Z,52.444,-2.2527174949645996,11.938858985900879,-96.98369598388672
1612560069025,2021-02-05T21:22:06.585Z,52.484,-0.37771740555763245,11.563858985900879,-97.73369598388672
1612560069065,2021-02-05T21:22:06.587Z,52.524,-1.12771737575531,13.438858985900879,-96.17119598388672
1612560069104,2021-02-05T21:22:06.598Z,52.563,-0.7527173757553101,1.1263587474822998,-96.10869598388672
1612560069144,2021-02-05T21:22:06.601Z,52.603,-1.50271737575531,11.563858985900879,-97.79619598388672
1612560069183,2021-02-05T21:22:06.612Z,52.642,-0.37771740555763245,13.438858985900879,-98.17119598388672
1612560069223,2021-02-05T21:22:06.614Z,52.682,-0.7527173757553101,13.063858985900879,-98.54619598388672
1612560069262,2021-02-05T21:22:06.616Z,52.721,-0.0027173913549631834,11.938858985900879,-97.79619598388672
1612560069302,2021-02-05T21:22:06.628Z,52.761,-0.7527173757553101,12.688858985900879,-96.98369598388672
1612560069341,2021-02-05T21:22:06.630Z,52.8,-2.2527174949645996,11.938858985900879,-98.98369598388672
1612560069381,2021-02-05T21:22:06.632Z,52.84,-0.37771740555763245,11.938858985900879,-98.60869598388672
1612560069420,2021-02-05T21:22:06.642Z,52.879,-0.7527173757553101,13.063858985900879,-97.79619598388672
1612560069460,2021-02-05T21:22:06.645Z,52.919,-1.12771737575531,12.313858985900879,-98.98369598388672
1612560069500,2021-02-05T21:22:06.647Z,52.959,-1.12771737575531,12.688858985900879,-96.17119598388672
1612560069539,2021-02-05T21:22:06.658Z,52.998,-1.50271737575531,0.751358687877655,-98.60869598388672
1612560069579,2021-02-05T21:22:06.660Z,53.038,-0.37771740555763245,12.313858985900879,-97.79619598388672
1612560069618,2021-02-05T21:22:06.672Z,53.077,-0.37771740555763245,12.313858985900879,-98.17119598388672
1612560069658,2021-02-05T21:22:06.674Z,53.117,-0.7527173757553101,11.188858985900879,-98.60869598388672
1612560069697,2021-02-05T21:22:06.676Z,53.156,-0.7527173757553101,13.438858985900879,-98.60869598388672
1612560069737,2021-02-05T21:22:06.687Z,53.196,-0.7527173757553101,13.438858985900879,-96.54619598388672
1612560069776,2021-02-05T21:22:06.690Z,53.235,-0.37771740555763245,12.313858985900879,-96.98369598388672
1612560069816,2021-02-05T21:22:06.692Z,53.275,-1.12771737575531,13.438858985900879,-97.73369598388672
1612560069856,2021-02-05T21:22:06.702Z,53.315,-0.37771740555763245,12.313858985900879,-95.73369598388672
1612560069895,2021-02-05T21:22:06.705Z,53.354,0.37228259444236755,11.938858985900879,-96.54619598388672
1612560069935,2021-02-05T21:22:06.707Z,53.394,-0.37771740555763245,11.563858985900879,-94.92119598388672
1612560069974,2021-02-05T21:22:06.718Z,53.433,-0.37771740555763245,2.6263587474823,-95.35869598388672
1612560070014,2021-02-05T21:22:06.720Z,53.473,-0.0027173913549631834,9.313858985900879,-95.73369598388672
1612560070053,2021-02-05T21:22:06.722Z,53.512,0.37228259444236755,13.063858985900879,-95.29619598388672
1612560070093,2021-02-05T21:22:06.734Z,53.552,0.37228259444236755,11.563858985900879,-96.17119598388672
1612560070132,2021-02-05T21:22:06.736Z,53.591,0.37228259444236755,13.063858985900879,-96.10869598388672
1612560070172,2021-02-05T21:22:06.747Z,53.631,-0.0027173913549631834,13.063858985900879,-95.73369598388672
1612560070211,2021-02-05T21:22:06.750Z,53.67,0.37228259444236755,12.688858985900879,-96.10869598388672
1612560070253,2021-02-05T21:22:06.751Z,53.712,-0.7527173757553101,13.063858985900879,-95.29619598388672
1612560070291,2021-02-05T21:22:06.762Z,53.75,-0.37771740555763245,10.438858985900879,-96.54619598388672
1612560070332,2021-02-05T21:22:06.765Z,53.791,-0.0027173913549631834,11.938858985900879,-97.73369598388672
1612560070370,2021-02-05T21:22:06.767Z,53.829,-0.0027173913549631834,13.438858985900879,-97.73369598388672
1612560070409,2021-02-05T21:22:06.778Z,53.868,-1.12771737575531,11.938858985900879,-99.42119598388672
1612560070449,2021-02-05T21:22:06.780Z,53.908,-1.12771737575531,5.626358509063721,-99.42119598388672
1612560070488,2021-02-05T21:22:06.782Z,53.947,-0.7527173757553101,14.563858985900879,-98.60869598388672
1612560070528,2021-02-05T21:22:06.794Z,53.987,-1.12771737575531,13.063858985900879,-101.42119598388672
1612560070567,2021-02-05T21:22:06.796Z,54.026,-1.12771737575531,14.563858985900879,-101.42119598388672
1612560070607,2021-02-05T21:22:06.807Z,54.066,-1.12771737575531,14.188858985900879,-100.60869598388672
1612560070647,2021-02-05T21:22:06.809Z,54.106,-0.7527173757553101,13.063858985900879,-101.42119598388672
1612560070688,2021-02-05T21:22:06.811Z,54.147,-1.50271737575531,11.938858985900879,-100.60869598388672
1612560070726,2021-02-05T21:22:06.822Z,54.185,-1.12771737575531,13.813858985900879,-100.23369598388672
1612560070765,2021-02-05T21:22:06.825Z,54.224,-1.12771737575531,13.813858985900879,-102.23369598388672
1612560070805,2021-02-05T21:22:06.826Z,54.264,0.37228259444236755,14.188858985900879,-100.23369598388672
1612560070844,2021-02-05T21:22:06.838Z,54.303,-0.37771740555763245,11.938858985900879,-100.60869598388672
1612560070884,2021-02-05T21:22:06.840Z,54.343,-0.37771740555763245,14.938858985900879,-99.35869598388672
1612560070923,2021-02-05T21:22:06.842Z,54.382,-0.0027173913549631834,13.813858985900879,-98.54619598388672
1612560070963,2021-02-05T21:22:06.853Z,54.422,-1.12771737575531,8.563858985900879,-99.42119598388672
1612560071003,2021-02-05T21:22:06.856Z,54.462,-0.7527173757553101,13.063858985900879,-98.17119598388672
1612560071042,2021-02-05T21:22:06.867Z,54.501,-0.37771740555763245,14.188858985900879,-97.35869598388672
1612560071082,2021-02-05T21:22:06.869Z,54.541,-0.0027173913549631834,9.688858985900879,-98.60869598388672
1612560071121,2021-02-05T21:22:06.871Z,54.58,-0.7527173757553101,7.126358509063721,-97.35869598388672
1612560071161,2021-02-05T21:22:06.883Z,54.62,-1.50271737575531,9.688858985900879,-98.60869598388672
1612560071200,2021-02-05T21:22:06.885Z,54.659,-0.37771740555763245,4.501358509063721,-99.79619598388672
1612560071240,2021-02-05T21:22:06.887Z,54.699,-1.87771737575531,8.188858985900879,-97.79619598388672
1612560071279,2021-02-05T21:22:06.897Z,54.738,-2.6277174949645996,8.563858985900879,-98.60869598388672
1612560071319,2021-02-05T21:22:06.943Z,54.778,-1.12771737575531,6.751358509063721,-101.42119598388672
1612560071360,2021-02-05T21:22:06.946Z,54.819,-0.7527173757553101,13.813858985900879,-100.60869598388672
1612560071399,2021-02-05T21:22:06.957Z,54.858,-0.7527173757553101,2.6263587474823,-101.04619598388672
1612560071439,2021-02-05T21:22:06.960Z,54.898,-0.7527173757553101,14.563858985900879,-101.42119598388672
1612560071479,2021-02-05T21:22:06.961Z,54.938,-0.7527173757553101,13.813858985900879,-101.85869598388672
1612560071518,2021-02-05T21:22:06.972Z,54.977,-0.0027173913549631834,13.063858985900879,-101.85869598388672
1612560071558,2021-02-05T21:22:06.975Z,55.017,-0.0027173913549631834,14.188858985900879,-100.60869598388672
1612560071597,2021-02-05T21:22:06.977Z,55.056,-0.0027173913549631834,14.563858985900879,-101.04619598388672
1612560071637,2021-02-05T21:22:06.988Z,55.096,-0.37771740555763245,14.563858985900879,-101.42119598388672
1612560071676,2021-02-05T21:22:06.990Z,55.135,-0.37771740555763245,13.813858985900879,-100.23369598388672
1612560071716,2021-02-05T21:22:07.002Z,55.175,1.05978262424469,14.563858985900879,-98.60869598388672
1612560071755,2021-02-05T21:22:07.004Z,55.214,0.7472826242446899,14.188858985900879,-99.42119598388672
1612560071795,2021-02-05T21:22:07.006Z,55.254,-0.37771740555763245,12.313858985900879,-98.54619598388672
1612560071835,2021-02-05T21:22:07.017Z,55.294,0.6847826242446899,-8.498641014099121,-98.17119598388672
1612560071874,2021-02-05T21:22:07.020Z,55.333,1.80978262424469,13.813858985900879,-99.35869598388672
1612560071914,2021-02-05T21:22:07.021Z,55.373,0.37228259444236755,12.313858985900879,-98.98369598388672
1612560071953,2021-02-05T21:22:07.032Z,55.412,1.05978262424469,10.063858985900879,-98.98369598388672
1612560071993,2021-02-05T21:22:07.035Z,55.452,2.1847825050354004,13.813858985900879,-98.17119598388672
1612560072032,2021-02-05T21:22:07.037Z,55.491,1.80978262424469,13.813858985900879,-96.92119598388672
1612560072072,2021-02-05T21:22:07.048Z,55.531,0.7472826242446899,14.188858985900879,-99.35869598388672
1612560072111,2021-02-05T21:22:07.050Z,55.57,1.43478262424469,13.813858985900879,-98.17119598388672
1612560072151,2021-02-05T21:22:07.062Z,55.61,1.43478262424469,13.438858985900879,-98.54619598388672
1612560072190,2021-02-05T21:22:07.064Z,55.649,1.05978262424469,12.688858985900879,-99.42119598388672
1612560072230,2021-02-05T21:22:07.066Z,55.689,0.7472826242446899,13.063858985900879,-98.98369598388672
1612560072270,2021-02-05T21:22:07.077Z,55.729,0.37228259444236755,1.8763587474822998,-98.98369598388672
1612560072309,2021-02-05T21:22:07.093Z,55.768,1.80978262424469,13.063858985900879,-100.23369598388672
1612560072349,2021-02-05T21:22:07.095Z,55.808,0.7472826242446899,13.438858985900879,-98.54619598388672
1612560072388,2021-02-05T21:22:07.097Z,55.847,0.7472826242446899,13.438858985900879,-99.79619598388672
1612560072428,2021-02-05T21:22:07.108Z,55.887,0.7472826242446899,13.438858985900879,-98.98369598388672
1612560072467,2021-02-05T21:22:07.111Z,55.926,1.43478262424469,15.251358985900879,-99.35869598388672
1612560072507,2021-02-05T21:22:07.122Z,55.966,0.37228259444236755,13.438858985900879,-100.60869598388672
1612560072546,2021-02-05T21:22:07.124Z,56.005,1.05978262424469,11.938858985900879,-98.54619598388672
1612560072586,2021-02-05T21:22:07.126Z,56.045,0.37228259444236755,14.563858985900879,-98.98369598388672
1612560072626,2021-02-05T21:22:07.137Z,56.085,1.43478262424469,13.813858985900879,-100.60869598388672
1612560072665,2021-02-05T21:22:07.140Z,56.124,-0.0027173913549631834,13.438858985900879,-98.54619598388672
1612560072705,2021-02-05T21:22:07.141Z,56.164,1.43478262424469,11.938858985900879,-98.17119598388672
1612560072744,2021-02-05T21:22:07.152Z,56.203,1.05978262424469,11.188858985900879,-100.23369598388672
1612560072784,2021-02-05T21:22:07.155Z,56.243,0.37228259444236755,13.813858985900879,-98.17119598388672
1612560072823,2021-02-05T21:22:07.167Z,56.282,0.37228259444236755,12.313858985900879,-99.42119598388672
1612560072863,2021-02-05T21:22:07.169Z,56.322,0.7472826242446899,13.063858985900879,-99.42119598388672
1612560072902,2021-02-05T21:22:07.171Z,56.361,1.43478262424469,13.438858985900879,-98.54619598388672
1612560072942,2021-02-05T21:22:07.182Z,56.401,1.43478262424469,11.188858985900879,-98.98369598388672
1612560072982,2021-02-05T21:22:07.185Z,56.441,0.7472826242446899,13.438858985900879,-99.42119598388672
1612560073021,2021-02-05T21:22:07.186Z,56.48,0.7472826242446899,15.251358985900879,-99.42119598388672
1612560073061,2021-02-05T21:22:07.198Z,56.52,0.7472826242446899,14.563858985900879,-100.23369598388672
1612560073100,2021-02-05T21:22:07.201Z,56.559,1.43478262424469,11.188858985900879,-98.60869598388672
1612560073140,2021-02-05T21:22:07.202Z,56.599,1.05978262424469,12.688858985900879,-97.79619598388672
1612560073179,2021-02-05T21:22:07.213Z,56.638,1.43478262424469,13.063858985900879,-100.23369598388672
1612560073219,2021-02-05T21:22:07.215Z,56.678,0.7472826242446899,13.813858985900879,-97.35869598388672
1612560073258,2021-02-05T21:22:07.227Z,56.717,1.05978262424469,6.751358509063721,-98.60869598388672
1612560073298,2021-02-05T21:22:07.229Z,56.757,-0.0027173913549631834,13.063858985900879,-99.79619598388672
1612560073337,2021-02-05T21:22:07.231Z,56.796,0.7472826242446899,11.938858985900879,-98.17119598388672
1612560073377,2021-02-05T21:22:07.242Z,56.836,-0.0027173913549631834,12.313858985900879,-100.23369598388672
1612560073417,2021-02-05T21:22:07.245Z,56.876,-0.0027173913549631834,14.188858985900879,-98.60869598388672
1612560073456,2021-02-05T21:22:07.246Z,56.915,1.05978262424469,14.188858985900879,-98.54619598388672
1612560073496,2021-02-05T21:22:07.257Z,56.955,-0.0027173913549631834,13.438858985900879,-99.79619598388672
1612560073535,2021-02-05T21:22:07.260Z,56.994,1.05978262424469,11.938858985900879,-98.17119598388672
1612560073575,2021-02-05T21:22:07.262Z,57.034,1.05978262424469,12.688858985900879,-98.98369598388672
1612560073614,2021-02-05T21:22:07.273Z,57.073,-0.0027173913549631834,14.563858985900879,-98.98369598388672
1612560073654,2021-02-05T21:22:07.275Z,57.113,-0.0027173913549631834,13.813858985900879,-98.98369598388672
1612560073693,2021-02-05T21:22:07.277Z,57.152,-0.37771740555763245,-4.811141490936279,-99.42119598388672
1612560073733,2021-02-05T21:22:07.289Z,57.192,-1.12771737575531,14.188858985900879,-102.23369598388672
1612560073773,2021-02-05T21:22:07.291Z,57.232,-1.12771737575531,16.001358032226562,-101.85869598388672
1612560073812,2021-02-05T21:22:07.302Z,57.271,-0.7527173757553101,14.563858985900879,-103.48369598388672
1612560073852,2021-02-05T21:22:07.304Z,57.311,-2.2527174949645996,15.251358985900879,-102.23369598388672
1612560073891,2021-02-05T21:22:07.307Z,57.35,-0.7527173757553101,16.001358032226562,-101.79619598388672
1612560073932,2021-02-05T21:22:07.318Z,57.391,-1.12771737575531,16.001358032226562,-104.73369598388672
1612560073972,2021-02-05T21:22:07.320Z,57.431,-1.50271737575531,16.751358032226562,-103.85869598388672
1612560074011,2021-02-05T21:22:07.322Z,57.47,-0.0027173913549631834,16.751358032226562,-103.04619598388672
1612560074051,2021-02-05T21:22:07.333Z,57.51,-0.7527173757553101,15.251358985900879,-105.48369598388672
1612560074090,2021-02-05T21:22:07.335Z,57.549,-0.7527173757553101,16.376358032226562,-106.29619598388672
1612560074130,2021-02-05T21:22:07.337Z,57.589,0.7472826242446899,7.126358509063721,-105.10869598388672
1612560074169,2021-02-05T21:22:07.348Z,57.628,-0.0027173913549631834,15.626358985900879,-107.54619598388672
1612560074209,2021-02-05T21:22:07.351Z,57.668,0.7472826242446899,18.626358032226562,-107.54619598388672
1612560074249,2021-02-05T21:22:07.362Z,57.708,1.43478262424469,18.626358032226562,-109.17119598388672
1612560074288,2021-02-05T21:22:07.364Z,57.747,1.05978262424469,18.626358032226562,-110.79619598388672
1612560074328,2021-02-05T21:22:07.366Z,57.787,1.43478262424469,19.376358032226562,-110.42119598388672
1612560074367,2021-02-05T21:22:07.377Z,57.826,1.05978262424469,20.126358032226562,-112.04619598388672
1612560074407,2021-02-05T21:22:07.380Z,57.866,2.1847825050354004,20.876358032226562,-112.04619598388672
1612560074446,2021-02-05T21:22:07.409Z,57.905,3.3097825050354004,22.376358032226562,-112.04619598388672
1612560074486,2021-02-05T21:22:07.411Z,57.945,3.6847825050354004,22.376358032226562,-113.23369598388672
1612560074525,2021-02-05T21:22:07.422Z,57.984,2.9347825050354004,22.688858032226562,-113.23369598388672
1612560074565,2021-02-05T21:22:07.425Z,58.024,2.1847825050354004,19.376358032226562,-113.23369598388672
1612560074605,2021-02-05T21:22:07.427Z,58.064,3.3097825050354004,21.251358032226562,-114.48369598388672
1612560074644,2021-02-05T21:22:07.437Z,58.103,2.9347825050354004,23.438858032226562,-112.42119598388672
1612560074684,2021-02-05T21:22:07.440Z,58.143,3.3097825050354004,20.126358032226562,-114.92119598388672
1612560074723,2021-02-05T21:22:07.442Z,58.182,3.6847825050354004,23.438858032226562,-113.23369598388672
1612560074763,2021-02-05T21:22:07.453Z,58.222,3.3097825050354004,22.376358032226562,-114.10869598388672
1612560074802,2021-02-05T21:22:07.455Z,58.261,2.9347825050354004,19.001358032226562,-113.67119598388672
1612560074842,2021-02-05T21:22:07.457Z,58.301,2.9347825050354004,23.813858032226562,-113.67119598388672
1612560074881,2021-02-05T21:22:07.469Z,58.34,2.5597825050354004,22.001358032226562,-113.67119598388672
1612560074921,2021-02-05T21:22:07.471Z,58.38,1.43478262424469,23.063858032226562,-115.29619598388672
1612560074961,2021-02-05T21:22:07.512Z,58.42,2.5597825050354004,22.001358032226562,-114.92119598388672
1612560075000,2021-02-05T21:22:07.514Z,58.459,1.80978262424469,20.501358032226562,-114.48369598388672
1612560075040,2021-02-05T21:22:07.517Z,58.499,0.7472826242446899,17.501358032226562,-114.85869598388672
1612560075079,2021-02-05T21:22:07.527Z,58.538,1.05978262424469,17.501358032226562,-113.67119598388672
1612560075119,2021-02-05T21:22:07.530Z,58.578,0.7472826242446899,8.188858985900879,-111.23369598388672
1612560075158,2021-02-05T21:22:07.531Z,58.617,-0.0027173913549631834,10.063858985900879,-113.23369598388672
1612560075198,2021-02-05T21:22:07.543Z,58.657,-0.7527173757553101,10.063858985900879,-110.79619598388672
1612560075237,2021-02-05T21:22:07.545Z,58.696,-1.50271737575531,11.188858985900879,-111.60869598388672
1612560075277,2021-02-05T21:22:07.547Z,58.736,-1.50271737575531,10.813858985900879,-110.42119598388672
1612560075316,2021-02-05T21:22:07.558Z,58.775,-2.2527174949645996,13.063858985900879,-109.17119598388672
1612560075356,2021-02-05T21:22:07.561Z,58.815,-2.2527174949645996,16.751358032226562,-109.60869598388672
1612560075396,2021-02-05T21:22:07.572Z,58.855,-2.2527174949645996,15.251358985900879,-107.98369598388672
1612560075435,2021-02-05T21:22:07.574Z,58.894,-3.0027174949645996,15.251358985900879,-106.73369598388672
1612560075475,2021-02-05T21:22:07.576Z,58.934,-3.3777174949645996,14.938858985900879,-106.73369598388672
1612560075514,2021-02-05T21:22:07.587Z,58.973,-2.6277174949645996,17.126358032226562,-105.10869598388672
1612560075554,2021-02-05T21:22:07.590Z,59.013,-3.0027174949645996,6.751358509063721,-104.73369598388672
1612560075593,2021-02-05T21:22:07.591Z,59.052,-3.0027174949645996,15.626358985900879,-105.92119598388672
1612560075633,2021-02-05T21:22:07.602Z,59.092,-3.7527174949645996,13.438858985900879,-104.73369598388672
1612560075672,2021-02-05T21:22:07.605Z,59.131,-4.5027174949646,15.626358985900879,-102.23369598388672
1612560075712,2021-02-05T21:22:07.607Z,59.171,-3.7527174949645996,15.626358985900879,-103.04619598388672
1612560075752,2021-02-05T21:22:07.618Z,59.211,-4.5027174949646,15.251358985900879,-101.85869598388672
1612560075791,2021-02-05T21:22:07.620Z,59.25,-4.8777174949646,14.188858985900879,-103.48369598388672
1612560075831,2021-02-05T21:22:07.647Z,59.29,-3.7527174949645996,14.188858985900879,-103.04619598388672
1612560075870,2021-02-05T21:22:07.649Z,59.329,-4.1277174949646,14.188858985900879,-101.04619598388672
1612560075910,2021-02-05T21:22:07.651Z,59.369,-3.3777174949645996,15.251358985900879,-103.48369598388672
1612560075949,2021-02-05T21:22:07.662Z,59.408,-4.1277174949646,14.188858985900879,-102.67119598388672
1612560075989,2021-02-05T21:22:07.665Z,59.448,-2.6277174949645996,14.563858985900879,-102.67119598388672
1612560076028,2021-02-05T21:22:07.666Z,59.487,-2.6277174949645996,15.251358985900879,-104.29619598388672
1612560076068,2021-02-05T21:22:07.677Z,59.527,-1.12771737575531,14.188858985900879,-103.85869598388672
1612560076107,2021-02-05T21:22:07.680Z,59.566,-0.7527173757553101,14.938858985900879,-104.29619598388672
1612560076147,2021-02-05T21:22:07.682Z,59.606,1.05978262424469,14.938858985900879,-105.54619598388672
1612560076188,2021-02-05T21:22:07.693Z,59.647,0.37228259444236755,15.626358985900879,-102.67119598388672
1612560076228,2021-02-05T21:22:07.695Z,59.687,-0.7527173757553101,13.813858985900879,-104.29619598388672
1612560076267,2021-02-05T21:22:07.697Z,59.726,-1.12771737575531,13.438858985900879,-101.85869598388672
1612560076307,2021-02-05T21:22:07.709Z,59.766,-2.2527174949645996,11.938858985900879,-101.42119598388672
1612560076346,2021-02-05T21:22:07.711Z,59.805,-1.87771737575531,14.938858985900879,-101.85869598388672
1612560076386,2021-02-05T21:22:07.722Z,59.845,-1.50271737575531,14.563858985900879,-99.42119598388672
1612560076425,2021-02-05T21:22:07.725Z,59.884,-1.50271737575531,12.688858985900879,-99.79619598388672
1612560076465,2021-02-05T21:22:07.726Z,59.924,-1.12771737575531,11.938858985900879,-102.23369598388672
1612560076504,2021-02-05T21:22:07.738Z,59.963,-1.50271737575531,14.563858985900879,-102.23369598388672
1612560076544,2021-02-05T21:22:07.740Z,60.003,-1.87771737575531,12.688858985900879,-102.23369598388672
1612560076584,2021-02-05T21:22:07.742Z,60.043,-1.50271737575531,13.438858985900879,-103.48369598388672
