epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560109740,2021-02-05T21:22:12.763Z,93.199,99611.40494791667
1612560109818,2021-02-05T21:22:12.767Z,93.277,99610.73307291667
1612560109896,2021-02-05T21:22:12.781Z,93.355,99610.73307291667
1612560109973,2021-02-05T21:22:12.794Z,93.432,99610.73307291667
1612560110051,2021-02-05T21:22:12.807Z,93.51,99610.73307291667
1612560110128,2021-02-05T21:22:12.812Z,93.587,99610.73307291667
1612560110206,2021-02-05T21:22:12.825Z,93.665,99610.73307291667
1612560110284,2021-02-05T21:22:12.838Z,93.743,99610.73307291667
1612560110361,2021-02-05T21:22:12.853Z,93.82,99610.73307291667
1612560110439,2021-02-05T21:22:12.855Z,93.898,99610.73307291667
