epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560109749,2021-02-05T21:22:12.608Z,93.185,99625.3916015625
1612560109827,2021-02-05T21:22:12.622Z,93.263,99625.3916015625
1612560109904,2021-02-05T21:22:12.635Z,93.34,99625.3916015625
1612560109984,2021-02-05T21:22:12.639Z,93.42,99624.7275390625
1612560110060,2021-02-05T21:22:12.653Z,93.496,99624.7275390625
1612560110137,2021-02-05T21:22:12.666Z,93.573,99624.7275390625
1612560110215,2021-02-05T21:22:12.679Z,93.651,99624.7275390625
1612560110294,2021-02-05T21:22:12.683Z,93.73,99624.0634765625
1612560110370,2021-02-05T21:22:12.697Z,93.806,99624.0634765625
1612560110448,2021-02-05T21:22:12.715Z,93.884,99624.0634765625
1612560110526,2021-02-05T21:22:12.716Z,93.962,99624.0634765625
1612560110603,2021-02-05T21:22:12.727Z,94.039,99624.0634765625
1612560110681,2021-02-05T21:22:12.739Z,94.117,99624.0634765625
1612560110758,2021-02-05T21:22:12.743Z,94.194,99624.0634765625
1612560110836,2021-02-05T21:22:12.757Z,94.272,99624.0634765625
1612560110914,2021-02-05T21:22:12.769Z,94.35,99624.0634765625
1612560110991,2021-02-05T21:22:12.774Z,94.427,99624.0634765625
1612560111069,2021-02-05T21:22:12.788Z,94.505,99624.0634765625
1612560111147,2021-02-05T21:22:12.801Z,94.583,99624.0634765625
1612560111226,2021-02-05T21:22:12.814Z,94.662,99624.0634765625
1612560111303,2021-02-05T21:22:12.819Z,94.739,99624.0634765625
1612560111381,2021-02-05T21:22:12.832Z,94.817,99624.0634765625
1612560111459,2021-02-05T21:22:12.846Z,94.895,99624.0634765625
1612560111536,2021-02-05T21:22:12.848Z,94.972,99624.0634765625
1612560111614,2021-02-05T21:22:12.862Z,95.05,99624.7275390625
1612560111692,2021-02-05T21:22:12.875Z,95.128,99624.7275390625
1612560111769,2021-02-05T21:22:12.889Z,95.205,99624.7275390625
1612560111847,2021-02-05T21:22:12.893Z,95.283,99624.7275390625
1612560111924,2021-02-05T21:22:12.906Z,95.36,99624.0634765625
1612560112002,2021-02-05T21:22:12.919Z,95.438,99624.0634765625
1612560112080,2021-02-05T21:22:12.938Z,95.516,99624.0634765625
1612560112157,2021-02-05T21:22:12.951Z,95.593,99624.7275390625
1612560112235,2021-02-05T21:22:12.964Z,95.671,99624.7275390625
1612560112313,2021-02-05T21:22:12.968Z,95.749,99624.0634765625
1612560112390,2021-02-05T21:22:12.982Z,95.826,99624.7275390625
1612560112468,2021-02-05T21:22:12.995Z,95.904,99624.0634765625
1612560112546,2021-02-05T21:22:12.999Z,95.982,99624.7275390625
1612560112623,2021-02-05T21:22:13.025Z,96.059,99624.7275390625
1612560112701,2021-02-05T21:22:13.039Z,96.137,99624.7275390625
1612560112778,2021-02-05T21:22:13.043Z,96.214,99624.7275390625
1612560112856,2021-02-05T21:22:13.085Z,96.292,99624.7275390625
1612560112934,2021-02-05T21:22:13.099Z,96.37,99625.3916015625
