epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560109724,2021-02-05T21:22:12.386Z,93.17,99613.3955078125
1612560109802,2021-02-05T21:22:12.399Z,93.248,99613.3955078125
1612560109879,2021-02-05T21:22:12.404Z,93.325,99612.7236328125
1612560109957,2021-02-05T21:22:12.417Z,93.403,99612.7236328125
1612560110035,2021-02-05T21:22:12.430Z,93.481,99613.5595703125
1612560110112,2021-02-05T21:22:12.433Z,93.558,99612.7236328125
1612560110190,2021-02-05T21:22:12.462Z,93.636,99612.7236328125
1612560110268,2021-02-05T21:22:12.475Z,93.714,99613.5595703125
1612560110345,2021-02-05T21:22:12.479Z,93.791,99612.7236328125
1612560110423,2021-02-05T21:22:12.492Z,93.869,99612.7236328125
1612560110501,2021-02-05T21:22:12.506Z,93.947,99612.7236328125
1612560110578,2021-02-05T21:22:12.519Z,94.024,99612.7236328125
1612560110656,2021-02-05T21:22:12.523Z,94.102,99612.7236328125
1612560110733,2021-02-05T21:22:12.536Z,94.179,99612.0595703125
1612560110811,2021-02-05T21:22:12.550Z,94.257,99612.0595703125
1612560110889,2021-02-05T21:22:12.553Z,94.335,99612.7236328125
1612560110966,2021-02-05T21:22:12.567Z,94.412,99612.7236328125
1612560111044,2021-02-05T21:22:12.580Z,94.49,99612.7236328125
1612560111122,2021-02-05T21:22:12.584Z,94.568,99612.7236328125
1612560111199,2021-02-05T21:22:12.598Z,94.645,99612.7236328125
1612560111277,2021-02-05T21:22:12.611Z,94.723,99612.7236328125
1612560111355,2021-02-05T21:22:12.624Z,94.801,99612.7236328125
1612560111432,2021-02-05T21:22:12.628Z,94.878,99612.7236328125
1612560111510,2021-02-05T21:22:12.641Z,94.956,99612.0595703125
1612560111587,2021-02-05T21:22:12.655Z,95.033,99612.0595703125
