epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560069085,2021-02-05T21:22:16.718Z,52.52,-5.005434989929199,13.827445983886719,-8.49048900604248
1612560069125,2021-02-05T21:22:16.732Z,52.56,-5.005434989929199,13.452445983886719,-7.3029890060424805
1612560069164,2021-02-05T21:22:16.747Z,52.599,-5.380434989929199,14.577445983886719,-8.86548900604248
1612560069204,2021-02-05T21:22:16.761Z,52.639,-4.630434989929199,13.827445983886719,-7.6779890060424805
1612560069245,2021-02-05T21:22:16.777Z,52.68,-5.380434989929199,13.452445983886719,-8.11548900604248
1612560069284,2021-02-05T21:22:16.791Z,52.719,-5.380434989929199,14.202445983886719,-8.49048900604248
1612560069324,2021-02-05T21:22:16.806Z,52.759,-5.380434989929199,15.327445983886719,-7.3029890060424805
1612560069363,2021-02-05T21:22:16.821Z,52.798,-6.442934989929199,13.827445983886719,-9.67798900604248
1612560069403,2021-02-05T21:22:16.823Z,52.838,-4.255434989929199,14.952445983886719,-7.3029890060424805
1612560069444,2021-02-05T21:22:16.837Z,52.879,-5.005434989929199,13.827445983886719,-8.11548900604248
1612560069483,2021-02-05T21:22:16.852Z,52.918,-4.630434989929199,16.38994598388672,-8.86548900604248
1612560069523,2021-02-05T21:22:16.867Z,52.958,-5.005434989929199,12.764945983886719,-8.11548900604248
1612560069563,2021-02-05T21:22:16.881Z,52.998,-4.255434989929199,13.077445983886719,-7.3029890060424805
1612560069602,2021-02-05T21:22:16.884Z,53.037,-4.630434989929199,14.577445983886719,-8.49048900604248
1612560069643,2021-02-05T21:22:16.898Z,53.078,-5.005434989929199,12.764945983886719,-8.49048900604248
1612560069683,2021-02-05T21:22:16.927Z,53.118,-4.630434989929199,13.077445983886719,-7.6779890060424805
1612560069722,2021-02-05T21:22:16.941Z,53.157,-4.255434989929199,13.827445983886719,-9.67798900604248
1612560069762,2021-02-05T21:22:16.956Z,53.197,-4.255434989929199,13.452445983886719,-8.49048900604248
1612560069801,2021-02-05T21:22:16.971Z,53.236,-4.255434989929199,14.952445983886719,-7.3029890060424805
1612560069842,2021-02-05T21:22:16.973Z,53.277,-5.005434989929199,14.202445983886719,-9.67798900604248
1612560069882,2021-02-05T21:22:16.987Z,53.317,-3.88043475151062,4.3274455070495605,-6.1154890060424805
1612560069921,2021-02-05T21:22:17.016Z,53.356,-5.380434989929199,13.827445983886719,-7.3029890060424805
1612560069961,2021-02-05T21:22:17.018Z,53.396,-6.067934989929199,13.077445983886719,-8.49048900604248
1612560070000,2021-02-05T21:22:17.032Z,53.435,-5.380434989929199,14.577445983886719,-8.49048900604248
1612560070042,2021-02-05T21:22:17.046Z,53.477,-5.380434989929199,12.389945983886719,-6.9279890060424805
1612560070081,2021-02-05T21:22:17.061Z,53.516,-4.255434989929199,13.077445983886719,-8.11548900604248
1612560070121,2021-02-05T21:22:17.076Z,53.556,-5.005434989929199,14.577445983886719,-7.6779890060424805
1612560070160,2021-02-05T21:22:17.078Z,53.595,-5.005434989929199,-1.61005437374115,-8.86548900604248
1612560070200,2021-02-05T21:22:17.092Z,53.635,-5.005434989929199,12.389945983886719,-9.67798900604248
1612560070241,2021-02-05T21:22:17.107Z,53.676,-4.630434989929199,14.202445983886719,-8.86548900604248
1612560070280,2021-02-05T21:22:17.121Z,53.715,-4.630434989929199,6.5149455070495605,-8.11548900604248
1612560070320,2021-02-05T21:22:17.136Z,53.755,-5.005434989929199,14.202445983886719,-9.67798900604248
1612560070359,2021-02-05T21:22:17.138Z,53.794,-5.380434989929199,13.077445983886719,-8.49048900604248
1612560070399,2021-02-05T21:22:17.153Z,53.834,-4.630434989929199,13.452445983886719,-9.30298900604248
1612560070440,2021-02-05T21:22:17.167Z,53.875,-3.88043475151062,13.827445983886719,-8.86548900604248
1612560070480,2021-02-05T21:22:17.181Z,53.915,-4.630434989929199,13.827445983886719,-8.49048900604248
1612560070519,2021-02-05T21:22:17.227Z,53.954,-3.88043475151062,15.702445983886719,-10.11548900604248
1612560070559,2021-02-05T21:22:17.241Z,53.994,-4.255434989929199,14.202445983886719,-9.30298900604248
1612560070598,2021-02-05T21:22:17.256Z,54.033,-3.88043475151062,13.827445983886719,-7.6779890060424805
1612560070639,2021-02-05T21:22:17.271Z,54.074,-4.255434989929199,12.389945983886719,-8.49048900604248
1612560070679,2021-02-05T21:22:17.273Z,54.114,-3.88043475151062,8.702445983886719,-8.49048900604248
1612560070718,2021-02-05T21:22:17.287Z,54.153,-5.692934989929199,12.014945983886719,-8.86548900604248
1612560070758,2021-02-05T21:22:17.302Z,54.193,-4.630434989929199,14.577445983886719,-9.30298900604248
1612560070799,2021-02-05T21:22:17.316Z,54.234,-4.255434989929199,12.764945983886719,-7.6779890060424805
1612560070838,2021-02-05T21:22:17.331Z,54.273,-4.255434989929199,12.764945983886719,-9.30298900604248
1612560070878,2021-02-05T21:22:17.333Z,54.313,-5.692934989929199,12.764945983886719,-8.92798900604248
1612560070917,2021-02-05T21:22:17.347Z,54.352,-3.88043475151062,13.077445983886719,-8.11548900604248
1612560070957,2021-02-05T21:22:17.362Z,54.392,-4.255434989929199,13.077445983886719,-7.6779890060424805
1612560070997,2021-02-05T21:22:17.376Z,54.432,-3.50543475151062,12.764945983886719,-8.86548900604248
1612560071038,2021-02-05T21:22:17.391Z,54.473,-3.88043475151062,13.452445983886719,-8.86548900604248
1612560071077,2021-02-05T21:22:17.393Z,54.512,-5.380434989929199,13.077445983886719,-7.6779890060424805
1612560071117,2021-02-05T21:22:17.408Z,54.552,-3.88043475151062,13.827445983886719,-10.49048900604248
1612560071156,2021-02-05T21:22:17.422Z,54.591,-4.255434989929199,12.764945983886719,-8.86548900604248
1612560071196,2021-02-05T21:22:17.436Z,54.631,-4.255434989929199,13.077445983886719,-9.30298900604248
1612560071237,2021-02-05T21:22:17.451Z,54.672,-3.88043475151062,13.077445983886719,-9.30298900604248
1612560071276,2021-02-05T21:22:17.481Z,54.711,-4.255434989929199,13.827445983886719,-9.30298900604248
1612560071316,2021-02-05T21:22:17.483Z,54.751,-3.50543475151062,13.452445983886719,-8.49048900604248
1612560071355,2021-02-05T21:22:17.497Z,54.79,-3.88043475151062,11.639945983886719,-9.67798900604248
1612560071395,2021-02-05T21:22:17.512Z,54.83,-4.630434989929199,13.452445983886719,-10.05298900604248
1612560071436,2021-02-05T21:22:17.526Z,54.871,-3.88043475151062,3.9524457454681396,-8.11548900604248
1612560071476,2021-02-05T21:22:17.541Z,54.911,-5.005434989929199,12.764945983886719,-9.30298900604248
1612560071515,2021-02-05T21:22:17.543Z,54.95,-5.692934989929199,6.1399455070495605,-7.6779890060424805
1612560071555,2021-02-05T21:22:17.571Z,54.99,-4.630434989929199,7.9524455070495605,-9.30298900604248
1612560071594,2021-02-05T21:22:17.573Z,55.029,-3.88043475151062,12.014945983886719,-8.86548900604248
1612560071635,2021-02-05T21:22:17.587Z,55.07,-5.380434989929199,11.639945983886719,-7.3029890060424805
1612560071675,2021-02-05T21:22:17.601Z,55.11,-3.88043475151062,12.764945983886719,-9.30298900604248
1612560071714,2021-02-05T21:22:17.616Z,55.149,-3.88043475151062,14.952445983886719,-8.86548900604248
1612560071754,2021-02-05T21:22:17.631Z,55.189,-3.88043475151062,13.077445983886719,-7.6779890060424805
1612560071793,2021-02-05T21:22:17.633Z,55.228,-5.380434989929199,13.827445983886719,-9.30298900604248
1612560071834,2021-02-05T21:22:17.647Z,55.269,-5.005434989929199,12.389945983886719,-10.11548900604248
1612560071874,2021-02-05T21:22:17.662Z,55.309,-4.255434989929199,12.389945983886719,-8.11548900604248
1612560071914,2021-02-05T21:22:17.676Z,55.349,-4.630434989929199,11.264945983886719,-8.86548900604248
1612560071953,2021-02-05T21:22:17.691Z,55.388,-5.005434989929199,13.827445983886719,-8.86548900604248
1612560071993,2021-02-05T21:22:17.693Z,55.428,-4.630434989929199,12.764945983886719,-7.6779890060424805
1612560072034,2021-02-05T21:22:17.708Z,55.469,-4.255434989929199,13.077445983886719,-9.67798900604248
1612560072073,2021-02-05T21:22:17.722Z,55.508,-4.255434989929199,14.202445983886719,-9.30298900604248
1612560072113,2021-02-05T21:22:17.736Z,55.548,-5.380434989929199,13.827445983886719,-8.49048900604248
1612560072152,2021-02-05T21:22:17.751Z,55.587,-5.005434989929199,13.077445983886719,-10.11548900604248
1612560072192,2021-02-05T21:22:17.766Z,55.627,-4.630434989929199,12.764945983886719,-8.49048900604248
1612560072233,2021-02-05T21:22:17.768Z,55.668,-5.380434989929199,13.452445983886719,-8.49048900604248
1612560072272,2021-02-05T21:22:17.782Z,55.707,-5.005434989929199,13.077445983886719,-10.11548900604248
1612560072312,2021-02-05T21:22:17.797Z,55.747,-4.255434989929199,7.2024455070495605,-7.6779890060424805
1612560072352,2021-02-05T21:22:17.812Z,55.787,-4.255434989929199,10.514945983886719,-7.3029890060424805
1612560072391,2021-02-05T21:22:17.826Z,55.826,-4.255434989929199,13.827445983886719,-8.86548900604248
1612560072432,2021-02-05T21:22:17.841Z,55.867,-6.067934989929199,14.202445983886719,-7.3029890060424805
1612560072472,2021-02-05T21:22:17.843Z,55.907,-4.255434989929199,12.014945983886719,-6.9279890060424805
1612560072511,2021-02-05T21:22:17.871Z,55.946,-5.380434989929199,13.077445983886719,-8.49048900604248
1612560072551,2021-02-05T21:22:17.886Z,55.986,-5.005434989929199,13.452445983886719,-8.11548900604248
1612560072590,2021-02-05T21:22:17.888Z,56.025,-5.380434989929199,10.889945983886719,-8.86548900604248
1612560072631,2021-02-05T21:22:17.902Z,56.066,-4.630434989929199,12.764945983886719,-10.05298900604248
1612560072671,2021-02-05T21:22:17.917Z,56.106,-5.005434989929199,10.889945983886719,-8.86548900604248
1612560072710,2021-02-05T21:22:17.931Z,56.145,-4.630434989929199,-0.4850543439388275,-8.86548900604248
1612560072750,2021-02-05T21:22:17.946Z,56.185,-4.630434989929199,11.264945983886719,-10.11548900604248
1612560072790,2021-02-05T21:22:17.948Z,56.225,-3.50543475151062,14.202445983886719,-8.11548900604248
1612560072831,2021-02-05T21:22:17.964Z,56.266,-4.255434989929199,9.827445983886719,-9.30298900604248
1612560072870,2021-02-05T21:22:17.977Z,56.305,-4.255434989929199,13.827445983886719,-8.86548900604248
1612560072910,2021-02-05T21:22:18.006Z,56.345,-3.50543475151062,13.452445983886719,-9.30298900604248
1612560072949,2021-02-05T21:22:18.036Z,56.384,-2.75543475151062,12.764945983886719,-10.05298900604248
1612560072989,2021-02-05T21:22:18.051Z,56.424,-4.630434989929199,13.827445983886719,-8.49048900604248
1612560073030,2021-02-05T21:22:18.053Z,56.465,-5.692934989929199,14.577445983886719,-9.30298900604248
1612560073069,2021-02-05T21:22:18.067Z,56.504,-4.630434989929199,14.577445983886719,-7.6779890060424805
1612560073109,2021-02-05T21:22:18.082Z,56.544,-4.630434989929199,10.514945983886719,-10.49048900604248
1612560073148,2021-02-05T21:22:18.096Z,56.583,-4.630434989929199,6.8899455070495605,-7.3029890060424805
1612560073188,2021-02-05T21:22:18.111Z,56.623,-4.255434989929199,10.139945983886719,-9.30298900604248
1612560073229,2021-02-05T21:22:18.126Z,56.664,-4.255434989929199,14.577445983886719,-8.49048900604248
1612560073269,2021-02-05T21:22:18.141Z,56.704,-4.630434989929199,12.389945983886719,-9.30298900604248
1612560073308,2021-02-05T21:22:18.143Z,56.743,-5.380434989929199,16.01494598388672,-9.30298900604248
1612560073349,2021-02-05T21:22:18.157Z,56.784,-5.005434989929199,15.702445983886719,-8.49048900604248
1612560073387,2021-02-05T21:22:18.171Z,56.822,-5.005434989929199,13.077445983886719,-7.3029890060424805
1612560073428,2021-02-05T21:22:18.186Z,56.863,-4.630434989929199,13.452445983886719,-8.86548900604248
1612560073468,2021-02-05T21:22:18.201Z,56.903,-4.255434989929199,15.327445983886719,-8.86548900604248
1612560073507,2021-02-05T21:22:18.203Z,56.942,-4.630434989929199,13.452445983886719,-8.11548900604248
1612560073547,2021-02-05T21:22:18.217Z,56.982,-5.380434989929199,13.827445983886719,-10.49048900604248
1612560073586,2021-02-05T21:22:18.232Z,57.021,-4.255434989929199,13.452445983886719,-8.49048900604248
1612560073627,2021-02-05T21:22:18.277Z,57.062,-5.380434989929199,13.827445983886719,-7.6779890060424805
1612560073667,2021-02-05T21:22:18.292Z,57.102,-4.255434989929199,13.077445983886719,-9.67798900604248
1612560073707,2021-02-05T21:22:18.306Z,57.142,-3.88043475151062,13.827445983886719,-8.49048900604248
1612560073746,2021-02-05T21:22:18.321Z,57.181,-4.630434989929199,14.202445983886719,-9.67798900604248
1612560073786,2021-02-05T21:22:18.323Z,57.221,-3.50543475151062,12.764945983886719,-10.05298900604248
1612560073827,2021-02-05T21:22:18.338Z,57.262,-3.50543475151062,11.264945983886719,-7.6779890060424805
1612560073866,2021-02-05T21:22:18.352Z,57.301,-2.44293475151062,10.514945983886719,-8.49048900604248
1612560073906,2021-02-05T21:22:18.366Z,57.341,-2.75543475151062,10.889945983886719,-10.86548900604248
1612560073945,2021-02-05T21:22:18.381Z,57.38,-2.44293475151062,5.7649455070495605,-9.30298900604248
1612560073986,2021-02-05T21:22:18.396Z,57.421,-2.06793475151062,-7.1100544929504395,-8.11548900604248
1612560074026,2021-02-05T21:22:18.398Z,57.461,-1.3179347515106201,11.639945983886719,-10.86548900604248
1612560074065,2021-02-05T21:22:18.412Z,57.5,-1.3179347515106201,12.764945983886719,-10.86548900604248
1612560074105,2021-02-05T21:22:18.426Z,57.54,-1.3179347515106201,5.0149455070495605,-10.86548900604248
1612560074146,2021-02-05T21:22:18.441Z,57.581,-0.5679348111152649,12.764945983886719,-10.86548900604248
1612560074186,2021-02-05T21:22:18.456Z,57.621,0.1820652186870575,10.889945983886719,-10.11548900604248
1612560074225,2021-02-05T21:22:18.458Z,57.66,-0.1929347813129425,12.389945983886719,-12.05298900604248
1612560074265,2021-02-05T21:22:18.472Z,57.7,-0.5679348111152649,10.514945983886719,-12.49048900604248
1612560074304,2021-02-05T21:22:18.487Z,57.739,-0.5679348111152649,13.827445983886719,-10.86548900604248
1612560074344,2021-02-05T21:22:18.501Z,57.779,0.1820652186870575,10.889945983886719,-10.86548900604248
1612560074385,2021-02-05T21:22:18.516Z,57.82,1.2445652484893799,12.764945983886719,-10.86548900604248
1612560074424,2021-02-05T21:22:18.531Z,57.859,1.2445652484893799,10.889945983886719,-10.11548900604248
1612560074464,2021-02-05T21:22:18.533Z,57.899,0.4945652186870575,8.702445983886719,-10.05298900604248
1612560074503,2021-02-05T21:22:18.547Z,57.938,1.6195652484893799,12.764945983886719,-9.30298900604248
1612560074543,2021-02-05T21:22:18.562Z,57.978,1.6195652484893799,13.452445983886719,-9.30298900604248
1612560074584,2021-02-05T21:22:18.591Z,58.019,1.6195652484893799,11.639945983886719,-8.86548900604248
1612560074624,2021-02-05T21:22:18.606Z,58.059,2.36956524848938,11.639945983886719,-8.86548900604248
1612560074663,2021-02-05T21:22:18.608Z,58.098,1.9945652484893799,10.889945983886719,-8.49048900604248
1612560074703,2021-02-05T21:22:18.622Z,58.138,1.9945652484893799,11.639945983886719,-9.67798900604248
1612560074742,2021-02-05T21:22:18.638Z,58.177,1.9945652484893799,9.077445983886719,-8.86548900604248
1612560074783,2021-02-05T21:22:18.652Z,58.218,2.74456524848938,8.327445983886719,-7.3029890060424805
1612560074823,2021-02-05T21:22:18.666Z,58.258,2.36956524848938,12.764945983886719,-9.30298900604248
1612560074862,2021-02-05T21:22:18.681Z,58.297,2.74456524848938,10.514945983886719,-8.11548900604248
1612560074902,2021-02-05T21:22:18.696Z,58.337,1.6195652484893799,10.889945983886719,-8.49048900604248
1612560074941,2021-02-05T21:22:18.711Z,58.376,2.36956524848938,11.639945983886719,-8.86548900604248
1612560074982,2021-02-05T21:22:18.713Z,58.417,3.11956524848938,13.452445983886719,-8.11548900604248
1612560075022,2021-02-05T21:22:18.727Z,58.457,3.11956524848938,13.452445983886719,-5.3029890060424805
1612560075062,2021-02-05T21:22:18.742Z,58.497,1.9945652484893799,11.639945983886719,-9.30298900604248
1612560075101,2021-02-05T21:22:18.756Z,58.536,2.74456524848938,12.389945983886719,-6.4904890060424805
1612560075141,2021-02-05T21:22:18.771Z,58.576,2.74456524848938,8.702445983886719,-7.3029890060424805
1612560075182,2021-02-05T21:22:18.773Z,58.617,3.11956524848938,12.014945983886719,-7.3029890060424805
1612560075221,2021-02-05T21:22:18.788Z,58.656,2.36956524848938,13.452445983886719,-6.4904890060424805
1612560075261,2021-02-05T21:22:18.802Z,58.696,1.9945652484893799,-2.6725542545318604,-4.9279890060424805
1612560075300,2021-02-05T21:22:18.816Z,58.735,4.557065010070801,12.389945983886719,-7.3029890060424805
1612560075340,2021-02-05T21:22:18.831Z,58.775,3.11956524848938,13.077445983886719,-5.7404890060424805
1612560075381,2021-02-05T21:22:18.846Z,58.816,3.80706524848938,8.702445983886719,-6.9279890060424805
1612560075420,2021-02-05T21:22:18.848Z,58.855,4.932065010070801,13.452445983886719,-5.7404890060424805
1612560075460,2021-02-05T21:22:18.862Z,58.895,2.36956524848938,11.264945983886719,-5.7404890060424805
1612560075500,2021-02-05T21:22:18.876Z,58.935,3.11956524848938,13.077445983886719,-5.7404890060424805
1612560075539,2021-02-05T21:22:18.891Z,58.974,2.74456524848938,12.389945983886719,-5.3029890060424805
1612560075580,2021-02-05T21:22:18.906Z,59.015,3.11956524848938,7.5774455070495605,-4.9279890060424805
1612560075620,2021-02-05T21:22:18.908Z,59.055,3.11956524848938,14.202445983886719,-4.5529890060424805
1612560075659,2021-02-05T21:22:18.922Z,59.094,1.9945652484893799,13.452445983886719,-4.1154890060424805
1612560075699,2021-02-05T21:22:18.937Z,59.134,2.36956524848938,11.264945983886719,-3.7404892444610596
1612560075738,2021-02-05T21:22:18.951Z,59.173,2.36956524848938,12.764945983886719,-3.3654892444610596
1612560075779,2021-02-05T21:22:18.967Z,59.214,2.36956524848938,13.077445983886719,-3.7404892444610596
1612560075819,2021-02-05T21:22:18.982Z,59.254,2.36956524848938,12.764945983886719,-2.5529892444610596
1612560075858,2021-02-05T21:22:18.996Z,59.293,3.11956524848938,13.077445983886719,-4.5529890060424805
1612560075898,2021-02-05T21:22:19.011Z,59.333,1.9945652484893799,14.202445983886719,-3.7404892444610596
1612560075938,2021-02-05T21:22:19.013Z,59.373,3.43206524848938,13.827445983886719,-3.7404892444610596
1612560075979,2021-02-05T21:22:19.028Z,59.414,3.80706524848938,13.077445983886719,-4.9279890060424805
1612560076018,2021-02-05T21:22:19.042Z,59.453,2.74456524848938,13.077445983886719,-4.1154890060424805
1612560076058,2021-02-05T21:22:19.056Z,59.493,2.74456524848938,13.827445983886719,-2.9279892444610596
1612560076097,2021-02-05T21:22:19.071Z,59.532,3.80706524848938,14.577445983886719,-5.7404890060424805
1612560076137,2021-02-05T21:22:19.086Z,59.572,2.36956524848938,14.952445983886719,-5.3029890060424805
1612560076178,2021-02-05T21:22:19.088Z,59.613,1.9945652484893799,12.764945983886719,-3.3654892444610596
1612560076217,2021-02-05T21:22:19.102Z,59.652,2.74456524848938,11.639945983886719,-4.5529890060424805
1612560076257,2021-02-05T21:22:19.116Z,59.692,2.74456524848938,13.452445983886719,-4.1154890060424805
1612560076296,2021-02-05T21:22:19.131Z,59.731,2.36956524848938,13.827445983886719,-2.5529892444610596
1612560076336,2021-02-05T21:22:19.146Z,59.771,2.74456524848938,12.389945983886719,-5.3029890060424805
1612560076377,2021-02-05T21:22:19.148Z,59.812,2.74456524848938,8.327445983886719,-3.7404892444610596
1612560076417,2021-02-05T21:22:19.162Z,59.852,3.43206524848938,6.1399455070495605,-2.9279892444610596
1612560076456,2021-02-05T21:22:19.177Z,59.891,2.36956524848938,12.389945983886719,-4.9279890060424805
1612560076496,2021-02-05T21:22:19.191Z,59.931,2.74456524848938,14.202445983886719,-2.9279892444610596
1612560076535,2021-02-05T21:22:19.206Z,59.97,2.74456524848938,1.01494562625885,-4.9279890060424805
1612560076576,2021-02-05T21:22:19.208Z,60.011,3.11956524848938,12.389945983886719,-4.5529890060424805
1612560076616,2021-02-05T21:22:19.236Z,60.051,1.6195652484893799,9.827445983886719,-4.1154890060424805
1612560076655,2021-02-05T21:22:19.238Z,60.09,2.36956524848938,6.5149455070495605,-4.9279890060424805
1612560076695,2021-02-05T21:22:19.252Z,60.13,2.36956524848938,13.452445983886719,-5.3029890060424805
1612560076734,2021-02-05T21:22:19.298Z,60.169,2.74456524848938,14.577445983886719,-3.3654892444610596
1612560076775,2021-02-05T21:22:19.312Z,60.21,1.6195652484893799,12.389945983886719,-4.9279890060424805
1612560076815,2021-02-05T21:22:19.327Z,60.25,3.80706524848938,13.827445983886719,-5.3029890060424805
1612560076855,2021-02-05T21:22:19.341Z,60.29,2.74456524848938,13.827445983886719,-4.1154890060424805
1612560076894,2021-02-05T21:22:19.356Z,60.329,2.74456524848938,13.827445983886719,-5.7404890060424805
1612560076934,2021-02-05T21:22:19.358Z,60.369,2.74456524848938,13.077445983886719,-4.9279890060424805
1612560076975,2021-02-05T21:22:19.372Z,60.41,1.9945652484893799,12.764945983886719,-3.3654892444610596
1612560077014,2021-02-05T21:22:19.387Z,60.449,2.36956524848938,11.639945983886719,-4.9279890060424805
1612560077054,2021-02-05T21:22:19.401Z,60.489,2.74456524848938,12.389945983886719,-4.9279890060424805
1612560077093,2021-02-05T21:22:19.416Z,60.528,2.36956524848938,13.077445983886719,-2.9279892444610596
1612560077133,2021-02-05T21:22:19.418Z,60.568,2.74456524848938,13.827445983886719,-4.9279890060424805
1612560077174,2021-02-05T21:22:19.433Z,60.609,3.11956524848938,9.452445983886719,-4.1154890060424805
1612560077213,2021-02-05T21:22:19.447Z,60.648,1.6195652484893799,5.3899455070495605,-3.7404892444610596
1612560077253,2021-02-05T21:22:19.461Z,60.688,2.74456524848938,11.264945983886719,-4.1154890060424805
1612560077292,2021-02-05T21:22:19.476Z,60.727,2.36956524848938,12.014945983886719,-4.1154890060424805
1612560077332,2021-02-05T21:22:19.491Z,60.767,2.74456524848938,12.014945983886719,-3.7404892444610596
1612560077373,2021-02-05T21:22:19.493Z,60.808,2.36956524848938,13.827445983886719,-4.5529890060424805
1612560077413,2021-02-05T21:22:19.507Z,60.848,3.11956524848938,14.202445983886719,-2.9279892444610596
1612560077452,2021-02-05T21:22:19.536Z,60.887,4.182065010070801,12.014945983886719,-3.7404892444610596
1612560077492,2021-02-05T21:22:19.538Z,60.927,2.74456524848938,13.452445983886719,-5.3029890060424805
1612560077531,2021-02-05T21:22:19.552Z,60.966,2.36956524848938,13.452445983886719,-4.9279890060424805
1612560077572,2021-02-05T21:22:19.566Z,61.007,3.11956524848938,12.389945983886719,-3.7404892444610596
1612560077612,2021-02-05T21:22:19.581Z,61.047,3.11956524848938,14.577445983886719,-5.3029890060424805
1612560077651,2021-02-05T21:22:19.596Z,61.086,2.74456524848938,14.577445983886719,-4.5529890060424805
1612560077691,2021-02-05T21:22:19.598Z,61.126,3.11956524848938,11.639945983886719,-3.3654892444610596
1612560077730,2021-02-05T21:22:19.613Z,61.165,2.36956524848938,12.014945983886719,-4.1154890060424805
1612560077771,2021-02-05T21:22:19.627Z,61.206,1.9945652484893799,13.077445983886719,-3.3654892444610596
1612560077811,2021-02-05T21:22:19.641Z,61.246,1.6195652484893799,6.5149455070495605,-3.3654892444610596
1612560077851,2021-02-05T21:22:19.656Z,61.286,1.9945652484893799,13.827445983886719,-5.7404890060424805
1612560077890,2021-02-05T21:22:19.659Z,61.325,3.11956524848938,13.827445983886719,-2.9279892444610596
1612560077931,2021-02-05T21:22:19.673Z,61.366,1.9945652484893799,4.6399455070495605,-2.9279892444610596
1612560077971,2021-02-05T21:22:19.702Z,61.406,3.11956524848938,10.514945983886719,-4.5529890060424805
1612560078010,2021-02-05T21:22:19.716Z,61.445,2.36956524848938,5.3899455070495605,-3.3654892444610596
1612560078050,2021-02-05T21:22:19.731Z,61.485,2.36956524848938,10.139945983886719,-3.7404892444610596
1612560078089,2021-02-05T21:22:19.746Z,61.524,3.11956524848938,14.577445983886719,-4.1154890060424805
1612560078130,2021-02-05T21:22:19.748Z,61.565,2.36956524848938,14.202445983886719,-2.5529892444610596
1612560078170,2021-02-05T21:22:19.762Z,61.605,1.6195652484893799,12.014945983886719,-2.5529892444610596
1612560078209,2021-02-05T21:22:19.776Z,61.644,2.36956524848938,13.452445983886719,-3.7404892444610596
1612560078249,2021-02-05T21:22:19.792Z,61.684,2.74456524848938,14.577445983886719,-2.5529892444610596
1612560078289,2021-02-05T21:22:19.809Z,61.724,3.11956524848938,12.389945983886719,-2.5529892444610596
1612560078330,2021-02-05T21:22:19.821Z,61.765,2.74456524848938,14.577445983886719,-2.1154892444610596
1612560078369,2021-02-05T21:22:19.823Z,61.804,1.9945652484893799,14.202445983886719,-2.1154892444610596
1612560078409,2021-02-05T21:22:19.838Z,61.844,3.11956524848938,12.389945983886719,-2.9279892444610596
1612560078448,2021-02-05T21:22:19.852Z,61.883,1.9945652484893799,14.577445983886719,-2.1779892444610596
1612560078488,2021-02-05T21:22:19.866Z,61.923,3.80706524848938,13.827445983886719,-2.5529892444610596
1612560078529,2021-02-05T21:22:19.881Z,61.964,2.74456524848938,13.827445983886719,-4.1154890060424805
1612560078568,2021-02-05T21:22:19.896Z,62.003,1.9945652484893799,15.327445983886719,-2.9279892444610596
1612560078608,2021-02-05T21:22:19.898Z,62.043,3.11956524848938,13.452445983886719,-1.74048912525177
1612560078647,2021-02-05T21:22:19.912Z,62.082,3.43206524848938,12.764945983886719,-3.7404892444610596
1612560078687,2021-02-05T21:22:19.926Z,62.122,2.36956524848938,14.952445983886719,-2.9279892444610596
1612560078728,2021-02-05T21:22:19.941Z,62.163,3.11956524848938,13.452445983886719,-3.3654892444610596
1612560078768,2021-02-05T21:22:19.956Z,62.203,2.36956524848938,12.014945983886719,-2.9279892444610596
1612560078807,2021-02-05T21:22:19.958Z,62.242,2.74456524848938,6.5149455070495605,-3.7404892444610596
1612560078847,2021-02-05T21:22:19.972Z,62.282,2.36956524848938,14.202445983886719,-3.3654892444610596
1612560078888,2021-02-05T21:22:19.987Z,62.323,2.36956524848938,13.452445983886719,-3.7404892444610596
1612560078927,2021-02-05T21:22:20.001Z,62.362,2.74456524848938,15.327445983886719,-2.5529892444610596
1612560078967,2021-02-05T21:22:20.016Z,62.402,2.36956524848938,13.452445983886719,-2.1154892444610596
1612560079006,2021-02-05T21:22:20.032Z,62.441,2.74456524848938,13.452445983886719,-4.1154890060424805
1612560079046,2021-02-05T21:22:20.046Z,62.481,1.9945652484893799,12.764945983886719,-2.9279892444610596
1612560079087,2021-02-05T21:22:20.061Z,62.522,2.74456524848938,11.639945983886719,-4.5529890060424805
1612560079126,2021-02-05T21:22:20.063Z,62.561,3.11956524848938,12.014945983886719,-4.1154890060424805
1612560079166,2021-02-05T21:22:20.078Z,62.601,1.6195652484893799,14.577445983886719,-4.5529890060424805
1612560079206,2021-02-05T21:22:20.092Z,62.641,3.11956524848938,2.0774457454681396,-3.7404892444610596
1612560079245,2021-02-05T21:22:20.106Z,62.68,1.6195652484893799,9.077445983886719,-4.1154890060424805
1612560079286,2021-02-05T21:22:20.121Z,62.721,3.11956524848938,13.827445983886719,-4.1154890060424805
1612560079326,2021-02-05T21:22:20.136Z,62.761,2.74456524848938,6.1399455070495605,-3.3654892444610596
1612560079365,2021-02-05T21:22:20.138Z,62.8,1.9945652484893799,12.389945983886719,-3.7404892444610596
1612560079405,2021-02-05T21:22:20.152Z,62.84,1.6195652484893799,14.577445983886719,-3.7404892444610596
1612560079444,2021-02-05T21:22:20.166Z,62.879,3.43206524848938,12.389945983886719,-3.7404892444610596
