epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560063041,2021-02-05T21:21:03.042Z,46.5,0.06247697757595695,-0.07743066910998492,-0.08356208682103841,0.9915233211580383
1612560063056,2021-02-05T21:21:03.057Z,46.515,0.06373457193780183,-0.07821526134744329,-0.08429893646516921,0.9913193060478028
1612560063071,2021-02-05T21:21:03.071Z,46.53,0.06474697187811249,-0.07864510057800274,-0.08474527763689219,0.9911816259929037
1612560063086,2021-02-05T21:21:03.086Z,46.545,0.06559039540743192,-0.07907183040919434,-0.08541187682826644,0.9910349928043456
1612560063117,2021-02-05T21:21:03.118Z,46.576,0.06633374624738511,-0.07973539501327927,-0.08604382030265904,0.9908776725098754
1612560063132,2021-02-05T21:21:03.132Z,46.591,0.06687382291471078,-0.08033631408761058,-0.08677077147660549,0.9907294290899727
1612560063147,2021-02-05T21:21:03.147Z,46.606,0.06719205390928969,-0.08082477192689162,-0.08741968670118072,0.9906111156813681
1612560063177,2021-02-05T21:21:03.177Z,46.636,0.0674937359981683,-0.0809949194358553,-0.08742534298206935,0.9905762101075598
1612560063191,2021-02-05T21:21:03.192Z,46.65,0.06781917166584843,-0.08123695979466597,-0.08764512153678965,0.9905147394101108
1612560063206,2021-02-05T21:21:03.207Z,46.665,0.06809069417996787,-0.08180902277836168,-0.0883992905973589,0.990382000331197
1612560063236,2021-02-05T21:21:03.237Z,46.695,0.06820319135509254,-0.08257570710339844,-0.0893023438000968,0.9902296040197767
1612560063252,2021-02-05T21:21:03.252Z,46.711,0.06827673011141,-0.08293995529285338,-0.08971891781649068,0.9901564359873399
1612560063266,2021-02-05T21:21:03.266Z,46.725,0.06826279853777323,-0.0835112615503182,-0.08992212980529755,0.9900909403187896
1612560063296,2021-02-05T21:21:03.297Z,46.755,0.06799374192955328,-0.08416132274210289,-0.09050790276809303,0.9900010314889769
1612560063311,2021-02-05T21:21:03.312Z,46.77,0.06757641679775858,-0.084863103028313,-0.09123698465081857,0.9899027701087656
1612560063327,2021-02-05T21:21:03.327Z,46.786,0.06703878803928584,-0.08548225346730452,-0.09175323735287978,0.989838334616134
1612560063357,2021-02-05T21:21:03.357Z,46.816,0.06656060281663069,-0.0860032759148204,-0.09222397787436791,0.9897817237096441
1612560063372,2021-02-05T21:21:03.372Z,46.831,0.06617333707827588,-0.0862380433591827,-0.09292133547053376,0.9897220391361795
1612560063387,2021-02-05T21:21:03.387Z,46.846,0.06578326693283117,-0.0864877700054597,-0.0931107860034862,0.9897084464431634
1612560063416,2021-02-05T21:21:03.417Z,46.875,0.0656973526132181,-0.08654038642493325,-0.09205509803387692,0.9898083038159516
1612560063431,2021-02-05T21:21:03.431Z,46.89,0.06609407205569916,-0.08691754449994468,-0.09022626809423298,0.9899172362591651
1612560063446,2021-02-05T21:21:03.447Z,46.905,0.06664367740442964,-0.08781991522560262,-0.08882680781763862,0.9899273109500063
1612560063476,2021-02-05T21:21:03.477Z,46.935,0.06699856517951658,-0.08846209923607391,-0.08837530150598423,0.9898865871130691
1612560063491,2021-02-05T21:21:03.492Z,46.95,0.06723054481231729,-0.08892222331972728,-0.08833239915774652,0.9898334603877322
1612560063506,2021-02-05T21:21:03.507Z,46.965,0.0677125356721017,-0.08915668991323715,-0.08795923353080644,0.989812745115581
1612560063537,2021-02-05T21:21:03.537Z,46.996,0.06844283737200017,-0.0892473831235657,-0.08745453474603336,0.9897990639369287
1612560063552,2021-02-05T21:21:03.552Z,47.011,0.069231614889821,-0.08943442132292723,-0.0870239850426148,0.9897652720770129
1612560063567,2021-02-05T21:21:03.567Z,47.026,0.06995445871442074,-0.08979615412246957,-0.0871904198165153,0.9896670425466365
1612560063597,2021-02-05T21:21:03.597Z,47.056,0.07065661324998093,-0.09001093119155777,-0.08755240675309088,0.9895656882399532
1612560063611,2021-02-05T21:21:03.611Z,47.07,0.07141263661473904,-0.0899754010073869,-0.08785820892998959,0.989487542957922
1612560063626,2021-02-05T21:21:03.627Z,47.085,0.0721680788923694,-0.08979800270127099,-0.08802736485702455,0.9894338129133124
1612560063641,2021-02-05T21:21:03.642Z,47.1,0.0729365269153988,-0.08983844871147306,-0.08815235891009823,0.9893626624212278
1612560063672,2021-02-05T21:21:03.672Z,47.131,0.07368256778532112,-0.09010804613149931,-0.08859254686931985,0.9892435392086888
1612560063686,2021-02-05T21:21:03.687Z,47.145,0.07431387695531293,-0.09052636960347969,-0.08897114090996772,0.9891241379035615
1612560063701,2021-02-05T21:21:03.701Z,47.16,0.07486340031869645,-0.09091630935498575,-0.08913601438168729,0.9890320858931416
1612560063731,2021-02-05T21:21:03.732Z,47.19,0.07532761071388742,-0.09124615774729258,-0.08929176197142161,0.988952410889691
1612560063747,2021-02-05T21:21:03.747Z,47.206,0.07566793790428193,-0.09158213021429008,-0.08941813135699557,0.988883953951802
1612560063761,2021-02-05T21:21:03.762Z,47.22,0.07600320445214902,-0.09186903399109295,-0.08928967491698107,0.9888432370501242
1612560063792,2021-02-05T21:21:03.792Z,47.251,0.07632971004706159,-0.09221663200173084,-0.08900104269832584,0.9888117528351894
1612560063807,2021-02-05T21:21:03.807Z,47.266,0.07657896157100073,-0.0925328313214604,-0.08880335717011129,0.9887807145811751
1612560063821,2021-02-05T21:21:03.822Z,47.28,0.07669022010572071,-0.09282270707728572,-0.08876740863515432,0.9887481491032891
1612560063851,2021-02-05T21:21:03.851Z,47.31,0.07673785086308214,-0.09309546570885899,-0.08860680783363734,0.988733214833455
1612560063866,2021-02-05T21:21:03.867Z,47.325,0.07690207776957984,-0.09321744143216945,-0.08816801438715363,0.988748188512418
1612560063882,2021-02-05T21:21:03.882Z,47.341,0.07710453056555779,-0.09343132223638524,-0.08765182241884978,0.9887581288758542
1612560063911,2021-02-05T21:21:03.912Z,47.37,0.07729645858352949,-0.09379942866842651,-0.0871324998076236,0.9887541919755364
1612560063926,2021-02-05T21:21:03.927Z,47.385,0.07736761543544547,-0.09421861855162762,-0.08664241671561272,0.9887518372300171
1612560063941,2021-02-05T21:21:03.942Z,47.4,0.07742898237984341,-0.09455978598332235,-0.08621743359825458,0.9887516137565292
1612560063972,2021-02-05T21:21:03.972Z,47.431,0.07747879732737716,-0.09486940808643612,-0.08588080424063327,0.9887473483337461
1612560063986,2021-02-05T21:21:03.986Z,47.445,0.07752047221784203,-0.09509438860740627,-0.08540210753317383,0.9887639322261905
1612560064002,2021-02-05T21:21:04.002Z,47.461,0.07755786994300785,-0.09519087074272697,-0.0847711691084142,0.9888060091975259
1612560064031,2021-02-05T21:21:04.032Z,47.49,0.07759388220656409,-0.09524381762242652,-0.08421763377736366,0.9888453846834508
1612560064046,2021-02-05T21:21:04.047Z,47.505,0.07762666097174768,-0.09539988797907378,-0.0838646975845001,0.988857762966453
1612560064061,2021-02-05T21:21:04.062Z,47.52,0.07750870112894685,-0.09542851332384898,-0.08370387575955024,0.9888778798602652
1612560064091,2021-02-05T21:21:04.092Z,47.55,0.07738824936836979,-0.09546162638190304,-0.08350928801968216,0.988900569098161
1612560064106,2021-02-05T21:21:04.106Z,47.565,0.07738855679777426,-0.09541746781119642,-0.08346755973668818,0.988908329717603
1612560064121,2021-02-05T21:21:04.121Z,47.58,0.07727423496847242,-0.09546348575419406,-0.08347431372781336,0.9889122582137237
1612560064151,2021-02-05T21:21:04.152Z,47.61,0.07713764744435118,-0.09547928712947698,-0.08346615632661229,0.9889220848095462
1612560064167,2021-02-05T21:21:04.167Z,47.626,0.07708176394209983,-0.09553462330056207,-0.08332674198472129,0.9889328548939033
1612560064182,2021-02-05T21:21:04.182Z,47.641,0.07707576703384278,-0.09550824423499621,-0.08340257406313878,0.9889294777985618
1612560064212,2021-02-05T21:21:04.212Z,47.671,0.0770624385303451,-0.09543401642013187,-0.08357403269007296,0.9889232074016653
1612560064226,2021-02-05T21:21:04.227Z,47.685,0.07706468697781403,-0.09539583314201988,-0.08355997322612775,0.988927904305769
1612560064241,2021-02-05T21:21:04.242Z,47.7,0.07706509361533465,-0.09536818084685798,-0.08353621247272694,0.9889325470595718
1612560064257,2021-02-05T21:21:04.257Z,47.716,0.07705853141048104,-0.09530493470068883,-0.08349032835183257,0.9889430303259438
1612560064286,2021-02-05T21:21:04.287Z,47.745,0.07704715582529283,-0.09523755588827865,-0.08351385780109082,0.9889484209415773
1612560064301,2021-02-05T21:21:04.302Z,47.76,0.07688795233093541,-0.09513642522079101,-0.08368002886144417,0.9889564986147331
1612560064316,2021-02-05T21:21:04.317Z,47.775,0.07667061224322601,-0.09489929503224062,-0.08390573641587444,0.988977031288969
1612560064346,2021-02-05T21:21:04.347Z,47.805,0.07641971405226991,-0.09462626149589641,-0.08416597468070355,0.9890004988095439
1612560064361,2021-02-05T21:21:04.362Z,47.82,0.0761730659801442,-0.09443785706550153,-0.0843888023989284,0.9890185464397192
1612560064377,2021-02-05T21:21:04.377Z,47.836,0.07592460452063045,-0.09435817561058311,-0.08458903259783712,0.989028151615509
1612560064407,2021-02-05T21:21:04.407Z,47.866,0.07566426348183912,-0.09421687594875569,-0.08478076137629637,0.9890451567136169
1612560064422,2021-02-05T21:21:04.422Z,47.881,0.07538266923428268,-0.09392934614513443,-0.08493006402355427,0.9890811975448816
1612560064437,2021-02-05T21:21:04.437Z,47.896,0.07510060311947071,-0.09364835851671048,-0.08493977413254433,0.9891284644213458
1612560064466,2021-02-05T21:21:04.467Z,47.925,0.0748136771286118,-0.0934113489336674,-0.08480458131596079,0.9891842177232273
1612560064481,2021-02-05T21:21:04.482Z,47.94,0.07449832799149946,-0.09330290496269002,-0.08477059570489533,0.9892211649352392
1612560064497,2021-02-05T21:21:04.497Z,47.956,0.07418126430739275,-0.0931958024094039,-0.08493055923372861,0.9892413671835961
1612560064526,2021-02-05T21:21:04.527Z,47.985,0.07394079222508096,-0.093214353685704,-0.08496301708471601,0.9892548353381683
1612560064541,2021-02-05T21:21:04.541Z,48,0.07387185731174993,-0.09303363091526896,-0.08485261690673507,0.9892864729794463
1612560064556,2021-02-05T21:21:04.556Z,48.015,0.07392105218573145,-0.09288986597431688,-0.08474945087086085,0.9893051508104642
1612560064586,2021-02-05T21:21:04.587Z,48.045,0.07417583750077557,-0.09268689418395483,-0.0845947152650571,0.9893183607549264
1612560064602,2021-02-05T21:21:04.602Z,48.061,0.07456126702390138,-0.09228253052241034,-0.08471334941780477,0.989317037380125
1612560064617,2021-02-05T21:21:04.617Z,48.076,0.07497142658867666,-0.0916954087682733,-0.08486064040521185,0.9893280087595292
1612560064647,2021-02-05T21:21:04.647Z,48.106,0.0754585026852842,-0.09103956760123423,-0.08466060302430906,0.9893686844645101
1612560064661,2021-02-05T21:21:04.662Z,48.12,0.07607684938039298,-0.09064279778467878,-0.08425331618163687,0.9893925282265456
1612560064676,2021-02-05T21:21:04.676Z,48.135,0.07670972965249025,-0.09043750888786216,-0.08414770671548501,0.9893714357193281
1612560064707,2021-02-05T21:21:04.707Z,48.166,0.07718654727527054,-0.09005964558617642,-0.08463970348206334,0.9893268508188197
1612560064721,2021-02-05T21:21:04.722Z,48.18,0.07743491089563165,-0.08958676861180226,-0.08534142351638843,0.9892900923877069
1612560064737,2021-02-05T21:21:04.737Z,48.196,0.07761318533643978,-0.08922289564487859,-0.08559168559885143,0.9892873858040553
1612560064766,2021-02-05T21:21:04.767Z,48.225,0.07793146781064471,-0.08903457928561667,-0.08547945123998732,0.9892890343231459
1612560064781,2021-02-05T21:21:04.782Z,48.24,0.07815526026013747,-0.08886984613317032,-0.08571721149465875,0.9892656192325278
1612560064803,2021-02-05T21:21:04.803Z,48.262,0.07812090014652631,-0.08839206511092695,-0.08652125786564373,0.9892411433634717
1612560064827,2021-02-05T21:21:04.827Z,48.286,0.07803267122469007,-0.08779828230079136,-0.0871681761381939,0.9892441927629957
1612560064841,2021-02-05T21:21:04.842Z,48.3,0.07796971560208368,-0.0872185729089288,-0.08774798124518149,0.9892491777990293
1612560064856,2021-02-05T21:21:04.857Z,48.315,0.07786226521168024,-0.0868122222114521,-0.08832899405358996,0.9892416765079686
1612560064871,2021-02-05T21:21:04.872Z,48.33,0.07758011926069447,-0.08661550779784155,-0.08876907791923505,0.9892416942839536
1612560064901,2021-02-05T21:21:04.902Z,48.36,0.07715402874927617,-0.08647541102496971,-0.08922134709319507,0.989246587236314
1612560064916,2021-02-05T21:21:04.917Z,48.375,0.07670702941935957,-0.08636612152934779,-0.08970454990302493,0.9892471978309217
1612560064931,2021-02-05T21:21:04.932Z,48.39,0.07641580573350269,-0.08619108365465686,-0.08988786862516175,0.9892683623802802
1612560064961,2021-02-05T21:21:04.962Z,48.42,0.07635497186028206,-0.08609880729171383,-0.08977063417862306,0.9892917400313862
1612560064976,2021-02-05T21:21:04.977Z,48.435,0.07636982841357327,-0.08614784812747367,-0.0896040390305802,0.9893014271497305
1612560064992,2021-02-05T21:21:04.992Z,48.451,0.07637216414749774,-0.08611449355034696,-0.08959282972795465,0.9893051659651498
1612560065022,2021-02-05T21:21:05.022Z,48.481,0.0761880325393492,-0.08599323695404279,-0.08974557586737814,0.98931606603157
1612560065037,2021-02-05T21:21:05.037Z,48.496,0.07587385705364781,-0.08586758460371374,-0.08997761594200306,0.9893300482445281
1612560065052,2021-02-05T21:21:05.052Z,48.511,0.07543817107923743,-0.08561990033796119,-0.0903633205849109,0.9893496779719525
1612560065081,2021-02-05T21:21:05.082Z,48.54,0.07491816287685678,-0.08548469059004218,-0.09087385948409059,0.989354121742234
1612560065096,2021-02-05T21:21:05.097Z,48.555,0.0743155689777403,-0.08539011244933149,-0.09133118854132721,0.9893656244801685
1612560065111,2021-02-05T21:21:05.112Z,48.57,0.07371914696662908,-0.08511867420317833,-0.09156915832264279,0.9894116372453321
1612560065142,2021-02-05T21:21:05.142Z,48.601,0.07318148332948332,-0.08483895015291502,-0.09168095861418309,0.9894652216537133
1612560065156,2021-02-05T21:21:05.156Z,48.615,0.07275115220770101,-0.08454074290983321,-0.09188887037144464,0.9895031925883642
1612560065171,2021-02-05T21:21:05.172Z,48.63,0.07236492022458176,-0.08433052037488367,-0.09216549280022512,0.9895237256332376
1612560065201,2021-02-05T21:21:05.202Z,48.66,0.07198116926608748,-0.08424301715676576,-0.0924258455652452,0.989534884884288
1612560065217,2021-02-05T21:21:05.217Z,48.676,0.07163769800979884,-0.08408529240944435,-0.0924973502552452,0.9895665435027771
1612560065232,2021-02-05T21:21:05.232Z,48.691,0.07136493950888874,-0.08401473730039899,-0.09255145892028276,0.9895871850306899
1612560065268,2021-02-05T21:21:05.268Z,48.727,0.07115240930225587,-0.08403125971008957,-0.09242940224687123,0.9896124936773514
1612560065277,2021-02-05T21:21:05.277Z,48.736,0.07100092455809041,-0.08407864003745122,-0.09230334612398569,0.9896311147572436
1612560065291,2021-02-05T21:21:05.292Z,48.75,0.07086709767904464,-0.08408202069281973,-0.09230459490348877,0.9896403033539325
1612560065322,2021-02-05T21:21:05.322Z,48.781,0.07068930097556905,-0.08406184641156061,-0.09231843471265234,0.9896534420279002
1612560065337,2021-02-05T21:21:05.337Z,48.796,0.07062725296913752,-0.08402682461278342,-0.09233499059061293,0.9896593016771769
1612560065352,2021-02-05T21:21:05.352Z,48.811,0.07064046460165209,-0.0840657997489969,-0.0921837233046974,0.9896691503887082
1612560065381,2021-02-05T21:21:05.382Z,48.84,0.07058277710106467,-0.08411397921787546,-0.09205109476600976,0.9896815174737859
1612560065396,2021-02-05T21:21:05.397Z,48.855,0.07039968277332255,-0.08416532456515753,-0.09193151550745644,0.9897013081039953
1612560065411,2021-02-05T21:21:05.412Z,48.87,0.0702171568590502,-0.08410857261423028,-0.09171518420425448,0.9897391696208694
1612560065427,2021-02-05T21:21:05.427Z,48.886,0.07010601440373473,-0.08411287407392526,-0.09149770647643841,0.9897668113596246
1612560065457,2021-02-05T21:21:05.457Z,48.916,0.07011763876487476,-0.08415101990297905,-0.09135880665490446,0.9897755760928426
1612560065472,2021-02-05T21:21:05.472Z,48.931,0.07011750932975229,-0.08415003963537848,-0.09135587462781265,0.9897759392335943
1612560065487,2021-02-05T21:21:05.487Z,48.946,0.07012585375840383,-0.0841842717294804,-0.09124380966834865,0.9897827742617258
1612560065516,2021-02-05T21:21:05.517Z,48.975,0.07012043624640531,-0.08412094615055407,-0.0912263154044041,0.9897901546373784
1612560065531,2021-02-05T21:21:05.532Z,48.99,0.07011751588455549,-0.08396257263343962,-0.09113055781135393,0.9898126296405524
1612560065546,2021-02-05T21:21:05.547Z,49.005,0.0701397592101802,-0.08390841611334444,-0.09101395596497538,0.9898263745237814
1612560065583,2021-02-05T21:21:05.583Z,49.042,0.07014322567818546,-0.0838783878904437,-0.09102078792278198,0.9898280457242437
1612560065591,2021-02-05T21:21:05.592Z,49.05,0.07014325762804649,-0.08387875906365122,-0.09102156055067787,0.9898279409585217
1612560065606,2021-02-05T21:21:05.607Z,49.065,0.07015467376846303,-0.08400261043351641,-0.09106014461743075,0.9898130799555277
1612560065637,2021-02-05T21:21:05.637Z,49.096,0.07015845393573104,-0.08406261407039078,-0.09107424679445075,0.9898064203811894
1612560065652,2021-02-05T21:21:05.652Z,49.111,0.07016024866533933,-0.08409798563084163,-0.09101069314597252,0.9898091341532175
1612560065667,2021-02-05T21:21:05.667Z,49.126,0.07015683010079742,-0.08400548555044361,-0.09083708181816769,0.9898331789520908
1612560065697,2021-02-05T21:21:05.697Z,49.156,0.07015378018433827,-0.08387116726646901,-0.09064593320849604,0.989862308212596
1612560065712,2021-02-05T21:21:05.712Z,49.171,0.07016850302333741,-0.08381451085330573,-0.09046918388243576,0.9898822332588515
1612560065726,2021-02-05T21:21:05.727Z,49.185,0.0701904959813064,-0.0838308539872739,-0.09025080995021414,0.9898992239096832
1612560065756,2021-02-05T21:21:05.757Z,49.215,0.07020632008096052,-0.08387463024997627,-0.0900442297590724,0.9899132061490113
1612560065772,2021-02-05T21:21:05.772Z,49.231,0.07021672121111269,-0.08391380250742225,-0.08990683216598243,0.989921636969808
1612560065786,2021-02-05T21:21:05.786Z,49.245,0.07022576426227616,-0.08394732950526844,-0.08979233960813944,0.989928544719471
1612560065816,2021-02-05T21:21:05.817Z,49.275,0.07023937393859526,-0.08399049936165875,-0.08963947630562094,0.9899377711014706
1612560065831,2021-02-05T21:21:05.831Z,49.29,0.07026000225371434,-0.08409060452264659,-0.08948367467459556,0.9899419044979634
1612560065847,2021-02-05T21:21:05.847Z,49.306,0.07028370280578745,-0.08425170305555696,-0.08937349957221707,0.9899364773693112
1612560065877,2021-02-05T21:21:05.877Z,49.336,0.07029212461732685,-0.08428660601778118,-0.08926288697078433,0.9899428883892376
1612560065891,2021-02-05T21:21:05.892Z,49.35,0.07030278655381622,-0.08433078397709817,-0.08912288167290106,0.9899509831496176
1612560065907,2021-02-05T21:21:05.907Z,49.366,0.07031797366201725,-0.08439373044637032,-0.08892338461588596,0.9899624803546184
1612560065936,2021-02-05T21:21:05.936Z,49.395,0.07033250906321427,-0.08445402274311577,-0.08873230760438361,0.989973451057441
1612560065951,2021-02-05T21:21:05.952Z,49.41,0.07033736163025678,-0.08447415352693166,-0.08866850525042115,0.9899771053521689
1612560065966,2021-02-05T21:21:05.967Z,49.425,0.07033736163025678,-0.08447415352693166,-0.08866850525042115,0.9899771053521689
1612560065996,2021-02-05T21:21:05.997Z,49.455,0.07033736163025678,-0.08447415352693166,-0.08866850525042115,0.9899771053521689
1612560066011,2021-02-05T21:21:06.012Z,49.47,0.07033736163025678,-0.08447415352693166,-0.08866850525042115,0.9899771053521689
1612560066026,2021-02-05T21:21:06.026Z,49.485,0.07033736163025678,-0.08447415352693166,-0.08866850525042115,0.9899771053521689
1612560066041,2021-02-05T21:21:06.042Z,49.5,0.07033736163025678,-0.08447415352693166,-0.08866850525042115,0.9899771053521689
1612560066071,2021-02-05T21:21:06.072Z,49.53,0.07033736163025678,-0.08447415352693166,-0.08866850525042115,0.9899771053521689
1612560066087,2021-02-05T21:21:06.087Z,49.546,0.07033736163025678,-0.08447415352693166,-0.08866850525042115,0.9899771053521689
1612560066102,2021-02-05T21:21:06.102Z,49.561,0.0702069562667972,-0.08448921543439772,-0.08866381326034058,0.9899854968559727
1612560066131,2021-02-05T21:21:06.132Z,49.59,0.07007051608014066,-0.0845049656761517,-0.08865890398656251,0.9899942587188255
1612560066146,2021-02-05T21:21:06.147Z,49.605,0.06989838013714698,-0.08452484003284846,-0.08865271011441865,0.9900052852692218
1612560066162,2021-02-05T21:21:06.162Z,49.621,0.06969904497952908,-0.08454785597633005,-0.08864553840291055,0.9900180158461792
1612560066192,2021-02-05T21:21:06.192Z,49.651,0.0695373353812269,-0.08456651886390004,-0.08863971825622209,0.9900283143540785
1612560066207,2021-02-05T21:21:06.207Z,49.666,0.06939170399500462,-0.08453315947251909,-0.08861892248879602,0.9900432429662798
1612560066221,2021-02-05T21:21:06.222Z,49.68,0.06921956056919053,-0.08455302368891739,-0.08861272892500698,0.9900541514948223
1612560066251,2021-02-05T21:21:06.252Z,49.71,0.06903713682210118,-0.08451183349614379,-0.08879786348156347,0.9900538183248607
1612560066267,2021-02-05T21:21:06.267Z,49.726,0.06897480651335526,-0.08449788377515167,-0.08886074107729228,0.990053711875856
1612560066282,2021-02-05T21:21:06.282Z,49.741,0.06897480651335526,-0.08449788377515167,-0.08886074107729228,0.990053711875856
1612560066312,2021-02-05T21:21:06.312Z,49.771,0.06897144334272907,-0.08451994018025236,-0.08900054639466638,0.9900395055029865
1612560066327,2021-02-05T21:21:06.327Z,49.786,0.06897840071485781,-0.08462012458718499,-0.08909832859516101,0.9900216677382464
1612560066341,2021-02-05T21:21:06.343Z,49.8,0.06898037505010274,-0.08468778497997666,-0.08922977505306802,0.9900039061423501
1612560066371,2021-02-05T21:21:06.372Z,49.83,0.06897190828111908,-0.08465272446873247,-0.08934038993270904,0.989997518600301
1612560066386,2021-02-05T21:21:06.387Z,49.845,0.06909153788876818,-0.08459325056966656,-0.08948496173650093,0.9899812033433966
1612560066402,2021-02-05T21:21:06.402Z,49.861,0.06923774287574323,-0.08471061399516565,-0.08958705098888119,0.989951719597047
1612560066431,2021-02-05T21:21:06.432Z,49.89,0.06942220375924212,-0.08491646002311201,-0.08966420866397753,0.9899141791726271
1612560066446,2021-02-05T21:21:06.447Z,49.905,0.06961315048631275,-0.08514527512583694,-0.08974895758885684,0.9898734343413955
1612560066461,2021-02-05T21:21:06.462Z,49.92,0.06976740832716798,-0.08532376753361434,-0.08969408256360967,0.9898521783489957
1612560066492,2021-02-05T21:21:06.492Z,49.951,0.06993113798147967,-0.08535376001984732,-0.08954875426512138,0.9898511969991521
1612560066507,2021-02-05T21:21:06.507Z,49.966,0.07000605660331495,-0.08539702108202123,-0.08939109178288333,0.989856420668692
1612560066522,2021-02-05T21:21:06.522Z,49.981,0.07001036038599832,-0.0854146011142893,-0.08933543538873658,0.9898596240573784
1612560066552,2021-02-05T21:21:06.552Z,50.011,0.06988842107999477,-0.08546801285967486,-0.08920976429331137,0.9898749644937463
1612560066566,2021-02-05T21:21:06.567Z,50.025,0.0697531922624924,-0.08552918365526029,-0.08906439203258629,0.9898923097914856
1612560066581,2021-02-05T21:21:06.582Z,50.04,0.06970783580448328,-0.08558791608133572,-0.08889774728763357,0.9899054079938616
1612560066611,2021-02-05T21:21:06.612Z,50.07,0.06973131586132493,-0.08575368790409063,-0.08877320323259857,0.9899005843956855
1612560066626,2021-02-05T21:21:06.627Z,50.085,0.06973595803673692,-0.08577265607644635,-0.08871320939339598,0.9899039923676507
1612560066641,2021-02-05T21:21:06.642Z,50.1,0.0697923426000171,-0.0857840190707044,-0.08866014970822031,0.9899037876683747
1612560066656,2021-02-05T21:21:06.657Z,50.115,0.06996296118013547,-0.08561560130692653,-0.0884439253805992,0.9899256663704761
1612560066687,2021-02-05T21:21:06.687Z,50.146,0.07019787999597361,-0.08550795644366313,-0.0882722473168901,0.9899336631221939
1612560066702,2021-02-05T21:21:06.702Z,50.161,0.07044290531446092,-0.08552355773152479,-0.08814592181655571,0.9899261662522667
1612560066717,2021-02-05T21:21:06.717Z,50.176,0.07062949700748637,-0.0856549234596004,-0.08807316106766214,0.9899079889258139
1612560066747,2021-02-05T21:21:06.747Z,50.206,0.07075347667841635,-0.0857872869422066,-0.08812303692414884,0.9898832341747572
1612560066761,2021-02-05T21:21:06.762Z,50.22,0.07075347667841635,-0.0857872869422066,-0.08812303692414884,0.9898832341747572
1612560066776,2021-02-05T21:21:06.777Z,50.235,0.07075733829972897,-0.08580304046174295,-0.08807302145053712,0.9898860440559972
1612560066807,2021-02-05T21:21:06.807Z,50.266,0.07075733829972897,-0.08580304046174295,-0.08807302145053712,0.9898860440559972
1612560066822,2021-02-05T21:21:06.822Z,50.281,0.07076207115438324,-0.08585273902866933,-0.08808870087845215,0.9898800014470259
1612560066836,2021-02-05T21:21:06.837Z,50.295,0.07077626796093418,-0.08600179113483261,-0.08813572245262608,0.9898618622024371
1612560066867,2021-02-05T21:21:06.867Z,50.326,0.07079341997873276,-0.08615418439292367,-0.08812259941428019,0.9898485518864869
1612560066882,2021-02-05T21:21:06.882Z,50.341,0.07080775894659345,-0.08621245734079563,-0.08793757189009052,0.9898589075834483
1612560066903,2021-02-05T21:21:06.903Z,50.362,0.07081318029551009,-0.08623450408083863,-0.08786755478278871,0.9898628170705579
1612560066927,2021-02-05T21:21:06.927Z,50.386,0.07081318029551009,-0.08623450408083863,-0.08786755478278871,0.9898628170705579
1612560066942,2021-02-05T21:21:06.942Z,50.401,0.07080852783290134,-0.08621561487449268,-0.08792753996526112,0.9898594687396831
1612560066957,2021-02-05T21:21:06.957Z,50.416,0.07080465878959201,-0.0861998734058562,-0.08797751576116362,0.989856675907678
1612560066986,2021-02-05T21:21:06.987Z,50.445,0.07080897081261937,-0.08621740293201734,-0.08792184620162191,0.9898597870631042
1612560067001,2021-02-05T21:21:07.001Z,50.46,0.07081362262674694,-0.08623629929934214,-0.0878618246819094,0.9898631376595436
1612560067016,2021-02-05T21:21:07.017Z,50.475,0.07081309302249894,-0.08620060007243054,-0.08778457809650562,0.9898731384637925
1612560067046,2021-02-05T21:21:07.047Z,50.505,0.07070812630405826,-0.08621263004697972,-0.08778062355187545,0.9898799449548396
1612560067061,2021-02-05T21:21:07.062Z,50.52,0.07071199411064209,-0.08622838513733465,-0.08773061192292039,0.9898827300327719
1612560067076,2021-02-05T21:21:07.077Z,50.535,0.07072321577006034,-0.08627406634827203,-0.08758558605725023,0.989890790613734
1612560067107,2021-02-05T21:21:07.107Z,50.566,0.07073250952606265,-0.08631187192527622,-0.08746555500812812,0.9898974439546858
1612560067122,2021-02-05T21:21:07.122Z,50.581,0.07073642495233312,-0.08632781501454817,-0.08741493844758383,0.9899002450125882
1612560067137,2021-02-05T21:21:07.137Z,50.596,0.07073642495233312,-0.08632781501454817,-0.08741493844758383,0.9899002450125882
1612560067167,2021-02-05T21:21:07.167Z,50.626,0.07073642495233312,-0.08632781501454817,-0.08741493844758383,0.9899002450125882
1612560067181,2021-02-05T21:21:07.182Z,50.64,0.07073642495233312,-0.08632781501454817,-0.08741493844758383,0.9899002450125882
1612560067196,2021-02-05T21:21:07.196Z,50.655,0.07073642495233312,-0.08632781501454817,-0.08741493844758383,0.9899002450125882
1612560067226,2021-02-05T21:21:07.227Z,50.685,0.07068425088088362,-0.0863337788408606,-0.08741296403897136,0.9899036261305375
1612560067248,2021-02-05T21:21:07.248Z,50.707,0.0705792823901581,-0.08634576520146371,-0.0874089927780702,0.9899104210536361
1612560067256,2021-02-05T21:21:07.257Z,50.715,0.0705792823901581,-0.08634576520146371,-0.0874089927780702,0.9899104210536361
1612560067271,2021-02-05T21:21:07.272Z,50.73,0.07047067683112473,-0.08634035491785592,-0.08746001777492894,0.9899141236038765
