epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473204678,2021-02-04T21:14:12.798Z,33.451,0.002789039493721513,0.8071959226144259,-0.5889173087528835,0.04004206818595992
1612473204717,2021-02-04T21:14:12.800Z,33.49,0.002789039493721513,0.8071959226144259,-0.5889173087528835,0.04004206818595992
1612473204758,2021-02-04T21:14:12.811Z,33.531,0.002841152870213693,0.8071964729618125,-0.5889158124142261,0.0400493168090293
1612473204798,2021-02-04T21:14:12.813Z,33.571,0.002841152870213693,0.8071964729618125,-0.5889158124142261,0.0400493168090293
1612473204837,2021-02-04T21:14:12.816Z,33.61,0.0028947343245402475,0.8071659770207263,-0.5889568173504832,0.040057126079588425
1612473204877,2021-02-04T21:14:12.827Z,33.65,0.003090583660098165,0.8069936173658196,-0.5891899809663246,0.04008635868186464
1612473204916,2021-02-04T21:14:12.829Z,33.689,0.00358833230911324,0.8067372625811103,-0.5895332125507716,0.04015849018505451
1612473204956,2021-02-04T21:14:12.831Z,33.729,0.003993340575361245,0.8065515756305046,-0.5897806459026382,0.04021689691742214
1612473204996,2021-02-04T21:14:12.842Z,33.769,0.0050510148251346814,0.8059205218755221,-0.5906204060400759,0.04042444357289909
1612473205035,2021-02-04T21:14:12.845Z,33.808,0.005852355492359589,0.8052300305837676,-0.5915458427923675,0.040544588496164234
1612473205075,2021-02-04T21:14:12.858Z,33.848,0.006275320555160421,0.8050664646228891,-0.5917643460047232,0.040540926101095
1612473205114,2021-02-04T21:14:12.860Z,33.887,0.007209621404756409,0.8047294845060969,-0.5922409329536246,0.04011428000066818
1612473205154,2021-02-04T21:14:12.872Z,33.927,0.007756827788857125,0.8042745400422532,-0.5928561898350648,0.040047896782799686
1612473205195,2021-02-04T21:14:12.873Z,33.968,0.008801905924537463,0.8031595707353176,-0.5943450044802021,0.04014032931833458
1612473205234,2021-02-04T21:14:12.875Z,34.007,0.00964329663671103,0.8024846244145359,-0.595303712577412,0.039229124382115614
1612473205274,2021-02-04T21:14:12.886Z,34.047,0.009753733743553074,0.8024109247232905,-0.5954224592547507,0.0389058810181529
1612473205313,2021-02-04T21:14:12.889Z,34.086,0.009829148711587543,0.802356735585365,-0.5955297382536614,0.038358669840439084
1612473205353,2021-02-04T21:14:12.891Z,34.126,0.009903525577802023,0.8023341895195195,-0.5955942240598893,0.037805935720250934
1612473205392,2021-02-04T21:14:12.902Z,34.165,0.0097507218869516,0.8023344130444532,-0.5956020776299735,0.03771708088061732
1612473205432,2021-02-04T21:14:12.905Z,34.205,0.008834864927464247,0.8020248391771847,-0.5959947563651409,0.038319093018766806
1612473205472,2021-02-04T21:14:12.907Z,34.245,0.0061594995431512815,0.7990311883388364,-0.5998915121293862,0.04051412472612107
1612473205511,2021-02-04T21:14:12.918Z,34.284,0.005677133385584064,0.7976978198999517,-0.6016396090365793,0.040935792672168334
1612473205551,2021-02-04T21:14:12.920Z,34.324,0.005572598806303449,0.7956413533704266,-0.6043401610155315,0.04119165853836967
1612473205590,2021-02-04T21:14:12.931Z,34.363,0.005680066127035879,0.7942994827694131,-0.6061267721844001,0.040821618811058856
1612473205630,2021-02-04T21:14:12.933Z,34.403,0.005783102673976026,0.7934908411419049,-0.6072204920327937,0.04027548637603783
1612473205671,2021-02-04T21:14:12.935Z,34.444,0.005890588911308878,0.7928688203487633,-0.6080747905666831,0.03961544848065023
1612473205710,2021-02-04T21:14:12.946Z,34.483000000000004,0.005863053109393119,0.7921395553693938,-0.6090659449501677,0.038977225778324326
1612473205750,2021-02-04T21:14:12.949Z,34.523,0.005323108541669653,0.7912591933057223,-0.6102054393118441,0.03911362114239539
1612473205789,2021-02-04T21:14:12.951Z,34.562,0.0040655202666924715,0.7889753708648035,-0.6131107724213625,0.03995643195515864
1612473205829,2021-02-04T21:14:12.962Z,34.602,0.0039046220901032646,0.7882619035617431,-0.6140294618623803,0.039946780653096495
1612473205869,2021-02-04T21:14:12.964Z,34.641999999999996,0.004135224090985943,0.78683861514469,-0.6159002478323495,0.03917624738223945
1612473205908,2021-02-04T21:14:12.967Z,34.681,0.005456337833405578,0.7848528263934317,-0.6185778218278387,0.03657523236312271
1612473205948,2021-02-04T21:14:12.978Z,34.721,0.006045852267674853,0.7844462114438883,-0.6191457432903632,0.0355828271377014
1612473205987,2021-02-04T21:14:12.980Z,34.76,0.0072458050191340296,0.7840649548001701,-0.6197263582528544,0.03359889656650265
1612473206027,2021-02-04T21:14:12.982Z,34.8,0.008637385992895059,0.7839177580291765,-0.6200145547123277,0.03130968148341689
1612473206066,2021-02-04T21:14:12.993Z,34.839,0.008899188052251834,0.7839307278650337,-0.6200222582645071,0.030754147973727625
1612473206106,2021-02-04T21:14:12.996Z,34.879,0.008947020234298737,0.7840906421931915,-0.6198056409866887,0.031028745625232158
1612473206147,2021-02-04T21:14:13.006Z,34.92,0.010101057029597106,0.7844267679078512,-0.6193137573120001,0.03198569118558741
1612473206186,2021-02-04T21:14:13.008Z,34.959,0.010835668778389651,0.7843797285639514,-0.6193675067695114,0.031857828836663035
1612473206226,2021-02-04T21:14:13.011Z,34.999,0.012611857833951913,0.7831513379575126,-0.6209092262808856,0.031411074744521934
1612473206266,2021-02-04T21:14:13.022Z,35.039,0.015448415276982137,0.781252789368389,-0.6233352280779295,0.029302201394729062
1612473206305,2021-02-04T21:14:13.054Z,35.078,0.016207126882611313,0.7806319085864628,-0.6241318503136327,0.028470787817493057
1612473206345,2021-02-04T21:14:13.066Z,35.118,0.017258950232334525,0.7802225413450462,-0.6247005253213891,0.02653616922496276
1612473206384,2021-02-04T21:14:13.068Z,35.157,-0.018186539928905582,-0.7805144623816949,0.6243693165393396,-0.025087453888865453
1612473206424,2021-02-04T21:14:13.070Z,35.196999999999996,-0.018829508557842017,-0.7807496618149893,0.6241075556148479,-0.023773392852293462
1612473206463,2021-02-04T21:14:13.082Z,35.236,-0.01921540372830499,-0.7804223210467375,0.6245550461315164,-0.02242238665353624
1612473206503,2021-02-04T21:14:13.084Z,35.275999999999996,-0.01925490758908646,-0.7802753283276496,0.6247480920460289,-0.022124240591729315
1612473206542,2021-02-04T21:14:13.086Z,35.315,-0.01932297512103121,-0.7801918820485391,0.6248729894630122,-0.021470837375124785
1612473206582,2021-02-04T21:14:13.097Z,35.355,-0.019385096703981624,-0.7801937129123374,0.6248911438025034,-0.020809775468212676
1612473206623,2021-02-04T21:14:13.100Z,35.396,-0.01939690975340903,-0.7801940214470838,0.6248945662387523,-0.0206840488185214
1612473206663,2021-02-04T21:14:13.102Z,35.436,-0.01941665388255287,-0.7799991748029141,0.6251386287941829,-0.020639177505579972
1612473206702,2021-02-04T21:14:13.113Z,35.475,-0.019442992210680188,-0.7796525064681918,0.6255696701851448,-0.020652529051203072
1612473206742,2021-02-04T21:14:13.115Z,35.515,-0.01944850004671616,-0.7795799885409092,0.6256597758373386,-0.020655319209830856
1612473206781,2021-02-04T21:14:13.126Z,35.554,-0.019386238379480024,-0.7793967796595734,0.6258832606723297,-0.020856117278939268
1612473206821,2021-02-04T21:14:13.128Z,35.594,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473206860,2021-02-04T21:14:13.130Z,35.633,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473206900,2021-02-04T21:14:13.141Z,35.673,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473206939,2021-02-04T21:14:13.144Z,35.711999999999996,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473206979,2021-02-04T21:14:13.146Z,35.751999999999995,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207018,2021-02-04T21:14:13.157Z,35.791,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207059,2021-02-04T21:14:13.159Z,35.832,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207099,2021-02-04T21:14:13.162Z,35.872,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207139,2021-02-04T21:14:13.173Z,35.912,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207178,2021-02-04T21:14:13.175Z,35.951,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207218,2021-02-04T21:14:13.188Z,35.991,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207257,2021-02-04T21:14:13.191Z,36.03,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207297,2021-02-04T21:14:13.201Z,36.07,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207336,2021-02-04T21:14:13.203Z,36.109,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207376,2021-02-04T21:14:13.206Z,36.149,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207415,2021-02-04T21:14:13.217Z,36.188,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207455,2021-02-04T21:14:13.219Z,36.228,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207496,2021-02-04T21:14:13.221Z,36.269,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207536,2021-02-04T21:14:13.232Z,36.309,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207575,2021-02-04T21:14:13.235Z,36.348,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207615,2021-02-04T21:14:13.237Z,36.388000000000005,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207654,2021-02-04T21:14:13.248Z,36.427,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207694,2021-02-04T21:14:13.250Z,36.467,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
1612473207733,2021-02-04T21:14:13.261Z,36.506,-0.019361729765306788,-0.7793597208395269,0.6259202476120845,-0.02115165673551112
