epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473205388,2021-02-04T21:14:19.118Z,34.158,0.6845946657047762,0.3384497348085458,-0.4054353200514639,0.5023983697737859
1612473205429,2021-02-04T21:14:19.132Z,34.199,0.6832877454605504,0.33735380695697714,-0.4073493187035483,0.5033654719851454
1612473205469,2021-02-04T21:14:19.147Z,34.239000000000004,0.6818541756538112,0.3365008104556624,-0.4088043570124493,0.5046990047481588
1612473205509,2021-02-04T21:14:19.161Z,34.279,0.6812744763675779,0.33589521180431203,-0.4088584964130079,0.5058401174757825
1612473205550,2021-02-04T21:14:19.176Z,34.32,0.6815037694628318,0.3350813051547077,-0.4081745108566951,0.5066228378494863
1612473205589,2021-02-04T21:14:19.178Z,34.359,0.6819111227536409,0.333916231426205,-0.4077693301440063,0.5071699364600569
1612473205630,2021-02-04T21:14:19.193Z,34.4,0.6820783520150224,0.3327759718959285,-0.4077650520258088,0.5076976822751715
1612473205670,2021-02-04T21:14:19.207Z,34.44,0.6819180594613635,0.33168216334835304,-0.4082192351496167,0.5082634737524099
1612473205711,2021-02-04T21:14:19.251Z,34.481,0.6815238696185656,0.3304436533866537,-0.40923689870544944,0.5087802745926412
1612473205750,2021-02-04T21:14:19.266Z,34.52,0.6807844008744106,0.32945345872863985,-0.4102699891642042,0.5095797818291166
1612473205790,2021-02-04T21:14:19.268Z,34.56,0.6799456123328912,0.3288612111975397,-0.4109812942542844,0.5105082211012963
1612473205831,2021-02-04T21:14:19.282Z,34.601,0.6795165177997555,0.3281684082528558,-0.4113194355772373,0.5112525009997549
1612473205870,2021-02-04T21:14:19.297Z,34.64,0.6795231260692379,0.32712280499189783,-0.41139609936721255,0.5118517764126312
1612473205911,2021-02-04T21:14:19.311Z,34.681,0.6797636343321287,0.32613260033140884,-0.41130864774667897,0.5122344431307285
1612473205961,2021-02-04T21:14:19.326Z,34.731,0.6801326194993389,0.3253487954377077,-0.4112457059226683,0.5122936175284312
1612473206001,2021-02-04T21:14:19.328Z,34.771,0.6803396920511761,0.3244063845728589,-0.41168365679938623,0.5122645486390432
1612473206042,2021-02-04T21:14:19.343Z,34.812,0.6803050219665097,0.3240968502893932,-0.4119579034232328,0.5122860475620783
1612473206081,2021-02-04T21:14:19.357Z,34.851,0.6802778748959741,0.32327164705432315,-0.412607091074704,0.51232103561407
1612473206122,2021-02-04T21:14:19.371Z,34.891999999999996,0.6802790496995479,0.321784056975966,-0.4134090421869244,0.512609402034393
1612473206162,2021-02-04T21:14:19.386Z,34.931999999999995,0.6802369794604012,0.3213631278324265,-0.41361906533874415,0.5127598469387524
1612473206201,2021-02-04T21:14:19.401Z,34.971,0.6805896831790312,0.32019337021353395,-0.4138588105228021,0.5128301607493617
1612473206242,2021-02-04T21:14:19.403Z,35.012,0.6821378294336913,0.3165830559585964,-0.4134027985842492,0.5133821933590208
1612473206282,2021-02-04T21:14:19.417Z,35.052,0.6823363897434955,0.315400457348693,-0.41302035330791786,0.5141534697825645
1612473206323,2021-02-04T21:14:19.432Z,35.093,0.6824559988969233,0.3133267483218594,-0.4126518573535353,0.5155565953203682
1612473206363,2021-02-04T21:14:19.446Z,35.133,0.6833661350149363,0.3102253385078589,-0.41277757584076175,0.5161256026835487
1612473206402,2021-02-04T21:14:19.461Z,35.172,0.6837289438385297,0.3093456747575877,-0.4129645849403089,0.5160234843990145
1612473206443,2021-02-04T21:14:19.463Z,35.213,0.6837756527853976,0.30794830855340505,-0.4139407388930211,0.5160152716748798
1612473206483,2021-02-04T21:14:19.478Z,35.253,0.6824496728244365,0.3070548292404993,-0.416256090029397,0.5164403580427717
1612473206524,2021-02-04T21:14:19.492Z,35.294000000000004,0.6820752102183787,0.307122790758562,-0.4167352424080004,0.5165082155565123
1612473206563,2021-02-04T21:14:19.506Z,35.333,0.6819116255142754,0.3074622282941305,-0.4171607940917359,0.5161786367466585
1612473206603,2021-02-04T21:14:19.521Z,35.373000000000005,0.6822381853161287,0.308386382004417,-0.4170984487952201,0.5152453608751877
1612473206644,2021-02-04T21:14:19.536Z,35.414,0.68231752677704,0.30882490656586425,-0.4169762150573684,0.5149765099632019
1612473206683,2021-02-04T21:14:19.538Z,35.453,0.6822439690087515,0.3098998666114533,-0.4166958837603855,0.5146550105483675
1612473206724,2021-02-04T21:14:19.552Z,35.494,0.6822188444621738,0.31151148529085665,-0.4161533637244089,0.5141540825992151
1612473206764,2021-02-04T21:14:19.566Z,35.534,0.6822334061526335,0.31203232095802674,-0.4161446669110036,0.513825871680721
1612473206805,2021-02-04T21:14:19.581Z,35.575,0.6822630881297522,0.313437837862713,-0.4160383175483284,0.5130164896990718
1612473206844,2021-02-04T21:14:19.596Z,35.614000000000004,0.6827194659855005,0.3151622768044456,-0.41574268293731625,0.5115905507610491
1612473206884,2021-02-04T21:14:19.598Z,35.654,0.6828818521577835,0.3153401183117425,-0.4157158123471413,0.5112859758894701
1612473206925,2021-02-04T21:14:19.612Z,35.695,0.6831728828468778,0.31538850134965685,-0.4158623163930595,0.5107479213499577
1612473206965,2021-02-04T21:14:19.627Z,35.735,0.6833911423613137,0.3152303499582652,-0.41608857780780506,0.5103691491706438
1612473207006,2021-02-04T21:14:19.641Z,35.775999999999996,0.6832607068027337,0.31460207262430684,-0.4166556784622785,0.5104687924301128
1612473207045,2021-02-04T21:14:19.656Z,35.815,0.6831977803600554,0.31439577300561544,-0.41684522361440174,0.51052536702612
1612473207085,2021-02-04T21:14:19.657Z,35.855,0.6833292853493962,0.3140048834223594,-0.41671646653757854,0.5106950239499393
1612473207126,2021-02-04T21:14:19.672Z,35.896,0.6835853324779924,0.3134706835753039,-0.41652386673957603,0.5108376378029481
1612473207176,2021-02-04T21:14:19.687Z,35.946,0.6838167196834904,0.3130447274254334,-0.4163645696701012,0.5109190127954509
1612473207217,2021-02-04T21:14:19.701Z,35.986999999999995,0.6841343656497033,0.3124068088324818,-0.4165252222096633,0.5107532621485386
1612473207256,2021-02-04T21:14:19.716Z,36.025999999999996,0.6844969284512544,0.3115988492005519,-0.4170561833601521,0.5103275928643807
1612473207296,2021-02-04T21:14:19.731Z,36.066,0.6846671114698906,0.3109748558832309,-0.41746554497551946,0.5101451795696722
1612473207337,2021-02-04T21:14:19.733Z,36.107,0.6843037903794424,0.3110138035953997,-0.4177622744262031,0.5103659652756009
1612473207376,2021-02-04T21:14:19.747Z,36.146,0.6840643356743351,0.3110506048594015,-0.41776375864188,0.510663243087301
1612473207417,2021-02-04T21:14:19.762Z,36.187,0.6841605467849955,0.3108115012577474,-0.4175770800402625,0.5108325940401702
1612473207457,2021-02-04T21:14:19.776Z,36.227,0.6844463270588992,0.31065221634969115,-0.4172270452819308,0.5108326717604469
1612473207496,2021-02-04T21:14:19.791Z,36.266,0.6847424216904837,0.3105623236077871,-0.4168929111506844,0.5107633108643292
1612473207537,2021-02-04T21:14:19.806Z,36.306999999999995,0.6849836855345507,0.310510737305211,-0.416845614456364,0.5105097122270783
1612473207577,2021-02-04T21:14:19.821Z,36.347,0.6849625366363696,0.31052199925163065,-0.41701722001867053,0.5103910751505557
1612473207618,2021-02-04T21:14:19.823Z,36.388000000000005,0.6847455243747217,0.3106513833267148,-0.4173011110012776,0.5103714996383373
1612473207657,2021-02-04T21:14:19.837Z,36.427,0.6845218349021741,0.3106841839701594,-0.41754071347921773,0.5104556278073763
1612473207698,2021-02-04T21:14:19.851Z,36.468,0.6845218349021741,0.3106841839701594,-0.41754071347921773,0.5104556278073763
1612473207738,2021-02-04T21:14:19.866Z,36.508,0.6845218349021741,0.3106841839701594,-0.41754071347921773,0.5104556278073763
1612473207778,2021-02-04T21:14:19.881Z,36.548,0.6845668812034471,0.3106095429268461,-0.4174567675120996,0.5105092988971994
1612473207819,2021-02-04T21:14:19.883Z,36.589,0.6846796310844616,0.3103894622598996,-0.4174301855583626,0.5105136870650648
1612473207858,2021-02-04T21:14:19.897Z,36.628,0.6846954221887362,0.31035302798732944,-0.41745744207891217,0.5104923710554504
1612473207899,2021-02-04T21:14:19.912Z,36.669000000000004,0.6845867192722369,0.3105744171961459,-0.41743178339161097,0.5105244963700065
1612473207939,2021-02-04T21:14:19.926Z,36.709,0.6844982572324353,0.31111108824109024,-0.4172425828905466,0.510471011558961
1612473207978,2021-02-04T21:14:19.941Z,36.748000000000005,0.6845680379649901,0.311746919280757,-0.4168368817749086,0.5103209516646284
1612473208019,2021-02-04T21:14:19.943Z,36.789,0.6847857511954054,0.31219669160296165,-0.4166485365034001,0.5099075384238637
1612473208059,2021-02-04T21:14:19.958Z,36.829,0.6850684923553789,0.31240952670400823,-0.4164089766940156,0.5095929871330144
1612473208100,2021-02-04T21:14:19.972Z,36.87,0.6851265691911065,0.3123967104729568,-0.41640720555680605,0.5095242080946416
1612473208139,2021-02-04T21:14:19.986Z,36.909,0.6850962624491024,0.3123793031411669,-0.4164283355537856,0.5095583612258884
1612473208180,2021-02-04T21:14:20.001Z,36.95,0.6851382167230133,0.3122420388027833,-0.4163143398745837,0.509679216375045
1612473208220,2021-02-04T21:14:20.016Z,36.99,0.6850696186625451,0.3119775854828953,-0.4162436986718691,0.5099909676237218
1612473208259,2021-02-04T21:14:20.018Z,37.029,0.6851219637489576,0.3118227769310705,-0.4161100443765221,0.5101243785046313
1612473208301,2021-02-04T21:14:20.032Z,37.071,0.6853253000104094,0.3113279968602074,-0.416112767355232,0.5101512289317981
1612473208340,2021-02-04T21:14:20.047Z,37.11,0.6853744920824115,0.31096921558361584,-0.4162501066609308,0.5101919259130342
1612473208390,2021-02-04T21:14:20.061Z,37.16,0.6852162637819503,0.30980252470996483,-0.4168890402779664,0.5105923967590512
1612473208431,2021-02-04T21:14:20.076Z,37.201,0.6849800124314394,0.3084648991231591,-0.41766940346848,0.5110812635820733
