epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473206989,2021-02-04T21:14:13.034Z,35.75,-1.8258806467056277,-0.3455284535884857,0.3336721062660217
1612473207029,2021-02-04T21:14:13.036Z,35.79,-1.2771002054214478,-0.4065040647983551,0.27269649505615234
1612473207070,2021-02-04T21:14:13.038Z,35.830999999999996,-1.0331977605819702,-0.3455284535884857,0.3946477174758911
1612473207109,2021-02-04T21:14:13.050Z,35.87,-0.9112465977668762,0.08130081743001938,0.15074525773525238
1612473207150,2021-02-04T21:14:13.052Z,35.911,-0.7283198237419128,0.08130081743001938,0.028794039040803913
1612473207190,2021-02-04T21:14:13.055Z,35.951,-0.4234417378902435,0.2642276585102081,0.028794039040803913
1612473207229,2021-02-04T21:14:13.065Z,35.99,1.9546071290969849,2.154471635818481,-0.580962061882019
1612473207270,2021-02-04T21:14:13.068Z,36.031,4.393631458282472,5.934959888458253,-1.3736450672149658
1612473207310,2021-02-04T21:14:13.079Z,36.071,4.027777671813965,5.020325660705566,-1.0077913999557495
1612473207351,2021-02-04T21:14:13.080Z,36.111999999999995,2.930216789245605,3.556910514831543,-0.3370596170425415
1612473207390,2021-02-04T21:14:13.083Z,36.150999999999996,0.6131436228752136,0.8130081295967102,0.028794039040803913
1612473207430,2021-02-04T21:14:13.094Z,36.191,-0.8502710461616516,-0.7113821506500244,0.028794039040803913
1612473207481,2021-02-04T21:14:13.097Z,36.242,-1.338075876235962,-1.6869919300079346,0.27269649505615234
1612473207521,2021-02-04T21:14:13.099Z,36.282,-0.8502710461616516,-0.4065040647983551,0.27269649505615234
1612473207560,2021-02-04T21:14:13.110Z,36.321,0.06436314433813095,0.3861788809299469,-0.09315718710422516
1612473207601,2021-02-04T21:14:13.113Z,36.361999999999995,0.4911924302577973,-0.04065040871500969,0.028794039040803913
1612473207641,2021-02-04T21:14:13.123Z,36.402,0.06436314433813095,-0.9552845954895021,0.08976964652538301
1612473207682,2021-02-04T21:14:13.125Z,36.443000000000005,-0.5453929305076599,-1.6260162591934204,0.21172086894512174
1612473207721,2021-02-04T21:14:13.128Z,36.482,-1.0331977605819702,-1.808943033218384,0.3336721062660217
1612473207771,2021-02-04T21:14:13.139Z,36.532,-0.6063686013221741,-1.138211369514465,0.3946477174758911
1612473207812,2021-02-04T21:14:13.141Z,36.573,-0.6063686013221741,-1.260162591934204,0.5165989398956299
1612473207852,2021-02-04T21:14:13.143Z,36.613,-0.6063686013221741,-1.260162591934204,0.6385501027107239
1612473207891,2021-02-04T21:14:13.155Z,36.652,-0.9112465977668762,-1.3821138143539429,0.6385501027107239
1612473207932,2021-02-04T21:14:13.157Z,36.693000000000005,-0.7892953753471375,-1.6869919300079346,0.5775745511054993
1612473207972,2021-02-04T21:14:13.159Z,36.733000000000004,-0.36246612668037415,-1.7479674816131592,0.4556233286857605
1612473208013,2021-02-04T21:14:13.170Z,36.774,0.4302168190479279,-1.6260162591934204,0.3946477174758911
1612473208053,2021-02-04T21:14:13.173Z,36.814,0.7960704565048218,-1.3821138143539429,0.3946477174758911
1612473208092,2021-02-04T21:14:13.183Z,36.853,0.3082655966281891,0.3861788809299469,0.08976964652538301
1612473208133,2021-02-04T21:14:13.185Z,36.894,0.7960704565048218,1.4227641820907593,0.08976964652538301
1612473208173,2021-02-04T21:14:13.188Z,36.934,0.6131436228752136,1.9715447425842283,-0.2760840058326721
1612473208222,2021-02-04T21:14:13.200Z,36.983000000000004,1.161924123764038,3.6178863048553462,-0.8248645067214966
1612473208263,2021-02-04T21:14:13.202Z,37.024,1.039972901344299,5.9959354400634775,-1.6175475120544434
1612473208313,2021-02-04T21:14:13.213Z,37.074,-0.4234417378902435,5.5081305503845215,-2.593157291412353
1612473208353,2021-02-04T21:14:13.216Z,37.114000000000004,-0.9722222685813904,8.130081176757812,-4.422425270080566
1612473208394,2021-02-04T21:14:13.218Z,37.155,-1.0941734313964844,8.983739852905273,-6.2516937255859375
1612473208433,2021-02-04T21:14:13.229Z,37.194,0.12533876299858093,12.58130168914795,-7.288279056549072
1612473208474,2021-02-04T21:14:13.231Z,37.235,0.3082655966281891,15.142276763916016,-6.312669277191162
1612473208514,2021-02-04T21:14:13.234Z,37.275,0.674119234085083,17.215446472167972,-4.5443763732910165
1612473208554,2021-02-04T21:14:13.245Z,37.315,-0.4844173491001129,18.800811767578125,-4.788279056549072
