epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473205851,2021-02-04T21:14:23.740Z,34.617,-2.839274406433105,-0.2267041951417923,0.7723577618598938
1612473205891,2021-02-04T21:14:23.754Z,34.657,-4.42464017868042,-1.3242652416229248,0.28455284237861633
1612473205931,2021-02-04T21:14:23.769Z,34.696999999999996,-5.40024995803833,-3.9462163448333736,0.4674796760082245
1612473205970,2021-02-04T21:14:23.784Z,34.736,-9.119762420654297,-6.2023138999938965,1.5650407075881958
1612473206008,2021-02-04T21:14:23.786Z,34.774,-10.339274406433104,-9.86085033416748,-0.020325204357504845
1612473206048,2021-02-04T21:14:23.801Z,34.814,-10.034396171569824,-10.775485038757324,0.5284553170204163
1612473206087,2021-02-04T21:14:23.815Z,34.853,-8.083176612854004,-7.8486552238464355,2.3577234745025635
1612473206127,2021-02-04T21:14:23.831Z,34.893,-6.436835765838622,-4.00719165802002,3.8211381435394287
1612473206166,2021-02-04T21:14:23.845Z,34.931999999999995,-5.461225986480713,-2.2388994693756104,4.247967720031738
1612473206206,2021-02-04T21:14:23.859Z,34.972,-2.4734208583831787,3.797686100006104,5.589431285858153
1612473206245,2021-02-04T21:14:23.874Z,35.010999999999996,-1.436835527420044,5.687930107116699,5.345528602600098
1612473206285,2021-02-04T21:14:23.889Z,35.051,2.221701145172119,4.6513447761535645,3.455284595489502
1612473206325,2021-02-04T21:14:23.891Z,35.091,0.3314571678638458,4.59036922454834,0.7723577618598938
1612473206364,2021-02-04T21:14:23.905Z,35.13,-2.1075670719146733,2.0293934345245357,-1.6666666269302368
1612473206402,2021-02-04T21:14:23.920Z,35.168,-2.412445306777954,2.0903689861297607,-1.361788630485535
1612473206442,2021-02-04T21:14:23.935Z,35.208,-4.85146951675415,-3.275484800338745,-1.239837408065796
1612473206481,2021-02-04T21:14:23.949Z,35.247,-6.741713523864746,-5.287679672241211,-0.3252032697200775
1612473206521,2021-02-04T21:14:23.964Z,35.287,-7.595372200012207,-5.95841121673584,0.7723577618598938
1612473206560,2021-02-04T21:14:23.966Z,35.326,-5.644152641296388,-5.226704120635986,1.6869919300079346
1612473206600,2021-02-04T21:14:23.994Z,35.366,-4.546591758728027,-4.738899230957031,1.260162591934204
1612473206640,2021-02-04T21:14:23.996Z,35.406,-3.3880550861358643,-2.78767991065979,0.7113821506500244
1612473206679,2021-02-04T21:14:24.010Z,35.445,-2.1075670719146733,-2.78767991065979,0.650406539440155
1612473206719,2021-02-04T21:14:24.025Z,35.485,-1.2539087533950806,-0.6535334587097168,1.0162601470947266
1612473206758,2021-02-04T21:14:24.039Z,35.524,-0.5831769704818726,0.32207629084587097,1.0772358179092407
1612473206798,2021-02-04T21:14:24.041Z,35.564,-1.436835527420044,-1.629143238067627,0.8333333730697632
1612473206836,2021-02-04T21:14:24.055Z,35.602,-1.3758599758148191,-0.5315822362899779,1.1991870403289795
1612473206875,2021-02-04T21:14:24.070Z,35.641,-1.3758599758148191,-1.0803627967834473,1.138211369514465
1612473206915,2021-02-04T21:14:24.085Z,35.681,-1.2539087533950806,-0.1657285839319229,0.5284553170204163
1612473206954,2021-02-04T21:14:24.099Z,35.72,-1.1929330825805664,0.9928080439567566,-0.20325203239917755
1612473206994,2021-02-04T21:14:24.114Z,35.76,-1.497811198234558,0.8098812103271484,0.4065040647983551
1612473207034,2021-02-04T21:14:24.130Z,35.8,-1.497811198234558,0.139149472117424,0.4065040647983551
1612473207073,2021-02-04T21:14:24.145Z,35.839,-0.7661038041114807,0.6269543766975403,0.10162601619958878
1612473207113,2021-02-04T21:14:24.159Z,35.879,-0.09537211060523987,0.07817386090755463,-0.5691056847572327
1612473207152,2021-02-04T21:14:24.161Z,35.918,-0.03439649939537048,-1.8730456829071045,-0.8739837408065796
1612473207192,2021-02-04T21:14:24.176Z,35.958,-0.21732333302497864,-1.5071920156478882,-0.5691056847572327
1612473207231,2021-02-04T21:14:24.191Z,35.997,1.0631644725799558,-0.4096310436725617,-0.9349593520164491
1612473207269,2021-02-04T21:14:24.206Z,36.035,0.8802376985549927,0.3830519020557404,-0.5691056847572327
1612473207309,2021-02-04T21:14:24.220Z,36.075,0.5753596425056458,0.6269543766975403,-0.6910569071769714
1612473207348,2021-02-04T21:14:24.235Z,36.114000000000004,-0.15634772181510925,0.5050031542778015,-0.3252032697200775
1612473207388,2021-02-04T21:14:24.250Z,36.154,-0.278298944234848,0.01719824969768524,-0.020325204357504845
1612473207428,2021-02-04T21:14:24.265Z,36.194,-0.21732333302497864,-0.470606654882431,-0.020325204357504845
1612473207467,2021-02-04T21:14:24.279Z,36.233000000000004,-0.21732333302497864,-0.2876798212528229,-0.4471544921398163
