epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473206764,2021-02-04T21:14:19.566Z,35.534,1.5548781156539917,-3.002246379852295,-2.779204130172729
1612473206805,2021-02-04T21:14:19.581Z,35.575,2.103658676147461,-3.1241977214813232,-3.5718872547149663
1612473206844,2021-02-04T21:14:19.596Z,35.614000000000004,1.0060975551605225,-2.331514596939087,-3.20603346824646
1612473206884,2021-02-04T21:14:19.598Z,35.654,-0.7012195587158203,-0.746148943901062,-1.6816431283950806
1612473206925,2021-02-04T21:14:19.612Z,35.695,-1.3719512224197388,-0.8681001663208008,-1.0718870162963867
1612473206965,2021-02-04T21:14:19.627Z,35.735,-1.3109756708145142,-0.014441591687500475,-0.2792041003704071
1612473207006,2021-02-04T21:14:19.641Z,35.775999999999996,-1.3109756708145142,0.10750962793827057,1.4890886545181274
1612473207045,2021-02-04T21:14:19.656Z,35.815,-1.1280487775802612,0.4733633100986481,1.062259316444397
1612473207085,2021-02-04T21:14:19.657Z,35.855,-1.1280487775802612,0.4733633100986481,1.062259316444397
1612473207126,2021-02-04T21:14:19.672Z,35.896,-0.7012195587158203,1.0221438407897951,0.5134788155555725
1612473207176,2021-02-04T21:14:19.687Z,35.946,-1.25,1.0831193923950195,0.26957640051841736
1612473207217,2021-02-04T21:14:19.701Z,35.986999999999995,-2.77439022064209,0.16848523914813995,0.4525032341480255
1612473207256,2021-02-04T21:14:19.716Z,36.025999999999996,-2.77439022064209,0.16848523914813995,0.4525032341480255
1612473207296,2021-02-04T21:14:19.731Z,36.066,-3.1402437686920166,-0.014441591687500475,-0.2792041003704071
1612473207337,2021-02-04T21:14:19.733Z,36.107,-0.3353658616542816,-0.6241977214813232,0.4525032341480255
1612473207376,2021-02-04T21:14:19.747Z,36.146,1.0060975551605225,-0.4412708580493927,1.1842105388641355
1612473207417,2021-02-04T21:14:19.762Z,36.187,0.03048780560493469,0.9001925587654114,0.2086007744073868
1612473207457,2021-02-04T21:14:19.776Z,36.227,0.03048780560493469,1.0831193923950195,-0.5840821862220764
1612473207496,2021-02-04T21:14:19.791Z,36.266,-0.27439025044441223,1.2050706148147583,-0.8889601826667786
1612473207537,2021-02-04T21:14:19.806Z,36.306999999999995,-0.6402438879013062,0.3514120876789093,-0.8889601826667786
1612473207577,2021-02-04T21:14:19.821Z,36.347,-0.8841463327407837,-0.5022464990615845,-0.523106575012207
1612473207618,2021-02-04T21:14:19.823Z,36.388000000000005,-0.6402438879013062,-0.8681001663208008,0.5744544267654419
1612473207657,2021-02-04T21:14:19.837Z,36.427,-0.6402438879013062,-0.9290757179260254,0.75738126039505
1612473207698,2021-02-04T21:14:19.851Z,36.468,-0.21341463923454285,-0.2583440244197845,0.5134788155555725
1612473207738,2021-02-04T21:14:19.866Z,36.508,-0.09146341681480408,0.16848523914813995,0.2086007744073868
1612473207778,2021-02-04T21:14:19.881Z,36.548,0.21341463923454285,0.4733633100986481,0.08664955198764801
1612473207819,2021-02-04T21:14:19.883Z,36.589,-0.6402438879013062,0.6562901139259338,-0.523106575012207
1612473207858,2021-02-04T21:14:19.897Z,36.628,-0.7012195587158203,0.2904364764690399,-0.15725289285182953
1612473207899,2021-02-04T21:14:19.912Z,36.669000000000004,0.21341463923454285,-0.4412708580493927,0.1476251631975174
1612473207939,2021-02-04T21:14:19.926Z,36.709,1.0060975551605225,-0.9290757179260254,-0.3401797115802765
1612473207978,2021-02-04T21:14:19.941Z,36.748000000000005,1.7987804412841797,-0.31931963562965393,-1.25481379032135
1612473208019,2021-02-04T21:14:19.943Z,36.789,0.6402438879013062,-0.9900513887405396,-1.7426186800003052
1612473208059,2021-02-04T21:14:19.958Z,36.829,0.5792683362960815,-0.4412708580493927,-1.6206674575805664
1612473208100,2021-02-04T21:14:19.972Z,36.87,-0.4573170840740204,0.4733633100986481,-0.8279846310615541
1612473208139,2021-02-04T21:14:19.986Z,36.909,-0.3963414132595062,0.16848523914813995,0.4525032341480255
1612473208180,2021-02-04T21:14:20.001Z,36.95,-0.15243902802467346,0.3514120876789093,0.4525032341480255
1612473208220,2021-02-04T21:14:20.016Z,36.99,0.27439025044441223,0.9001925587654114,0.8183568716049194
1612473208259,2021-02-04T21:14:20.018Z,37.029,0.09146341681480408,0.5343388915061951,0.6354300379753113
1612473208301,2021-02-04T21:14:20.032Z,37.071,-0.7621951103210449,1.0831193923950195,0.4525032341480255
1612473208340,2021-02-04T21:14:20.047Z,37.11,-1.9207316637039185,0.9611681699752808,0.8793324828147888
1612473208390,2021-02-04T21:14:20.061Z,37.16,-1.7378050088882446,0.5953145027160645,1.7939666509628296
1612473208431,2021-02-04T21:14:20.076Z,37.201,-2.103658437728882,0.5343388915061951,2.281771421432495
