epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033354910,2021-09-07T16:49:14.910Z,31.942,0.10857239791081011,0.011639015273915972,-0.8130290230855944,-0.5718919262901287
1631033354918,2021-09-07T16:49:14.918Z,31.95,0.108485372909846,0.011557109870788337,-0.8129395399032341,-0.5720372903386323
1631033354948,2021-09-07T16:49:14.948Z,31.98,0.10848598246057992,0.01155139792059302,-0.8129094290898787,-0.5720800791081702
1631033354963,2021-09-07T16:49:14.963Z,31.995,0.10848598246057992,0.01155139792059302,-0.8129094290898787,-0.5720800791081702
1631033354978,2021-09-07T16:49:14.979Z,32.01,0.10848598246057992,0.01155139792059302,-0.8129094290898787,-0.5720800791081702
1631033355008,2021-09-07T16:49:15.009Z,32.04,0.10848598246057992,0.01155139792059302,-0.8129094290898787,-0.5720800791081702
1631033355023,2021-09-07T16:49:15.023Z,32.055,0.10844319333764543,0.011521283558397913,-0.8129151478501045,-0.5720806728423394
1631033355038,2021-09-07T16:49:15.038Z,32.07,0.10844319333764543,0.011521283558397913,-0.8129151478501045,-0.5720806728423394
1631033355068,2021-09-07T16:49:15.068Z,32.1,0.10844319333764543,0.011521283558397913,-0.8129151478501045,-0.5720806728423394
1631033355083,2021-09-07T16:49:15.083Z,32.115,0.10844319333764543,0.011521283558397913,-0.8129151478501045,-0.5720806728423394
1631033355098,2021-09-07T16:49:15.099Z,32.13,0.10851458562829741,0.011571524774314126,-0.8129056173039563,-0.5720796639245184
1631033355128,2021-09-07T16:49:15.129Z,32.16,0.10869429406609595,0.011697992839712583,-0.8128815998633843,-0.5720771031989832
1631033355143,2021-09-07T16:49:15.144Z,32.175,0.1089681471261213,0.011904746401171337,-0.8129133655282165,-0.5719755939466402
1631033355158,2021-09-07T16:49:15.158Z,32.19,0.10914437693511707,0.012227048509989872,-0.8128752317902206,-0.571989389595799
1631033355188,2021-09-07T16:49:15.189Z,32.22,0.109218171568758,0.012480164825447901,-0.8127180889246086,-0.5721931006398441
1631033355203,2021-09-07T16:49:15.203Z,32.235,0.10932564682441982,0.012605662396567806,-0.812504824039467,-0.5724726291575525
1631033355218,2021-09-07T16:49:15.219Z,32.25,0.10946385847253094,0.012675357449599337,-0.812352444350005,-0.5726608989274565
1631033355233,2021-09-07T16:49:15.234Z,32.265,0.10946385847253094,0.012675357449599337,-0.812352444350005,-0.5726608989274565
1631033355263,2021-09-07T16:49:15.263Z,32.295,0.10935807021324148,0.01260077836381967,-0.812366708654796,-0.5726625215021804
1631033355278,2021-09-07T16:49:15.279Z,32.31,0.10925823986402522,0.0125441054451809,-0.8124462764908216,-0.5725699348172191
1631033355293,2021-09-07T16:49:15.293Z,32.325,0.10912921910878151,0.012405115897236196,-0.812539624481865,-0.5724650952531112
1631033355323,2021-09-07T16:49:15.323Z,32.355,0.10886832047202333,0.012221303359816063,-0.8125746001629344,-0.5724690801360676
1631033355338,2021-09-07T16:49:15.338Z,32.37,0.10866102772772315,0.01207526701920542,-0.8126023558712209,-0.5724721654474664
1631033355353,2021-09-07T16:49:15.353Z,32.385,0.10861996329566212,0.012029689480030883,-0.8125266855469542,-0.5725883123315949
1631033355383,2021-09-07T16:49:15.383Z,32.415,0.10873632143789412,0.012094574992430813,-0.812427640766851,-0.5727053886370511
1631033355398,2021-09-07T16:49:15.398Z,32.43,0.10889942809812572,0.012190614676706974,-0.8123135466579819,-0.5728341866453465
1631033355413,2021-09-07T16:49:15.413Z,32.445,0.10890288139137508,0.012159658024406212,-0.8121506786099018,-0.5730650751658675
1631033355443,2021-09-07T16:49:15.443Z,32.475,0.10885571230266498,0.01209570230299703,-0.812007810272663,-0.5732778069497122
1631033355458,2021-09-07T16:49:15.458Z,32.49,0.10885673376996521,0.012086533514555083,-0.8119595360156684,-0.573346177360377
1631033355473,2021-09-07T16:49:15.473Z,32.505,0.10885673376996521,0.012086533514555083,-0.8119595360156684,-0.573346177360377
1631033355503,2021-09-07T16:49:15.503Z,32.535,0.10881398917869842,0.012056353008471509,-0.8119652534954568,-0.5733468297873566
1631033355518,2021-09-07T16:49:15.518Z,32.55,0.10881228747993653,0.012071665484517158,-0.8120459360430728,-0.5732325520604559
1631033355533,2021-09-07T16:49:15.533Z,32.565,0.10869617040514457,0.011996497537150921,-0.8120945750428757,-0.5731872536719809
1631033355555,2021-09-07T16:49:15.555Z,32.587,0.10854783149076225,0.011828935154655598,-0.8121189693179367,-0.5731842847162965
1631033355578,2021-09-07T16:49:15.578Z,32.61,0.10848596963538794,0.011644366620266092,-0.8121373894912974,-0.573173676740779
1631033355593,2021-09-07T16:49:15.593Z,32.625,0.10834631644425687,0.011545808533522228,-0.8121560493834274,-0.573175646262271
1631033355608,2021-09-07T16:49:15.608Z,32.64,0.10820523918589266,0.011446243579900777,-0.8121748805452215,-0.5731776104594357
1631033355638,2021-09-07T16:49:15.638Z,32.67,0.10801202182149611,0.011356368007271765,-0.8121156225063637,-0.5732997921932447
1631033355653,2021-09-07T16:49:15.654Z,32.685,0.1079692724149545,0.011326189644461299,-0.8121213001598155,-0.5733003989786278
1631033355668,2021-09-07T16:49:15.668Z,32.7,0.1080238131479884,0.011364690779655658,-0.8121140470768266,-0.5732996373075335
1631033355698,2021-09-07T16:49:15.698Z,32.73,0.10774593822815515,0.011168540319709831,-0.8121509534520681,-0.5733035019161825
1631033355713,2021-09-07T16:49:15.713Z,32.745,0.10753315002519978,0.011034618958343454,-0.8122597349130305,-0.5731919241136564
1631033355728,2021-09-07T16:49:15.728Z,32.76,0.10753088745935777,0.011056690952039304,-0.8123773597329603,-0.5730252029541968
1631033355758,2021-09-07T16:49:15.759Z,32.79,0.10755717571513414,0.010949742621328066,-0.8125229902592762,-0.572815805812684
1631033355773,2021-09-07T16:49:15.773Z,32.805,0.10763517520730195,0.010861630123336618,-0.812664784883147,-0.5726016429071663
1631033355788,2021-09-07T16:49:15.788Z,32.82,0.10767153697109996,0.010834072945045334,-0.8128147194013878,-0.5723824725776858
1631033355818,2021-09-07T16:49:15.819Z,32.85,0.10785408341418389,0.010977773019622135,-0.8128656166528074,-0.5722730768209066
1631033355833,2021-09-07T16:49:15.833Z,32.865,0.10799983894171003,0.011121354838528328,-0.8127281038378795,-0.5724381010093627
1631033355848,2021-09-07T16:49:15.849Z,32.88,0.10819017544925279,0.011212570238123325,-0.8124914508378434,-0.5727362451603103
1631033355863,2021-09-07T16:49:15.863Z,32.895,0.10844448086525957,0.011537157661667229,-0.8122456540217535,-0.5730302662911689
1631033355893,2021-09-07T16:49:15.893Z,32.925,0.10851319276474529,0.011697332528080261,-0.8120892154330774,-0.5732356981076958
1631033355908,2021-09-07T16:49:15.908Z,32.94,0.108755564838131,0.011838313046090322,-0.8119093079544678,-0.5734416771720197
1631033355923,2021-09-07T16:49:15.924Z,32.955,0.10907124523963503,0.012039237321593257,-0.8117592141380909,-0.5735900090556832
1631033355953,2021-09-07T16:49:15.954Z,32.985,0.10920369517652867,0.012132827900957424,-0.8117413994773179,-0.5735880471396897
1631033355975,2021-09-07T16:49:15.975Z,33.007,0.10930139351469112,0.012241069815534815,-0.8119185360912504,-0.5733163632210043
1631033355983,2021-09-07T16:49:15.983Z,33.015,0.10938773906553907,0.012237786155703962,-0.8125250233490501,-0.5724400803261094
1631033356013,2021-09-07T16:49:16.013Z,33.045,0.10940377973162903,0.01218396218254878,-0.8132928471487686,-0.5713467500761839
1631033356028,2021-09-07T16:49:16.029Z,33.06,0.10896170214872228,0.01200716392081574,-0.8136527594722304,-0.5709223786844025
1631033356043,2021-09-07T16:49:16.043Z,33.075,0.10828489722476059,0.011917279116682524,-0.8135486811554548,-0.5712012805322642
1631033356073,2021-09-07T16:49:16.074Z,33.105,0.10789867620682507,0.012453119492133189,-0.8134904636267336,-0.5713458331659479
1631033356088,2021-09-07T16:49:16.089Z,33.12,0.108241997373089,0.013839018494562818,-0.8136449434707729,-0.5710289463207924
1631033356103,2021-09-07T16:49:16.103Z,33.135,0.10841753021499873,0.01559456779468987,-0.8135116425026229,-0.571140312103831
1631033356118,2021-09-07T16:49:16.118Z,33.15,0.10797421212348446,0.0170600661526741,-0.8129279260789716,-0.5720128588241015
1631033356148,2021-09-07T16:49:16.149Z,33.18,0.107599682658631,0.018671045002207835,-0.8121833171458909,-0.5730898356454988
1631033356163,2021-09-07T16:49:16.163Z,33.195,0.10727108247053645,0.020208854185161464,-0.8114165646415202,-0.5741843568954799
1631033356178,2021-09-07T16:49:16.179Z,33.21,0.10660099341567127,0.021539202168911798,-0.8109179217801549,-0.5749647077068933
1631033356208,2021-09-07T16:49:16.209Z,33.24,0.10566611849050984,0.022722486967927166,-0.8106346330639598,-0.5754909657556767
1631033356223,2021-09-07T16:49:16.223Z,33.255,0.104324945716372,0.02363768437911227,-0.8104784001319297,-0.5759186821922494
1631033356238,2021-09-07T16:49:16.239Z,33.27,0.10292816588204975,0.024395101782274036,-0.8104936816045275,-0.5761168837625997
1631033356268,2021-09-07T16:49:16.269Z,33.3,0.10203217117470954,0.02541949264200281,-0.8107017991917818,-0.5759391271882871
1631033356283,2021-09-07T16:49:16.283Z,33.315,0.1015543682311825,0.02656713976081153,-0.8108473165810207,-0.5757669029837101
1631033356298,2021-09-07T16:49:16.299Z,33.33,0.10100491598774797,0.027568257175328764,-0.8109794462887107,-0.5756303812689869
1631033356328,2021-09-07T16:49:16.329Z,33.36,0.09985815545858191,0.028129891894682586,-0.8110493865059024,-0.5757047425710532
1631033356343,2021-09-07T16:49:16.343Z,33.375,0.09817224523628769,0.02836410481211271,-0.8113242227835857,-0.5755959462575152
1631033356358,2021-09-07T16:49:16.359Z,33.39,0.09646623415943979,0.028654762982846183,-0.8117179135127002,-0.5753148695350068
1631033356388,2021-09-07T16:49:16.388Z,33.42,0.09511656027241135,0.028815876217913126,-0.8119330201240517,-0.5752280035533517
1631033356403,2021-09-07T16:49:16.404Z,33.435,0.09352587393209807,0.029097507491279515,-0.8123091062784747,-0.5749436162095357
1631033356418,2021-09-07T16:49:16.419Z,33.45,0.09175588175842044,0.02944824147673835,-0.8125562718566431,-0.5748616914555151
1631033356455,2021-09-07T16:49:16.455Z,33.487,0.09020905993442377,0.030138468542627906,-0.8124939249843277,-0.5751587781501855
1631033356463,2021-09-07T16:49:16.464Z,33.495,0.08926939085814749,0.030923239424583384,-0.8122358200747158,-0.5756280932224028
1631033356478,2021-09-07T16:49:16.479Z,33.51,0.08870259027327657,0.03188797972164037,-0.8120033150480637,-0.5759909926197098
1631033356493,2021-09-07T16:49:16.494Z,33.525,0.08776786121628284,0.03311276414452103,-0.8118868417721748,-0.5762292109442493
1631033356523,2021-09-07T16:49:16.524Z,33.555,0.08607922542994854,0.03448117916375768,-0.8117823646586295,-0.576550784980908
1631033356538,2021-09-07T16:49:16.539Z,33.57,0.08417972960177134,0.0358161629856806,-0.8114206231363715,-0.5772586490838733
1631033356553,2021-09-07T16:49:16.553Z,33.585,0.08292512201902255,0.0371064675116501,-0.8103967520245897,-0.5787949883291428
1631033356583,2021-09-07T16:49:16.584Z,33.615,0.08214546615379408,0.03844733477890279,-0.8095251794973962,-0.5800369889916362
1631033356598,2021-09-07T16:49:16.599Z,33.63,0.08016234250737486,0.03846085244041777,-0.8092502718484611,-0.5806967876495261
1631033356613,2021-09-07T16:49:16.614Z,33.645,0.079518344566146,0.03897404503462327,-0.809720958293671,-0.5800946701970964
1631033356643,2021-09-07T16:49:16.644Z,33.675,0.08068026424300463,0.040299820756071865,-0.8100775301580242,-0.5793453327177001
1631033356658,2021-09-07T16:49:16.659Z,33.69,0.07972767521425304,0.03981444025580251,-0.8088546121243327,-0.5812164180382751
1631033356673,2021-09-07T16:49:16.674Z,33.705,0.07743969137516132,0.03776050143933783,-0.8061130979020507,-0.5854561573008933
1631033356703,2021-09-07T16:49:16.704Z,33.735,0.07424117669508067,0.03448662182613677,-0.8036416817466697,-0.5894565021758056
1631033356718,2021-09-07T16:49:16.719Z,33.75,0.07138424338839161,0.032500866673640494,-0.802689608777511,-0.5912168598931659
1631033356733,2021-09-07T16:49:16.733Z,33.765,0.06735104445988657,0.0309708030988043,-0.8022529033967974,-0.5923638452479913
1631033356763,2021-09-07T16:49:16.764Z,33.795,0.06595868656704466,0.03195749614854901,-0.802865688829311,-0.591637436110074
1631033356778,2021-09-07T16:49:16.779Z,33.81,0.0644467459549274,0.03330495511364336,-0.804103894102951,-0.5900460358219257
1631033356793,2021-09-07T16:49:16.793Z,33.825,0.06314536996663926,0.034940030799467274,-0.8056064334243863,-0.5880392256684486
1631033356808,2021-09-07T16:49:16.809Z,33.84,0.061754135700769874,0.03634283445554163,-0.8067670149147486,-0.5865088309251053
1631033356838,2021-09-07T16:49:16.838Z,33.87,0.05949948859296395,0.036982537131479,-0.807400482816875,-0.5858298073259602
1631033356853,2021-09-07T16:49:16.853Z,33.885,0.057203261314216054,0.03742442410583895,-0.8077370210084438,-0.5855664815098012
1631033356868,2021-09-07T16:49:16.869Z,33.9,0.05472984075677551,0.037602651250913284,-0.8079980479999967,-0.5854313278069726
1631033356898,2021-09-07T16:49:16.898Z,33.93,0.05249336386024808,0.038246654149938324,-0.8083397783258648,-0.5851225879873911
1631033356913,2021-09-07T16:49:16.914Z,33.945,0.05059906988891152,0.03966537606950821,-0.8091426729314256,-0.5840843491389145
1631033356928,2021-09-07T16:49:16.928Z,33.96,0.0484859720584237,0.041298862607308084,-0.810349584815367,-0.5824749478307671
1631033356958,2021-09-07T16:49:16.959Z,33.99,0.045727782199375795,0.04267643042697308,-0.811794643035497,-0.5805834563264854
1631033356973,2021-09-07T16:49:16.973Z,34.005,0.04261894294142086,0.043886219688126595,-0.8133591089545498,-0.5785365894260296
1631033356988,2021-09-07T16:49:16.989Z,34.02,0.03915173197978698,0.044523604329353976,-0.8148010990237228,-0.5767009273186923
1631033357018,2021-09-07T16:49:17.018Z,34.05,0.03566730236280679,0.044800622258249496,-0.8158604139713187,-0.5754064065527793
1631033357033,2021-09-07T16:49:17.033Z,34.065,0.032253764732578204,0.04513322584762803,-0.8164494078843004,-0.5747460751936787
1631033357048,2021-09-07T16:49:17.049Z,34.08,0.029244245591470364,0.046025346382536955,-0.8168513671568505,-0.5742649959418884
1631033357063,2021-09-07T16:49:17.065Z,34.095,0.02657416057126736,0.04760295838174143,-0.8170397179440552,-0.5739981460293553
1631033357093,2021-09-07T16:49:17.093Z,34.125,0.024442631851913574,0.04976980401910944,-0.8170796639793428,-0.5738521996711832
1631033357108,2021-09-07T16:49:17.108Z,34.14,0.022681497359404355,0.052245956090717756,-0.817309502875433,-0.5733769146549366
1631033357123,2021-09-07T16:49:17.124Z,34.155,0.021248123128731713,0.054802426370264536,-0.817643838614484,-0.5727161290754869
1631033357153,2021-09-07T16:49:17.153Z,34.185,0.02048157903327749,0.057671040374154596,-0.8177679192102523,-0.5722850568842425
1631033357168,2021-09-07T16:49:17.169Z,34.2,0.019950460643158502,0.06078774109660183,-0.8178255558252611,-0.5718987584280991
1631033357183,2021-09-07T16:49:17.184Z,34.215,0.018953844799034014,0.0638774927862977,-0.8179543568701154,-0.5714114872487834
1631033357213,2021-09-07T16:49:17.213Z,34.245,0.017326194070888697,0.06652093401476071,-0.8181345121828254,-0.5709033966549789
1631033357228,2021-09-07T16:49:17.228Z,34.26,0.015547127960607858,0.06869007121865539,-0.8184461855623485,-0.5702506486332081
1631033357243,2021-09-07T16:49:17.244Z,34.275,0.013082096854152235,0.0697907111932474,-0.8190951077904717,-0.5692462733885526
1631033357273,2021-09-07T16:49:17.273Z,34.305,0.010713837238975055,0.07064738209981213,-0.8198855022325486,-0.5680509874324148
1631033357288,2021-09-07T16:49:17.289Z,34.32,0.008995902842063447,0.07198175136886134,-0.8205880629908516,-0.5668976380960231
1631033357303,2021-09-07T16:49:17.304Z,34.335,0.007972546555793623,0.07400866321879862,-0.8211342982184384,-0.5658600715365019
1631033357333,2021-09-07T16:49:17.334Z,34.365,0.007620031304874264,0.07662331137052245,-0.8214657714199689,-0.5650352109939026
1631033357348,2021-09-07T16:49:17.349Z,34.38,0.00783774052671674,0.07963754801198675,-0.8214337639536292,-0.5646618476637569
1631033357363,2021-09-07T16:49:17.364Z,34.395,0.008455693867275824,0.08278341733810914,-0.8211516283194285,-0.5646108486058327
1631033357378,2021-09-07T16:49:17.378Z,34.41,0.00922307911917448,0.08560981425401194,-0.8209382126764461,-0.5644876840840348
1631033357408,2021-09-07T16:49:17.409Z,34.44,0.009148713800447973,0.0879749415316512,-0.820965224626586,-0.564085818517111
1631033357423,2021-09-07T16:49:17.423Z,34.455,0.008805447672086847,0.08982157179542319,-0.8211166376294219,-0.5635796454270205
1631033357438,2021-09-07T16:49:17.438Z,34.47,0.00879488346093349,0.09150400960507901,-0.8215851965766701,-0.5626254802416759
1631033357468,2021-09-07T16:49:17.469Z,34.5,0.008423305394045694,0.09297930010450063,-0.8218392404415078,-0.5620179361451386
1631033357483,2021-09-07T16:49:17.484Z,34.515,0.007147072161038974,0.09383697427671904,-0.822052927993234,-0.5615803817761674
1631033357498,2021-09-07T16:49:17.498Z,34.53,0.005231895791245525,0.09395038143131057,-0.8221702462412934,-0.5614107580825932
1631033357528,2021-09-07T16:49:17.529Z,34.56,0.0037261960283418902,0.09389862465237914,-0.8224381845687883,-0.5610388545499733
1631033357543,2021-09-07T16:49:17.544Z,34.575,0.002389182324452395,0.09375738304755375,-0.8229722934743253,-0.5602860422190649
1631033357558,2021-09-07T16:49:17.559Z,34.59,0.0007671119785272986,0.09331216230012576,-0.8237104691265172,-0.5592792817166218
1631033357588,2021-09-07T16:49:17.589Z,34.62,0.0015419744156502711,-0.09249780587542314,0.8245212071849319,0.5582173027822019
1631033357603,2021-09-07T16:49:17.604Z,34.635,0.004738774033856394,-0.09118263198787722,0.8252718245309033,0.5573057395001896
1631033357625,2021-09-07T16:49:17.625Z,34.657,0.008612059604105956,-0.08897477736738925,0.8255498637239742,0.5572044004915309
1631033357648,2021-09-07T16:49:17.652Z,34.68,0.012805536602107006,-0.08644550437307894,0.8256120222886607,0.5574297997581794
1631033357663,2021-09-07T16:49:17.664Z,34.695,0.017180820957921398,-0.0837578476981589,0.8264197722038311,0.5565247545713953
1631033357678,2021-09-07T16:49:17.679Z,34.71,0.021824163530848664,-0.08101372075685843,0.826718848034686,0.5563240325920767
1631033357693,2021-09-07T16:49:17.693Z,34.725,0.026774305511035126,-0.07807431069191524,0.8263933532757297,0.5570112783742165
1631033357723,2021-09-07T16:49:17.724Z,34.755,0.029656801421948962,-0.07664286839322199,0.8261815842123027,0.5573780895965756
1631033357738,2021-09-07T16:49:17.739Z,34.77,0.03235330849776789,-0.07561195000918078,0.8260504717244973,0.5575631933770315
1631033357753,2021-09-07T16:49:17.754Z,34.785,0.03540913112744031,-0.07423696870614716,0.8258391845286098,0.557875171707115
1631033357783,2021-09-07T16:49:17.784Z,34.815,0.03851077873352966,-0.07291075159772724,0.8256169917163639,0.5581733827512857
1631033357798,2021-09-07T16:49:17.799Z,34.83,0.040389359074161725,-0.07239034785687212,0.8252915159662941,0.5585895191326056
1631033357813,2021-09-07T16:49:17.813Z,34.845,0.04026675387406877,-0.07323640136535647,0.8250870442810428,0.5587901103339876
1631033357843,2021-09-07T16:49:17.843Z,34.875,0.04009133190702903,-0.07446602705726037,0.8247562021782383,0.5591285209044131
1631033357858,2021-09-07T16:49:17.858Z,34.89,0.040437374123502914,-0.07576020780705069,0.8244383306468563,0.5593984703654926
1631033357873,2021-09-07T16:49:17.874Z,34.905,0.04147724665787576,-0.07655625529231667,0.824046643283106,0.559790949801035
1631033357903,2021-09-07T16:49:17.903Z,34.935,0.04299836879927639,-0.07672987702749652,0.8237274696692675,0.5601220598799987
1631033357918,2021-09-07T16:49:17.919Z,34.95,0.044608254921588424,-0.07649862926770942,0.8233523541586557,0.5605791328745761
1631033357940,2021-09-07T16:49:17.940Z,34.972,0.04616498923716397,-0.07621914109652074,0.8227817374437734,0.5613284678583892
1631033357964,2021-09-07T16:49:17.964Z,34.996,0.0472834903042833,-0.07652305236060918,0.8223663154579479,0.5618025784937081
1631033357978,2021-09-07T16:49:17.978Z,35.01,0.048711248790002,-0.07676848189266276,0.8220297871032773,0.5621395232005618
1631033357993,2021-09-07T16:49:17.993Z,35.025,0.05035834887678546,-0.07644820587471134,0.8218123514091465,0.56235590828968
1631033358008,2021-09-07T16:49:18.009Z,35.04,0.05124858838444264,-0.07619431912599224,0.8216644639177587,0.5625260142040284
1631033358038,2021-09-07T16:49:18.038Z,35.07,0.05233131884000479,-0.07574455135880677,0.8214355973355113,0.5628212464343992
1631033358053,2021-09-07T16:49:18.053Z,35.085,0.05354541363810029,-0.07524935653353702,0.8212328282751237,0.5630693250238862
1631033358068,2021-09-07T16:49:18.068Z,35.1,0.054640966025978205,-0.07491425002274762,0.8210083599689153,0.563336039000195
1631033358098,2021-09-07T16:49:18.099Z,35.13,0.055009108288551864,-0.07494128767303605,0.8209751326009618,0.5633450390817683
1631033358113,2021-09-07T16:49:18.114Z,35.145,0.05459035018847015,-0.07558755571694116,0.8210995574699725,0.5631180442941373
1631033358128,2021-09-07T16:49:18.128Z,35.16,0.05426482726709607,-0.07654613073691031,0.8214590353335403,0.562495397012073
1631033358158,2021-09-07T16:49:18.159Z,35.19,0.05397587125317973,-0.07761137515754707,0.8217094888155473,0.5620112060796536
1631033358174,2021-09-07T16:49:18.174Z,35.206,0.053637338866270715,-0.07849024518145671,0.821772128059992,0.5618299447648298
1631033358188,2021-09-07T16:49:18.189Z,35.22,0.05345844062146183,-0.07904136862742395,0.8217257195579506,0.5618376090907353
1631033358218,2021-09-07T16:49:18.219Z,35.25,0.05354569338959205,-0.07936913863487836,0.8216395137548189,0.5619091634673079
1631033358233,2021-09-07T16:49:18.234Z,35.265,0.053626854076901244,-0.07951726972571704,0.8214954179147709,0.5620911337872341
1631033358248,2021-09-07T16:49:18.249Z,35.28,0.05354961672595304,-0.07977895874043564,0.8213713021292999,0.5622427770360539
1631033358263,2021-09-07T16:49:18.264Z,35.295,0.053262738583721735,-0.08023274420291354,0.82120082002935,0.5624544431501588
1631033358293,2021-09-07T16:49:18.294Z,35.325,0.05262068469051523,-0.08095346671985894,0.8211773322733563,0.5624458984908254
1631033358308,2021-09-07T16:49:18.309Z,35.34,0.05197850428538744,-0.08160225594428804,0.8212768729809093,0.5622664891523913
1631033358323,2021-09-07T16:49:18.324Z,35.355,0.05181619783781011,-0.0817729589280474,0.8214293538086244,0.562033879344769
1631033358353,2021-09-07T16:49:18.353Z,35.385,0.05183323501120841,-0.08173600629025149,0.8215048954170857,0.5619272620453255
1631033358368,2021-09-07T16:49:18.368Z,35.4,0.05233223477331797,-0.08115961746112481,0.8215616534920606,0.5618815740070016
1631033358383,2021-09-07T16:49:18.384Z,35.415,0.05317129791129077,-0.08022725357809644,0.8217033514112376,0.5617294750511894
1631033358413,2021-09-07T16:49:18.414Z,35.445,0.053952684061477435,-0.07926076096268386,0.8219219047895967,0.5614723698288457
1631033358435,2021-09-07T16:49:18.435Z,35.467,0.054518457573881365,-0.07875014644969339,0.8221182203668626,0.5612020883413918
1631033358443,2021-09-07T16:49:18.444Z,35.475,0.05492741022793903,-0.07849021474992474,0.8222224941808328,0.5610458411370793
1631033358473,2021-09-07T16:49:18.473Z,35.505,0.055006600695556275,-0.07873918084482068,0.8223904338245929,0.5607569791216195
1631033358488,2021-09-07T16:49:18.489Z,35.52,0.05405199251304935,-0.07931180637765847,0.8226351913306106,0.5604099940748131
1631033358503,2021-09-07T16:49:18.504Z,35.535,0.05486734768419635,-0.07850338782521783,0.8225783982234828,0.560527939566044
1631033358533,2021-09-07T16:49:18.534Z,35.565,0.05477766410803006,-0.07813108096735859,0.8222710030321096,0.5610395166780217
1631033358548,2021-09-07T16:49:18.549Z,35.58,0.05538691214301574,-0.07750804955197797,0.8220604114913358,0.5613746272112816
1631033358563,2021-09-07T16:49:18.564Z,35.595,0.05616540835957368,-0.07679141315093128,0.8224968912633134,0.5607560874678676
1631033358578,2021-09-07T16:49:18.579Z,35.61,0.056543118271115037,-0.0761806951662442,0.8231428718862452,0.5598528288068492
1631033358608,2021-09-07T16:49:18.610Z,35.64,0.057159594269703115,-0.07532669228222445,0.8233063624786016,0.5596653497537574
1631033358623,2021-09-07T16:49:18.624Z,35.655,0.05804496001772257,-0.07414343625206272,0.8230949872276753,0.5600430121677712
1631033358638,2021-09-07T16:49:18.639Z,35.67,0.058583082456271196,-0.0732382706044848,0.8231660960827356,0.5600015682377097
1631033358668,2021-09-07T16:49:18.669Z,35.7,0.05906214050053024,-0.07254660412147299,0.8234213315333473,0.5596659401516118
1631033358683,2021-09-07T16:49:18.684Z,35.715,0.05960301985125723,-0.07186786001256734,0.823590328591253,0.5594474607796309
1631033358698,2021-09-07T16:49:18.698Z,35.73,0.06048292861281511,-0.07089432557046652,0.8236552741899504,0.5593816221931174
1631033358728,2021-09-07T16:49:18.728Z,35.76,0.06135691150507674,-0.06983550433850695,0.8235825655552865,0.5595266655466176
1631033358743,2021-09-07T16:49:18.743Z,35.775,0.061854237487104065,-0.06897729075205628,0.8236847144773736,0.5594279916144016
1631033358758,2021-09-07T16:49:18.759Z,35.79,0.062021192305982444,-0.06838070616964007,0.8238587398418228,0.5592264545914558
1631033358788,2021-09-07T16:49:18.789Z,35.82,0.06216514158438893,-0.0679808745048178,0.8239793347145435,0.5590815252150007
1631033358803,2021-09-07T16:49:18.804Z,35.835,0.06221969201872226,-0.0677007825463788,0.8241478401722268,0.5588610305855627
1631033358818,2021-09-07T16:49:18.819Z,35.85,0.06225698319592996,-0.06741242320659759,0.8244022072592742,0.5585164580446964
1631033358848,2021-09-07T16:49:18.849Z,35.88,0.06231194073247051,-0.06698145406943344,0.8247589086704807,0.5580353478244681
1631033358863,2021-09-07T16:49:18.864Z,35.895,0.06259441524512561,-0.06623691434500799,0.8252816606181291,0.5573192899995083
1631033358885,2021-09-07T16:49:18.885Z,35.917,0.06320520055224427,-0.06515903322287474,0.8257828382309947,0.5566346262098448
1631033358893,2021-09-07T16:49:18.894Z,35.925,0.06404051828844186,-0.0639590238391563,0.8261284698065263,0.5561652691979404
1631033358923,2021-09-07T16:49:18.924Z,35.955,0.06468260203853131,-0.0629263810054586,0.8264783513011381,0.5556887315733812
1631033358938,2021-09-07T16:49:18.939Z,35.97,0.06498753178870557,-0.06213166841074855,0.8268792501271193,0.5551459107313335
1631033358953,2021-09-07T16:49:18.954Z,35.985,0.06493822180889876,-0.06154168853844714,0.8272524088377758,0.5546612479633244
1631033358983,2021-09-07T16:49:18.984Z,36.015,0.0647459946698517,-0.061242455880065785,0.827551989674755,0.5542698098916663
1631033358998,2021-09-07T16:49:18.999Z,36.03,0.06466242791185244,-0.06108640247861038,0.8277553473765832,0.5539930565794466
1631033359013,2021-09-07T16:49:19.014Z,36.045,0.06465443053252212,-0.060901353392674565,0.8279856225105192,0.5536701533253564
1631033359044,2021-09-07T16:49:19.044Z,36.076,0.06483666832349785,-0.060426494420672494,0.8282386362875362,0.553322335147696
1631033359058,2021-09-07T16:49:19.059Z,36.09,0.0652316872803709,-0.05969341376596704,0.8284526931254351,0.5530349524042171
1631033359073,2021-09-07T16:49:19.074Z,36.105,0.06567990680709784,-0.058843857651603104,0.8287482732575457,0.5526299393184606
1631033359103,2021-09-07T16:49:19.103Z,36.135,0.06611966397545167,-0.05799463440256959,0.8290885756857287,0.5521566318389151
1631033359118,2021-09-07T16:49:19.119Z,36.15,0.06655925746390141,-0.05725049056286219,0.8293714814989667,0.5517564609973995
1631033359133,2021-09-07T16:49:19.133Z,36.165,0.0669381060188417,-0.05670674837424458,0.8295721283314385,0.5514650655726778
